Generation 0 | Revalues: 100 | GridSize: 7
Generation 2270 | Revalues: 284930 | GridSize: 17
Generation 2271 | Revalues: 285055 | GridSize: 17
Generation 2272 | Revalues: 285182 | GridSize: 17
Generation 2273 | Revalues: 285302 | GridSize: 17
Generation 2274 | Revalues: 285427 | GridSize: 17
Generation 2275 | Revalues: 285552 | GridSize: 17
Generation 2276 | Revalues: 285678 | GridSize: 17
Generation 2277 | Revalues: 285803 | GridSize: 17
Generation 2278 | Revalues: 285926 | GridSize: 17
Generation 2279 | Revalues: 286055 | GridSize: 17
Generation 2280 | Revalues: 286180 | GridSize: 17
Generation 2281 | Revalues: 286307 | GridSize: 17
Generation 2282 | Revalues: 286434 | GridSize: 17
Generation 2283 | Revalues: 286561 | GridSize: 17
Generation 2284 | Revalues: 286685 | GridSize: 17
Generation 2285 | Revalues: 286807 | GridSize: 17
Generation 2286 | Revalues: 286932 | GridSize: 17
Generation 2287 | Revalues: 287052 | GridSize: 17
Generation 2288 | Revalues: 287179 | GridSize: 17
Generation 2289 | Revalues: 287304 | GridSize: 17
Generation 2290 | Revalues: 287433 | GridSize: 17
Generation 2291 | Revalues: 287554 | GridSize: 17
Generation 2292 | Revalues: 287675 | GridSize: 17
Generation 2293 | Revalues: 287796 | GridSize: 17
Generation 2294 | Revalues: 287927 | GridSize: 17
Generation 2295 | Revalues: 288054 | GridSize: 17
Generation 2296 | Revalues: 288183 | GridSize: 17
Generation 2297 | Revalues: 288308 | GridSize: 17
Generation 2298 | Revalues: 288428 | GridSize: 17
Generation 2299 | Revalues: 288551 | GridSize: 17
Generation 2300 | Revalues: 288672 | GridSize: 17
Generation 2301 | Revalues: 288799 | GridSize: 17
Generation 2302 | Revalues: 288926 | GridSize: 17
Generation 2303 | Revalues: 289046 | GridSize: 17
Generation 2304 | Revalues: 289176 | GridSize: 17
Generation 2305 | Revalues: 289304 | GridSize: 17
Generation 2306 | Revalues: 289424 | GridSize: 17
Generation 2307 | Revalues: 289543 | GridSize: 17
Generation 2308 | Revalues: 289670 | GridSize: 17
Generation 2309 | Revalues: 289791 | GridSize: 17
Generation 2310 | Revalues: 289912 | GridSize: 17
Generation 2311 | Revalues: 290039 | GridSize: 17
Generation 2312 | Revalues: 290164 | GridSize: 17
Generation 2313 | Revalues: 290285 | GridSize: 17
Generation 2314 | Revalues: 290409 | GridSize: 17
Generation 2315 | Revalues: 290537 | GridSize: 17
Generation 2316 | Revalues: 290660 | GridSize: 17
Generation 2317 | Revalues: 290788 | GridSize: 17
Generation 2318 | Revalues: 290921 | GridSize: 17
Generation 2319 | Revalues: 291049 | GridSize: 17
Generation 2320 | Revalues: 291177 | GridSize: 17
Generation 2321 | Revalues: 291301 | GridSize: 17
Generation 2322 | Revalues: 291420 | GridSize: 17
Generation 2323 | Revalues: 291547 | GridSize: 17
Generation 2324 | Revalues: 291674 | GridSize: 17
Generation 2325 | Revalues: 291800 | GridSize: 17
Generation 2326 | Revalues: 291926 | GridSize: 17
Generation 2327 | Revalues: 292053 | GridSize: 17
Generation 2328 | Revalues: 292183 | GridSize: 17
Generation 2329 | Revalues: 292310 | GridSize: 17
Generation 2330 | Revalues: 292437 | GridSize: 17
Generation 2331 | Revalues: 292566 | GridSize: 17
Generation 2332 | Revalues: 292697 | GridSize: 17
Generation 2333 | Revalues: 292825 | GridSize: 17
Generation 2334 | Revalues: 292948 | GridSize: 17
Generation 2335 | Revalues: 293065 | GridSize: 17
Generation 2336 | Revalues: 293184 | GridSize: 17
Generation 2337 | Revalues: 293306 | GridSize: 17
Generation 2338 | Revalues: 293432 | GridSize: 17
Generation 2339 | Revalues: 293561 | GridSize: 17
Generation 2340 | Revalues: 293683 | GridSize: 17
Generation 2341 | Revalues: 293801 | GridSize: 17
Generation 2342 | Revalues: 293928 | GridSize: 17
Generation 2343 | Revalues: 294057 | GridSize: 17
Generation 2344 | Revalues: 294183 | GridSize: 17
Generation 2345 | Revalues: 294309 | GridSize: 17
Generation 2346 | Revalues: 294431 | GridSize: 17
Generation 2347 | Revalues: 294555 | GridSize: 17
Generation 2348 | Revalues: 294679 | GridSize: 17
Generation 2349 | Revalues: 294797 | GridSize: 17
Generation 2350 | Revalues: 294915 | GridSize: 17
Generation 2351 | Revalues: 295033 | GridSize: 17
Generation 2352 | Revalues: 295161 | GridSize: 17
Generation 2353 | Revalues: 295289 | GridSize: 17
Generation 2354 | Revalues: 295410 | GridSize: 17
Generation 2355 | Revalues: 295531 | GridSize: 17
Generation 2356 | Revalues: 295657 | GridSize: 17
Generation 2357 | Revalues: 295783 | GridSize: 17
Generation 2358 | Revalues: 295908 | GridSize: 17
Generation 2359 | Revalues: 296030 | GridSize: 17
Generation 2360 | Revalues: 296158 | GridSize: 17
Generation 2361 | Revalues: 296279 | GridSize: 17
Generation 2362 | Revalues: 296403 | GridSize: 17
Generation 2363 | Revalues: 296529 | GridSize: 17
Generation 2364 | Revalues: 296655 | GridSize: 17
Generation 2365 | Revalues: 296769 | GridSize: 17
Generation 2366 | Revalues: 296891 | GridSize: 17
Generation 2367 | Revalues: 297013 | GridSize: 17
Generation 2368 | Revalues: 297139 | GridSize: 17
Generation 2369 | Revalues: 297264 | GridSize: 17
Generation 2370 | Revalues: 297384 | GridSize: 17
Generation 2371 | Revalues: 297504 | GridSize: 17
Generation 2372 | Revalues: 297635 | GridSize: 17
Generation 2373 | Revalues: 297760 | GridSize: 17
Generation 2374 | Revalues: 297885 | GridSize: 17
Generation 2375 | Revalues: 298012 | GridSize: 17
Generation 2376 | Revalues: 298137 | GridSize: 17
Generation 2377 | Revalues: 298257 | GridSize: 17
Generation 2378 | Revalues: 298384 | GridSize: 17
Generation 2379 | Revalues: 298514 | GridSize: 17
Generation 2380 | Revalues: 298638 | GridSize: 17
Generation 2381 | Revalues: 298762 | GridSize: 17
Generation 2382 | Revalues: 298882 | GridSize: 17
Generation 2383 | Revalues: 299009 | GridSize: 17
Generation 2384 | Revalues: 299136 | GridSize: 17
Generation 2385 | Revalues: 299254 | GridSize: 17
Generation 2386 | Revalues: 299385 | GridSize: 17
Generation 2387 | Revalues: 299507 | GridSize: 17
Generation 2388 | Revalues: 299629 | GridSize: 17
Generation 2389 | Revalues: 299761 | GridSize: 18
Generation 2390 | Revalues: 299887 | GridSize: 18
Generation 2391 | Revalues: 300015 | GridSize: 18
Generation 2392 | Revalues: 300143 | GridSize: 18
Generation 2393 | Revalues: 300266 | GridSize: 18
Generation 2394 | Revalues: 300389 | GridSize: 18
Generation 2395 | Revalues: 300517 | GridSize: 18
Generation 2396 | Revalues: 300645 | GridSize: 18
Generation 2397 | Revalues: 300763 | GridSize: 18
Generation 2398 | Revalues: 300881 | GridSize: 18
Generation 2399 | Revalues: 301009 | GridSize: 18
Generation 2400 | Revalues: 301131 | GridSize: 18
Generation 2401 | Revalues: 301253 | GridSize: 18
Generation 2402 | Revalues: 301378 | GridSize: 18
Generation 2403 | Revalues: 301503 | GridSize: 18
Generation 2404 | Revalues: 301626 | GridSize: 18
Generation 2405 | Revalues: 301749 | GridSize: 18
Generation 2406 | Revalues: 301878 | GridSize: 18
Generation 2407 | Revalues: 302007 | GridSize: 18
Generation 2408 | Revalues: 302133 | GridSize: 18
Generation 2409 | Revalues: 302259 | GridSize: 18
Generation 2410 | Revalues: 302381 | GridSize: 18
Generation 2411 | Revalues: 302503 | GridSize: 18
Generation 2412 | Revalues: 302630 | GridSize: 18
Generation 2413 | Revalues: 302757 | GridSize: 18
Generation 2414 | Revalues: 302882 | GridSize: 18
Generation 2415 | Revalues: 303007 | GridSize: 18
Generation 2416 | Revalues: 303133 | GridSize: 18
Generation 2417 | Revalues: 303259 | GridSize: 18
Generation 2418 | Revalues: 303387 | GridSize: 18
Generation 2419 | Revalues: 303509 | GridSize: 18
Generation 2420 | Revalues: 303631 | GridSize: 18
Generation 2421 | Revalues: 303765 | GridSize: 18
Generation 2422 | Revalues: 303899 | GridSize: 18
Generation 2423 | Revalues: 304025 | GridSize: 18
Generation 2424 | Revalues: 304151 | GridSize: 18
Generation 2425 | Revalues: 304277 | GridSize: 18
Generation 2426 | Revalues: 304403 | GridSize: 18
Generation 2427 | Revalues: 304527 | GridSize: 18
Generation 2428 | Revalues: 304651 | GridSize: 18
Generation 2429 | Revalues: 304775 | GridSize: 18
Generation 2430 | Revalues: 304899 | GridSize: 18
Generation 2431 | Revalues: 305021 | GridSize: 18
Generation 2432 | Revalues: 305143 | GridSize: 18
Generation 2433 | Revalues: 305265 | GridSize: 18
Generation 2434 | Revalues: 305387 | GridSize: 18
Generation 2435 | Revalues: 305511 | GridSize: 18
Generation 2436 | Revalues: 305635 | GridSize: 18
Generation 2437 | Revalues: 305759 | GridSize: 18
Generation 2438 | Revalues: 305886 | GridSize: 18
Generation 2439 | Revalues: 306013 | GridSize: 18
Generation 2440 | Revalues: 306138 | GridSize: 18
Generation 2441 | Revalues: 306263 | GridSize: 18
Generation 2442 | Revalues: 306386 | GridSize: 18
Generation 2443 | Revalues: 306509 | GridSize: 18
Generation 2444 | Revalues: 306635 | GridSize: 18
Generation 2445 | Revalues: 306761 | GridSize: 19
Generation 2446 | Revalues: 306886 | GridSize: 19
Generation 2447 | Revalues: 307011 | GridSize: 19
Generation 2448 | Revalues: 307136 | GridSize: 19
Generation 2449 | Revalues: 307265 | GridSize: 19
Generation 2450 | Revalues: 307387 | GridSize: 19
Generation 2451 | Revalues: 307513 | GridSize: 19
Generation 2452 | Revalues: 307634 | GridSize: 19
Generation 2453 | Revalues: 307755 | GridSize: 19
Generation 2454 | Revalues: 307881 | GridSize: 19
Generation 2455 | Revalues: 307998 | GridSize: 19
Generation 2456 | Revalues: 308126 | GridSize: 19
Generation 2457 | Revalues: 308252 | GridSize: 19
Generation 2458 | Revalues: 308378 | GridSize: 19
Generation 2459 | Revalues: 308508 | GridSize: 19
Generation 2460 | Revalues: 308631 | GridSize: 19
Generation 2461 | Revalues: 308754 | GridSize: 19
Generation 2462 | Revalues: 308877 | GridSize: 19
Generation 2463 | Revalues: 309012 | GridSize: 19
Generation 2464 | Revalues: 309140 | GridSize: 19
Generation 2465 | Revalues: 309268 | GridSize: 19
Generation 2466 | Revalues: 309396 | GridSize: 19
Generation 2467 | Revalues: 309522 | GridSize: 19
Generation 2468 | Revalues: 309638 | GridSize: 19
Generation 2469 | Revalues: 309754 | GridSize: 19
Generation 2470 | Revalues: 309880 | GridSize: 19
Generation 2471 | Revalues: 310008 | GridSize: 19
Generation 2472 | Revalues: 310136 | GridSize: 19
Generation 2473 | Revalues: 310260 | GridSize: 19
Generation 2474 | Revalues: 310384 | GridSize: 19
Generation 2475 | Revalues: 310507 | GridSize: 19
Generation 2476 | Revalues: 310630 | GridSize: 19
Generation 2477 | Revalues: 310755 | GridSize: 19
Generation 2478 | Revalues: 310881 | GridSize: 19
Generation 2479 | Revalues: 311007 | GridSize: 19
Generation 2480 | Revalues: 311129 | GridSize: 19
Generation 2481 | Revalues: 311252 | GridSize: 19
Generation 2482 | Revalues: 311376 | GridSize: 19
Generation 2483 | Revalues: 311500 | GridSize: 19
Generation 2484 | Revalues: 311627 | GridSize: 19
Generation 2485 | Revalues: 311748 | GridSize: 19
Generation 2486 | Revalues: 311869 | GridSize: 19
Generation 2487 | Revalues: 311992 | GridSize: 19
Generation 2488 | Revalues: 312122 | GridSize: 19
Generation 2489 | Revalues: 312246 | GridSize: 19
Generation 2490 | Revalues: 312370 | GridSize: 19
Generation 2491 | Revalues: 312491 | GridSize: 19
Generation 2492 | Revalues: 312620 | GridSize: 19
Generation 2493 | Revalues: 312749 | GridSize: 19
Generation 2494 | Revalues: 312879 | GridSize: 19
Generation 2495 | Revalues: 313001 | GridSize: 19
Generation 2496 | Revalues: 313120 | GridSize: 19
Generation 2497 | Revalues: 313239 | GridSize: 19
Generation 2498 | Revalues: 313358 | GridSize: 19
Generation 2499 | Revalues: 313480 | GridSize: 19
Generation 2500 | Revalues: 313602 | GridSize: 19
Generation 2501 | Revalues: 313733 | GridSize: 19
Generation 2502 | Revalues: 313864 | GridSize: 19
Generation 2503 | Revalues: 313991 | GridSize: 19
Generation 2504 | Revalues: 314118 | GridSize: 19
Generation 2505 | Revalues: 314242 | GridSize: 19
Generation 2506 | Revalues: 314365 | GridSize: 19
Generation 2507 | Revalues: 314488 | GridSize: 19
Generation 2508 | Revalues: 314617 | GridSize: 19
Generation 2509 | Revalues: 314746 | GridSize: 19
Generation 2510 | Revalues: 314874 | GridSize: 19
Generation 2511 | Revalues: 315002 | GridSize: 19
Generation 2512 | Revalues: 315122 | GridSize: 19
Generation 2513 | Revalues: 315242 | GridSize: 19
Generation 2514 | Revalues: 315372 | GridSize: 19
Generation 2515 | Revalues: 315502 | GridSize: 19
Generation 2516 | Revalues: 315624 | GridSize: 19
Generation 2517 | Revalues: 315746 | GridSize: 19
Generation 2518 | Revalues: 315869 | GridSize: 19
Generation 2519 | Revalues: 315988 | GridSize: 19
Generation 2520 | Revalues: 316107 | GridSize: 19
Generation 2521 | Revalues: 316227 | GridSize: 19
Generation 2522 | Revalues: 316347 | GridSize: 19
Generation 2523 | Revalues: 316468 | GridSize: 19
Generation 2524 | Revalues: 316589 | GridSize: 19
Generation 2525 | Revalues: 316715 | GridSize: 19
Generation 2526 | Revalues: 316841 | GridSize: 19
Generation 2527 | Revalues: 316969 | GridSize: 19
Generation 2528 | Revalues: 317097 | GridSize: 19
Generation 2529 | Revalues: 317222 | GridSize: 19
Generation 2530 | Revalues: 317347 | GridSize: 19
Generation 2531 | Revalues: 317474 | GridSize: 19
Generation 2532 | Revalues: 317601 | GridSize: 19
Generation 2533 | Revalues: 317726 | GridSize: 19
Generation 2534 | Revalues: 317851 | GridSize: 19
Generation 2535 | Revalues: 317976 | GridSize: 19
Generation 2536 | Revalues: 318103 | GridSize: 19
Generation 2537 | Revalues: 318225 | GridSize: 19
Generation 2538 | Revalues: 318350 | GridSize: 19
Generation 2539 | Revalues: 318471 | GridSize: 19
Generation 2540 | Revalues: 318592 | GridSize: 19
Generation 2541 | Revalues: 318713 | GridSize: 19
Generation 2542 | Revalues: 318835 | GridSize: 19
Generation 2543 | Revalues: 318965 | GridSize: 19
Generation 2544 | Revalues: 319092 | GridSize: 19
Generation 2545 | Revalues: 319220 | GridSize: 19
Generation 2546 | Revalues: 319350 | GridSize: 19
Generation 2547 | Revalues: 319479 | GridSize: 19
Generation 2548 | Revalues: 319603 | GridSize: 19
Generation 2549 | Revalues: 319723 | GridSize: 19
Generation 2550 | Revalues: 319850 | GridSize: 19
Generation 2551 | Revalues: 319979 | GridSize: 19
Generation 2552 | Revalues: 320108 | GridSize: 19
Generation 2553 | Revalues: 320237 | GridSize: 19
Generation 2554 | Revalues: 320364 | GridSize: 19
Generation 2555 | Revalues: 320487 | GridSize: 19
Generation 2556 | Revalues: 320607 | GridSize: 19
Generation 2557 | Revalues: 320731 | GridSize: 19
Generation 2558 | Revalues: 320855 | GridSize: 19
Generation 2559 | Revalues: 320984 | GridSize: 19
Generation 2560 | Revalues: 321106 | GridSize: 19
Generation 2561 | Revalues: 321230 | GridSize: 19
Generation 2562 | Revalues: 321354 | GridSize: 19
Generation 2563 | Revalues: 321482 | GridSize: 19
Generation 2564 | Revalues: 321603 | GridSize: 19
Generation 2565 | Revalues: 321730 | GridSize: 19
Generation 2566 | Revalues: 321851 | GridSize: 19
Generation 2567 | Revalues: 321982 | GridSize: 19
Generation 2568 | Revalues: 322106 | GridSize: 19
Generation 2569 | Revalues: 322230 | GridSize: 19
Generation 2570 | Revalues: 322361 | GridSize: 19
Generation 2571 | Revalues: 322492 | GridSize: 19
Generation 2572 | Revalues: 322614 | GridSize: 19
Generation 2573 | Revalues: 322737 | GridSize: 19
Generation 2574 | Revalues: 322860 | GridSize: 19
Generation 2575 | Revalues: 322983 | GridSize: 19
Generation 2576 | Revalues: 323107 | GridSize: 19
Generation 2577 | Revalues: 323234 | GridSize: 19
Generation 2578 | Revalues: 323361 | GridSize: 19
Generation 2579 | Revalues: 323489 | GridSize: 19
Generation 2580 | Revalues: 323610 | GridSize: 19
Generation 2581 | Revalues: 323738 | GridSize: 19
Generation 2582 | Revalues: 323866 | GridSize: 19
Generation 2583 | Revalues: 323996 | GridSize: 19
Generation 2584 | Revalues: 324124 | GridSize: 19
Generation 2585 | Revalues: 324254 | GridSize: 19
Generation 2586 | Revalues: 324384 | GridSize: 19
Generation 2587 | Revalues: 324511 | GridSize: 19
Generation 2588 | Revalues: 324631 | GridSize: 19
Generation 2589 | Revalues: 324751 | GridSize: 19
Generation 2590 | Revalues: 324874 | GridSize: 19
Generation 2591 | Revalues: 324993 | GridSize: 19
Generation 2592 | Revalues: 325120 | GridSize: 19
Generation 2593 | Revalues: 325247 | GridSize: 19
Generation 2594 | Revalues: 325370 | GridSize: 19
Generation 2595 | Revalues: 325493 | GridSize: 19
Generation 2596 | Revalues: 325620 | GridSize: 19
Generation 2597 | Revalues: 325745 | GridSize: 19
Generation 2598 | Revalues: 325870 | GridSize: 19
Generation 2599 | Revalues: 325995 | GridSize: 19
Generation 2600 | Revalues: 326117 | GridSize: 19
Generation 2601 | Revalues: 326243 | GridSize: 19
Generation 2602 | Revalues: 326368 | GridSize: 19
Generation 2603 | Revalues: 326495 | GridSize: 19
Generation 2604 | Revalues: 326618 | GridSize: 19
Generation 2605 | Revalues: 326741 | GridSize: 19
Generation 2606 | Revalues: 326865 | GridSize: 19
Generation 2607 | Revalues: 326992 | GridSize: 19
Generation 2608 | Revalues: 327119 | GridSize: 19
Generation 2609 | Revalues: 327246 | GridSize: 19
Generation 2610 | Revalues: 327374 | GridSize: 19
Generation 2611 | Revalues: 327496 | GridSize: 19
Generation 2612 | Revalues: 327618 | GridSize: 19
Generation 2613 | Revalues: 327742 | GridSize: 19
Generation 2614 | Revalues: 327861 | GridSize: 19
Generation 2615 | Revalues: 327991 | GridSize: 19
Generation 2616 | Revalues: 328121 | GridSize: 19
Generation 2617 | Revalues: 328245 | GridSize: 19
Generation 2618 | Revalues: 328371 | GridSize: 19
Generation 2619 | Revalues: 328497 | GridSize: 19
Generation 2620 | Revalues: 328621 | GridSize: 19
Generation 2621 | Revalues: 328744 | GridSize: 19
Generation 2622 | Revalues: 328865 | GridSize: 19
Generation 2623 | Revalues: 328986 | GridSize: 19
Generation 2624 | Revalues: 329104 | GridSize: 19
Generation 2625 | Revalues: 329229 | GridSize: 19
Generation 2626 | Revalues: 329354 | GridSize: 19
Generation 2627 | Revalues: 329486 | GridSize: 19
Generation 2628 | Revalues: 329611 | GridSize: 19
Generation 2629 | Revalues: 329736 | GridSize: 19
Generation 2630 | Revalues: 329858 | GridSize: 19
Generation 2631 | Revalues: 329984 | GridSize: 19
Generation 2632 | Revalues: 330107 | GridSize: 19
Generation 2633 | Revalues: 330230 | GridSize: 19
Generation 2634 | Revalues: 330357 | GridSize: 19
Generation 2635 | Revalues: 330471 | GridSize: 19
Generation 2636 | Revalues: 330585 | GridSize: 19
Generation 2637 | Revalues: 330710 | GridSize: 19
Generation 2638 | Revalues: 330835 | GridSize: 19
Generation 2639 | Revalues: 330960 | GridSize: 19
Generation 2640 | Revalues: 331084 | GridSize: 19
Generation 2641 | Revalues: 331208 | GridSize: 19
Generation 2642 | Revalues: 331332 | GridSize: 19
Generation 2643 | Revalues: 331462 | GridSize: 19
Generation 2644 | Revalues: 331590 | GridSize: 19
Generation 2645 | Revalues: 331709 | GridSize: 19
Generation 2646 | Revalues: 331828 | GridSize: 19
Generation 2647 | Revalues: 331951 | GridSize: 19
Generation 2648 | Revalues: 332076 | GridSize: 17
Generation 2649 | Revalues: 332201 | GridSize: 17
Generation 2650 | Revalues: 332323 | GridSize: 17
Generation 2651 | Revalues: 332443 | GridSize: 17
Generation 2652 | Revalues: 332566 | GridSize: 17
Generation 2653 | Revalues: 332689 | GridSize: 17
Generation 2654 | Revalues: 332815 | GridSize: 17
Generation 2655 | Revalues: 332941 | GridSize: 17
Generation 2656 | Revalues: 333069 | GridSize: 17
Generation 2657 | Revalues: 333197 | GridSize: 17
Generation 2658 | Revalues: 333317 | GridSize: 17
Generation 2659 | Revalues: 333442 | GridSize: 17
Generation 2660 | Revalues: 333567 | GridSize: 18
Generation 2661 | Revalues: 333695 | GridSize: 18
Generation 2662 | Revalues: 333823 | GridSize: 18
Generation 2663 | Revalues: 333946 | GridSize: 18
Generation 2664 | Revalues: 334072 | GridSize: 18
Generation 2665 | Revalues: 334195 | GridSize: 18
Generation 2666 | Revalues: 334318 | GridSize: 18
Generation 2667 | Revalues: 334445 | GridSize: 18
Generation 2668 | Revalues: 334572 | GridSize: 18
Generation 2669 | Revalues: 334700 | GridSize: 18
Generation 2670 | Revalues: 334829 | GridSize: 18
Generation 2671 | Revalues: 334952 | GridSize: 18
Generation 2672 | Revalues: 335074 | GridSize: 18
Generation 2673 | Revalues: 335196 | GridSize: 18
Generation 2674 | Revalues: 335326 | GridSize: 18
Generation 2675 | Revalues: 335454 | GridSize: 18
Generation 2676 | Revalues: 335582 | GridSize: 18
Generation 2677 | Revalues: 335709 | GridSize: 18
Generation 2678 | Revalues: 335831 | GridSize: 18
Generation 2679 | Revalues: 335954 | GridSize: 18
Generation 2680 | Revalues: 336077 | GridSize: 18
Generation 2681 | Revalues: 336206 | GridSize: 18
Generation 2682 | Revalues: 336337 | GridSize: 18
Generation 2683 | Revalues: 336465 | GridSize: 18
Generation 2684 | Revalues: 336596 | GridSize: 18
Generation 2685 | Revalues: 336718 | GridSize: 18
Generation 2686 | Revalues: 336838 | GridSize: 18
Generation 2687 | Revalues: 336964 | GridSize: 18
Generation 2688 | Revalues: 337090 | GridSize: 18
Generation 2689 | Revalues: 337218 | GridSize: 18
Generation 2690 | Revalues: 337349 | GridSize: 18
Generation 2691 | Revalues: 337473 | GridSize: 18
Generation 2692 | Revalues: 337600 | GridSize: 18
Generation 2693 | Revalues: 337726 | GridSize: 18
Generation 2694 | Revalues: 337857 | GridSize: 18
Generation 2695 | Revalues: 337985 | GridSize: 18
Generation 2696 | Revalues: 338118 | GridSize: 18
Generation 2697 | Revalues: 338251 | GridSize: 18
Generation 2698 | Revalues: 338381 | GridSize: 18
Generation 2699 | Revalues: 338506 | GridSize: 18
Generation 2700 | Revalues: 338631 | GridSize: 18
Generation 2701 | Revalues: 338756 | GridSize: 18
Generation 2702 | Revalues: 338876 | GridSize: 18
Generation 2703 | Revalues: 338997 | GridSize: 18
Generation 2704 | Revalues: 339125 | GridSize: 18
Generation 2705 | Revalues: 339255 | GridSize: 18
Generation 2706 | Revalues: 339378 | GridSize: 18
Generation 2707 | Revalues: 339511 | GridSize: 18
Generation 2708 | Revalues: 339642 | GridSize: 18
Generation 2709 | Revalues: 339769 | GridSize: 18
Generation 2710 | Revalues: 339896 | GridSize: 19
Generation 2711 | Revalues: 340020 | GridSize: 19
Generation 2712 | Revalues: 340151 | GridSize: 19
Generation 2713 | Revalues: 340273 | GridSize: 19
Generation 2714 | Revalues: 340397 | GridSize: 19
Generation 2715 | Revalues: 340523 | GridSize: 19
Generation 2716 | Revalues: 340650 | GridSize: 19
Generation 2717 | Revalues: 340771 | GridSize: 19
Generation 2718 | Revalues: 340895 | GridSize: 19
Generation 2719 | Revalues: 341019 | GridSize: 19
Generation 2720 | Revalues: 341143 | GridSize: 19
Generation 2721 | Revalues: 341258 | GridSize: 19
Generation 2722 | Revalues: 341378 | GridSize: 19
Generation 2723 | Revalues: 341507 | GridSize: 19
Generation 2724 | Revalues: 341623 | GridSize: 19
Generation 2725 | Revalues: 341749 | GridSize: 19
Generation 2726 | Revalues: 341875 | GridSize: 19
Generation 2727 | Revalues: 342001 | GridSize: 19
Generation 2728 | Revalues: 342130 | GridSize: 19
Generation 2729 | Revalues: 342258 | GridSize: 19
Generation 2730 | Revalues: 342387 | GridSize: 19
Generation 2731 | Revalues: 342503 | GridSize: 19
Generation 2732 | Revalues: 342619 | GridSize: 19
Generation 2733 | Revalues: 342743 | GridSize: 19
Generation 2734 | Revalues: 342870 | GridSize: 19
Generation 2735 | Revalues: 343002 | GridSize: 19
Generation 2736 | Revalues: 343129 | GridSize: 19
Generation 2737 | Revalues: 343259 | GridSize: 19
Generation 2738 | Revalues: 343381 | GridSize: 19
Generation 2739 | Revalues: 343503 | GridSize: 19
Generation 2740 | Revalues: 343623 | GridSize: 19
Generation 2741 | Revalues: 343743 | GridSize: 19
Generation 2742 | Revalues: 343873 | GridSize: 19
Generation 2743 | Revalues: 343996 | GridSize: 19
Generation 2744 | Revalues: 344119 | GridSize: 19
Generation 2745 | Revalues: 344249 | GridSize: 19
Generation 2746 | Revalues: 344384 | GridSize: 19
Generation 2747 | Revalues: 344506 | GridSize: 19
Generation 2748 | Revalues: 344628 | GridSize: 19
Generation 2749 | Revalues: 344753 | GridSize: 19
Generation 2750 | Revalues: 344872 | GridSize: 19
Generation 2751 | Revalues: 344999 | GridSize: 19
Generation 2752 | Revalues: 345121 | GridSize: 19
Generation 2753 | Revalues: 345243 | GridSize: 19
Generation 2754 | Revalues: 345372 | GridSize: 19
Generation 2755 | Revalues: 345497 | GridSize: 19
Generation 2756 | Revalues: 345615 | GridSize: 19
Generation 2757 | Revalues: 345738 | GridSize: 19
Generation 2758 | Revalues: 345863 | GridSize: 19
Generation 2759 | Revalues: 345993 | GridSize: 19
Generation 2760 | Revalues: 346123 | GridSize: 19
Generation 2761 | Revalues: 346248 | GridSize: 19
Generation 2762 | Revalues: 346373 | GridSize: 19
Generation 2763 | Revalues: 346501 | GridSize: 19
Generation 2764 | Revalues: 346629 | GridSize: 19
Generation 2765 | Revalues: 346752 | GridSize: 19
Generation 2766 | Revalues: 346879 | GridSize: 19
Generation 2767 | Revalues: 347007 | GridSize: 19
Generation 2768 | Revalues: 347138 | GridSize: 19
Generation 2769 | Revalues: 347268 | GridSize: 19
Generation 2770 | Revalues: 347394 | GridSize: 19
Generation 2771 | Revalues: 347518 | GridSize: 19
Generation 2772 | Revalues: 347645 | GridSize: 19
Generation 2773 | Revalues: 347770 | GridSize: 19
Generation 2774 | Revalues: 347893 | GridSize: 19
Generation 2775 | Revalues: 348019 | GridSize: 19
Generation 2776 | Revalues: 348143 | GridSize: 19
Generation 2777 | Revalues: 348264 | GridSize: 19
Generation 2778 | Revalues: 348385 | GridSize: 19
Generation 2779 | Revalues: 348508 | GridSize: 19
Generation 2780 | Revalues: 348629 | GridSize: 19
Generation 2781 | Revalues: 348755 | GridSize: 19
Generation 2782 | Revalues: 348884 | GridSize: 19
Generation 2783 | Revalues: 349007 | GridSize: 19
Generation 2784 | Revalues: 349131 | GridSize: 19
Generation 2785 | Revalues: 349254 | GridSize: 19
Generation 2786 | Revalues: 349386 | GridSize: 19
Generation 2787 | Revalues: 349518 | GridSize: 19
Generation 2788 | Revalues: 349649 | GridSize: 19
Generation 2789 | Revalues: 349767 | GridSize: 19
Generation 2790 | Revalues: 349893 | GridSize: 19
Generation 2791 | Revalues: 350019 | GridSize: 19
Generation 2792 | Revalues: 350142 | GridSize: 19
Generation 2793 | Revalues: 350266 | GridSize: 19
Generation 2794 | Revalues: 350392 | GridSize: 19
Generation 2795 | Revalues: 350522 | GridSize: 19
Generation 2796 | Revalues: 350654 | GridSize: 19
Generation 2797 | Revalues: 350778 | GridSize: 19
Generation 2798 | Revalues: 350901 | GridSize: 19
Generation 2799 | Revalues: 351032 | GridSize: 19
Generation 2800 | Revalues: 351163 | GridSize: 19
Generation 2801 | Revalues: 351290 | GridSize: 19
Generation 2802 | Revalues: 351423 | GridSize: 19
Generation 2803 | Revalues: 351547 | GridSize: 19
Generation 2804 | Revalues: 351672 | GridSize: 19
Generation 2805 | Revalues: 351797 | GridSize: 19
Generation 2806 | Revalues: 351921 | GridSize: 19
