Generation 0 | Revalues: 100 | GridSize: 7
Generation 44 | Revalues: 5582 | GridSize: 12
Generation 45 | Revalues: 5709 | GridSize: 12
Generation 46 | Revalues: 5833 | GridSize: 11
Generation 47 | Revalues: 5961 | GridSize: 11
Generation 48 | Revalues: 6084 | GridSize: 11
Generation 49 | Revalues: 6208 | GridSize: 11
Generation 50 | Revalues: 6333 | GridSize: 11
Generation 51 | Revalues: 6454 | GridSize: 11
Generation 52 | Revalues: 6580 | GridSize: 11
Generation 53 | Revalues: 6705 | GridSize: 11
Generation 54 | Revalues: 6834 | GridSize: 11
Generation 55 | Revalues: 6962 | GridSize: 7
Generation 56 | Revalues: 7088 | GridSize: 7
Generation 57 | Revalues: 7211 | GridSize: 7
Generation 58 | Revalues: 7334 | GridSize: 8
Generation 59 | Revalues: 7461 | GridSize: 8
Generation 60 | Revalues: 7591 | GridSize: 8
Generation 61 | Revalues: 7709 | GridSize: 9
Generation 62 | Revalues: 7831 | GridSize: 9
Generation 63 | Revalues: 7959 | GridSize: 9
Generation 64 | Revalues: 8086 | GridSize: 9
Generation 65 | Revalues: 8206 | GridSize: 9
Generation 66 | Revalues: 8324 | GridSize: 9
Generation 67 | Revalues: 8448 | GridSize: 9
Generation 68 | Revalues: 8577 | GridSize: 9
Generation 69 | Revalues: 8698 | GridSize: 9
Generation 70 | Revalues: 8817 | GridSize: 9
Generation 71 | Revalues: 8934 | GridSize: 9
Generation 72 | Revalues: 9060 | GridSize: 9
Generation 73 | Revalues: 9186 | GridSize: 11
Generation 74 | Revalues: 9306 | GridSize: 11
Generation 75 | Revalues: 9430 | GridSize: 11
Generation 76 | Revalues: 9553 | GridSize: 11
Generation 77 | Revalues: 9670 | GridSize: 11
Generation 78 | Revalues: 9785 | GridSize: 11
Generation 79 | Revalues: 9911 | GridSize: 11
Generation 80 | Revalues: 10039 | GridSize: 11
Generation 81 | Revalues: 10164 | GridSize: 11
Generation 82 | Revalues: 10290 | GridSize: 11
Generation 83 | Revalues: 10423 | GridSize: 11
Generation 84 | Revalues: 10546 | GridSize: 11
Generation 85 | Revalues: 10671 | GridSize: 11
Generation 86 | Revalues: 10797 | GridSize: 11
Generation 87 | Revalues: 10924 | GridSize: 11
Generation 88 | Revalues: 11047 | GridSize: 11
Generation 89 | Revalues: 11166 | GridSize: 11
Generation 90 | Revalues: 11293 | GridSize: 11
Generation 91 | Revalues: 11418 | GridSize: 11
Generation 92 | Revalues: 11550 | GridSize: 11
Generation 93 | Revalues: 11675 | GridSize: 11
Generation 94 | Revalues: 11800 | GridSize: 12
Generation 95 | Revalues: 11926 | GridSize: 12
Generation 96 | Revalues: 12047 | GridSize: 12
Generation 97 | Revalues: 12165 | GridSize: 12
Generation 98 | Revalues: 12288 | GridSize: 12
Generation 99 | Revalues: 12417 | GridSize: 12
Generation 100 | Revalues: 12545 | GridSize: 12
Generation 101 | Revalues: 12671 | GridSize: 13
Generation 102 | Revalues: 12798 | GridSize: 13
Generation 103 | Revalues: 12928 | GridSize: 13
Generation 104 | Revalues: 13061 | GridSize: 13
Generation 105 | Revalues: 13189 | GridSize: 13
Generation 106 | Revalues: 13314 | GridSize: 13
Generation 107 | Revalues: 13437 | GridSize: 13
Generation 108 | Revalues: 13560 | GridSize: 13
Generation 109 | Revalues: 13685 | GridSize: 13
Generation 110 | Revalues: 13807 | GridSize: 13
Generation 111 | Revalues: 13935 | GridSize: 13
Generation 112 | Revalues: 14062 | GridSize: 13
Generation 113 | Revalues: 14186 | GridSize: 13
Generation 114 | Revalues: 14310 | GridSize: 13
Generation 115 | Revalues: 14434 | GridSize: 13
Generation 116 | Revalues: 14555 | GridSize: 13
Generation 117 | Revalues: 14680 | GridSize: 13
Generation 118 | Revalues: 14806 | GridSize: 13
Generation 119 | Revalues: 14934 | GridSize: 13
Generation 120 | Revalues: 15059 | GridSize: 14
Generation 121 | Revalues: 15187 | GridSize: 14
Generation 122 | Revalues: 15312 | GridSize: 14
Generation 123 | Revalues: 15439 | GridSize: 14
Generation 124 | Revalues: 15571 | GridSize: 14
Generation 125 | Revalues: 15695 | GridSize: 14
Generation 126 | Revalues: 15823 | GridSize: 14
Generation 127 | Revalues: 15945 | GridSize: 14
Generation 128 | Revalues: 16074 | GridSize: 14
Generation 129 | Revalues: 16200 | GridSize: 14
Generation 130 | Revalues: 16329 | GridSize: 14
Generation 131 | Revalues: 16458 | GridSize: 14
Generation 132 | Revalues: 16585 | GridSize: 14
Generation 133 | Revalues: 16713 | GridSize: 14
Generation 134 | Revalues: 16830 | GridSize: 14
Generation 135 | Revalues: 16953 | GridSize: 14
Generation 136 | Revalues: 17079 | GridSize: 14
Generation 137 | Revalues: 17201 | GridSize: 14
Generation 138 | Revalues: 17321 | GridSize: 10
Generation 139 | Revalues: 17442 | GridSize: 10
Generation 140 | Revalues: 17560 | GridSize: 10
Generation 141 | Revalues: 17687 | GridSize: 10
Generation 142 | Revalues: 17812 | GridSize: 10
Generation 143 | Revalues: 17934 | GridSize: 10
Generation 144 | Revalues: 18061 | GridSize: 10
Generation 145 | Revalues: 18193 | GridSize: 10
Generation 146 | Revalues: 18324 | GridSize: 10
Generation 147 | Revalues: 18455 | GridSize: 10
Generation 148 | Revalues: 18583 | GridSize: 10
Generation 149 | Revalues: 18710 | GridSize: 10
Generation 150 | Revalues: 18836 | GridSize: 10
Generation 151 | Revalues: 18959 | GridSize: 10
Generation 152 | Revalues: 19085 | GridSize: 10
Generation 153 | Revalues: 19214 | GridSize: 10
Generation 154 | Revalues: 19340 | GridSize: 10
Generation 155 | Revalues: 19470 | GridSize: 10
Generation 156 | Revalues: 19595 | GridSize: 11
Generation 157 | Revalues: 19721 | GridSize: 11
Generation 158 | Revalues: 19844 | GridSize: 11
Generation 159 | Revalues: 19974 | GridSize: 11
Generation 160 | Revalues: 20092 | GridSize: 11
Generation 161 | Revalues: 20218 | GridSize: 11
Generation 162 | Revalues: 20340 | GridSize: 11
Generation 163 | Revalues: 20467 | GridSize: 11
Generation 164 | Revalues: 20596 | GridSize: 11
Generation 165 | Revalues: 20719 | GridSize: 11
Generation 166 | Revalues: 20848 | GridSize: 11
Generation 167 | Revalues: 20980 | GridSize: 11
Generation 168 | Revalues: 21104 | GridSize: 11
Generation 169 | Revalues: 21228 | GridSize: 11
Generation 170 | Revalues: 21356 | GridSize: 11
Generation 171 | Revalues: 21481 | GridSize: 11
Generation 172 | Revalues: 21608 | GridSize: 11
Generation 173 | Revalues: 21735 | GridSize: 11
Generation 174 | Revalues: 21860 | GridSize: 11
Generation 175 | Revalues: 21981 | GridSize: 11
Generation 176 | Revalues: 22110 | GridSize: 11
Generation 177 | Revalues: 22237 | GridSize: 11
Generation 178 | Revalues: 22360 | GridSize: 11
Generation 179 | Revalues: 22487 | GridSize: 11
Generation 180 | Revalues: 22614 | GridSize: 11
Generation 181 | Revalues: 22743 | GridSize: 11
Generation 182 | Revalues: 22869 | GridSize: 11
Generation 183 | Revalues: 22991 | GridSize: 11
Generation 184 | Revalues: 23119 | GridSize: 11
Generation 185 | Revalues: 23247 | GridSize: 11
Generation 186 | Revalues: 23372 | GridSize: 12
Generation 187 | Revalues: 23502 | GridSize: 12
Generation 188 | Revalues: 23629 | GridSize: 12
Generation 189 | Revalues: 23754 | GridSize: 12
Generation 190 | Revalues: 23884 | GridSize: 12
Generation 191 | Revalues: 24002 | GridSize: 12
Generation 192 | Revalues: 24126 | GridSize: 12
Generation 193 | Revalues: 24243 | GridSize: 12
Generation 194 | Revalues: 24373 | GridSize: 12
Generation 195 | Revalues: 24505 | GridSize: 12
Generation 196 | Revalues: 24635 | GridSize: 12
Generation 197 | Revalues: 24761 | GridSize: 12
Generation 198 | Revalues: 24884 | GridSize: 12
Generation 199 | Revalues: 25011 | GridSize: 12
Generation 200 | Revalues: 25132 | GridSize: 12
Generation 201 | Revalues: 25253 | GridSize: 12
Generation 202 | Revalues: 25380 | GridSize: 12
Generation 203 | Revalues: 25506 | GridSize: 12
Generation 204 | Revalues: 25630 | GridSize: 12
Generation 205 | Revalues: 25755 | GridSize: 12
Generation 206 | Revalues: 25876 | GridSize: 12
Generation 207 | Revalues: 26008 | GridSize: 12
Generation 208 | Revalues: 26135 | GridSize: 12
Generation 209 | Revalues: 26261 | GridSize: 12
Generation 210 | Revalues: 26383 | GridSize: 12
Generation 211 | Revalues: 26508 | GridSize: 12
Generation 212 | Revalues: 26634 | GridSize: 12
Generation 213 | Revalues: 26764 | GridSize: 12
Generation 214 | Revalues: 26890 | GridSize: 12
Generation 215 | Revalues: 27019 | GridSize: 12
Generation 216 | Revalues: 27148 | GridSize: 12
Generation 217 | Revalues: 27275 | GridSize: 12
Generation 218 | Revalues: 27394 | GridSize: 12
Generation 219 | Revalues: 27516 | GridSize: 12
Generation 220 | Revalues: 27638 | GridSize: 12
Generation 221 | Revalues: 27768 | GridSize: 12
Generation 222 | Revalues: 27895 | GridSize: 12
Generation 223 | Revalues: 28022 | GridSize: 12
Generation 224 | Revalues: 28150 | GridSize: 12
Generation 225 | Revalues: 28275 | GridSize: 12
Generation 226 | Revalues: 28394 | GridSize: 12
Generation 227 | Revalues: 28523 | GridSize: 12
Generation 228 | Revalues: 28651 | GridSize: 12
Generation 229 | Revalues: 28778 | GridSize: 12
Generation 230 | Revalues: 28908 | GridSize: 12
Generation 231 | Revalues: 29037 | GridSize: 12
Generation 232 | Revalues: 29162 | GridSize: 12
Generation 233 | Revalues: 29284 | GridSize: 10
Generation 234 | Revalues: 29409 | GridSize: 10
Generation 235 | Revalues: 29532 | GridSize: 10
Generation 236 | Revalues: 29659 | GridSize: 10
Generation 237 | Revalues: 29785 | GridSize: 10
Generation 238 | Revalues: 29915 | GridSize: 10
Generation 239 | Revalues: 30045 | GridSize: 10
Generation 240 | Revalues: 30175 | GridSize: 10
Generation 241 | Revalues: 30299 | GridSize: 10
Generation 242 | Revalues: 30429 | GridSize: 10
Generation 243 | Revalues: 30556 | GridSize: 10
Generation 244 | Revalues: 30679 | GridSize: 10
Generation 245 | Revalues: 30805 | GridSize: 10
Generation 246 | Revalues: 30926 | GridSize: 10
Generation 247 | Revalues: 31045 | GridSize: 10
Generation 248 | Revalues: 31169 | GridSize: 10
Generation 249 | Revalues: 31295 | GridSize: 10
Generation 250 | Revalues: 31425 | GridSize: 10
Generation 251 | Revalues: 31548 | GridSize: 10
Generation 252 | Revalues: 31681 | GridSize: 10
Generation 253 | Revalues: 31809 | GridSize: 10
Generation 254 | Revalues: 31937 | GridSize: 10
Generation 255 | Revalues: 32068 | GridSize: 10
Generation 256 | Revalues: 32189 | GridSize: 10
Generation 257 | Revalues: 32315 | GridSize: 10
Generation 258 | Revalues: 32441 | GridSize: 10
Generation 259 | Revalues: 32569 | GridSize: 10
Generation 260 | Revalues: 32693 | GridSize: 10
Generation 261 | Revalues: 32817 | GridSize: 10
Generation 262 | Revalues: 32940 | GridSize: 10
Generation 263 | Revalues: 33072 | GridSize: 10
Generation 264 | Revalues: 33191 | GridSize: 10
Generation 265 | Revalues: 33320 | GridSize: 10
Generation 266 | Revalues: 33446 | GridSize: 10
Generation 267 | Revalues: 33574 | GridSize: 10
Generation 268 | Revalues: 33701 | GridSize: 10
Generation 269 | Revalues: 33825 | GridSize: 10
Generation 270 | Revalues: 33948 | GridSize: 10
Generation 271 | Revalues: 34073 | GridSize: 10
Generation 272 | Revalues: 34203 | GridSize: 10
Generation 273 | Revalues: 34336 | GridSize: 10
Generation 274 | Revalues: 34456 | GridSize: 10
Generation 275 | Revalues: 34582 | GridSize: 10
Generation 276 | Revalues: 34707 | GridSize: 10
Generation 277 | Revalues: 34825 | GridSize: 10
Generation 278 | Revalues: 34950 | GridSize: 10
Generation 279 | Revalues: 35072 | GridSize: 10
Generation 280 | Revalues: 35199 | GridSize: 10
Generation 281 | Revalues: 35332 | GridSize: 10
Generation 282 | Revalues: 35455 | GridSize: 10
Generation 283 | Revalues: 35585 | GridSize: 10
Generation 284 | Revalues: 35709 | GridSize: 11
Generation 285 | Revalues: 35833 | GridSize: 11
Generation 286 | Revalues: 35962 | GridSize: 11
Generation 287 | Revalues: 36091 | GridSize: 11
Generation 288 | Revalues: 36214 | GridSize: 11
Generation 289 | Revalues: 36340 | GridSize: 11
Generation 290 | Revalues: 36463 | GridSize: 11
Generation 291 | Revalues: 36587 | GridSize: 11
Generation 292 | Revalues: 36715 | GridSize: 11
Generation 293 | Revalues: 36844 | GridSize: 11
Generation 294 | Revalues: 36970 | GridSize: 11
Generation 295 | Revalues: 37092 | GridSize: 11
Generation 296 | Revalues: 37220 | GridSize: 11
Generation 297 | Revalues: 37339 | GridSize: 11
Generation 298 | Revalues: 37468 | GridSize: 11
Generation 299 | Revalues: 37592 | GridSize: 11
Generation 300 | Revalues: 37719 | GridSize: 11
Generation 301 | Revalues: 37848 | GridSize: 11
Generation 302 | Revalues: 37978 | GridSize: 11
Generation 303 | Revalues: 38102 | GridSize: 11
Generation 304 | Revalues: 38233 | GridSize: 11
Generation 305 | Revalues: 38359 | GridSize: 11
Generation 306 | Revalues: 38484 | GridSize: 11
Generation 307 | Revalues: 38614 | GridSize: 11
Generation 308 | Revalues: 38740 | GridSize: 11
Generation 309 | Revalues: 38866 | GridSize: 11
Generation 310 | Revalues: 38992 | GridSize: 11
Generation 311 | Revalues: 39118 | GridSize: 11
Generation 312 | Revalues: 39244 | GridSize: 11
Generation 313 | Revalues: 39373 | GridSize: 11
Generation 314 | Revalues: 39498 | GridSize: 11
Generation 315 | Revalues: 39623 | GridSize: 11
Generation 316 | Revalues: 39747 | GridSize: 11
Generation 317 | Revalues: 39870 | GridSize: 11
Generation 318 | Revalues: 39996 | GridSize: 11
Generation 319 | Revalues: 40126 | GridSize: 11
Generation 320 | Revalues: 40250 | GridSize: 11
Generation 321 | Revalues: 40380 | GridSize: 11
Generation 322 | Revalues: 40504 | GridSize: 11
Generation 323 | Revalues: 40632 | GridSize: 11
Generation 324 | Revalues: 40756 | GridSize: 11
Generation 325 | Revalues: 40875 | GridSize: 11
Generation 326 | Revalues: 40995 | GridSize: 11
Generation 327 | Revalues: 41120 | GridSize: 11
Generation 328 | Revalues: 41252 | GridSize: 11
Generation 329 | Revalues: 41376 | GridSize: 11
Generation 330 | Revalues: 41502 | GridSize: 11
Generation 331 | Revalues: 41629 | GridSize: 11
Generation 332 | Revalues: 41758 | GridSize: 11
Generation 333 | Revalues: 41884 | GridSize: 11
Generation 334 | Revalues: 42012 | GridSize: 11
Generation 335 | Revalues: 42136 | GridSize: 11
Generation 336 | Revalues: 42258 | GridSize: 11
Generation 337 | Revalues: 42390 | GridSize: 11
Generation 338 | Revalues: 42512 | GridSize: 11
Generation 339 | Revalues: 42640 | GridSize: 11
Generation 340 | Revalues: 42764 | GridSize: 11
Generation 341 | Revalues: 42892 | GridSize: 11
Generation 342 | Revalues: 43019 | GridSize: 11
Generation 343 | Revalues: 43146 | GridSize: 11
Generation 344 | Revalues: 43270 | GridSize: 11
Generation 345 | Revalues: 43392 | GridSize: 11
Generation 346 | Revalues: 43519 | GridSize: 11
Generation 347 | Revalues: 43645 | GridSize: 11
Generation 348 | Revalues: 43765 | GridSize: 11
Generation 349 | Revalues: 43897 | GridSize: 11
Generation 350 | Revalues: 44019 | GridSize: 11
Generation 351 | Revalues: 44140 | GridSize: 11
Generation 352 | Revalues: 44263 | GridSize: 11
Generation 353 | Revalues: 44383 | GridSize: 11
Generation 354 | Revalues: 44507 | GridSize: 11
Generation 355 | Revalues: 44632 | GridSize: 11
Generation 356 | Revalues: 44762 | GridSize: 11
Generation 357 | Revalues: 44884 | GridSize: 11
Generation 358 | Revalues: 45008 | GridSize: 11
Generation 359 | Revalues: 45132 | GridSize: 11
Generation 360 | Revalues: 45254 | GridSize: 11
Generation 361 | Revalues: 45380 | GridSize: 11
Generation 362 | Revalues: 45503 | GridSize: 11
Generation 363 | Revalues: 45634 | GridSize: 11
Generation 364 | Revalues: 45753 | GridSize: 11
Generation 365 | Revalues: 45880 | GridSize: 11
Generation 366 | Revalues: 46006 | GridSize: 11
Generation 367 | Revalues: 46134 | GridSize: 11
Generation 368 | Revalues: 46258 | GridSize: 11
Generation 369 | Revalues: 46382 | GridSize: 11
Generation 370 | Revalues: 46508 | GridSize: 11
Generation 371 | Revalues: 46631 | GridSize: 11
Generation 372 | Revalues: 46760 | GridSize: 11
Generation 373 | Revalues: 46890 | GridSize: 11
Generation 374 | Revalues: 47010 | GridSize: 11
Generation 375 | Revalues: 47140 | GridSize: 11
Generation 376 | Revalues: 47266 | GridSize: 11
Generation 377 | Revalues: 47385 | GridSize: 11
Generation 378 | Revalues: 47502 | GridSize: 11
Generation 379 | Revalues: 47629 | GridSize: 11
Generation 380 | Revalues: 47757 | GridSize: 11
Generation 381 | Revalues: 47877 | GridSize: 11
Generation 382 | Revalues: 47997 | GridSize: 11
Generation 383 | Revalues: 48123 | GridSize: 11
Generation 384 | Revalues: 48246 | GridSize: 11
Generation 385 | Revalues: 48363 | GridSize: 11
Generation 386 | Revalues: 48483 | GridSize: 11
Generation 387 | Revalues: 48614 | GridSize: 11
Generation 388 | Revalues: 48743 | GridSize: 11
Generation 389 | Revalues: 48864 | GridSize: 11
Generation 390 | Revalues: 48983 | GridSize: 11
Generation 391 | Revalues: 49108 | GridSize: 11
Generation 392 | Revalues: 49233 | GridSize: 11
Generation 393 | Revalues: 49358 | GridSize: 11
Generation 394 | Revalues: 49478 | GridSize: 11
Generation 395 | Revalues: 49601 | GridSize: 11
Generation 396 | Revalues: 49732 | GridSize: 11
Generation 397 | Revalues: 49855 | GridSize: 11
Generation 398 | Revalues: 49984 | GridSize: 11
Generation 399 | Revalues: 50111 | GridSize: 11
Generation 400 | Revalues: 50238 | GridSize: 11
Generation 401 | Revalues: 50363 | GridSize: 11
Generation 402 | Revalues: 50487 | GridSize: 11
Generation 403 | Revalues: 50614 | GridSize: 11
Generation 404 | Revalues: 50737 | GridSize: 11
Generation 405 | Revalues: 50863 | GridSize: 11
Generation 406 | Revalues: 50988 | GridSize: 11
Generation 407 | Revalues: 51111 | GridSize: 11
Generation 408 | Revalues: 51241 | GridSize: 11
Generation 409 | Revalues: 51365 | GridSize: 11
Generation 410 | Revalues: 51495 | GridSize: 11
Generation 411 | Revalues: 51620 | GridSize: 11
Generation 412 | Revalues: 51741 | GridSize: 11
Generation 413 | Revalues: 51871 | GridSize: 11
Generation 414 | Revalues: 51991 | GridSize: 11
Generation 415 | Revalues: 52117 | GridSize: 11
Generation 416 | Revalues: 52247 | GridSize: 11
Generation 417 | Revalues: 52379 | GridSize: 11
Generation 418 | Revalues: 52503 | GridSize: 11
Generation 419 | Revalues: 52627 | GridSize: 11
Generation 420 | Revalues: 52756 | GridSize: 11
Generation 421 | Revalues: 52883 | GridSize: 11
Generation 422 | Revalues: 53003 | GridSize: 11
Generation 423 | Revalues: 53133 | GridSize: 11
Generation 424 | Revalues: 53264 | GridSize: 11
Generation 425 | Revalues: 53385 | GridSize: 11
Generation 426 | Revalues: 53510 | GridSize: 11
Generation 427 | Revalues: 53637 | GridSize: 11
Generation 428 | Revalues: 53764 | GridSize: 11
Generation 429 | Revalues: 53886 | GridSize: 11
Generation 430 | Revalues: 54008 | GridSize: 11
Generation 431 | Revalues: 54134 | GridSize: 11
Generation 432 | Revalues: 54261 | GridSize: 11
Generation 433 | Revalues: 54383 | GridSize: 11
Generation 434 | Revalues: 54511 | GridSize: 11
Generation 435 | Revalues: 54634 | GridSize: 11
Generation 436 | Revalues: 54766 | GridSize: 11
Generation 437 | Revalues: 54893 | GridSize: 11
Generation 438 | Revalues: 55027 | GridSize: 11
Generation 439 | Revalues: 55152 | GridSize: 11
Generation 440 | Revalues: 55281 | GridSize: 11
Generation 441 | Revalues: 55407 | GridSize: 11
Generation 442 | Revalues: 55533 | GridSize: 11
Generation 443 | Revalues: 55657 | GridSize: 11
Generation 444 | Revalues: 55783 | GridSize: 12
Generation 445 | Revalues: 55908 | GridSize: 12
Generation 446 | Revalues: 56040 | GridSize: 12
Generation 447 | Revalues: 56166 | GridSize: 12
Generation 448 | Revalues: 56285 | GridSize: 12
Generation 449 | Revalues: 56408 | GridSize: 12
Generation 450 | Revalues: 56531 | GridSize: 12
Generation 451 | Revalues: 56659 | GridSize: 12
Generation 452 | Revalues: 56787 | GridSize: 12
Generation 453 | Revalues: 56906 | GridSize: 12
Generation 454 | Revalues: 57027 | GridSize: 12
Generation 455 | Revalues: 57157 | GridSize: 12
Generation 456 | Revalues: 57280 | GridSize: 12
Generation 457 | Revalues: 57408 | GridSize: 12
Generation 458 | Revalues: 57530 | GridSize: 12
Generation 459 | Revalues: 57653 | GridSize: 12
Generation 460 | Revalues: 57776 | GridSize: 12
Generation 461 | Revalues: 57900 | GridSize: 12
Generation 462 | Revalues: 58025 | GridSize: 12
Generation 463 | Revalues: 58150 | GridSize: 12
Generation 464 | Revalues: 58276 | GridSize: 12
Generation 465 | Revalues: 58403 | GridSize: 12
Generation 466 | Revalues: 58522 | GridSize: 12
Generation 467 | Revalues: 58648 | GridSize: 12
Generation 468 | Revalues: 58775 | GridSize: 12
Generation 469 | Revalues: 58899 | GridSize: 12
Generation 470 | Revalues: 59025 | GridSize: 12
Generation 471 | Revalues: 59154 | GridSize: 13
Generation 472 | Revalues: 59277 | GridSize: 13
Generation 473 | Revalues: 59404 | GridSize: 13
Generation 474 | Revalues: 59529 | GridSize: 13
Generation 475 | Revalues: 59653 | GridSize: 13
Generation 476 | Revalues: 59782 | GridSize: 13
Generation 477 | Revalues: 59907 | GridSize: 13
Generation 478 | Revalues: 60031 | GridSize: 13
Generation 479 | Revalues: 60155 | GridSize: 13
Generation 480 | Revalues: 60278 | GridSize: 13
Generation 481 | Revalues: 60401 | GridSize: 13
Generation 482 | Revalues: 60523 | GridSize: 13
Generation 483 | Revalues: 60646 | GridSize: 13
Generation 484 | Revalues: 60768 | GridSize: 13
Generation 485 | Revalues: 60889 | GridSize: 13
Generation 486 | Revalues: 61012 | GridSize: 13
Generation 487 | Revalues: 61135 | GridSize: 13
Generation 488 | Revalues: 61259 | GridSize: 13
Generation 489 | Revalues: 61391 | GridSize: 13
Generation 490 | Revalues: 61517 | GridSize: 13
Generation 491 | Revalues: 61644 | GridSize: 13
Generation 492 | Revalues: 61767 | GridSize: 13
Generation 493 | Revalues: 61888 | GridSize: 13
Generation 494 | Revalues: 62013 | GridSize: 13
Generation 495 | Revalues: 62137 | GridSize: 13
Generation 496 | Revalues: 62258 | GridSize: 13
Generation 497 | Revalues: 62384 | GridSize: 13
Generation 498 | Revalues: 62514 | GridSize: 13
Generation 499 | Revalues: 62640 | GridSize: 13
Generation 500 | Revalues: 62766 | GridSize: 13
Generation 501 | Revalues: 62896 | GridSize: 13
Generation 502 | Revalues: 63018 | GridSize: 13
Generation 503 | Revalues: 63144 | GridSize: 13
Generation 504 | Revalues: 63265 | GridSize: 13
Generation 505 | Revalues: 63389 | GridSize: 13
Generation 506 | Revalues: 63518 | GridSize: 13
Generation 507 | Revalues: 63650 | GridSize: 13
Generation 508 | Revalues: 63771 | GridSize: 13
Generation 509 | Revalues: 63891 | GridSize: 13
Generation 510 | Revalues: 64012 | GridSize: 13
Generation 511 | Revalues: 64134 | GridSize: 13
Generation 512 | Revalues: 64261 | GridSize: 13
Generation 513 | Revalues: 64386 | GridSize: 13
Generation 514 | Revalues: 64514 | GridSize: 13
Generation 515 | Revalues: 64644 | GridSize: 13
Generation 516 | Revalues: 64773 | GridSize: 13
Generation 517 | Revalues: 64898 | GridSize: 13
Generation 518 | Revalues: 65023 | GridSize: 13
Generation 519 | Revalues: 65147 | GridSize: 13
Generation 520 | Revalues: 65278 | GridSize: 13
Generation 521 | Revalues: 65401 | GridSize: 13
Generation 522 | Revalues: 65524 | GridSize: 13
Generation 523 | Revalues: 65646 | GridSize: 13
Generation 524 | Revalues: 65769 | GridSize: 13
Generation 525 | Revalues: 65900 | GridSize: 13
Generation 526 | Revalues: 66018 | GridSize: 13
Generation 527 | Revalues: 66149 | GridSize: 13
Generation 528 | Revalues: 66277 | GridSize: 13
Generation 529 | Revalues: 66397 | GridSize: 13
Generation 530 | Revalues: 66522 | GridSize: 13
Generation 531 | Revalues: 66650 | GridSize: 13
Generation 532 | Revalues: 66785 | GridSize: 13
Generation 533 | Revalues: 66912 | GridSize: 13
Generation 534 | Revalues: 67039 | GridSize: 13
Generation 535 | Revalues: 67160 | GridSize: 13
Generation 536 | Revalues: 67287 | GridSize: 13
Generation 537 | Revalues: 67410 | GridSize: 13
Generation 538 | Revalues: 67533 | GridSize: 13
Generation 539 | Revalues: 67663 | GridSize: 13
Generation 540 | Revalues: 67789 | GridSize: 13
Generation 541 | Revalues: 67910 | GridSize: 13
Generation 542 | Revalues: 68030 | GridSize: 13
Generation 543 | Revalues: 68161 | GridSize: 13
Generation 544 | Revalues: 68290 | GridSize: 12
Generation 545 | Revalues: 68415 | GridSize: 12
Generation 546 | Revalues: 68537 | GridSize: 12
Generation 547 | Revalues: 68666 | GridSize: 12
Generation 548 | Revalues: 68800 | GridSize: 12
Generation 549 | Revalues: 68921 | GridSize: 12
Generation 550 | Revalues: 69047 | GridSize: 12
Generation 551 | Revalues: 69170 | GridSize: 12
Generation 552 | Revalues: 69295 | GridSize: 12
Generation 553 | Revalues: 69421 | GridSize: 12
Generation 554 | Revalues: 69549 | GridSize: 12
Generation 555 | Revalues: 69669 | GridSize: 12
Generation 556 | Revalues: 69801 | GridSize: 12
Generation 557 | Revalues: 69934 | GridSize: 12
Generation 558 | Revalues: 70062 | GridSize: 12
