Generation 0 | Revalues: 100 | GridSize: 5
Generation 1645 | Revalues: 206538 | GridSize: 21
Generation 1646 | Revalues: 206664 | GridSize: 21
Generation 1647 | Revalues: 206786 | GridSize: 21
Generation 1648 | Revalues: 206912 | GridSize: 21
Generation 1649 | Revalues: 207034 | GridSize: 21
Generation 1650 | Revalues: 207158 | GridSize: 21
Generation 1651 | Revalues: 207285 | GridSize: 21
Generation 1652 | Revalues: 207408 | GridSize: 21
Generation 1653 | Revalues: 207534 | GridSize: 21
Generation 1654 | Revalues: 207657 | GridSize: 21
Generation 1655 | Revalues: 207788 | GridSize: 21
Generation 1656 | Revalues: 207922 | GridSize: 21
Generation 1657 | Revalues: 208050 | GridSize: 21
Generation 1658 | Revalues: 208177 | GridSize: 21
Generation 1659 | Revalues: 208301 | GridSize: 21
Generation 1660 | Revalues: 208427 | GridSize: 21
Generation 1661 | Revalues: 208558 | GridSize: 21
Generation 1662 | Revalues: 208691 | GridSize: 21
Generation 1663 | Revalues: 208821 | GridSize: 21
Generation 1664 | Revalues: 208944 | GridSize: 21
Generation 1665 | Revalues: 209068 | GridSize: 21
Generation 1666 | Revalues: 209190 | GridSize: 21
Generation 1667 | Revalues: 209313 | GridSize: 21
Generation 1668 | Revalues: 209435 | GridSize: 21
Generation 1669 | Revalues: 209557 | GridSize: 21
Generation 1670 | Revalues: 209684 | GridSize: 21
Generation 1671 | Revalues: 209810 | GridSize: 21
Generation 1672 | Revalues: 209938 | GridSize: 21
Generation 1673 | Revalues: 210060 | GridSize: 21
Generation 1674 | Revalues: 210188 | GridSize: 21
Generation 1675 | Revalues: 210310 | GridSize: 21
Generation 1676 | Revalues: 210441 | GridSize: 21
Generation 1677 | Revalues: 210570 | GridSize: 21
Generation 1678 | Revalues: 210699 | GridSize: 21
Generation 1679 | Revalues: 210823 | GridSize: 21
Generation 1680 | Revalues: 210951 | GridSize: 21
Generation 1681 | Revalues: 211077 | GridSize: 21
Generation 1682 | Revalues: 211202 | GridSize: 21
Generation 1683 | Revalues: 211325 | GridSize: 21
Generation 1684 | Revalues: 211458 | GridSize: 21
Generation 1685 | Revalues: 211584 | GridSize: 21
Generation 1686 | Revalues: 211710 | GridSize: 21
Generation 1687 | Revalues: 211834 | GridSize: 21
Generation 1688 | Revalues: 211958 | GridSize: 21
Generation 1689 | Revalues: 212086 | GridSize: 21
Generation 1690 | Revalues: 212212 | GridSize: 21
Generation 1691 | Revalues: 212338 | GridSize: 21
Generation 1692 | Revalues: 212459 | GridSize: 21
Generation 1693 | Revalues: 212585 | GridSize: 21
Generation 1694 | Revalues: 212714 | GridSize: 21
Generation 1695 | Revalues: 212837 | GridSize: 21
Generation 1696 | Revalues: 212959 | GridSize: 21
Generation 1697 | Revalues: 213082 | GridSize: 21
Generation 1698 | Revalues: 213208 | GridSize: 21
Generation 1699 | Revalues: 213329 | GridSize: 21
Generation 1700 | Revalues: 213460 | GridSize: 21
Generation 1701 | Revalues: 213588 | GridSize: 21
Generation 1702 | Revalues: 213722 | GridSize: 21
Generation 1703 | Revalues: 213851 | GridSize: 21
Generation 1704 | Revalues: 213970 | GridSize: 21
Generation 1705 | Revalues: 214098 | GridSize: 21
Generation 1706 | Revalues: 214225 | GridSize: 21
Generation 1707 | Revalues: 214352 | GridSize: 21
Generation 1708 | Revalues: 214482 | GridSize: 21
Generation 1709 | Revalues: 214608 | GridSize: 21
Generation 1710 | Revalues: 214725 | GridSize: 21
Generation 1711 | Revalues: 214852 | GridSize: 21
Generation 1712 | Revalues: 214973 | GridSize: 21
Generation 1713 | Revalues: 215100 | GridSize: 21
Generation 1714 | Revalues: 215226 | GridSize: 21
Generation 1715 | Revalues: 215351 | GridSize: 21
Generation 1716 | Revalues: 215478 | GridSize: 21
Generation 1717 | Revalues: 215605 | GridSize: 21
Generation 1718 | Revalues: 215736 | GridSize: 21
Generation 1719 | Revalues: 215865 | GridSize: 21
Generation 1720 | Revalues: 215988 | GridSize: 21
Generation 1721 | Revalues: 216114 | GridSize: 21
Generation 1722 | Revalues: 216246 | GridSize: 21
Generation 1723 | Revalues: 216371 | GridSize: 21
Generation 1724 | Revalues: 216498 | GridSize: 21
Generation 1725 | Revalues: 216621 | GridSize: 21
Generation 1726 | Revalues: 216742 | GridSize: 21
Generation 1727 | Revalues: 216870 | GridSize: 21
Generation 1728 | Revalues: 216999 | GridSize: 21
Generation 1729 | Revalues: 217130 | GridSize: 21
Generation 1730 | Revalues: 217252 | GridSize: 21
Generation 1731 | Revalues: 217374 | GridSize: 21
Generation 1732 | Revalues: 217506 | GridSize: 21
Generation 1733 | Revalues: 217634 | GridSize: 21
Generation 1734 | Revalues: 217756 | GridSize: 21
Generation 1735 | Revalues: 217880 | GridSize: 21
Generation 1736 | Revalues: 218006 | GridSize: 21
Generation 1737 | Revalues: 218133 | GridSize: 21
Generation 1738 | Revalues: 218256 | GridSize: 22
Generation 1739 | Revalues: 218383 | GridSize: 22
Generation 1740 | Revalues: 218507 | GridSize: 22
Generation 1741 | Revalues: 218628 | GridSize: 22
Generation 1742 | Revalues: 218751 | GridSize: 22
Generation 1743 | Revalues: 218875 | GridSize: 22
Generation 1744 | Revalues: 219003 | GridSize: 22
Generation 1745 | Revalues: 219132 | GridSize: 23
Generation 1746 | Revalues: 219265 | GridSize: 24
Generation 1747 | Revalues: 219393 | GridSize: 24
Generation 1748 | Revalues: 219519 | GridSize: 24
Generation 1749 | Revalues: 219645 | GridSize: 24
Generation 1750 | Revalues: 219766 | GridSize: 24
Generation 1751 | Revalues: 219888 | GridSize: 24
Generation 1752 | Revalues: 220012 | GridSize: 24
Generation 1753 | Revalues: 220137 | GridSize: 24
Generation 1754 | Revalues: 220265 | GridSize: 24
Generation 1755 | Revalues: 220392 | GridSize: 24
Generation 1756 | Revalues: 220517 | GridSize: 24
Generation 1757 | Revalues: 220646 | GridSize: 24
Generation 1758 | Revalues: 220776 | GridSize: 24
Generation 1759 | Revalues: 220898 | GridSize: 24
Generation 1760 | Revalues: 221028 | GridSize: 24
Generation 1761 | Revalues: 221157 | GridSize: 24
Generation 1762 | Revalues: 221284 | GridSize: 24
Generation 1763 | Revalues: 221404 | GridSize: 24
Generation 1764 | Revalues: 221526 | GridSize: 24
Generation 1765 | Revalues: 221654 | GridSize: 24
Generation 1766 | Revalues: 221780 | GridSize: 24
Generation 1767 | Revalues: 221910 | GridSize: 24
Generation 1768 | Revalues: 222038 | GridSize: 24
Generation 1769 | Revalues: 222163 | GridSize: 24
Generation 1770 | Revalues: 222289 | GridSize: 24
Generation 1771 | Revalues: 222417 | GridSize: 24
Generation 1772 | Revalues: 222545 | GridSize: 24
Generation 1773 | Revalues: 222676 | GridSize: 24
Generation 1774 | Revalues: 222799 | GridSize: 24
Generation 1775 | Revalues: 222923 | GridSize: 24
Generation 1776 | Revalues: 223048 | GridSize: 24
Generation 1777 | Revalues: 223171 | GridSize: 24
Generation 1778 | Revalues: 223289 | GridSize: 24
Generation 1779 | Revalues: 223415 | GridSize: 24
Generation 1780 | Revalues: 223534 | GridSize: 24
Generation 1781 | Revalues: 223657 | GridSize: 24
Generation 1782 | Revalues: 223786 | GridSize: 24
Generation 1783 | Revalues: 223915 | GridSize: 24
Generation 1784 | Revalues: 224040 | GridSize: 24
Generation 1785 | Revalues: 224166 | GridSize: 24
Generation 1786 | Revalues: 224295 | GridSize: 24
Generation 1787 | Revalues: 224418 | GridSize: 24
Generation 1788 | Revalues: 224540 | GridSize: 24
Generation 1789 | Revalues: 224666 | GridSize: 24
Generation 1790 | Revalues: 224790 | GridSize: 24
Generation 1791 | Revalues: 224911 | GridSize: 24
Generation 1792 | Revalues: 225038 | GridSize: 24
Generation 1793 | Revalues: 225169 | GridSize: 24
Generation 1794 | Revalues: 225298 | GridSize: 24
Generation 1795 | Revalues: 225414 | GridSize: 24
Generation 1796 | Revalues: 225542 | GridSize: 24
Generation 1797 | Revalues: 225667 | GridSize: 24
Generation 1798 | Revalues: 225787 | GridSize: 24
Generation 1799 | Revalues: 225911 | GridSize: 24
Generation 1800 | Revalues: 226027 | GridSize: 24
Generation 1801 | Revalues: 226147 | GridSize: 24
Generation 1802 | Revalues: 226274 | GridSize: 24
Generation 1803 | Revalues: 226407 | GridSize: 24
Generation 1804 | Revalues: 226538 | GridSize: 24
Generation 1805 | Revalues: 226661 | GridSize: 24
Generation 1806 | Revalues: 226784 | GridSize: 24
Generation 1807 | Revalues: 226914 | GridSize: 24
Generation 1808 | Revalues: 227046 | GridSize: 24
Generation 1809 | Revalues: 227167 | GridSize: 24
Generation 1810 | Revalues: 227290 | GridSize: 24
Generation 1811 | Revalues: 227417 | GridSize: 24
Generation 1812 | Revalues: 227543 | GridSize: 24
Generation 1813 | Revalues: 227676 | GridSize: 25
Generation 1814 | Revalues: 227804 | GridSize: 25
Generation 1815 | Revalues: 227930 | GridSize: 25
Generation 1816 | Revalues: 228052 | GridSize: 25
Generation 1817 | Revalues: 228181 | GridSize: 25
Generation 1818 | Revalues: 228303 | GridSize: 25
Generation 1819 | Revalues: 228423 | GridSize: 25
Generation 1820 | Revalues: 228548 | GridSize: 25
Generation 1821 | Revalues: 228677 | GridSize: 25
Generation 1822 | Revalues: 228802 | GridSize: 25
Generation 1823 | Revalues: 228927 | GridSize: 25
Generation 1824 | Revalues: 229052 | GridSize: 25
Generation 1825 | Revalues: 229179 | GridSize: 25
Generation 1826 | Revalues: 229312 | GridSize: 25
Generation 1827 | Revalues: 229438 | GridSize: 25
Generation 1828 | Revalues: 229563 | GridSize: 25
Generation 1829 | Revalues: 229690 | GridSize: 25
Generation 1830 | Revalues: 229819 | GridSize: 25
Generation 1831 | Revalues: 229945 | GridSize: 25
Generation 1832 | Revalues: 230079 | GridSize: 25
Generation 1833 | Revalues: 230200 | GridSize: 25
Generation 1834 | Revalues: 230330 | GridSize: 25
Generation 1835 | Revalues: 230456 | GridSize: 25
Generation 1836 | Revalues: 230577 | GridSize: 25
Generation 1837 | Revalues: 230705 | GridSize: 25
Generation 1838 | Revalues: 230833 | GridSize: 25
Generation 1839 | Revalues: 230964 | GridSize: 25
Generation 1840 | Revalues: 231085 | GridSize: 25
Generation 1841 | Revalues: 231220 | GridSize: 25
Generation 1842 | Revalues: 231344 | GridSize: 25
Generation 1843 | Revalues: 231476 | GridSize: 25
Generation 1844 | Revalues: 231607 | GridSize: 25
Generation 1845 | Revalues: 231733 | GridSize: 25
Generation 1846 | Revalues: 231849 | GridSize: 25
Generation 1847 | Revalues: 231965 | GridSize: 25
Generation 1848 | Revalues: 232090 | GridSize: 25
Generation 1849 | Revalues: 232211 | GridSize: 25
Generation 1850 | Revalues: 232338 | GridSize: 25
Generation 1851 | Revalues: 232460 | GridSize: 25
Generation 1852 | Revalues: 232588 | GridSize: 25
Generation 1853 | Revalues: 232716 | GridSize: 25
Generation 1854 | Revalues: 232846 | GridSize: 25
Generation 1855 | Revalues: 232976 | GridSize: 21
Generation 1856 | Revalues: 233102 | GridSize: 21
Generation 1857 | Revalues: 233219 | GridSize: 21
Generation 1858 | Revalues: 233351 | GridSize: 21
Generation 1859 | Revalues: 233482 | GridSize: 21
Generation 1860 | Revalues: 233611 | GridSize: 21
Generation 1861 | Revalues: 233735 | GridSize: 21
Generation 1862 | Revalues: 233859 | GridSize: 21
Generation 1863 | Revalues: 233985 | GridSize: 21
Generation 1864 | Revalues: 234108 | GridSize: 21
Generation 1865 | Revalues: 234225 | GridSize: 21
Generation 1866 | Revalues: 234345 | GridSize: 21
Generation 1867 | Revalues: 234473 | GridSize: 21
Generation 1868 | Revalues: 234599 | GridSize: 21
Generation 1869 | Revalues: 234726 | GridSize: 21
Generation 1870 | Revalues: 234849 | GridSize: 21
Generation 1871 | Revalues: 234979 | GridSize: 21
Generation 1872 | Revalues: 235100 | GridSize: 21
Generation 1873 | Revalues: 235227 | GridSize: 21
Generation 1874 | Revalues: 235346 | GridSize: 21
Generation 1875 | Revalues: 235467 | GridSize: 21
Generation 1876 | Revalues: 235594 | GridSize: 21
Generation 1877 | Revalues: 235717 | GridSize: 21
Generation 1878 | Revalues: 235843 | GridSize: 21
Generation 1879 | Revalues: 235969 | GridSize: 21
Generation 1880 | Revalues: 236090 | GridSize: 21
Generation 1881 | Revalues: 236220 | GridSize: 21
Generation 1882 | Revalues: 236348 | GridSize: 21
Generation 1883 | Revalues: 236472 | GridSize: 21
Generation 1884 | Revalues: 236602 | GridSize: 21
Generation 1885 | Revalues: 236723 | GridSize: 21
Generation 1886 | Revalues: 236848 | GridSize: 20
Generation 1887 | Revalues: 236974 | GridSize: 20
Generation 1888 | Revalues: 237097 | GridSize: 20
Generation 1889 | Revalues: 237219 | GridSize: 20
Generation 1890 | Revalues: 237342 | GridSize: 20
Generation 1891 | Revalues: 237468 | GridSize: 20
Generation 1892 | Revalues: 237598 | GridSize: 20
Generation 1893 | Revalues: 237724 | GridSize: 20
Generation 1894 | Revalues: 237853 | GridSize: 20
Generation 1895 | Revalues: 237984 | GridSize: 20
Generation 1896 | Revalues: 238110 | GridSize: 20
Generation 1897 | Revalues: 238242 | GridSize: 20
Generation 1898 | Revalues: 238368 | GridSize: 20
Generation 1899 | Revalues: 238493 | GridSize: 20
Generation 1900 | Revalues: 238619 | GridSize: 20
Generation 1901 | Revalues: 238738 | GridSize: 20
Generation 1902 | Revalues: 238864 | GridSize: 20
Generation 1903 | Revalues: 238986 | GridSize: 20
Generation 1904 | Revalues: 239109 | GridSize: 20
Generation 1905 | Revalues: 239234 | GridSize: 20
Generation 1906 | Revalues: 239356 | GridSize: 20
Generation 1907 | Revalues: 239480 | GridSize: 20
Generation 1908 | Revalues: 239604 | GridSize: 20
Generation 1909 | Revalues: 239735 | GridSize: 20
Generation 1910 | Revalues: 239866 | GridSize: 20
Generation 1911 | Revalues: 239985 | GridSize: 20
Generation 1912 | Revalues: 240111 | GridSize: 20
Generation 1913 | Revalues: 240235 | GridSize: 20
Generation 1914 | Revalues: 240358 | GridSize: 20
Generation 1915 | Revalues: 240492 | GridSize: 20
Generation 1916 | Revalues: 240618 | GridSize: 20
Generation 1917 | Revalues: 240745 | GridSize: 20
Generation 1918 | Revalues: 240866 | GridSize: 20
Generation 1919 | Revalues: 240994 | GridSize: 20
Generation 1920 | Revalues: 241124 | GridSize: 20
Generation 1921 | Revalues: 241253 | GridSize: 20
Generation 1922 | Revalues: 241381 | GridSize: 20
Generation 1923 | Revalues: 241508 | GridSize: 20
Generation 1924 | Revalues: 241632 | GridSize: 20
Generation 1925 | Revalues: 241754 | GridSize: 20
Generation 1926 | Revalues: 241879 | GridSize: 20
Generation 1927 | Revalues: 242001 | GridSize: 20
Generation 1928 | Revalues: 242128 | GridSize: 20
Generation 1929 | Revalues: 242251 | GridSize: 20
Generation 1930 | Revalues: 242374 | GridSize: 20
Generation 1931 | Revalues: 242502 | GridSize: 20
Generation 1932 | Revalues: 242630 | GridSize: 20
Generation 1933 | Revalues: 242754 | GridSize: 20
Generation 1934 | Revalues: 242883 | GridSize: 20
Generation 1935 | Revalues: 243012 | GridSize: 20
Generation 1936 | Revalues: 243141 | GridSize: 20
Generation 1937 | Revalues: 243268 | GridSize: 20
Generation 1938 | Revalues: 243390 | GridSize: 20
Generation 1939 | Revalues: 243515 | GridSize: 20
Generation 1940 | Revalues: 243649 | GridSize: 20
Generation 1941 | Revalues: 243775 | GridSize: 20
Generation 1942 | Revalues: 243897 | GridSize: 20
Generation 1943 | Revalues: 244021 | GridSize: 20
Generation 1944 | Revalues: 244150 | GridSize: 20
Generation 1945 | Revalues: 244273 | GridSize: 20
Generation 1946 | Revalues: 244404 | GridSize: 20
Generation 1947 | Revalues: 244527 | GridSize: 20
Generation 1948 | Revalues: 244652 | GridSize: 20
Generation 1949 | Revalues: 244774 | GridSize: 20
Generation 1950 | Revalues: 244895 | GridSize: 20
Generation 1951 | Revalues: 245020 | GridSize: 20
Generation 1952 | Revalues: 245141 | GridSize: 20
Generation 1953 | Revalues: 245260 | GridSize: 20
Generation 1954 | Revalues: 245393 | GridSize: 20
Generation 1955 | Revalues: 245520 | GridSize: 20
Generation 1956 | Revalues: 245649 | GridSize: 20
Generation 1957 | Revalues: 245766 | GridSize: 20
Generation 1958 | Revalues: 245894 | GridSize: 20
Generation 1959 | Revalues: 246021 | GridSize: 20
Generation 1960 | Revalues: 246144 | GridSize: 20
Generation 1961 | Revalues: 246271 | GridSize: 20
Generation 1962 | Revalues: 246395 | GridSize: 20
Generation 1963 | Revalues: 246526 | GridSize: 20
Generation 1964 | Revalues: 246654 | GridSize: 20
Generation 1965 | Revalues: 246781 | GridSize: 20
Generation 1966 | Revalues: 246901 | GridSize: 20
Generation 1967 | Revalues: 247033 | GridSize: 20
Generation 1968 | Revalues: 247156 | GridSize: 20
Generation 1969 | Revalues: 247284 | GridSize: 20
Generation 1970 | Revalues: 247415 | GridSize: 20
Generation 1971 | Revalues: 247537 | GridSize: 20
Generation 1972 | Revalues: 247665 | GridSize: 20
Generation 1973 | Revalues: 247799 | GridSize: 20
Generation 1974 | Revalues: 247925 | GridSize: 20
Generation 1975 | Revalues: 248049 | GridSize: 20
Generation 1976 | Revalues: 248168 | GridSize: 20
Generation 1977 | Revalues: 248298 | GridSize: 20
Generation 1978 | Revalues: 248429 | GridSize: 20
Generation 1979 | Revalues: 248559 | GridSize: 20
Generation 1980 | Revalues: 248687 | GridSize: 20
Generation 1981 | Revalues: 248810 | GridSize: 20
Generation 1982 | Revalues: 248937 | GridSize: 20
Generation 1983 | Revalues: 249060 | GridSize: 20
Generation 1984 | Revalues: 249197 | GridSize: 20
Generation 1985 | Revalues: 249325 | GridSize: 20
Generation 1986 | Revalues: 249455 | GridSize: 20
Generation 1987 | Revalues: 249579 | GridSize: 20
Generation 1988 | Revalues: 249704 | GridSize: 20
Generation 1989 | Revalues: 249827 | GridSize: 20
Generation 1990 | Revalues: 249953 | GridSize: 20
Generation 1991 | Revalues: 250085 | GridSize: 20
Generation 1992 | Revalues: 250207 | GridSize: 20
Generation 1993 | Revalues: 250326 | GridSize: 20
Generation 1994 | Revalues: 250448 | GridSize: 20
Generation 1995 | Revalues: 250575 | GridSize: 20
Generation 1996 | Revalues: 250700 | GridSize: 20
Generation 1997 | Revalues: 250826 | GridSize: 20
Generation 1998 | Revalues: 250951 | GridSize: 20
Generation 1999 | Revalues: 251083 | GridSize: 20
Generation 2000 | Revalues: 251214 | GridSize: 20
Generation 2001 | Revalues: 251342 | GridSize: 20
Generation 2002 | Revalues: 251473 | GridSize: 20
Generation 2003 | Revalues: 251595 | GridSize: 20
Generation 2004 | Revalues: 251724 | GridSize: 20
Generation 2005 | Revalues: 251849 | GridSize: 20
Generation 2006 | Revalues: 251977 | GridSize: 20
Generation 2007 | Revalues: 252098 | GridSize: 20
Generation 2008 | Revalues: 252220 | GridSize: 20
Generation 2009 | Revalues: 252342 | GridSize: 20
Generation 2010 | Revalues: 252479 | GridSize: 20
Generation 2011 | Revalues: 252601 | GridSize: 20
Generation 2012 | Revalues: 252727 | GridSize: 20
Generation 2013 | Revalues: 252851 | GridSize: 20
Generation 2014 | Revalues: 252971 | GridSize: 20
Generation 2015 | Revalues: 253098 | GridSize: 20
Generation 2016 | Revalues: 253224 | GridSize: 20
Generation 2017 | Revalues: 253353 | GridSize: 20
Generation 2018 | Revalues: 253480 | GridSize: 20
Generation 2019 | Revalues: 253604 | GridSize: 20
Generation 2020 | Revalues: 253726 | GridSize: 20
Generation 2021 | Revalues: 253848 | GridSize: 20
Generation 2022 | Revalues: 253975 | GridSize: 20
Generation 2023 | Revalues: 254102 | GridSize: 20
Generation 2024 | Revalues: 254229 | GridSize: 20
Generation 2025 | Revalues: 254356 | GridSize: 20
Generation 2026 | Revalues: 254481 | GridSize: 20
Generation 2027 | Revalues: 254602 | GridSize: 20
Generation 2028 | Revalues: 254731 | GridSize: 20
Generation 2029 | Revalues: 254853 | GridSize: 20
Generation 2030 | Revalues: 254976 | GridSize: 20
Generation 2031 | Revalues: 255103 | GridSize: 20
Generation 2032 | Revalues: 255227 | GridSize: 20
Generation 2033 | Revalues: 255354 | GridSize: 20
Generation 2034 | Revalues: 255480 | GridSize: 20
Generation 2035 | Revalues: 255610 | GridSize: 20
Generation 2036 | Revalues: 255737 | GridSize: 20
Generation 2037 | Revalues: 255867 | GridSize: 20
Generation 2038 | Revalues: 255986 | GridSize: 20
Generation 2039 | Revalues: 256104 | GridSize: 20
Generation 2040 | Revalues: 256238 | GridSize: 20
Generation 2041 | Revalues: 256368 | GridSize: 20
Generation 2042 | Revalues: 256493 | GridSize: 20
Generation 2043 | Revalues: 256618 | GridSize: 20
Generation 2044 | Revalues: 256743 | GridSize: 20
Generation 2045 | Revalues: 256870 | GridSize: 20
Generation 2046 | Revalues: 256993 | GridSize: 20
Generation 2047 | Revalues: 257116 | GridSize: 20
Generation 2048 | Revalues: 257237 | GridSize: 20
Generation 2049 | Revalues: 257365 | GridSize: 20
Generation 2050 | Revalues: 257493 | GridSize: 20
Generation 2051 | Revalues: 257621 | GridSize: 20
Generation 2052 | Revalues: 257744 | GridSize: 20
Generation 2053 | Revalues: 257875 | GridSize: 20
Generation 2054 | Revalues: 257998 | GridSize: 20
Generation 2055 | Revalues: 258130 | GridSize: 20
Generation 2056 | Revalues: 258261 | GridSize: 20
Generation 2057 | Revalues: 258385 | GridSize: 20
Generation 2058 | Revalues: 258511 | GridSize: 20
Generation 2059 | Revalues: 258640 | GridSize: 20
Generation 2060 | Revalues: 258773 | GridSize: 20
Generation 2061 | Revalues: 258900 | GridSize: 20
Generation 2062 | Revalues: 259024 | GridSize: 20
Generation 2063 | Revalues: 259148 | GridSize: 20
Generation 2064 | Revalues: 259270 | GridSize: 20
Generation 2065 | Revalues: 259398 | GridSize: 20
Generation 2066 | Revalues: 259525 | GridSize: 20
Generation 2067 | Revalues: 259650 | GridSize: 20
Generation 2068 | Revalues: 259774 | GridSize: 20
Generation 2069 | Revalues: 259903 | GridSize: 20
Generation 2070 | Revalues: 260031 | GridSize: 20
Generation 2071 | Revalues: 260156 | GridSize: 20
Generation 2072 | Revalues: 260278 | GridSize: 20
Generation 2073 | Revalues: 260399 | GridSize: 20
Generation 2074 | Revalues: 260527 | GridSize: 20
Generation 2075 | Revalues: 260659 | GridSize: 20
Generation 2076 | Revalues: 260790 | GridSize: 20
Generation 2077 | Revalues: 260916 | GridSize: 20
Generation 2078 | Revalues: 261042 | GridSize: 20
Generation 2079 | Revalues: 261168 | GridSize: 20
Generation 2080 | Revalues: 261294 | GridSize: 20
Generation 2081 | Revalues: 261422 | GridSize: 20
Generation 2082 | Revalues: 261542 | GridSize: 20
Generation 2083 | Revalues: 261666 | GridSize: 20
Generation 2084 | Revalues: 261793 | GridSize: 20
Generation 2085 | Revalues: 261921 | GridSize: 20
Generation 2086 | Revalues: 262044 | GridSize: 20
Generation 2087 | Revalues: 262167 | GridSize: 20
Generation 2088 | Revalues: 262296 | GridSize: 20
Generation 2089 | Revalues: 262421 | GridSize: 20
Generation 2090 | Revalues: 262541 | GridSize: 20
Generation 2091 | Revalues: 262663 | GridSize: 20
Generation 2092 | Revalues: 262789 | GridSize: 20
Generation 2093 | Revalues: 262913 | GridSize: 20
Generation 2094 | Revalues: 263041 | GridSize: 20
Generation 2095 | Revalues: 263165 | GridSize: 20
Generation 2096 | Revalues: 263293 | GridSize: 20
Generation 2097 | Revalues: 263418 | GridSize: 20
Generation 2098 | Revalues: 263542 | GridSize: 20
Generation 2099 | Revalues: 263665 | GridSize: 20
Generation 2100 | Revalues: 263787 | GridSize: 20
Generation 2101 | Revalues: 263910 | GridSize: 20
Generation 2102 | Revalues: 264038 | GridSize: 20
Generation 2103 | Revalues: 264170 | GridSize: 20
Generation 2104 | Revalues: 264300 | GridSize: 20
Generation 2105 | Revalues: 264428 | GridSize: 20
Generation 2106 | Revalues: 264562 | GridSize: 20
Generation 2107 | Revalues: 264687 | GridSize: 20
Generation 2108 | Revalues: 264816 | GridSize: 20
Generation 2109 | Revalues: 264938 | GridSize: 20
Generation 2110 | Revalues: 265064 | GridSize: 20
Generation 2111 | Revalues: 265185 | GridSize: 20
Generation 2112 | Revalues: 265319 | GridSize: 20
Generation 2113 | Revalues: 265444 | GridSize: 20
Generation 2114 | Revalues: 265570 | GridSize: 20
Generation 2115 | Revalues: 265695 | GridSize: 20
Generation 2116 | Revalues: 265813 | GridSize: 20
Generation 2117 | Revalues: 265943 | GridSize: 20
Generation 2118 | Revalues: 266070 | GridSize: 20
Generation 2119 | Revalues: 266195 | GridSize: 20
Generation 2120 | Revalues: 266323 | GridSize: 20
Generation 2121 | Revalues: 266448 | GridSize: 20
Generation 2122 | Revalues: 266579 | GridSize: 20
Generation 2123 | Revalues: 266703 | GridSize: 20
Generation 2124 | Revalues: 266822 | GridSize: 20
Generation 2125 | Revalues: 266948 | GridSize: 20
Generation 2126 | Revalues: 267073 | GridSize: 20
Generation 2127 | Revalues: 267201 | GridSize: 20
Generation 2128 | Revalues: 267333 | GridSize: 20
Generation 2129 | Revalues: 267459 | GridSize: 20
Generation 2130 | Revalues: 267584 | GridSize: 20
Generation 2131 | Revalues: 267704 | GridSize: 20
Generation 2132 | Revalues: 267831 | GridSize: 20
Generation 2133 | Revalues: 267956 | GridSize: 20
Generation 2134 | Revalues: 268074 | GridSize: 20
Generation 2135 | Revalues: 268197 | GridSize: 20
Generation 2136 | Revalues: 268324 | GridSize: 20
Generation 2137 | Revalues: 268441 | GridSize: 20
Generation 2138 | Revalues: 268568 | GridSize: 20
Generation 2139 | Revalues: 268692 | GridSize: 20
Generation 2140 | Revalues: 268825 | GridSize: 20
Generation 2141 | Revalues: 268954 | GridSize: 20
Generation 2142 | Revalues: 269079 | GridSize: 20
Generation 2143 | Revalues: 269209 | GridSize: 20
Generation 2144 | Revalues: 269333 | GridSize: 20
Generation 2145 | Revalues: 269458 | GridSize: 20
Generation 2146 | Revalues: 269578 | GridSize: 20
Generation 2147 | Revalues: 269699 | GridSize: 20
Generation 2148 | Revalues: 269823 | GridSize: 20
Generation 2149 | Revalues: 269944 | GridSize: 20
Generation 2150 | Revalues: 270071 | GridSize: 20
Generation 2151 | Revalues: 270195 | GridSize: 20
Generation 2152 | Revalues: 270323 | GridSize: 20
Generation 2153 | Revalues: 270451 | GridSize: 20
Generation 2154 | Revalues: 270575 | GridSize: 20
Generation 2155 | Revalues: 270693 | GridSize: 20
Generation 2156 | Revalues: 270812 | GridSize: 20
Generation 2157 | Revalues: 270935 | GridSize: 20
Generation 2158 | Revalues: 271056 | GridSize: 20
Generation 2159 | Revalues: 271183 | GridSize: 20
Generation 2160 | Revalues: 271309 | GridSize: 20
Generation 2161 | Revalues: 271430 | GridSize: 20
Generation 2162 | Revalues: 271557 | GridSize: 20
Generation 2163 | Revalues: 271679 | GridSize: 20
Generation 2164 | Revalues: 271799 | GridSize: 20
Generation 2165 | Revalues: 271920 | GridSize: 20
Generation 2166 | Revalues: 272044 | GridSize: 20
Generation 2167 | Revalues: 272162 | GridSize: 20
Generation 2168 | Revalues: 272286 | GridSize: 20
Generation 2169 | Revalues: 272417 | GridSize: 20
Generation 2170 | Revalues: 272542 | GridSize: 20
Generation 2171 | Revalues: 272666 | GridSize: 20
Generation 2172 | Revalues: 272793 | GridSize: 20
Generation 2173 | Revalues: 272920 | GridSize: 20
Generation 2174 | Revalues: 273051 | GridSize: 20
Generation 2175 | Revalues: 273183 | GridSize: 20
Generation 2176 | Revalues: 273307 | GridSize: 20
Generation 2177 | Revalues: 273431 | GridSize: 20
Generation 2178 | Revalues: 273555 | GridSize: 20
Generation 2179 | Revalues: 273678 | GridSize: 20
Generation 2180 | Revalues: 273801 | GridSize: 20
Generation 2181 | Revalues: 273919 | GridSize: 20
