Generation 0 | Revalues: 100 | GridSize: 4
Generation 182 | Revalues: 22943 | GridSize: 15
Generation 183 | Revalues: 23072 | GridSize: 15
Generation 184 | Revalues: 23197 | GridSize: 15
Generation 185 | Revalues: 23322 | GridSize: 15
Generation 186 | Revalues: 23450 | GridSize: 15
Generation 187 | Revalues: 23580 | GridSize: 15
Generation 188 | Revalues: 23705 | GridSize: 15
Generation 189 | Revalues: 23832 | GridSize: 15
Generation 190 | Revalues: 23962 | GridSize: 15
Generation 191 | Revalues: 24092 | GridSize: 15
Generation 192 | Revalues: 24211 | GridSize: 15
Generation 193 | Revalues: 24325 | GridSize: 15
Generation 194 | Revalues: 24446 | GridSize: 15
Generation 195 | Revalues: 24572 | GridSize: 15
Generation 196 | Revalues: 24693 | GridSize: 15
Generation 197 | Revalues: 24813 | GridSize: 15
Generation 198 | Revalues: 24934 | GridSize: 15
Generation 199 | Revalues: 25055 | GridSize: 15
Generation 200 | Revalues: 25182 | GridSize: 15
Generation 201 | Revalues: 25310 | GridSize: 15
Generation 202 | Revalues: 25433 | GridSize: 15
Generation 203 | Revalues: 25561 | GridSize: 15
Generation 204 | Revalues: 25682 | GridSize: 15
Generation 205 | Revalues: 25811 | GridSize: 15
Generation 206 | Revalues: 25934 | GridSize: 15
Generation 207 | Revalues: 26058 | GridSize: 15
Generation 208 | Revalues: 26178 | GridSize: 15
Generation 209 | Revalues: 26307 | GridSize: 15
Generation 210 | Revalues: 26427 | GridSize: 15
Generation 211 | Revalues: 26552 | GridSize: 15
Generation 212 | Revalues: 26675 | GridSize: 15
Generation 213 | Revalues: 26800 | GridSize: 15
Generation 214 | Revalues: 26921 | GridSize: 15
Generation 215 | Revalues: 27041 | GridSize: 15
Generation 216 | Revalues: 27163 | GridSize: 15
Generation 217 | Revalues: 27290 | GridSize: 15
Generation 218 | Revalues: 27420 | GridSize: 15
Generation 219 | Revalues: 27543 | GridSize: 15
Generation 220 | Revalues: 27666 | GridSize: 15
Generation 221 | Revalues: 27794 | GridSize: 15
Generation 222 | Revalues: 27922 | GridSize: 15
Generation 223 | Revalues: 28048 | GridSize: 15
Generation 224 | Revalues: 28174 | GridSize: 15
Generation 225 | Revalues: 28305 | GridSize: 16
Generation 226 | Revalues: 28435 | GridSize: 16
Generation 227 | Revalues: 28568 | GridSize: 16
Generation 228 | Revalues: 28690 | GridSize: 16
Generation 229 | Revalues: 28813 | GridSize: 17
Generation 230 | Revalues: 28939 | GridSize: 17
Generation 231 | Revalues: 29061 | GridSize: 17
Generation 232 | Revalues: 29182 | GridSize: 17
Generation 233 | Revalues: 29313 | GridSize: 17
Generation 234 | Revalues: 29437 | GridSize: 17
Generation 235 | Revalues: 29561 | GridSize: 17
Generation 236 | Revalues: 29684 | GridSize: 17
Generation 237 | Revalues: 29805 | GridSize: 17
Generation 238 | Revalues: 29927 | GridSize: 17
Generation 239 | Revalues: 30044 | GridSize: 17
Generation 240 | Revalues: 30172 | GridSize: 17
Generation 241 | Revalues: 30300 | GridSize: 17
Generation 242 | Revalues: 30428 | GridSize: 17
Generation 243 | Revalues: 30550 | GridSize: 17
Generation 244 | Revalues: 30678 | GridSize: 17
Generation 245 | Revalues: 30803 | GridSize: 17
Generation 246 | Revalues: 30926 | GridSize: 17
Generation 247 | Revalues: 31043 | GridSize: 17
Generation 248 | Revalues: 31166 | GridSize: 17
Generation 249 | Revalues: 31294 | GridSize: 17
Generation 250 | Revalues: 31416 | GridSize: 17
Generation 251 | Revalues: 31540 | GridSize: 17
Generation 252 | Revalues: 31667 | GridSize: 17
Generation 253 | Revalues: 31795 | GridSize: 17
Generation 254 | Revalues: 31924 | GridSize: 17
Generation 255 | Revalues: 32046 | GridSize: 17
Generation 256 | Revalues: 32170 | GridSize: 17
Generation 257 | Revalues: 32291 | GridSize: 17
Generation 258 | Revalues: 32413 | GridSize: 17
Generation 259 | Revalues: 32542 | GridSize: 17
Generation 260 | Revalues: 32666 | GridSize: 17
Generation 261 | Revalues: 32796 | GridSize: 17
Generation 262 | Revalues: 32922 | GridSize: 17
Generation 263 | Revalues: 33046 | GridSize: 17
Generation 264 | Revalues: 33175 | GridSize: 17
Generation 265 | Revalues: 33297 | GridSize: 17
Generation 266 | Revalues: 33425 | GridSize: 17
Generation 267 | Revalues: 33544 | GridSize: 17
Generation 268 | Revalues: 33665 | GridSize: 17
Generation 269 | Revalues: 33788 | GridSize: 17
Generation 270 | Revalues: 33915 | GridSize: 17
Generation 271 | Revalues: 34042 | GridSize: 17
Generation 272 | Revalues: 34166 | GridSize: 17
Generation 273 | Revalues: 34290 | GridSize: 17
Generation 274 | Revalues: 34418 | GridSize: 17
Generation 275 | Revalues: 34542 | GridSize: 17
Generation 276 | Revalues: 34663 | GridSize: 17
Generation 277 | Revalues: 34789 | GridSize: 17
Generation 278 | Revalues: 34917 | GridSize: 17
Generation 279 | Revalues: 35034 | GridSize: 17
Generation 280 | Revalues: 35161 | GridSize: 17
Generation 281 | Revalues: 35283 | GridSize: 17
Generation 282 | Revalues: 35408 | GridSize: 17
Generation 283 | Revalues: 35532 | GridSize: 16
Generation 284 | Revalues: 35662 | GridSize: 16
Generation 285 | Revalues: 35789 | GridSize: 16
Generation 286 | Revalues: 35909 | GridSize: 16
Generation 287 | Revalues: 36035 | GridSize: 16
Generation 288 | Revalues: 36157 | GridSize: 16
Generation 289 | Revalues: 36283 | GridSize: 16
Generation 290 | Revalues: 36406 | GridSize: 16
Generation 291 | Revalues: 36536 | GridSize: 16
Generation 292 | Revalues: 36661 | GridSize: 16
Generation 293 | Revalues: 36788 | GridSize: 16
Generation 294 | Revalues: 36915 | GridSize: 16
Generation 295 | Revalues: 37047 | GridSize: 16
Generation 296 | Revalues: 37175 | GridSize: 16
Generation 297 | Revalues: 37296 | GridSize: 15
Generation 298 | Revalues: 37409 | GridSize: 15
Generation 299 | Revalues: 37531 | GridSize: 15
Generation 300 | Revalues: 37659 | GridSize: 15
Generation 301 | Revalues: 37784 | GridSize: 15
Generation 302 | Revalues: 37912 | GridSize: 15
Generation 303 | Revalues: 38032 | GridSize: 15
Generation 304 | Revalues: 38154 | GridSize: 15
Generation 305 | Revalues: 38281 | GridSize: 15
Generation 306 | Revalues: 38404 | GridSize: 15
Generation 307 | Revalues: 38528 | GridSize: 15
Generation 308 | Revalues: 38653 | GridSize: 15
Generation 309 | Revalues: 38777 | GridSize: 15
Generation 310 | Revalues: 38900 | GridSize: 15
Generation 311 | Revalues: 39025 | GridSize: 15
Generation 312 | Revalues: 39154 | GridSize: 15
Generation 313 | Revalues: 39280 | GridSize: 15
Generation 314 | Revalues: 39407 | GridSize: 15
Generation 315 | Revalues: 39539 | GridSize: 15
Generation 316 | Revalues: 39663 | GridSize: 15
Generation 317 | Revalues: 39784 | GridSize: 15
Generation 318 | Revalues: 39905 | GridSize: 15
Generation 319 | Revalues: 40032 | GridSize: 15
Generation 320 | Revalues: 40154 | GridSize: 15
Generation 321 | Revalues: 40281 | GridSize: 15
Generation 322 | Revalues: 40403 | GridSize: 15
Generation 323 | Revalues: 40529 | GridSize: 15
Generation 324 | Revalues: 40659 | GridSize: 15
Generation 325 | Revalues: 40792 | GridSize: 15
Generation 326 | Revalues: 40913 | GridSize: 15
Generation 327 | Revalues: 41042 | GridSize: 15
Generation 328 | Revalues: 41171 | GridSize: 16
Generation 329 | Revalues: 41294 | GridSize: 16
Generation 330 | Revalues: 41420 | GridSize: 16
Generation 331 | Revalues: 41550 | GridSize: 16
Generation 332 | Revalues: 41676 | GridSize: 15
Generation 333 | Revalues: 41803 | GridSize: 15
Generation 334 | Revalues: 41935 | GridSize: 15
Generation 335 | Revalues: 42056 | GridSize: 15
Generation 336 | Revalues: 42175 | GridSize: 15
Generation 337 | Revalues: 42298 | GridSize: 15
Generation 338 | Revalues: 42424 | GridSize: 15
Generation 339 | Revalues: 42549 | GridSize: 15
Generation 340 | Revalues: 42678 | GridSize: 15
Generation 341 | Revalues: 42796 | GridSize: 15
Generation 342 | Revalues: 42915 | GridSize: 15
Generation 343 | Revalues: 43037 | GridSize: 15
Generation 344 | Revalues: 43160 | GridSize: 15
Generation 345 | Revalues: 43285 | GridSize: 15
Generation 346 | Revalues: 43410 | GridSize: 15
Generation 347 | Revalues: 43535 | GridSize: 15
Generation 348 | Revalues: 43662 | GridSize: 15
Generation 349 | Revalues: 43786 | GridSize: 15
Generation 350 | Revalues: 43917 | GridSize: 15
Generation 351 | Revalues: 44036 | GridSize: 15
Generation 352 | Revalues: 44159 | GridSize: 15
Generation 353 | Revalues: 44280 | GridSize: 15
Generation 354 | Revalues: 44402 | GridSize: 15
Generation 355 | Revalues: 44524 | GridSize: 12
Generation 356 | Revalues: 44654 | GridSize: 12
Generation 357 | Revalues: 44780 | GridSize: 12
Generation 358 | Revalues: 44902 | GridSize: 12
Generation 359 | Revalues: 45025 | GridSize: 12
Generation 360 | Revalues: 45154 | GridSize: 12
Generation 361 | Revalues: 45278 | GridSize: 12
Generation 362 | Revalues: 45400 | GridSize: 12
Generation 363 | Revalues: 45526 | GridSize: 12
Generation 364 | Revalues: 45655 | GridSize: 12
Generation 365 | Revalues: 45787 | GridSize: 12
Generation 366 | Revalues: 45914 | GridSize: 12
Generation 367 | Revalues: 46043 | GridSize: 12
Generation 368 | Revalues: 46173 | GridSize: 12
Generation 369 | Revalues: 46296 | GridSize: 12
Generation 370 | Revalues: 46422 | GridSize: 12
Generation 371 | Revalues: 46546 | GridSize: 12
Generation 372 | Revalues: 46670 | GridSize: 12
Generation 373 | Revalues: 46797 | GridSize: 12
Generation 374 | Revalues: 46917 | GridSize: 12
Generation 375 | Revalues: 47037 | GridSize: 12
Generation 376 | Revalues: 47162 | GridSize: 12
Generation 377 | Revalues: 47285 | GridSize: 12
Generation 378 | Revalues: 47410 | GridSize: 12
Generation 379 | Revalues: 47540 | GridSize: 12
Generation 380 | Revalues: 47667 | GridSize: 12
Generation 381 | Revalues: 47795 | GridSize: 12
Generation 382 | Revalues: 47925 | GridSize: 12
Generation 383 | Revalues: 48046 | GridSize: 12
Generation 384 | Revalues: 48174 | GridSize: 12
Generation 385 | Revalues: 48297 | GridSize: 12
Generation 386 | Revalues: 48424 | GridSize: 12
Generation 387 | Revalues: 48542 | GridSize: 12
Generation 388 | Revalues: 48666 | GridSize: 12
Generation 389 | Revalues: 48783 | GridSize: 12
Generation 390 | Revalues: 48900 | GridSize: 12
Generation 391 | Revalues: 49030 | GridSize: 12
Generation 392 | Revalues: 49151 | GridSize: 12
Generation 393 | Revalues: 49278 | GridSize: 12
Generation 394 | Revalues: 49400 | GridSize: 12
Generation 395 | Revalues: 49528 | GridSize: 12
Generation 396 | Revalues: 49652 | GridSize: 12
Generation 397 | Revalues: 49785 | GridSize: 12
Generation 398 | Revalues: 49921 | GridSize: 12
Generation 399 | Revalues: 50047 | GridSize: 11
Generation 400 | Revalues: 50175 | GridSize: 11
Generation 401 | Revalues: 50298 | GridSize: 11
Generation 402 | Revalues: 50419 | GridSize: 11
Generation 403 | Revalues: 50544 | GridSize: 11
Generation 404 | Revalues: 50674 | GridSize: 11
Generation 405 | Revalues: 50802 | GridSize: 11
Generation 406 | Revalues: 50925 | GridSize: 11
Generation 407 | Revalues: 51048 | GridSize: 11
Generation 408 | Revalues: 51173 | GridSize: 11
Generation 409 | Revalues: 51303 | GridSize: 11
Generation 410 | Revalues: 51432 | GridSize: 11
Generation 411 | Revalues: 51560 | GridSize: 11
Generation 412 | Revalues: 51680 | GridSize: 11
Generation 413 | Revalues: 51806 | GridSize: 11
Generation 414 | Revalues: 51940 | GridSize: 11
Generation 415 | Revalues: 52068 | GridSize: 11
Generation 416 | Revalues: 52198 | GridSize: 11
Generation 417 | Revalues: 52328 | GridSize: 11
Generation 418 | Revalues: 52453 | GridSize: 11
Generation 419 | Revalues: 52573 | GridSize: 11
Generation 420 | Revalues: 52694 | GridSize: 11
Generation 421 | Revalues: 52818 | GridSize: 11
Generation 422 | Revalues: 52948 | GridSize: 11
Generation 423 | Revalues: 53074 | GridSize: 11
Generation 424 | Revalues: 53198 | GridSize: 11
Generation 425 | Revalues: 53321 | GridSize: 11
Generation 426 | Revalues: 53451 | GridSize: 11
Generation 427 | Revalues: 53574 | GridSize: 11
Generation 428 | Revalues: 53702 | GridSize: 11
Generation 429 | Revalues: 53834 | GridSize: 11
Generation 430 | Revalues: 53956 | GridSize: 11
Generation 431 | Revalues: 54079 | GridSize: 11
Generation 432 | Revalues: 54198 | GridSize: 11
Generation 433 | Revalues: 54317 | GridSize: 11
Generation 434 | Revalues: 54437 | GridSize: 11
Generation 435 | Revalues: 54560 | GridSize: 11
Generation 436 | Revalues: 54686 | GridSize: 11
Generation 437 | Revalues: 54810 | GridSize: 11
Generation 438 | Revalues: 54937 | GridSize: 11
Generation 439 | Revalues: 55066 | GridSize: 11
Generation 440 | Revalues: 55188 | GridSize: 11
Generation 441 | Revalues: 55309 | GridSize: 11
Generation 442 | Revalues: 55431 | GridSize: 11
Generation 443 | Revalues: 55554 | GridSize: 11
Generation 444 | Revalues: 55685 | GridSize: 11
Generation 445 | Revalues: 55816 | GridSize: 11
Generation 446 | Revalues: 55944 | GridSize: 11
Generation 447 | Revalues: 56069 | GridSize: 11
Generation 448 | Revalues: 56184 | GridSize: 11
Generation 449 | Revalues: 56302 | GridSize: 11
Generation 450 | Revalues: 56431 | GridSize: 11
Generation 451 | Revalues: 56561 | GridSize: 11
Generation 452 | Revalues: 56686 | GridSize: 11
Generation 453 | Revalues: 56815 | GridSize: 11
Generation 454 | Revalues: 56946 | GridSize: 11
Generation 455 | Revalues: 57070 | GridSize: 11
Generation 456 | Revalues: 57191 | GridSize: 11
Generation 457 | Revalues: 57325 | GridSize: 11
Generation 458 | Revalues: 57446 | GridSize: 11
Generation 459 | Revalues: 57576 | GridSize: 11
Generation 460 | Revalues: 57700 | GridSize: 11
Generation 461 | Revalues: 57828 | GridSize: 11
Generation 462 | Revalues: 57960 | GridSize: 11
Generation 463 | Revalues: 58086 | GridSize: 11
Generation 464 | Revalues: 58212 | GridSize: 11
Generation 465 | Revalues: 58338 | GridSize: 11
Generation 466 | Revalues: 58457 | GridSize: 11
Generation 467 | Revalues: 58579 | GridSize: 11
Generation 468 | Revalues: 58704 | GridSize: 11
Generation 469 | Revalues: 58830 | GridSize: 11
Generation 470 | Revalues: 58958 | GridSize: 11
Generation 471 | Revalues: 59087 | GridSize: 11
Generation 472 | Revalues: 59213 | GridSize: 11
Generation 473 | Revalues: 59335 | GridSize: 11
Generation 474 | Revalues: 59459 | GridSize: 11
Generation 475 | Revalues: 59590 | GridSize: 11
Generation 476 | Revalues: 59711 | GridSize: 11
Generation 477 | Revalues: 59832 | GridSize: 11
Generation 478 | Revalues: 59960 | GridSize: 11
Generation 479 | Revalues: 60087 | GridSize: 11
Generation 480 | Revalues: 60214 | GridSize: 11
Generation 481 | Revalues: 60346 | GridSize: 11
Generation 482 | Revalues: 60467 | GridSize: 11
Generation 483 | Revalues: 60594 | GridSize: 11
Generation 484 | Revalues: 60725 | GridSize: 11
Generation 485 | Revalues: 60847 | GridSize: 11
Generation 486 | Revalues: 60970 | GridSize: 11
Generation 487 | Revalues: 61099 | GridSize: 11
Generation 488 | Revalues: 61228 | GridSize: 11
Generation 489 | Revalues: 61355 | GridSize: 11
Generation 490 | Revalues: 61476 | GridSize: 11
Generation 491 | Revalues: 61597 | GridSize: 11
Generation 492 | Revalues: 61725 | GridSize: 11
Generation 493 | Revalues: 61854 | GridSize: 11
Generation 494 | Revalues: 61981 | GridSize: 11
Generation 495 | Revalues: 62101 | GridSize: 11
Generation 496 | Revalues: 62230 | GridSize: 11
Generation 497 | Revalues: 62355 | GridSize: 11
Generation 498 | Revalues: 62478 | GridSize: 9
Generation 499 | Revalues: 62604 | GridSize: 9
Generation 500 | Revalues: 62727 | GridSize: 9
Generation 501 | Revalues: 62849 | GridSize: 9
Generation 502 | Revalues: 62970 | GridSize: 9
Generation 503 | Revalues: 63097 | GridSize: 9
Generation 504 | Revalues: 63227 | GridSize: 9
Generation 505 | Revalues: 63357 | GridSize: 9
Generation 506 | Revalues: 63483 | GridSize: 9
Generation 507 | Revalues: 63611 | GridSize: 9
Generation 508 | Revalues: 63730 | GridSize: 9
Generation 509 | Revalues: 63861 | GridSize: 9
Generation 510 | Revalues: 63989 | GridSize: 9
Generation 511 | Revalues: 64113 | GridSize: 9
Generation 512 | Revalues: 64244 | GridSize: 9
Generation 513 | Revalues: 64370 | GridSize: 9
Generation 514 | Revalues: 64500 | GridSize: 9
Generation 515 | Revalues: 64623 | GridSize: 9
Generation 516 | Revalues: 64742 | GridSize: 9
Generation 517 | Revalues: 64870 | GridSize: 9
Generation 518 | Revalues: 64992 | GridSize: 9
Generation 519 | Revalues: 65123 | GridSize: 9
Generation 520 | Revalues: 65247 | GridSize: 9
Generation 521 | Revalues: 65373 | GridSize: 9
Generation 522 | Revalues: 65495 | GridSize: 9
Generation 523 | Revalues: 65627 | GridSize: 9
Generation 524 | Revalues: 65751 | GridSize: 9
Generation 525 | Revalues: 65876 | GridSize: 9
Generation 526 | Revalues: 66008 | GridSize: 9
Generation 527 | Revalues: 66133 | GridSize: 9
Generation 528 | Revalues: 66265 | GridSize: 9
Generation 529 | Revalues: 66390 | GridSize: 9
Generation 530 | Revalues: 66517 | GridSize: 9
Generation 531 | Revalues: 66647 | GridSize: 9
Generation 532 | Revalues: 66768 | GridSize: 9
Generation 533 | Revalues: 66898 | GridSize: 9
Generation 534 | Revalues: 67029 | GridSize: 9
Generation 535 | Revalues: 67148 | GridSize: 9
Generation 536 | Revalues: 67272 | GridSize: 9
Generation 537 | Revalues: 67395 | GridSize: 9
Generation 538 | Revalues: 67521 | GridSize: 9
Generation 539 | Revalues: 67648 | GridSize: 9
Generation 540 | Revalues: 67773 | GridSize: 9
Generation 541 | Revalues: 67899 | GridSize: 9
Generation 542 | Revalues: 68027 | GridSize: 9
Generation 543 | Revalues: 68155 | GridSize: 9
Generation 544 | Revalues: 68272 | GridSize: 9
Generation 545 | Revalues: 68395 | GridSize: 9
Generation 546 | Revalues: 68517 | GridSize: 9
Generation 547 | Revalues: 68642 | GridSize: 9
Generation 548 | Revalues: 68772 | GridSize: 9
Generation 549 | Revalues: 68902 | GridSize: 9
Generation 550 | Revalues: 69029 | GridSize: 9
Generation 551 | Revalues: 69156 | GridSize: 9
Generation 552 | Revalues: 69274 | GridSize: 9
Generation 553 | Revalues: 69396 | GridSize: 9
Generation 554 | Revalues: 69521 | GridSize: 9
Generation 555 | Revalues: 69648 | GridSize: 9
Generation 556 | Revalues: 69765 | GridSize: 9
Generation 557 | Revalues: 69889 | GridSize: 9
Generation 558 | Revalues: 70013 | GridSize: 9
