Generation 0 | Revalues: 100 | GridSize: 7
Generation 128 | Revalues: 16068 | GridSize: 8
Generation 129 | Revalues: 16191 | GridSize: 8
Generation 130 | Revalues: 16315 | GridSize: 8
Generation 131 | Revalues: 16443 | GridSize: 8
Generation 132 | Revalues: 16562 | GridSize: 8
Generation 133 | Revalues: 16692 | GridSize: 8
Generation 134 | Revalues: 16819 | GridSize: 8
Generation 135 | Revalues: 16945 | GridSize: 8
Generation 136 | Revalues: 17072 | GridSize: 8
Generation 137 | Revalues: 17196 | GridSize: 8
Generation 138 | Revalues: 17327 | GridSize: 8
Generation 139 | Revalues: 17448 | GridSize: 8
Generation 140 | Revalues: 17579 | GridSize: 8
Generation 141 | Revalues: 17702 | GridSize: 8
Generation 142 | Revalues: 17825 | GridSize: 8
Generation 143 | Revalues: 17952 | GridSize: 8
Generation 144 | Revalues: 18076 | GridSize: 8
Generation 145 | Revalues: 18204 | GridSize: 8
Generation 146 | Revalues: 18333 | GridSize: 8
Generation 147 | Revalues: 18454 | GridSize: 8
Generation 148 | Revalues: 18577 | GridSize: 8
Generation 149 | Revalues: 18707 | GridSize: 8
Generation 150 | Revalues: 18833 | GridSize: 8
Generation 151 | Revalues: 18966 | GridSize: 8
Generation 152 | Revalues: 19094 | GridSize: 8
Generation 153 | Revalues: 19223 | GridSize: 9
Generation 154 | Revalues: 19351 | GridSize: 9
Generation 155 | Revalues: 19478 | GridSize: 9
Generation 156 | Revalues: 19603 | GridSize: 9
Generation 157 | Revalues: 19722 | GridSize: 10
Generation 158 | Revalues: 19846 | GridSize: 10
Generation 159 | Revalues: 19978 | GridSize: 10
Generation 160 | Revalues: 20106 | GridSize: 10
Generation 161 | Revalues: 20232 | GridSize: 10
Generation 162 | Revalues: 20355 | GridSize: 10
Generation 163 | Revalues: 20485 | GridSize: 10
Generation 164 | Revalues: 20612 | GridSize: 10
Generation 165 | Revalues: 20741 | GridSize: 10
Generation 166 | Revalues: 20870 | GridSize: 10
Generation 167 | Revalues: 20999 | GridSize: 10
Generation 168 | Revalues: 21126 | GridSize: 10
Generation 169 | Revalues: 21256 | GridSize: 10
Generation 170 | Revalues: 21378 | GridSize: 10
Generation 171 | Revalues: 21502 | GridSize: 10
Generation 172 | Revalues: 21628 | GridSize: 10
Generation 173 | Revalues: 21751 | GridSize: 10
Generation 174 | Revalues: 21876 | GridSize: 10
Generation 175 | Revalues: 22006 | GridSize: 10
Generation 176 | Revalues: 22131 | GridSize: 10
Generation 177 | Revalues: 22260 | GridSize: 10
Generation 178 | Revalues: 22388 | GridSize: 10
Generation 179 | Revalues: 22514 | GridSize: 10
Generation 180 | Revalues: 22636 | GridSize: 10
Generation 181 | Revalues: 22764 | GridSize: 10
Generation 182 | Revalues: 22893 | GridSize: 10
Generation 183 | Revalues: 23018 | GridSize: 10
Generation 184 | Revalues: 23145 | GridSize: 10
Generation 185 | Revalues: 23272 | GridSize: 10
Generation 186 | Revalues: 23399 | GridSize: 10
Generation 187 | Revalues: 23534 | GridSize: 10
Generation 188 | Revalues: 23661 | GridSize: 10
Generation 189 | Revalues: 23788 | GridSize: 10
Generation 190 | Revalues: 23911 | GridSize: 10
Generation 191 | Revalues: 24033 | GridSize: 10
Generation 192 | Revalues: 24163 | GridSize: 10
Generation 193 | Revalues: 24291 | GridSize: 10
Generation 194 | Revalues: 24418 | GridSize: 10
Generation 195 | Revalues: 24544 | GridSize: 10
Generation 196 | Revalues: 24671 | GridSize: 10
Generation 197 | Revalues: 24793 | GridSize: 10
Generation 198 | Revalues: 24917 | GridSize: 10
Generation 199 | Revalues: 25043 | GridSize: 10
Generation 200 | Revalues: 25168 | GridSize: 10
Generation 201 | Revalues: 25290 | GridSize: 10
Generation 202 | Revalues: 25412 | GridSize: 10
Generation 203 | Revalues: 25540 | GridSize: 10
Generation 204 | Revalues: 25664 | GridSize: 10
Generation 205 | Revalues: 25795 | GridSize: 10
Generation 206 | Revalues: 25921 | GridSize: 10
Generation 207 | Revalues: 26047 | GridSize: 10
Generation 208 | Revalues: 26174 | GridSize: 10
Generation 209 | Revalues: 26303 | GridSize: 10
Generation 210 | Revalues: 26431 | GridSize: 10
Generation 211 | Revalues: 26556 | GridSize: 10
Generation 212 | Revalues: 26678 | GridSize: 10
Generation 213 | Revalues: 26803 | GridSize: 10
Generation 214 | Revalues: 26925 | GridSize: 10
Generation 215 | Revalues: 27050 | GridSize: 10
Generation 216 | Revalues: 27180 | GridSize: 10
Generation 217 | Revalues: 27310 | GridSize: 10
Generation 218 | Revalues: 27431 | GridSize: 10
Generation 219 | Revalues: 27556 | GridSize: 10
Generation 220 | Revalues: 27681 | GridSize: 10
Generation 221 | Revalues: 27809 | GridSize: 10
Generation 222 | Revalues: 27937 | GridSize: 10
Generation 223 | Revalues: 28061 | GridSize: 10
Generation 224 | Revalues: 28186 | GridSize: 10
Generation 225 | Revalues: 28312 | GridSize: 10
Generation 226 | Revalues: 28439 | GridSize: 10
Generation 227 | Revalues: 28565 | GridSize: 10
Generation 228 | Revalues: 28688 | GridSize: 10
Generation 229 | Revalues: 28814 | GridSize: 10
Generation 230 | Revalues: 28945 | GridSize: 10
Generation 231 | Revalues: 29078 | GridSize: 10
Generation 232 | Revalues: 29197 | GridSize: 10
Generation 233 | Revalues: 29325 | GridSize: 10
Generation 234 | Revalues: 29454 | GridSize: 10
Generation 235 | Revalues: 29579 | GridSize: 8
Generation 236 | Revalues: 29707 | GridSize: 8
Generation 237 | Revalues: 29837 | GridSize: 8
Generation 238 | Revalues: 29956 | GridSize: 8
Generation 239 | Revalues: 30084 | GridSize: 8
Generation 240 | Revalues: 30214 | GridSize: 8
Generation 241 | Revalues: 30343 | GridSize: 8
Generation 242 | Revalues: 30465 | GridSize: 8
Generation 243 | Revalues: 30592 | GridSize: 8
Generation 244 | Revalues: 30718 | GridSize: 8
Generation 245 | Revalues: 30848 | GridSize: 8
Generation 246 | Revalues: 30966 | GridSize: 8
Generation 247 | Revalues: 31093 | GridSize: 8
Generation 248 | Revalues: 31218 | GridSize: 8
Generation 249 | Revalues: 31344 | GridSize: 8
Generation 250 | Revalues: 31471 | GridSize: 8
Generation 251 | Revalues: 31593 | GridSize: 8
Generation 252 | Revalues: 31717 | GridSize: 8
Generation 253 | Revalues: 31844 | GridSize: 8
Generation 254 | Revalues: 31968 | GridSize: 8
Generation 255 | Revalues: 32095 | GridSize: 8
Generation 256 | Revalues: 32214 | GridSize: 8
Generation 257 | Revalues: 32344 | GridSize: 8
Generation 258 | Revalues: 32472 | GridSize: 8
Generation 259 | Revalues: 32597 | GridSize: 8
Generation 260 | Revalues: 32720 | GridSize: 8
Generation 261 | Revalues: 32845 | GridSize: 8
Generation 262 | Revalues: 32968 | GridSize: 8
Generation 263 | Revalues: 33092 | GridSize: 8
Generation 264 | Revalues: 33217 | GridSize: 8
Generation 265 | Revalues: 33347 | GridSize: 9
Generation 266 | Revalues: 33468 | GridSize: 9
Generation 267 | Revalues: 33592 | GridSize: 9
Generation 268 | Revalues: 33718 | GridSize: 9
Generation 269 | Revalues: 33842 | GridSize: 9
Generation 270 | Revalues: 33967 | GridSize: 9
Generation 271 | Revalues: 34087 | GridSize: 9
Generation 272 | Revalues: 34213 | GridSize: 9
Generation 273 | Revalues: 34335 | GridSize: 9
Generation 274 | Revalues: 34459 | GridSize: 9
Generation 275 | Revalues: 34585 | GridSize: 9
Generation 276 | Revalues: 34707 | GridSize: 9
Generation 277 | Revalues: 34831 | GridSize: 9
Generation 278 | Revalues: 34953 | GridSize: 9
Generation 279 | Revalues: 35080 | GridSize: 9
Generation 280 | Revalues: 35203 | GridSize: 9
Generation 281 | Revalues: 35327 | GridSize: 9
Generation 282 | Revalues: 35456 | GridSize: 9
Generation 283 | Revalues: 35578 | GridSize: 9
Generation 284 | Revalues: 35705 | GridSize: 9
Generation 285 | Revalues: 35827 | GridSize: 9
Generation 286 | Revalues: 35949 | GridSize: 9
Generation 287 | Revalues: 36080 | GridSize: 9
Generation 288 | Revalues: 36207 | GridSize: 9
Generation 289 | Revalues: 36332 | GridSize: 9
Generation 290 | Revalues: 36459 | GridSize: 9
Generation 291 | Revalues: 36580 | GridSize: 9
Generation 292 | Revalues: 36707 | GridSize: 9
Generation 293 | Revalues: 36832 | GridSize: 9
Generation 294 | Revalues: 36960 | GridSize: 9
Generation 295 | Revalues: 37086 | GridSize: 9
Generation 296 | Revalues: 37217 | GridSize: 9
Generation 297 | Revalues: 37345 | GridSize: 9
Generation 298 | Revalues: 37470 | GridSize: 9
Generation 299 | Revalues: 37600 | GridSize: 9
Generation 300 | Revalues: 37725 | GridSize: 9
Generation 301 | Revalues: 37851 | GridSize: 9
Generation 302 | Revalues: 37977 | GridSize: 9
Generation 303 | Revalues: 38098 | GridSize: 9
Generation 304 | Revalues: 38225 | GridSize: 9
Generation 305 | Revalues: 38345 | GridSize: 9
Generation 306 | Revalues: 38472 | GridSize: 9
Generation 307 | Revalues: 38600 | GridSize: 9
Generation 308 | Revalues: 38730 | GridSize: 10
Generation 309 | Revalues: 38857 | GridSize: 10
Generation 310 | Revalues: 38988 | GridSize: 10
Generation 311 | Revalues: 39113 | GridSize: 10
Generation 312 | Revalues: 39235 | GridSize: 10
Generation 313 | Revalues: 39363 | GridSize: 10
Generation 314 | Revalues: 39490 | GridSize: 10
Generation 315 | Revalues: 39617 | GridSize: 10
Generation 316 | Revalues: 39741 | GridSize: 10
Generation 317 | Revalues: 39870 | GridSize: 10
Generation 318 | Revalues: 39997 | GridSize: 10
Generation 319 | Revalues: 40117 | GridSize: 10
Generation 320 | Revalues: 40242 | GridSize: 10
Generation 321 | Revalues: 40360 | GridSize: 10
Generation 322 | Revalues: 40487 | GridSize: 10
Generation 323 | Revalues: 40613 | GridSize: 10
Generation 324 | Revalues: 40741 | GridSize: 10
Generation 325 | Revalues: 40863 | GridSize: 10
Generation 326 | Revalues: 40982 | GridSize: 10
Generation 327 | Revalues: 41100 | GridSize: 10
Generation 328 | Revalues: 41232 | GridSize: 10
Generation 329 | Revalues: 41354 | GridSize: 10
Generation 330 | Revalues: 41476 | GridSize: 10
Generation 331 | Revalues: 41607 | GridSize: 10
Generation 332 | Revalues: 41739 | GridSize: 10
Generation 333 | Revalues: 41864 | GridSize: 10
Generation 334 | Revalues: 41991 | GridSize: 10
Generation 335 | Revalues: 42106 | GridSize: 10
Generation 336 | Revalues: 42229 | GridSize: 10
Generation 337 | Revalues: 42357 | GridSize: 10
Generation 338 | Revalues: 42484 | GridSize: 10
Generation 339 | Revalues: 42606 | GridSize: 10
Generation 340 | Revalues: 42732 | GridSize: 10
Generation 341 | Revalues: 42857 | GridSize: 10
Generation 342 | Revalues: 42984 | GridSize: 10
Generation 343 | Revalues: 43107 | GridSize: 10
Generation 344 | Revalues: 43229 | GridSize: 10
Generation 345 | Revalues: 43359 | GridSize: 10
Generation 346 | Revalues: 43490 | GridSize: 10
Generation 347 | Revalues: 43614 | GridSize: 10
Generation 348 | Revalues: 43743 | GridSize: 10
Generation 349 | Revalues: 43871 | GridSize: 10
Generation 350 | Revalues: 44000 | GridSize: 10
Generation 351 | Revalues: 44129 | GridSize: 10
Generation 352 | Revalues: 44254 | GridSize: 10
Generation 353 | Revalues: 44382 | GridSize: 10
Generation 354 | Revalues: 44512 | GridSize: 10
Generation 355 | Revalues: 44640 | GridSize: 10
Generation 356 | Revalues: 44768 | GridSize: 10
Generation 357 | Revalues: 44889 | GridSize: 10
Generation 358 | Revalues: 45013 | GridSize: 11
Generation 359 | Revalues: 45146 | GridSize: 11
Generation 360 | Revalues: 45276 | GridSize: 11
Generation 361 | Revalues: 45408 | GridSize: 11
Generation 362 | Revalues: 45534 | GridSize: 11
Generation 363 | Revalues: 45658 | GridSize: 11
Generation 364 | Revalues: 45785 | GridSize: 11
Generation 365 | Revalues: 45913 | GridSize: 11
Generation 366 | Revalues: 46038 | GridSize: 11
Generation 367 | Revalues: 46166 | GridSize: 11
Generation 368 | Revalues: 46289 | GridSize: 11
Generation 369 | Revalues: 46419 | GridSize: 11
Generation 370 | Revalues: 46546 | GridSize: 11
Generation 371 | Revalues: 46671 | GridSize: 11
Generation 372 | Revalues: 46798 | GridSize: 11
Generation 373 | Revalues: 46924 | GridSize: 11
Generation 374 | Revalues: 47051 | GridSize: 11
Generation 375 | Revalues: 47174 | GridSize: 11
Generation 376 | Revalues: 47299 | GridSize: 11
Generation 377 | Revalues: 47431 | GridSize: 11
Generation 378 | Revalues: 47554 | GridSize: 11
Generation 379 | Revalues: 47677 | GridSize: 11
Generation 380 | Revalues: 47799 | GridSize: 11
Generation 381 | Revalues: 47921 | GridSize: 11
Generation 382 | Revalues: 48053 | GridSize: 11
Generation 383 | Revalues: 48185 | GridSize: 11
Generation 384 | Revalues: 48306 | GridSize: 11
Generation 385 | Revalues: 48431 | GridSize: 11
Generation 386 | Revalues: 48558 | GridSize: 11
Generation 387 | Revalues: 48686 | GridSize: 11
Generation 388 | Revalues: 48818 | GridSize: 11
Generation 389 | Revalues: 48951 | GridSize: 11
Generation 390 | Revalues: 49081 | GridSize: 11
Generation 391 | Revalues: 49211 | GridSize: 11
Generation 392 | Revalues: 49343 | GridSize: 11
Generation 393 | Revalues: 49466 | GridSize: 11
Generation 394 | Revalues: 49593 | GridSize: 11
Generation 395 | Revalues: 49716 | GridSize: 11
Generation 396 | Revalues: 49840 | GridSize: 11
Generation 397 | Revalues: 49970 | GridSize: 11
Generation 398 | Revalues: 50097 | GridSize: 11
Generation 399 | Revalues: 50219 | GridSize: 11
Generation 400 | Revalues: 50346 | GridSize: 11
Generation 401 | Revalues: 50469 | GridSize: 12
Generation 402 | Revalues: 50597 | GridSize: 12
Generation 403 | Revalues: 50728 | GridSize: 12
Generation 404 | Revalues: 50855 | GridSize: 12
Generation 405 | Revalues: 50988 | GridSize: 12
Generation 406 | Revalues: 51119 | GridSize: 12
Generation 407 | Revalues: 51247 | GridSize: 12
Generation 408 | Revalues: 51370 | GridSize: 12
Generation 409 | Revalues: 51494 | GridSize: 12
Generation 410 | Revalues: 51623 | GridSize: 12
Generation 411 | Revalues: 51740 | GridSize: 12
Generation 412 | Revalues: 51864 | GridSize: 12
Generation 413 | Revalues: 51992 | GridSize: 12
Generation 414 | Revalues: 52116 | GridSize: 12
Generation 415 | Revalues: 52241 | GridSize: 12
Generation 416 | Revalues: 52367 | GridSize: 12
Generation 417 | Revalues: 52494 | GridSize: 12
Generation 418 | Revalues: 52616 | GridSize: 12
Generation 419 | Revalues: 52739 | GridSize: 12
Generation 420 | Revalues: 52861 | GridSize: 12
Generation 421 | Revalues: 52987 | GridSize: 12
Generation 422 | Revalues: 53119 | GridSize: 12
Generation 423 | Revalues: 53241 | GridSize: 12
Generation 424 | Revalues: 53373 | GridSize: 12
Generation 425 | Revalues: 53492 | GridSize: 12
Generation 426 | Revalues: 53618 | GridSize: 12
Generation 427 | Revalues: 53741 | GridSize: 12
Generation 428 | Revalues: 53865 | GridSize: 12
Generation 429 | Revalues: 53994 | GridSize: 12
Generation 430 | Revalues: 54114 | GridSize: 12
Generation 431 | Revalues: 54238 | GridSize: 12
Generation 432 | Revalues: 54367 | GridSize: 12
Generation 433 | Revalues: 54493 | GridSize: 12
Generation 434 | Revalues: 54613 | GridSize: 12
Generation 435 | Revalues: 54737 | GridSize: 12
Generation 436 | Revalues: 54866 | GridSize: 12
Generation 437 | Revalues: 54988 | GridSize: 12
Generation 438 | Revalues: 55110 | GridSize: 12
Generation 439 | Revalues: 55241 | GridSize: 12
Generation 440 | Revalues: 55366 | GridSize: 12
Generation 441 | Revalues: 55491 | GridSize: 12
Generation 442 | Revalues: 55616 | GridSize: 12
Generation 443 | Revalues: 55744 | GridSize: 12
Generation 444 | Revalues: 55871 | GridSize: 12
Generation 445 | Revalues: 55996 | GridSize: 12
Generation 446 | Revalues: 56116 | GridSize: 12
Generation 447 | Revalues: 56240 | GridSize: 12
Generation 448 | Revalues: 56361 | GridSize: 12
Generation 449 | Revalues: 56484 | GridSize: 12
Generation 450 | Revalues: 56606 | GridSize: 12
Generation 451 | Revalues: 56730 | GridSize: 12
Generation 452 | Revalues: 56854 | GridSize: 12
Generation 453 | Revalues: 56978 | GridSize: 12
Generation 454 | Revalues: 57104 | GridSize: 12
Generation 455 | Revalues: 57228 | GridSize: 12
Generation 456 | Revalues: 57354 | GridSize: 12
Generation 457 | Revalues: 57482 | GridSize: 12
Generation 458 | Revalues: 57602 | GridSize: 12
Generation 459 | Revalues: 57727 | GridSize: 12
Generation 460 | Revalues: 57848 | GridSize: 12
Generation 461 | Revalues: 57980 | GridSize: 12
Generation 462 | Revalues: 58102 | GridSize: 12
Generation 463 | Revalues: 58225 | GridSize: 12
Generation 464 | Revalues: 58352 | GridSize: 12
Generation 465 | Revalues: 58477 | GridSize: 12
Generation 466 | Revalues: 58598 | GridSize: 12
Generation 467 | Revalues: 58722 | GridSize: 12
Generation 468 | Revalues: 58845 | GridSize: 12
Generation 469 | Revalues: 58975 | GridSize: 12
Generation 470 | Revalues: 59098 | GridSize: 12
Generation 471 | Revalues: 59224 | GridSize: 12
Generation 472 | Revalues: 59347 | GridSize: 12
Generation 473 | Revalues: 59474 | GridSize: 12
Generation 474 | Revalues: 59604 | GridSize: 12
Generation 475 | Revalues: 59725 | GridSize: 12
Generation 476 | Revalues: 59851 | GridSize: 12
Generation 477 | Revalues: 59974 | GridSize: 12
Generation 478 | Revalues: 60097 | GridSize: 12
Generation 479 | Revalues: 60224 | GridSize: 12
Generation 480 | Revalues: 60348 | GridSize: 12
Generation 481 | Revalues: 60473 | GridSize: 12
Generation 482 | Revalues: 60599 | GridSize: 12
Generation 483 | Revalues: 60724 | GridSize: 12
Generation 484 | Revalues: 60851 | GridSize: 12
Generation 485 | Revalues: 60973 | GridSize: 12
Generation 486 | Revalues: 61096 | GridSize: 12
Generation 487 | Revalues: 61222 | GridSize: 12
Generation 488 | Revalues: 61353 | GridSize: 12
Generation 489 | Revalues: 61476 | GridSize: 12
Generation 490 | Revalues: 61605 | GridSize: 12
Generation 491 | Revalues: 61721 | GridSize: 12
Generation 492 | Revalues: 61841 | GridSize: 12
Generation 493 | Revalues: 61976 | GridSize: 12
Generation 494 | Revalues: 62097 | GridSize: 12
Generation 495 | Revalues: 62223 | GridSize: 12
Generation 496 | Revalues: 62353 | GridSize: 12
Generation 497 | Revalues: 62478 | GridSize: 12
Generation 498 | Revalues: 62603 | GridSize: 12
Generation 499 | Revalues: 62729 | GridSize: 12
Generation 500 | Revalues: 62853 | GridSize: 12
Generation 501 | Revalues: 62980 | GridSize: 12
Generation 502 | Revalues: 63110 | GridSize: 12
Generation 503 | Revalues: 63242 | GridSize: 12
Generation 504 | Revalues: 63366 | GridSize: 12
Generation 505 | Revalues: 63499 | GridSize: 12
Generation 506 | Revalues: 63624 | GridSize: 12
Generation 507 | Revalues: 63753 | GridSize: 12
Generation 508 | Revalues: 63882 | GridSize: 12
Generation 509 | Revalues: 64012 | GridSize: 12
Generation 510 | Revalues: 64141 | GridSize: 12
Generation 511 | Revalues: 64274 | GridSize: 12
Generation 512 | Revalues: 64400 | GridSize: 12
Generation 513 | Revalues: 64527 | GridSize: 12
Generation 514 | Revalues: 64649 | GridSize: 12
Generation 515 | Revalues: 64776 | GridSize: 12
Generation 516 | Revalues: 64898 | GridSize: 12
Generation 517 | Revalues: 65023 | GridSize: 12
Generation 518 | Revalues: 65153 | GridSize: 12
Generation 519 | Revalues: 65275 | GridSize: 12
Generation 520 | Revalues: 65403 | GridSize: 12
Generation 521 | Revalues: 65536 | GridSize: 12
Generation 522 | Revalues: 65660 | GridSize: 12
Generation 523 | Revalues: 65784 | GridSize: 12
Generation 524 | Revalues: 65916 | GridSize: 12
Generation 525 | Revalues: 66041 | GridSize: 12
Generation 526 | Revalues: 66162 | GridSize: 12
Generation 527 | Revalues: 66290 | GridSize: 12
Generation 528 | Revalues: 66414 | GridSize: 12
Generation 529 | Revalues: 66545 | GridSize: 12
Generation 530 | Revalues: 66669 | GridSize: 12
Generation 531 | Revalues: 66799 | GridSize: 12
Generation 532 | Revalues: 66915 | GridSize: 12
Generation 533 | Revalues: 67040 | GridSize: 12
Generation 534 | Revalues: 67167 | GridSize: 12
Generation 535 | Revalues: 67292 | GridSize: 12
Generation 536 | Revalues: 67413 | GridSize: 12
Generation 537 | Revalues: 67536 | GridSize: 12
Generation 538 | Revalues: 67668 | GridSize: 13
Generation 539 | Revalues: 67793 | GridSize: 13
Generation 540 | Revalues: 67917 | GridSize: 13
Generation 541 | Revalues: 68046 | GridSize: 13
Generation 542 | Revalues: 68173 | GridSize: 13
Generation 543 | Revalues: 68300 | GridSize: 13
Generation 544 | Revalues: 68430 | GridSize: 13
Generation 545 | Revalues: 68548 | GridSize: 13
Generation 546 | Revalues: 68675 | GridSize: 13
Generation 547 | Revalues: 68805 | GridSize: 13
Generation 548 | Revalues: 68933 | GridSize: 13
Generation 549 | Revalues: 69058 | GridSize: 13
Generation 550 | Revalues: 69177 | GridSize: 13
Generation 551 | Revalues: 69301 | GridSize: 13
Generation 552 | Revalues: 69428 | GridSize: 13
Generation 553 | Revalues: 69551 | GridSize: 13
Generation 554 | Revalues: 69673 | GridSize: 13
Generation 555 | Revalues: 69798 | GridSize: 13
Generation 556 | Revalues: 69924 | GridSize: 13
Generation 557 | Revalues: 70056 | GridSize: 13
Generation 558 | Revalues: 70183 | GridSize: 13
