Generation 0 | Revalues: 100 | GridSize: 6
Generation 83 | Revalues: 10557 | GridSize: 9
Generation 84 | Revalues: 10680 | GridSize: 9
Generation 85 | Revalues: 10805 | GridSize: 9
Generation 86 | Revalues: 10936 | GridSize: 9
Generation 87 | Revalues: 11059 | GridSize: 9
Generation 88 | Revalues: 11186 | GridSize: 9
Generation 89 | Revalues: 11311 | GridSize: 9
Generation 90 | Revalues: 11440 | GridSize: 9
Generation 91 | Revalues: 11566 | GridSize: 9
Generation 92 | Revalues: 11690 | GridSize: 9
Generation 93 | Revalues: 11810 | GridSize: 9
Generation 94 | Revalues: 11937 | GridSize: 9
Generation 95 | Revalues: 12069 | GridSize: 9
Generation 96 | Revalues: 12196 | GridSize: 9
Generation 97 | Revalues: 12321 | GridSize: 9
Generation 98 | Revalues: 12452 | GridSize: 9
Generation 99 | Revalues: 12579 | GridSize: 9
Generation 100 | Revalues: 12712 | GridSize: 9
Generation 101 | Revalues: 12835 | GridSize: 9
Generation 102 | Revalues: 12960 | GridSize: 9
Generation 103 | Revalues: 13082 | GridSize: 9
Generation 104 | Revalues: 13209 | GridSize: 10
Generation 105 | Revalues: 13336 | GridSize: 10
Generation 106 | Revalues: 13467 | GridSize: 10
Generation 107 | Revalues: 13595 | GridSize: 10
Generation 108 | Revalues: 13721 | GridSize: 10
Generation 109 | Revalues: 13844 | GridSize: 10
Generation 110 | Revalues: 13968 | GridSize: 10
Generation 111 | Revalues: 14093 | GridSize: 10
Generation 112 | Revalues: 14221 | GridSize: 10
Generation 113 | Revalues: 14345 | GridSize: 10
Generation 114 | Revalues: 14471 | GridSize: 10
Generation 115 | Revalues: 14598 | GridSize: 10
Generation 116 | Revalues: 14722 | GridSize: 10
Generation 117 | Revalues: 14852 | GridSize: 10
Generation 118 | Revalues: 14980 | GridSize: 10
Generation 119 | Revalues: 15102 | GridSize: 3
Generation 120 | Revalues: 15230 | GridSize: 3
Generation 121 | Revalues: 15351 | GridSize: 3
Generation 122 | Revalues: 15476 | GridSize: 3
Generation 123 | Revalues: 15598 | GridSize: 3
Generation 124 | Revalues: 15727 | GridSize: 3
Generation 125 | Revalues: 15850 | GridSize: 3
Generation 126 | Revalues: 15979 | GridSize: 3
Generation 127 | Revalues: 16112 | GridSize: 3
Generation 128 | Revalues: 16237 | GridSize: 3
Generation 129 | Revalues: 16364 | GridSize: 3
Generation 130 | Revalues: 16490 | GridSize: 3
Generation 131 | Revalues: 16616 | GridSize: 3
Generation 132 | Revalues: 16746 | GridSize: 3
Generation 133 | Revalues: 16874 | GridSize: 3
Generation 134 | Revalues: 16999 | GridSize: 3
Generation 135 | Revalues: 17123 | GridSize: 3
Generation 136 | Revalues: 17249 | GridSize: 3
Generation 137 | Revalues: 17377 | GridSize: 3
Generation 138 | Revalues: 17499 | GridSize: 3
Generation 139 | Revalues: 17627 | GridSize: 3
Generation 140 | Revalues: 17753 | GridSize: 3
Generation 141 | Revalues: 17880 | GridSize: 3
Generation 142 | Revalues: 18003 | GridSize: 3
Generation 143 | Revalues: 18126 | GridSize: 3
Generation 144 | Revalues: 18257 | GridSize: 3
Generation 145 | Revalues: 18382 | GridSize: 3
Generation 146 | Revalues: 18513 | GridSize: 3
Generation 147 | Revalues: 18642 | GridSize: 3
Generation 148 | Revalues: 18768 | GridSize: 3
Generation 149 | Revalues: 18899 | GridSize: 3
Generation 150 | Revalues: 19026 | GridSize: 3
Generation 151 | Revalues: 19151 | GridSize: 3
Generation 152 | Revalues: 19274 | GridSize: 3
Generation 153 | Revalues: 19400 | GridSize: 3
Generation 154 | Revalues: 19527 | GridSize: 3
Generation 155 | Revalues: 19661 | GridSize: 3
Generation 156 | Revalues: 19787 | GridSize: 3
Generation 157 | Revalues: 19912 | GridSize: 3
Generation 158 | Revalues: 20035 | GridSize: 3
Generation 159 | Revalues: 20163 | GridSize: 3
Generation 160 | Revalues: 20292 | GridSize: 3
Generation 161 | Revalues: 20410 | GridSize: 3
Generation 162 | Revalues: 20533 | GridSize: 3
Generation 163 | Revalues: 20656 | GridSize: 3
Generation 164 | Revalues: 20786 | GridSize: 3
Generation 165 | Revalues: 20910 | GridSize: 3
Generation 166 | Revalues: 21036 | GridSize: 3
Generation 167 | Revalues: 21167 | GridSize: 3
Generation 168 | Revalues: 21293 | GridSize: 3
Generation 169 | Revalues: 21422 | GridSize: 3
Generation 170 | Revalues: 21540 | GridSize: 3
Generation 171 | Revalues: 21658 | GridSize: 3
Generation 172 | Revalues: 21785 | GridSize: 3
Generation 173 | Revalues: 21910 | GridSize: 3
Generation 174 | Revalues: 22036 | GridSize: 3
Generation 175 | Revalues: 22162 | GridSize: 3
Generation 176 | Revalues: 22287 | GridSize: 3
Generation 177 | Revalues: 22411 | GridSize: 3
Generation 178 | Revalues: 22547 | GridSize: 3
Generation 179 | Revalues: 22675 | GridSize: 3
Generation 180 | Revalues: 22804 | GridSize: 3
Generation 181 | Revalues: 22930 | GridSize: 3
Generation 182 | Revalues: 23051 | GridSize: 3
Generation 183 | Revalues: 23178 | GridSize: 3
Generation 184 | Revalues: 23298 | GridSize: 3
Generation 185 | Revalues: 23418 | GridSize: 3
Generation 186 | Revalues: 23540 | GridSize: 3
Generation 187 | Revalues: 23669 | GridSize: 3
Generation 188 | Revalues: 23799 | GridSize: 3
Generation 189 | Revalues: 23925 | GridSize: 3
Generation 190 | Revalues: 24050 | GridSize: 3
Generation 191 | Revalues: 24172 | GridSize: 3
Generation 192 | Revalues: 24298 | GridSize: 3
Generation 193 | Revalues: 24423 | GridSize: 3
Generation 194 | Revalues: 24552 | GridSize: 3
Generation 195 | Revalues: 24680 | GridSize: 3
Generation 196 | Revalues: 24810 | GridSize: 4
Generation 197 | Revalues: 24934 | GridSize: 4
Generation 198 | Revalues: 25056 | GridSize: 4
Generation 199 | Revalues: 25188 | GridSize: 4
Generation 200 | Revalues: 25314 | GridSize: 4
Generation 201 | Revalues: 25437 | GridSize: 4
Generation 202 | Revalues: 25567 | GridSize: 4
Generation 203 | Revalues: 25690 | GridSize: 4
Generation 204 | Revalues: 25807 | GridSize: 4
Generation 205 | Revalues: 25929 | GridSize: 4
Generation 206 | Revalues: 26050 | GridSize: 4
Generation 207 | Revalues: 26172 | GridSize: 4
Generation 208 | Revalues: 26302 | GridSize: 4
Generation 209 | Revalues: 26431 | GridSize: 5
Generation 210 | Revalues: 26553 | GridSize: 5
Generation 211 | Revalues: 26677 | GridSize: 5
Generation 212 | Revalues: 26804 | GridSize: 5
Generation 213 | Revalues: 26931 | GridSize: 5
Generation 214 | Revalues: 27056 | GridSize: 5
Generation 215 | Revalues: 27181 | GridSize: 5
Generation 216 | Revalues: 27304 | GridSize: 5
Generation 217 | Revalues: 27437 | GridSize: 5
Generation 218 | Revalues: 27568 | GridSize: 5
Generation 219 | Revalues: 27692 | GridSize: 5
Generation 220 | Revalues: 27818 | GridSize: 5
Generation 221 | Revalues: 27943 | GridSize: 5
Generation 222 | Revalues: 28072 | GridSize: 5
Generation 223 | Revalues: 28197 | GridSize: 5
Generation 224 | Revalues: 28324 | GridSize: 5
Generation 225 | Revalues: 28447 | GridSize: 5
Generation 226 | Revalues: 28571 | GridSize: 5
Generation 227 | Revalues: 28691 | GridSize: 5
Generation 228 | Revalues: 28818 | GridSize: 5
Generation 229 | Revalues: 28941 | GridSize: 5
Generation 230 | Revalues: 29066 | GridSize: 5
Generation 231 | Revalues: 29194 | GridSize: 5
Generation 232 | Revalues: 29323 | GridSize: 5
Generation 233 | Revalues: 29446 | GridSize: 5
Generation 234 | Revalues: 29573 | GridSize: 5
Generation 235 | Revalues: 29700 | GridSize: 5
Generation 236 | Revalues: 29824 | GridSize: 5
Generation 237 | Revalues: 29952 | GridSize: 5
Generation 238 | Revalues: 30082 | GridSize: 5
Generation 239 | Revalues: 30209 | GridSize: 5
Generation 240 | Revalues: 30336 | GridSize: 5
Generation 241 | Revalues: 30463 | GridSize: 5
Generation 242 | Revalues: 30595 | GridSize: 5
Generation 243 | Revalues: 30723 | GridSize: 5
Generation 244 | Revalues: 30849 | GridSize: 5
Generation 245 | Revalues: 30973 | GridSize: 5
Generation 246 | Revalues: 31099 | GridSize: 5
Generation 247 | Revalues: 31223 | GridSize: 5
Generation 248 | Revalues: 31353 | GridSize: 5
Generation 249 | Revalues: 31475 | GridSize: 5
Generation 250 | Revalues: 31599 | GridSize: 5
Generation 251 | Revalues: 31724 | GridSize: 5
Generation 252 | Revalues: 31851 | GridSize: 5
Generation 253 | Revalues: 31980 | GridSize: 5
Generation 254 | Revalues: 32103 | GridSize: 5
Generation 255 | Revalues: 32236 | GridSize: 5
Generation 256 | Revalues: 32360 | GridSize: 5
Generation 257 | Revalues: 32485 | GridSize: 5
Generation 258 | Revalues: 32606 | GridSize: 5
Generation 259 | Revalues: 32741 | GridSize: 5
Generation 260 | Revalues: 32871 | GridSize: 5
Generation 261 | Revalues: 32997 | GridSize: 5
Generation 262 | Revalues: 33121 | GridSize: 5
Generation 263 | Revalues: 33245 | GridSize: 5
Generation 264 | Revalues: 33373 | GridSize: 5
Generation 265 | Revalues: 33501 | GridSize: 5
Generation 266 | Revalues: 33624 | GridSize: 5
Generation 267 | Revalues: 33749 | GridSize: 5
Generation 268 | Revalues: 33870 | GridSize: 5
Generation 269 | Revalues: 33993 | GridSize: 5
Generation 270 | Revalues: 34123 | GridSize: 5
Generation 271 | Revalues: 34246 | GridSize: 5
Generation 272 | Revalues: 34368 | GridSize: 5
Generation 273 | Revalues: 34487 | GridSize: 5
Generation 274 | Revalues: 34612 | GridSize: 5
Generation 275 | Revalues: 34742 | GridSize: 5
Generation 276 | Revalues: 34864 | GridSize: 5
Generation 277 | Revalues: 34990 | GridSize: 5
Generation 278 | Revalues: 35117 | GridSize: 5
Generation 279 | Revalues: 35242 | GridSize: 5
Generation 280 | Revalues: 35368 | GridSize: 5
Generation 281 | Revalues: 35489 | GridSize: 5
Generation 282 | Revalues: 35618 | GridSize: 5
Generation 283 | Revalues: 35749 | GridSize: 5
Generation 284 | Revalues: 35875 | GridSize: 5
Generation 285 | Revalues: 36002 | GridSize: 5
Generation 286 | Revalues: 36131 | GridSize: 5
Generation 287 | Revalues: 36249 | GridSize: 5
Generation 288 | Revalues: 36374 | GridSize: 5
Generation 289 | Revalues: 36496 | GridSize: 5
Generation 290 | Revalues: 36621 | GridSize: 4
Generation 291 | Revalues: 36742 | GridSize: 4
Generation 292 | Revalues: 36862 | GridSize: 4
Generation 293 | Revalues: 36981 | GridSize: 4
Generation 294 | Revalues: 37107 | GridSize: 4
Generation 295 | Revalues: 37236 | GridSize: 4
Generation 296 | Revalues: 37360 | GridSize: 4
Generation 297 | Revalues: 37486 | GridSize: 4
Generation 298 | Revalues: 37617 | GridSize: 4
Generation 299 | Revalues: 37745 | GridSize: 4
Generation 300 | Revalues: 37875 | GridSize: 4
Generation 301 | Revalues: 37995 | GridSize: 4
Generation 302 | Revalues: 38115 | GridSize: 4
Generation 303 | Revalues: 38246 | GridSize: 4
Generation 304 | Revalues: 38371 | GridSize: 4
Generation 305 | Revalues: 38491 | GridSize: 4
Generation 306 | Revalues: 38615 | GridSize: 4
Generation 307 | Revalues: 38741 | GridSize: 4
Generation 308 | Revalues: 38872 | GridSize: 4
Generation 309 | Revalues: 39003 | GridSize: 4
Generation 310 | Revalues: 39132 | GridSize: 4
Generation 311 | Revalues: 39259 | GridSize: 4
Generation 312 | Revalues: 39380 | GridSize: 4
Generation 313 | Revalues: 39507 | GridSize: 4
Generation 314 | Revalues: 39630 | GridSize: 4
Generation 315 | Revalues: 39754 | GridSize: 4
Generation 316 | Revalues: 39882 | GridSize: 4
Generation 317 | Revalues: 40008 | GridSize: 4
Generation 318 | Revalues: 40134 | GridSize: 4
Generation 319 | Revalues: 40260 | GridSize: 4
Generation 320 | Revalues: 40384 | GridSize: 4
Generation 321 | Revalues: 40502 | GridSize: 4
Generation 322 | Revalues: 40634 | GridSize: 4
Generation 323 | Revalues: 40759 | GridSize: 4
Generation 324 | Revalues: 40881 | GridSize: 4
Generation 325 | Revalues: 41004 | GridSize: 4
Generation 326 | Revalues: 41130 | GridSize: 4
Generation 327 | Revalues: 41258 | GridSize: 4
Generation 328 | Revalues: 41387 | GridSize: 4
Generation 329 | Revalues: 41511 | GridSize: 4
Generation 330 | Revalues: 41633 | GridSize: 4
Generation 331 | Revalues: 41756 | GridSize: 4
Generation 332 | Revalues: 41882 | GridSize: 4
Generation 333 | Revalues: 42004 | GridSize: 4
Generation 334 | Revalues: 42130 | GridSize: 4
Generation 335 | Revalues: 42257 | GridSize: 4
Generation 336 | Revalues: 42383 | GridSize: 4
Generation 337 | Revalues: 42506 | GridSize: 4
Generation 338 | Revalues: 42636 | GridSize: 4
Generation 339 | Revalues: 42757 | GridSize: 4
Generation 340 | Revalues: 42889 | GridSize: 4
Generation 341 | Revalues: 43010 | GridSize: 4
Generation 342 | Revalues: 43135 | GridSize: 4
Generation 343 | Revalues: 43267 | GridSize: 4
Generation 344 | Revalues: 43396 | GridSize: 4
Generation 345 | Revalues: 43519 | GridSize: 4
Generation 346 | Revalues: 43643 | GridSize: 4
Generation 347 | Revalues: 43765 | GridSize: 4
Generation 348 | Revalues: 43889 | GridSize: 4
Generation 349 | Revalues: 44010 | GridSize: 4
Generation 350 | Revalues: 44130 | GridSize: 4
Generation 351 | Revalues: 44259 | GridSize: 4
Generation 352 | Revalues: 44385 | GridSize: 4
Generation 353 | Revalues: 44510 | GridSize: 4
Generation 354 | Revalues: 44637 | GridSize: 4
Generation 355 | Revalues: 44763 | GridSize: 4
Generation 356 | Revalues: 44884 | GridSize: 4
Generation 357 | Revalues: 45012 | GridSize: 4
Generation 358 | Revalues: 45137 | GridSize: 4
Generation 359 | Revalues: 45262 | GridSize: 4
Generation 360 | Revalues: 45380 | GridSize: 4
Generation 361 | Revalues: 45507 | GridSize: 4
Generation 362 | Revalues: 45633 | GridSize: 4
Generation 363 | Revalues: 45757 | GridSize: 4
Generation 364 | Revalues: 45878 | GridSize: 4
Generation 365 | Revalues: 46010 | GridSize: 4
Generation 366 | Revalues: 46133 | GridSize: 4
Generation 367 | Revalues: 46257 | GridSize: 4
Generation 368 | Revalues: 46379 | GridSize: 4
Generation 369 | Revalues: 46507 | GridSize: 4
Generation 370 | Revalues: 46630 | GridSize: 4
Generation 371 | Revalues: 46758 | GridSize: 4
Generation 372 | Revalues: 46875 | GridSize: 4
Generation 373 | Revalues: 46997 | GridSize: 4
Generation 374 | Revalues: 47121 | GridSize: 4
Generation 375 | Revalues: 47249 | GridSize: 4
Generation 376 | Revalues: 47376 | GridSize: 4
Generation 377 | Revalues: 47500 | GridSize: 4
Generation 378 | Revalues: 47628 | GridSize: 4
Generation 379 | Revalues: 47752 | GridSize: 4
Generation 380 | Revalues: 47882 | GridSize: 4
Generation 381 | Revalues: 48012 | GridSize: 4
Generation 382 | Revalues: 48130 | GridSize: 4
Generation 383 | Revalues: 48253 | GridSize: 4
Generation 384 | Revalues: 48380 | GridSize: 4
Generation 385 | Revalues: 48504 | GridSize: 4
Generation 386 | Revalues: 48626 | GridSize: 4
Generation 387 | Revalues: 48748 | GridSize: 4
Generation 388 | Revalues: 48870 | GridSize: 4
Generation 389 | Revalues: 48994 | GridSize: 4
Generation 390 | Revalues: 49117 | GridSize: 4
Generation 391 | Revalues: 49246 | GridSize: 4
Generation 392 | Revalues: 49371 | GridSize: 4
Generation 393 | Revalues: 49491 | GridSize: 4
Generation 394 | Revalues: 49615 | GridSize: 4
Generation 395 | Revalues: 49739 | GridSize: 4
Generation 396 | Revalues: 49865 | GridSize: 4
Generation 397 | Revalues: 49992 | GridSize: 4
Generation 398 | Revalues: 50121 | GridSize: 4
Generation 399 | Revalues: 50248 | GridSize: 4
Generation 400 | Revalues: 50373 | GridSize: 4
Generation 401 | Revalues: 50496 | GridSize: 4
Generation 402 | Revalues: 50621 | GridSize: 4
Generation 403 | Revalues: 50741 | GridSize: 4
Generation 404 | Revalues: 50870 | GridSize: 4
Generation 405 | Revalues: 51006 | GridSize: 4
Generation 406 | Revalues: 51131 | GridSize: 4
Generation 407 | Revalues: 51261 | GridSize: 4
Generation 408 | Revalues: 51386 | GridSize: 4
Generation 409 | Revalues: 51506 | GridSize: 4
Generation 410 | Revalues: 51632 | GridSize: 4
Generation 411 | Revalues: 51761 | GridSize: 4
Generation 412 | Revalues: 51887 | GridSize: 4
Generation 413 | Revalues: 52008 | GridSize: 4
Generation 414 | Revalues: 52125 | GridSize: 4
Generation 415 | Revalues: 52252 | GridSize: 4
Generation 416 | Revalues: 52380 | GridSize: 4
Generation 417 | Revalues: 52504 | GridSize: 4
Generation 418 | Revalues: 52623 | GridSize: 4
Generation 419 | Revalues: 52746 | GridSize: 4
Generation 420 | Revalues: 52872 | GridSize: 4
Generation 421 | Revalues: 52994 | GridSize: 4
Generation 422 | Revalues: 53118 | GridSize: 4
Generation 423 | Revalues: 53239 | GridSize: 4
Generation 424 | Revalues: 53366 | GridSize: 4
Generation 425 | Revalues: 53485 | GridSize: 4
Generation 426 | Revalues: 53612 | GridSize: 4
Generation 427 | Revalues: 53738 | GridSize: 4
Generation 428 | Revalues: 53863 | GridSize: 4
Generation 429 | Revalues: 53982 | GridSize: 4
Generation 430 | Revalues: 54107 | GridSize: 4
Generation 431 | Revalues: 54231 | GridSize: 4
Generation 432 | Revalues: 54358 | GridSize: 4
Generation 433 | Revalues: 54477 | GridSize: 4
Generation 434 | Revalues: 54599 | GridSize: 4
Generation 435 | Revalues: 54723 | GridSize: 4
Generation 436 | Revalues: 54847 | GridSize: 4
Generation 437 | Revalues: 54970 | GridSize: 4
Generation 438 | Revalues: 55106 | GridSize: 4
Generation 439 | Revalues: 55231 | GridSize: 4
Generation 440 | Revalues: 55356 | GridSize: 4
Generation 441 | Revalues: 55483 | GridSize: 4
Generation 442 | Revalues: 55609 | GridSize: 4
Generation 443 | Revalues: 55733 | GridSize: 4
Generation 444 | Revalues: 55859 | GridSize: 4
Generation 445 | Revalues: 55986 | GridSize: 4
Generation 446 | Revalues: 56107 | GridSize: 4
Generation 447 | Revalues: 56232 | GridSize: 4
Generation 448 | Revalues: 56357 | GridSize: 4
Generation 449 | Revalues: 56482 | GridSize: 4
Generation 450 | Revalues: 56604 | GridSize: 4
Generation 451 | Revalues: 56732 | GridSize: 4
Generation 452 | Revalues: 56861 | GridSize: 4
Generation 453 | Revalues: 56983 | GridSize: 4
Generation 454 | Revalues: 57106 | GridSize: 4
Generation 455 | Revalues: 57230 | GridSize: 4
Generation 456 | Revalues: 57354 | GridSize: 4
Generation 457 | Revalues: 57476 | GridSize: 4
Generation 458 | Revalues: 57601 | GridSize: 4
Generation 459 | Revalues: 57728 | GridSize: 4
Generation 460 | Revalues: 57854 | GridSize: 4
Generation 461 | Revalues: 57981 | GridSize: 4
Generation 462 | Revalues: 58102 | GridSize: 4
Generation 463 | Revalues: 58221 | GridSize: 4
Generation 464 | Revalues: 58340 | GridSize: 4
Generation 465 | Revalues: 58464 | GridSize: 4
Generation 466 | Revalues: 58591 | GridSize: 4
Generation 467 | Revalues: 58717 | GridSize: 5
Generation 468 | Revalues: 58841 | GridSize: 5
Generation 469 | Revalues: 58963 | GridSize: 5
Generation 470 | Revalues: 59092 | GridSize: 5
Generation 471 | Revalues: 59219 | GridSize: 5
Generation 472 | Revalues: 59346 | GridSize: 5
Generation 473 | Revalues: 59471 | GridSize: 5
Generation 474 | Revalues: 59601 | GridSize: 5
Generation 475 | Revalues: 59727 | GridSize: 5
Generation 476 | Revalues: 59848 | GridSize: 5
Generation 477 | Revalues: 59973 | GridSize: 5
Generation 478 | Revalues: 60099 | GridSize: 5
Generation 479 | Revalues: 60222 | GridSize: 5
Generation 480 | Revalues: 60356 | GridSize: 5
Generation 481 | Revalues: 60478 | GridSize: 5
Generation 482 | Revalues: 60591 | GridSize: 5
Generation 483 | Revalues: 60711 | GridSize: 5
Generation 484 | Revalues: 60841 | GridSize: 5
Generation 485 | Revalues: 60970 | GridSize: 5
Generation 486 | Revalues: 61099 | GridSize: 5
Generation 487 | Revalues: 61221 | GridSize: 5
Generation 488 | Revalues: 61351 | GridSize: 5
Generation 489 | Revalues: 61477 | GridSize: 5
Generation 490 | Revalues: 61600 | GridSize: 5
Generation 491 | Revalues: 61720 | GridSize: 5
Generation 492 | Revalues: 61845 | GridSize: 5
Generation 493 | Revalues: 61969 | GridSize: 5
Generation 494 | Revalues: 62092 | GridSize: 5
Generation 495 | Revalues: 62220 | GridSize: 5
Generation 496 | Revalues: 62348 | GridSize: 5
Generation 497 | Revalues: 62474 | GridSize: 5
Generation 498 | Revalues: 62599 | GridSize: 5
Generation 499 | Revalues: 62716 | GridSize: 5
Generation 500 | Revalues: 62834 | GridSize: 5
Generation 501 | Revalues: 62952 | GridSize: 5
Generation 502 | Revalues: 63086 | GridSize: 5
Generation 503 | Revalues: 63209 | GridSize: 5
Generation 504 | Revalues: 63331 | GridSize: 5
Generation 505 | Revalues: 63452 | GridSize: 5
Generation 506 | Revalues: 63576 | GridSize: 5
Generation 507 | Revalues: 63699 | GridSize: 5
Generation 508 | Revalues: 63825 | GridSize: 5
Generation 509 | Revalues: 63940 | GridSize: 5
Generation 510 | Revalues: 64066 | GridSize: 5
Generation 511 | Revalues: 64189 | GridSize: 5
Generation 512 | Revalues: 64320 | GridSize: 5
Generation 513 | Revalues: 64439 | GridSize: 5
Generation 514 | Revalues: 64559 | GridSize: 5
Generation 515 | Revalues: 64683 | GridSize: 5
Generation 516 | Revalues: 64812 | GridSize: 5
Generation 517 | Revalues: 64946 | GridSize: 5
Generation 518 | Revalues: 65075 | GridSize: 5
Generation 519 | Revalues: 65200 | GridSize: 5
Generation 520 | Revalues: 65314 | GridSize: 5
Generation 521 | Revalues: 65436 | GridSize: 5
Generation 522 | Revalues: 65562 | GridSize: 5
Generation 523 | Revalues: 65690 | GridSize: 5
Generation 524 | Revalues: 65822 | GridSize: 5
Generation 525 | Revalues: 65946 | GridSize: 5
Generation 526 | Revalues: 66077 | GridSize: 5
Generation 527 | Revalues: 66200 | GridSize: 5
Generation 528 | Revalues: 66329 | GridSize: 5
Generation 529 | Revalues: 66451 | GridSize: 5
Generation 530 | Revalues: 66569 | GridSize: 5
Generation 531 | Revalues: 66693 | GridSize: 5
Generation 532 | Revalues: 66819 | GridSize: 5
Generation 533 | Revalues: 66945 | GridSize: 5
Generation 534 | Revalues: 67072 | GridSize: 5
Generation 535 | Revalues: 67199 | GridSize: 5
Generation 536 | Revalues: 67324 | GridSize: 5
Generation 537 | Revalues: 67450 | GridSize: 5
Generation 538 | Revalues: 67581 | GridSize: 5
Generation 539 | Revalues: 67706 | GridSize: 5
Generation 540 | Revalues: 67825 | GridSize: 5
Generation 541 | Revalues: 67951 | GridSize: 5
Generation 542 | Revalues: 68071 | GridSize: 5
Generation 543 | Revalues: 68197 | GridSize: 5
Generation 544 | Revalues: 68329 | GridSize: 5
Generation 545 | Revalues: 68454 | GridSize: 5
Generation 546 | Revalues: 68576 | GridSize: 5
Generation 547 | Revalues: 68703 | GridSize: 5
Generation 548 | Revalues: 68827 | GridSize: 5
Generation 549 | Revalues: 68956 | GridSize: 5
Generation 550 | Revalues: 69082 | GridSize: 5
Generation 551 | Revalues: 69207 | GridSize: 5
Generation 552 | Revalues: 69337 | GridSize: 5
Generation 553 | Revalues: 69463 | GridSize: 5
Generation 554 | Revalues: 69586 | GridSize: 5
Generation 555 | Revalues: 69720 | GridSize: 5
Generation 556 | Revalues: 69847 | GridSize: 6
Generation 557 | Revalues: 69976 | GridSize: 6
Generation 558 | Revalues: 70103 | GridSize: 6
