Generation 0 | Revalues: 100 | GridSize: 7
Generation 44 | Revalues: 5603 | GridSize: 9
Generation 45 | Revalues: 5726 | GridSize: 9
Generation 46 | Revalues: 5850 | GridSize: 9
Generation 47 | Revalues: 5976 | GridSize: 9
Generation 48 | Revalues: 6101 | GridSize: 10
Generation 49 | Revalues: 6233 | GridSize: 10
Generation 50 | Revalues: 6361 | GridSize: 10
Generation 51 | Revalues: 6492 | GridSize: 10
Generation 52 | Revalues: 6619 | GridSize: 11
Generation 53 | Revalues: 6746 | GridSize: 11
Generation 54 | Revalues: 6871 | GridSize: 11
Generation 55 | Revalues: 6989 | GridSize: 11
Generation 56 | Revalues: 7110 | GridSize: 11
Generation 57 | Revalues: 7232 | GridSize: 11
Generation 58 | Revalues: 7358 | GridSize: 11
Generation 59 | Revalues: 7485 | GridSize: 11
Generation 60 | Revalues: 7611 | GridSize: 11
Generation 61 | Revalues: 7730 | GridSize: 11
Generation 62 | Revalues: 7857 | GridSize: 11
Generation 63 | Revalues: 7975 | GridSize: 11
Generation 64 | Revalues: 8102 | GridSize: 11
Generation 65 | Revalues: 8228 | GridSize: 11
Generation 66 | Revalues: 8347 | GridSize: 11
Generation 67 | Revalues: 8467 | GridSize: 11
Generation 68 | Revalues: 8592 | GridSize: 11
Generation 69 | Revalues: 8717 | GridSize: 11
Generation 70 | Revalues: 8840 | GridSize: 11
Generation 71 | Revalues: 8969 | GridSize: 11
Generation 72 | Revalues: 9091 | GridSize: 11
Generation 73 | Revalues: 9214 | GridSize: 11
Generation 74 | Revalues: 9342 | GridSize: 7
Generation 75 | Revalues: 9467 | GridSize: 7
Generation 76 | Revalues: 9584 | GridSize: 8
Generation 77 | Revalues: 9701 | GridSize: 8
Generation 78 | Revalues: 9828 | GridSize: 8
Generation 79 | Revalues: 9947 | GridSize: 8
Generation 80 | Revalues: 10071 | GridSize: 8
Generation 81 | Revalues: 10203 | GridSize: 8
Generation 82 | Revalues: 10334 | GridSize: 8
Generation 83 | Revalues: 10455 | GridSize: 8
Generation 84 | Revalues: 10583 | GridSize: 8
Generation 85 | Revalues: 10708 | GridSize: 8
Generation 86 | Revalues: 10830 | GridSize: 8
Generation 87 | Revalues: 10956 | GridSize: 8
Generation 88 | Revalues: 11080 | GridSize: 8
Generation 89 | Revalues: 11203 | GridSize: 8
Generation 90 | Revalues: 11330 | GridSize: 8
Generation 91 | Revalues: 11452 | GridSize: 8
Generation 92 | Revalues: 11566 | GridSize: 8
Generation 93 | Revalues: 11696 | GridSize: 8
Generation 94 | Revalues: 11824 | GridSize: 8
Generation 95 | Revalues: 11951 | GridSize: 8
Generation 96 | Revalues: 12073 | GridSize: 8
Generation 97 | Revalues: 12201 | GridSize: 8
Generation 98 | Revalues: 12331 | GridSize: 8
Generation 99 | Revalues: 12455 | GridSize: 8
Generation 100 | Revalues: 12582 | GridSize: 8
Generation 101 | Revalues: 12708 | GridSize: 8
Generation 102 | Revalues: 12833 | GridSize: 8
Generation 103 | Revalues: 12955 | GridSize: 8
Generation 104 | Revalues: 13075 | GridSize: 8
Generation 105 | Revalues: 13200 | GridSize: 8
Generation 106 | Revalues: 13330 | GridSize: 8
Generation 107 | Revalues: 13458 | GridSize: 8
Generation 108 | Revalues: 13585 | GridSize: 7
Generation 109 | Revalues: 13709 | GridSize: 7
Generation 110 | Revalues: 13840 | GridSize: 7
Generation 111 | Revalues: 13966 | GridSize: 7
Generation 112 | Revalues: 14090 | GridSize: 7
Generation 113 | Revalues: 14219 | GridSize: 7
Generation 114 | Revalues: 14340 | GridSize: 7
Generation 115 | Revalues: 14465 | GridSize: 7
Generation 116 | Revalues: 14588 | GridSize: 7
Generation 117 | Revalues: 14708 | GridSize: 7
Generation 118 | Revalues: 14825 | GridSize: 7
Generation 119 | Revalues: 14952 | GridSize: 7
Generation 120 | Revalues: 15079 | GridSize: 7
Generation 121 | Revalues: 15205 | GridSize: 7
Generation 122 | Revalues: 15328 | GridSize: 7
Generation 123 | Revalues: 15448 | GridSize: 7
Generation 124 | Revalues: 15574 | GridSize: 7
Generation 125 | Revalues: 15703 | GridSize: 7
Generation 126 | Revalues: 15824 | GridSize: 7
Generation 127 | Revalues: 15945 | GridSize: 7
Generation 128 | Revalues: 16065 | GridSize: 7
Generation 129 | Revalues: 16193 | GridSize: 7
Generation 130 | Revalues: 16315 | GridSize: 7
Generation 131 | Revalues: 16446 | GridSize: 7
Generation 132 | Revalues: 16579 | GridSize: 7
Generation 133 | Revalues: 16706 | GridSize: 7
Generation 134 | Revalues: 16834 | GridSize: 7
Generation 135 | Revalues: 16957 | GridSize: 7
Generation 136 | Revalues: 17083 | GridSize: 7
Generation 137 | Revalues: 17207 | GridSize: 7
Generation 138 | Revalues: 17332 | GridSize: 7
Generation 139 | Revalues: 17463 | GridSize: 7
Generation 140 | Revalues: 17584 | GridSize: 7
Generation 141 | Revalues: 17709 | GridSize: 7
Generation 142 | Revalues: 17833 | GridSize: 7
Generation 143 | Revalues: 17963 | GridSize: 7
Generation 144 | Revalues: 18090 | GridSize: 7
Generation 145 | Revalues: 18218 | GridSize: 7
Generation 146 | Revalues: 18344 | GridSize: 7
Generation 147 | Revalues: 18471 | GridSize: 7
Generation 148 | Revalues: 18591 | GridSize: 7
Generation 149 | Revalues: 18715 | GridSize: 7
Generation 150 | Revalues: 18841 | GridSize: 7
Generation 151 | Revalues: 18969 | GridSize: 7
Generation 152 | Revalues: 19093 | GridSize: 7
Generation 153 | Revalues: 19221 | GridSize: 7
Generation 154 | Revalues: 19345 | GridSize: 7
Generation 155 | Revalues: 19464 | GridSize: 7
Generation 156 | Revalues: 19593 | GridSize: 7
Generation 157 | Revalues: 19720 | GridSize: 7
Generation 158 | Revalues: 19841 | GridSize: 7
Generation 159 | Revalues: 19966 | GridSize: 7
Generation 160 | Revalues: 20085 | GridSize: 7
Generation 161 | Revalues: 20209 | GridSize: 7
Generation 162 | Revalues: 20332 | GridSize: 7
Generation 163 | Revalues: 20455 | GridSize: 9
Generation 164 | Revalues: 20586 | GridSize: 10
Generation 165 | Revalues: 20713 | GridSize: 10
Generation 166 | Revalues: 20842 | GridSize: 10
Generation 167 | Revalues: 20971 | GridSize: 10
Generation 168 | Revalues: 21102 | GridSize: 10
Generation 169 | Revalues: 21225 | GridSize: 10
Generation 170 | Revalues: 21351 | GridSize: 10
Generation 171 | Revalues: 21478 | GridSize: 10
Generation 172 | Revalues: 21611 | GridSize: 10
Generation 173 | Revalues: 21743 | GridSize: 10
Generation 174 | Revalues: 21869 | GridSize: 10
Generation 175 | Revalues: 21999 | GridSize: 10
Generation 176 | Revalues: 22127 | GridSize: 10
Generation 177 | Revalues: 22252 | GridSize: 10
Generation 178 | Revalues: 22377 | GridSize: 10
Generation 179 | Revalues: 22499 | GridSize: 10
Generation 180 | Revalues: 22627 | GridSize: 10
Generation 181 | Revalues: 22758 | GridSize: 10
Generation 182 | Revalues: 22884 | GridSize: 11
Generation 183 | Revalues: 23016 | GridSize: 11
Generation 184 | Revalues: 23134 | GridSize: 11
Generation 185 | Revalues: 23261 | GridSize: 11
Generation 186 | Revalues: 23385 | GridSize: 11
Generation 187 | Revalues: 23513 | GridSize: 11
Generation 188 | Revalues: 23638 | GridSize: 11
Generation 189 | Revalues: 23769 | GridSize: 11
Generation 190 | Revalues: 23900 | GridSize: 11
Generation 191 | Revalues: 24026 | GridSize: 11
Generation 192 | Revalues: 24153 | GridSize: 11
Generation 193 | Revalues: 24273 | GridSize: 11
Generation 194 | Revalues: 24403 | GridSize: 11
Generation 195 | Revalues: 24524 | GridSize: 11
Generation 196 | Revalues: 24653 | GridSize: 11
Generation 197 | Revalues: 24779 | GridSize: 11
Generation 198 | Revalues: 24902 | GridSize: 9
Generation 199 | Revalues: 25033 | GridSize: 9
Generation 200 | Revalues: 25155 | GridSize: 9
Generation 201 | Revalues: 25276 | GridSize: 9
Generation 202 | Revalues: 25397 | GridSize: 9
Generation 203 | Revalues: 25520 | GridSize: 9
Generation 204 | Revalues: 25648 | GridSize: 9
Generation 205 | Revalues: 25780 | GridSize: 9
Generation 206 | Revalues: 25906 | GridSize: 9
Generation 207 | Revalues: 26031 | GridSize: 9
Generation 208 | Revalues: 26159 | GridSize: 9
Generation 209 | Revalues: 26285 | GridSize: 9
Generation 210 | Revalues: 26410 | GridSize: 9
Generation 211 | Revalues: 26535 | GridSize: 9
Generation 212 | Revalues: 26666 | GridSize: 9
Generation 213 | Revalues: 26791 | GridSize: 9
Generation 214 | Revalues: 26917 | GridSize: 9
Generation 215 | Revalues: 27042 | GridSize: 9
Generation 216 | Revalues: 27173 | GridSize: 9
Generation 217 | Revalues: 27299 | GridSize: 9
Generation 218 | Revalues: 27420 | GridSize: 9
Generation 219 | Revalues: 27547 | GridSize: 9
Generation 220 | Revalues: 27662 | GridSize: 9
Generation 221 | Revalues: 27787 | GridSize: 9
Generation 222 | Revalues: 27912 | GridSize: 9
Generation 223 | Revalues: 28039 | GridSize: 9
Generation 224 | Revalues: 28162 | GridSize: 9
Generation 225 | Revalues: 28290 | GridSize: 9
Generation 226 | Revalues: 28414 | GridSize: 9
Generation 227 | Revalues: 28537 | GridSize: 9
Generation 228 | Revalues: 28661 | GridSize: 9
Generation 229 | Revalues: 28788 | GridSize: 9
Generation 230 | Revalues: 28911 | GridSize: 9
Generation 231 | Revalues: 29042 | GridSize: 9
Generation 232 | Revalues: 29168 | GridSize: 9
Generation 233 | Revalues: 29292 | GridSize: 9
Generation 234 | Revalues: 29418 | GridSize: 9
Generation 235 | Revalues: 29546 | GridSize: 9
Generation 236 | Revalues: 29667 | GridSize: 9
Generation 237 | Revalues: 29792 | GridSize: 9
Generation 238 | Revalues: 29917 | GridSize: 9
Generation 239 | Revalues: 30044 | GridSize: 10
Generation 240 | Revalues: 30173 | GridSize: 10
Generation 241 | Revalues: 30299 | GridSize: 10
Generation 242 | Revalues: 30426 | GridSize: 10
Generation 243 | Revalues: 30558 | GridSize: 10
Generation 244 | Revalues: 30687 | GridSize: 10
Generation 245 | Revalues: 30812 | GridSize: 10
Generation 246 | Revalues: 30943 | GridSize: 10
Generation 247 | Revalues: 31073 | GridSize: 10
Generation 248 | Revalues: 31197 | GridSize: 10
Generation 249 | Revalues: 31324 | GridSize: 10
Generation 250 | Revalues: 31445 | GridSize: 10
Generation 251 | Revalues: 31568 | GridSize: 10
Generation 252 | Revalues: 31688 | GridSize: 10
Generation 253 | Revalues: 31818 | GridSize: 10
Generation 254 | Revalues: 31953 | GridSize: 11
Generation 255 | Revalues: 32079 | GridSize: 11
Generation 256 | Revalues: 32206 | GridSize: 11
Generation 257 | Revalues: 32326 | GridSize: 11
Generation 258 | Revalues: 32457 | GridSize: 11
Generation 259 | Revalues: 32583 | GridSize: 11
Generation 260 | Revalues: 32705 | GridSize: 11
Generation 261 | Revalues: 32828 | GridSize: 11
Generation 262 | Revalues: 32949 | GridSize: 11
Generation 263 | Revalues: 33079 | GridSize: 11
Generation 264 | Revalues: 33199 | GridSize: 11
Generation 265 | Revalues: 33326 | GridSize: 11
Generation 266 | Revalues: 33450 | GridSize: 11
Generation 267 | Revalues: 33576 | GridSize: 11
Generation 268 | Revalues: 33700 | GridSize: 11
Generation 269 | Revalues: 33831 | GridSize: 11
Generation 270 | Revalues: 33955 | GridSize: 11
Generation 271 | Revalues: 34076 | GridSize: 11
Generation 272 | Revalues: 34208 | GridSize: 12
Generation 273 | Revalues: 34336 | GridSize: 12
Generation 274 | Revalues: 34459 | GridSize: 12
Generation 275 | Revalues: 34589 | GridSize: 12
Generation 276 | Revalues: 34715 | GridSize: 12
Generation 277 | Revalues: 34840 | GridSize: 12
Generation 278 | Revalues: 34969 | GridSize: 12
Generation 279 | Revalues: 35102 | GridSize: 12
Generation 280 | Revalues: 35228 | GridSize: 12
Generation 281 | Revalues: 35353 | GridSize: 12
Generation 282 | Revalues: 35484 | GridSize: 12
Generation 283 | Revalues: 35616 | GridSize: 12
Generation 284 | Revalues: 35736 | GridSize: 13
Generation 285 | Revalues: 35861 | GridSize: 13
Generation 286 | Revalues: 35985 | GridSize: 13
Generation 287 | Revalues: 36109 | GridSize: 13
Generation 288 | Revalues: 36234 | GridSize: 13
Generation 289 | Revalues: 36354 | GridSize: 13
Generation 290 | Revalues: 36482 | GridSize: 13
Generation 291 | Revalues: 36609 | GridSize: 13
Generation 292 | Revalues: 36729 | GridSize: 13
Generation 293 | Revalues: 36856 | GridSize: 13
Generation 294 | Revalues: 36979 | GridSize: 13
Generation 295 | Revalues: 37108 | GridSize: 13
Generation 296 | Revalues: 37234 | GridSize: 13
Generation 297 | Revalues: 37361 | GridSize: 13
Generation 298 | Revalues: 37488 | GridSize: 13
Generation 299 | Revalues: 37617 | GridSize: 13
Generation 300 | Revalues: 37738 | GridSize: 13
Generation 301 | Revalues: 37862 | GridSize: 13
Generation 302 | Revalues: 37988 | GridSize: 13
Generation 303 | Revalues: 38121 | GridSize: 13
Generation 304 | Revalues: 38245 | GridSize: 13
Generation 305 | Revalues: 38373 | GridSize: 13
Generation 306 | Revalues: 38504 | GridSize: 14
Generation 307 | Revalues: 38626 | GridSize: 14
Generation 308 | Revalues: 38747 | GridSize: 14
Generation 309 | Revalues: 38878 | GridSize: 14
Generation 310 | Revalues: 39006 | GridSize: 14
Generation 311 | Revalues: 39133 | GridSize: 14
Generation 312 | Revalues: 39261 | GridSize: 14
Generation 313 | Revalues: 39384 | GridSize: 15
Generation 314 | Revalues: 39513 | GridSize: 15
Generation 315 | Revalues: 39638 | GridSize: 15
Generation 316 | Revalues: 39762 | GridSize: 15
Generation 317 | Revalues: 39886 | GridSize: 15
Generation 318 | Revalues: 40012 | GridSize: 15
Generation 319 | Revalues: 40137 | GridSize: 15
Generation 320 | Revalues: 40260 | GridSize: 15
Generation 321 | Revalues: 40384 | GridSize: 15
Generation 322 | Revalues: 40511 | GridSize: 15
Generation 323 | Revalues: 40637 | GridSize: 15
Generation 324 | Revalues: 40768 | GridSize: 15
Generation 325 | Revalues: 40890 | GridSize: 15
Generation 326 | Revalues: 41010 | GridSize: 15
Generation 327 | Revalues: 41135 | GridSize: 15
Generation 328 | Revalues: 41256 | GridSize: 15
Generation 329 | Revalues: 41381 | GridSize: 15
Generation 330 | Revalues: 41505 | GridSize: 15
Generation 331 | Revalues: 41633 | GridSize: 15
Generation 332 | Revalues: 41758 | GridSize: 15
Generation 333 | Revalues: 41889 | GridSize: 15
Generation 334 | Revalues: 42011 | GridSize: 15
Generation 335 | Revalues: 42145 | GridSize: 15
Generation 336 | Revalues: 42271 | GridSize: 15
Generation 337 | Revalues: 42394 | GridSize: 15
Generation 338 | Revalues: 42521 | GridSize: 12
Generation 339 | Revalues: 42644 | GridSize: 12
Generation 340 | Revalues: 42774 | GridSize: 12
Generation 341 | Revalues: 42904 | GridSize: 12
Generation 342 | Revalues: 43024 | GridSize: 12
Generation 343 | Revalues: 43152 | GridSize: 12
Generation 344 | Revalues: 43274 | GridSize: 12
Generation 345 | Revalues: 43395 | GridSize: 12
Generation 346 | Revalues: 43516 | GridSize: 12
Generation 347 | Revalues: 43637 | GridSize: 12
Generation 348 | Revalues: 43760 | GridSize: 12
Generation 349 | Revalues: 43883 | GridSize: 12
Generation 350 | Revalues: 44005 | GridSize: 12
Generation 351 | Revalues: 44128 | GridSize: 12
Generation 352 | Revalues: 44253 | GridSize: 12
Generation 353 | Revalues: 44376 | GridSize: 13
Generation 354 | Revalues: 44500 | GridSize: 13
Generation 355 | Revalues: 44628 | GridSize: 13
Generation 356 | Revalues: 44755 | GridSize: 13
Generation 357 | Revalues: 44879 | GridSize: 13
Generation 358 | Revalues: 45008 | GridSize: 13
Generation 359 | Revalues: 45129 | GridSize: 13
Generation 360 | Revalues: 45254 | GridSize: 13
Generation 361 | Revalues: 45378 | GridSize: 13
Generation 362 | Revalues: 45504 | GridSize: 13
Generation 363 | Revalues: 45624 | GridSize: 13
Generation 364 | Revalues: 45751 | GridSize: 13
Generation 365 | Revalues: 45878 | GridSize: 13
Generation 366 | Revalues: 45998 | GridSize: 13
Generation 367 | Revalues: 46122 | GridSize: 13
Generation 368 | Revalues: 46235 | GridSize: 13
Generation 369 | Revalues: 46360 | GridSize: 13
Generation 370 | Revalues: 46484 | GridSize: 13
Generation 371 | Revalues: 46610 | GridSize: 13
Generation 372 | Revalues: 46735 | GridSize: 13
Generation 373 | Revalues: 46857 | GridSize: 13
Generation 374 | Revalues: 46983 | GridSize: 13
Generation 375 | Revalues: 47110 | GridSize: 13
Generation 376 | Revalues: 47240 | GridSize: 13
Generation 377 | Revalues: 47365 | GridSize: 13
Generation 378 | Revalues: 47488 | GridSize: 13
Generation 379 | Revalues: 47611 | GridSize: 13
Generation 380 | Revalues: 47736 | GridSize: 13
Generation 381 | Revalues: 47859 | GridSize: 13
Generation 382 | Revalues: 47978 | GridSize: 13
Generation 383 | Revalues: 48107 | GridSize: 13
Generation 384 | Revalues: 48234 | GridSize: 13
Generation 385 | Revalues: 48347 | GridSize: 13
Generation 386 | Revalues: 48475 | GridSize: 13
Generation 387 | Revalues: 48604 | GridSize: 13
Generation 388 | Revalues: 48727 | GridSize: 13
Generation 389 | Revalues: 48852 | GridSize: 13
Generation 390 | Revalues: 48973 | GridSize: 13
Generation 391 | Revalues: 49102 | GridSize: 13
Generation 392 | Revalues: 49231 | GridSize: 13
Generation 393 | Revalues: 49350 | GridSize: 13
Generation 394 | Revalues: 49474 | GridSize: 13
Generation 395 | Revalues: 49595 | GridSize: 14
Generation 396 | Revalues: 49713 | GridSize: 14
Generation 397 | Revalues: 49830 | GridSize: 14
Generation 398 | Revalues: 49955 | GridSize: 14
Generation 399 | Revalues: 50079 | GridSize: 14
Generation 400 | Revalues: 50198 | GridSize: 14
Generation 401 | Revalues: 50324 | GridSize: 14
Generation 402 | Revalues: 50452 | GridSize: 14
Generation 403 | Revalues: 50579 | GridSize: 14
Generation 404 | Revalues: 50703 | GridSize: 14
Generation 405 | Revalues: 50826 | GridSize: 14
Generation 406 | Revalues: 50951 | GridSize: 14
Generation 407 | Revalues: 51074 | GridSize: 14
Generation 408 | Revalues: 51201 | GridSize: 14
Generation 409 | Revalues: 51325 | GridSize: 14
Generation 410 | Revalues: 51455 | GridSize: 14
Generation 411 | Revalues: 51584 | GridSize: 14
Generation 412 | Revalues: 51713 | GridSize: 14
Generation 413 | Revalues: 51839 | GridSize: 14
Generation 414 | Revalues: 51972 | GridSize: 14
Generation 415 | Revalues: 52099 | GridSize: 14
Generation 416 | Revalues: 52227 | GridSize: 14
Generation 417 | Revalues: 52353 | GridSize: 14
Generation 418 | Revalues: 52475 | GridSize: 14
Generation 419 | Revalues: 52601 | GridSize: 14
Generation 420 | Revalues: 52730 | GridSize: 14
Generation 421 | Revalues: 52859 | GridSize: 14
Generation 422 | Revalues: 52982 | GridSize: 14
Generation 423 | Revalues: 53105 | GridSize: 14
Generation 424 | Revalues: 53228 | GridSize: 14
Generation 425 | Revalues: 53349 | GridSize: 14
Generation 426 | Revalues: 53473 | GridSize: 14
Generation 427 | Revalues: 53591 | GridSize: 14
Generation 428 | Revalues: 53724 | GridSize: 14
Generation 429 | Revalues: 53851 | GridSize: 14
Generation 430 | Revalues: 53978 | GridSize: 14
Generation 431 | Revalues: 54107 | GridSize: 14
Generation 432 | Revalues: 54234 | GridSize: 14
Generation 433 | Revalues: 54360 | GridSize: 14
Generation 434 | Revalues: 54485 | GridSize: 14
Generation 435 | Revalues: 54613 | GridSize: 14
Generation 436 | Revalues: 54733 | GridSize: 14
Generation 437 | Revalues: 54855 | GridSize: 14
Generation 438 | Revalues: 54985 | GridSize: 14
Generation 439 | Revalues: 55111 | GridSize: 14
Generation 440 | Revalues: 55243 | GridSize: 14
Generation 441 | Revalues: 55365 | GridSize: 14
Generation 442 | Revalues: 55495 | GridSize: 14
Generation 443 | Revalues: 55619 | GridSize: 14
Generation 444 | Revalues: 55736 | GridSize: 14
Generation 445 | Revalues: 55859 | GridSize: 14
Generation 446 | Revalues: 55979 | GridSize: 14
Generation 447 | Revalues: 56100 | GridSize: 14
Generation 448 | Revalues: 56226 | GridSize: 15
Generation 449 | Revalues: 56347 | GridSize: 15
Generation 450 | Revalues: 56475 | GridSize: 15
Generation 451 | Revalues: 56599 | GridSize: 15
Generation 452 | Revalues: 56728 | GridSize: 15
Generation 453 | Revalues: 56855 | GridSize: 15
Generation 454 | Revalues: 56979 | GridSize: 15
Generation 455 | Revalues: 57105 | GridSize: 15
Generation 456 | Revalues: 57237 | GridSize: 15
Generation 457 | Revalues: 57363 | GridSize: 15
Generation 458 | Revalues: 57482 | GridSize: 15
Generation 459 | Revalues: 57602 | GridSize: 15
Generation 460 | Revalues: 57722 | GridSize: 15
Generation 461 | Revalues: 57850 | GridSize: 15
Generation 462 | Revalues: 57980 | GridSize: 15
Generation 463 | Revalues: 58114 | GridSize: 15
Generation 464 | Revalues: 58241 | GridSize: 15
Generation 465 | Revalues: 58368 | GridSize: 16
Generation 466 | Revalues: 58493 | GridSize: 16
Generation 467 | Revalues: 58615 | GridSize: 16
Generation 468 | Revalues: 58739 | GridSize: 16
Generation 469 | Revalues: 58864 | GridSize: 16
Generation 470 | Revalues: 58992 | GridSize: 16
Generation 471 | Revalues: 59118 | GridSize: 16
Generation 472 | Revalues: 59240 | GridSize: 16
Generation 473 | Revalues: 59368 | GridSize: 16
Generation 474 | Revalues: 59489 | GridSize: 16
Generation 475 | Revalues: 59609 | GridSize: 16
Generation 476 | Revalues: 59734 | GridSize: 16
Generation 477 | Revalues: 59862 | GridSize: 16
Generation 478 | Revalues: 59990 | GridSize: 16
Generation 479 | Revalues: 60120 | GridSize: 16
Generation 480 | Revalues: 60245 | GridSize: 16
Generation 481 | Revalues: 60370 | GridSize: 16
Generation 482 | Revalues: 60489 | GridSize: 16
Generation 483 | Revalues: 60620 | GridSize: 16
Generation 484 | Revalues: 60750 | GridSize: 16
Generation 485 | Revalues: 60882 | GridSize: 16
Generation 486 | Revalues: 61014 | GridSize: 16
Generation 487 | Revalues: 61136 | GridSize: 16
Generation 488 | Revalues: 61264 | GridSize: 16
Generation 489 | Revalues: 61382 | GridSize: 16
Generation 490 | Revalues: 61513 | GridSize: 16
Generation 491 | Revalues: 61641 | GridSize: 16
Generation 492 | Revalues: 61761 | GridSize: 16
Generation 493 | Revalues: 61889 | GridSize: 16
Generation 494 | Revalues: 62019 | GridSize: 16
Generation 495 | Revalues: 62142 | GridSize: 16
Generation 496 | Revalues: 62274 | GridSize: 16
Generation 497 | Revalues: 62401 | GridSize: 16
Generation 498 | Revalues: 62531 | GridSize: 16
Generation 499 | Revalues: 62659 | GridSize: 16
Generation 500 | Revalues: 62786 | GridSize: 16
Generation 501 | Revalues: 62911 | GridSize: 16
Generation 502 | Revalues: 63040 | GridSize: 16
Generation 503 | Revalues: 63164 | GridSize: 16
Generation 504 | Revalues: 63289 | GridSize: 16
Generation 505 | Revalues: 63413 | GridSize: 16
Generation 506 | Revalues: 63538 | GridSize: 16
Generation 507 | Revalues: 63658 | GridSize: 16
Generation 508 | Revalues: 63785 | GridSize: 16
Generation 509 | Revalues: 63909 | GridSize: 16
Generation 510 | Revalues: 64040 | GridSize: 16
Generation 511 | Revalues: 64171 | GridSize: 16
Generation 512 | Revalues: 64296 | GridSize: 16
Generation 513 | Revalues: 64426 | GridSize: 16
Generation 514 | Revalues: 64557 | GridSize: 16
Generation 515 | Revalues: 64682 | GridSize: 16
Generation 516 | Revalues: 64810 | GridSize: 16
Generation 517 | Revalues: 64942 | GridSize: 16
Generation 518 | Revalues: 65067 | GridSize: 16
Generation 519 | Revalues: 65185 | GridSize: 16
Generation 520 | Revalues: 65316 | GridSize: 16
Generation 521 | Revalues: 65445 | GridSize: 17
Generation 522 | Revalues: 65573 | GridSize: 17
Generation 523 | Revalues: 65703 | GridSize: 17
Generation 524 | Revalues: 65826 | GridSize: 17
Generation 525 | Revalues: 65951 | GridSize: 17
Generation 526 | Revalues: 66071 | GridSize: 17
Generation 527 | Revalues: 66194 | GridSize: 17
Generation 528 | Revalues: 66326 | GridSize: 17
Generation 529 | Revalues: 66455 | GridSize: 17
Generation 530 | Revalues: 66583 | GridSize: 17
Generation 531 | Revalues: 66702 | GridSize: 17
Generation 532 | Revalues: 66823 | GridSize: 17
Generation 533 | Revalues: 66946 | GridSize: 17
Generation 534 | Revalues: 67072 | GridSize: 17
Generation 535 | Revalues: 67195 | GridSize: 17
Generation 536 | Revalues: 67321 | GridSize: 18
Generation 537 | Revalues: 67450 | GridSize: 18
Generation 538 | Revalues: 67577 | GridSize: 18
Generation 539 | Revalues: 67706 | GridSize: 18
Generation 540 | Revalues: 67834 | GridSize: 18
Generation 541 | Revalues: 67955 | GridSize: 18
Generation 542 | Revalues: 68083 | GridSize: 18
Generation 543 | Revalues: 68210 | GridSize: 18
Generation 544 | Revalues: 68336 | GridSize: 18
Generation 545 | Revalues: 68464 | GridSize: 18
Generation 546 | Revalues: 68594 | GridSize: 18
Generation 547 | Revalues: 68725 | GridSize: 18
Generation 548 | Revalues: 68852 | GridSize: 18
Generation 549 | Revalues: 68981 | GridSize: 18
Generation 550 | Revalues: 69105 | GridSize: 18
Generation 551 | Revalues: 69237 | GridSize: 18
Generation 552 | Revalues: 69361 | GridSize: 18
Generation 553 | Revalues: 69489 | GridSize: 18
Generation 554 | Revalues: 69614 | GridSize: 18
Generation 555 | Revalues: 69743 | GridSize: 18
Generation 556 | Revalues: 69864 | GridSize: 18
Generation 557 | Revalues: 69988 | GridSize: 18
Generation 558 | Revalues: 70122 | GridSize: 18
