Generation 0 | Revalues: 100 | GridSize: 7
Generation 47 | Revalues: 6050 | GridSize: 12
Generation 48 | Revalues: 6178 | GridSize: 12
Generation 49 | Revalues: 6306 | GridSize: 12
Generation 50 | Revalues: 6433 | GridSize: 12
Generation 51 | Revalues: 6559 | GridSize: 12
Generation 52 | Revalues: 6682 | GridSize: 12
Generation 53 | Revalues: 6804 | GridSize: 12
Generation 54 | Revalues: 6931 | GridSize: 12
Generation 55 | Revalues: 7055 | GridSize: 12
Generation 56 | Revalues: 7179 | GridSize: 12
Generation 57 | Revalues: 7299 | GridSize: 12
Generation 58 | Revalues: 7420 | GridSize: 12
Generation 59 | Revalues: 7548 | GridSize: 12
Generation 60 | Revalues: 7676 | GridSize: 12
Generation 61 | Revalues: 7800 | GridSize: 12
Generation 62 | Revalues: 7921 | GridSize: 13
Generation 63 | Revalues: 8042 | GridSize: 13
Generation 64 | Revalues: 8171 | GridSize: 13
Generation 65 | Revalues: 8298 | GridSize: 13
Generation 66 | Revalues: 8421 | GridSize: 13
Generation 67 | Revalues: 8549 | GridSize: 13
Generation 68 | Revalues: 8676 | GridSize: 13
Generation 69 | Revalues: 8798 | GridSize: 14
Generation 70 | Revalues: 8923 | GridSize: 15
Generation 71 | Revalues: 9049 | GridSize: 15
Generation 72 | Revalues: 9178 | GridSize: 15
Generation 73 | Revalues: 9303 | GridSize: 15
Generation 74 | Revalues: 9433 | GridSize: 15
Generation 75 | Revalues: 9556 | GridSize: 15
Generation 76 | Revalues: 9680 | GridSize: 15
Generation 77 | Revalues: 9810 | GridSize: 15
Generation 78 | Revalues: 9938 | GridSize: 15
Generation 79 | Revalues: 10066 | GridSize: 15
Generation 80 | Revalues: 10193 | GridSize: 15
Generation 81 | Revalues: 10313 | GridSize: 15
Generation 82 | Revalues: 10444 | GridSize: 15
Generation 83 | Revalues: 10570 | GridSize: 15
Generation 84 | Revalues: 10698 | GridSize: 15
Generation 85 | Revalues: 10826 | GridSize: 15
Generation 86 | Revalues: 10953 | GridSize: 15
Generation 87 | Revalues: 11074 | GridSize: 15
Generation 88 | Revalues: 11197 | GridSize: 15
Generation 89 | Revalues: 11331 | GridSize: 15
Generation 90 | Revalues: 11455 | GridSize: 15
Generation 91 | Revalues: 11579 | GridSize: 15
Generation 92 | Revalues: 11705 | GridSize: 15
Generation 93 | Revalues: 11833 | GridSize: 15
Generation 94 | Revalues: 11959 | GridSize: 15
Generation 95 | Revalues: 12090 | GridSize: 15
Generation 96 | Revalues: 12213 | GridSize: 15
Generation 97 | Revalues: 12343 | GridSize: 15
Generation 98 | Revalues: 12466 | GridSize: 15
Generation 99 | Revalues: 12584 | GridSize: 15
Generation 100 | Revalues: 12708 | GridSize: 15
Generation 101 | Revalues: 12828 | GridSize: 15
Generation 102 | Revalues: 12956 | GridSize: 15
Generation 103 | Revalues: 13083 | GridSize: 15
Generation 104 | Revalues: 13205 | GridSize: 15
Generation 105 | Revalues: 13329 | GridSize: 15
Generation 106 | Revalues: 13465 | GridSize: 15
Generation 107 | Revalues: 13589 | GridSize: 15
Generation 108 | Revalues: 13717 | GridSize: 15
Generation 109 | Revalues: 13842 | GridSize: 16
Generation 110 | Revalues: 13966 | GridSize: 16
Generation 111 | Revalues: 14095 | GridSize: 16
Generation 112 | Revalues: 14220 | GridSize: 16
Generation 113 | Revalues: 14348 | GridSize: 16
Generation 114 | Revalues: 14472 | GridSize: 16
Generation 115 | Revalues: 14594 | GridSize: 16
Generation 116 | Revalues: 14719 | GridSize: 16
Generation 117 | Revalues: 14844 | GridSize: 16
Generation 118 | Revalues: 14974 | GridSize: 16
Generation 119 | Revalues: 15101 | GridSize: 16
Generation 120 | Revalues: 15228 | GridSize: 16
Generation 121 | Revalues: 15357 | GridSize: 16
Generation 122 | Revalues: 15481 | GridSize: 16
Generation 123 | Revalues: 15607 | GridSize: 16
Generation 124 | Revalues: 15726 | GridSize: 16
Generation 125 | Revalues: 15850 | GridSize: 16
Generation 126 | Revalues: 15971 | GridSize: 16
Generation 127 | Revalues: 16094 | GridSize: 16
Generation 128 | Revalues: 16214 | GridSize: 16
Generation 129 | Revalues: 16342 | GridSize: 16
Generation 130 | Revalues: 16462 | GridSize: 16
Generation 131 | Revalues: 16592 | GridSize: 16
Generation 132 | Revalues: 16719 | GridSize: 16
Generation 133 | Revalues: 16846 | GridSize: 16
Generation 134 | Revalues: 16973 | GridSize: 16
Generation 135 | Revalues: 17109 | GridSize: 16
Generation 136 | Revalues: 17228 | GridSize: 16
Generation 137 | Revalues: 17358 | GridSize: 16
Generation 138 | Revalues: 17483 | GridSize: 16
Generation 139 | Revalues: 17610 | GridSize: 16
Generation 140 | Revalues: 17735 | GridSize: 16
Generation 141 | Revalues: 17862 | GridSize: 16
Generation 142 | Revalues: 17992 | GridSize: 16
Generation 143 | Revalues: 18114 | GridSize: 16
Generation 144 | Revalues: 18242 | GridSize: 16
Generation 145 | Revalues: 18365 | GridSize: 16
Generation 146 | Revalues: 18495 | GridSize: 16
Generation 147 | Revalues: 18622 | GridSize: 16
Generation 148 | Revalues: 18750 | GridSize: 16
Generation 149 | Revalues: 18875 | GridSize: 16
Generation 150 | Revalues: 19009 | GridSize: 16
Generation 151 | Revalues: 19132 | GridSize: 12
Generation 152 | Revalues: 19257 | GridSize: 12
Generation 153 | Revalues: 19383 | GridSize: 12
Generation 154 | Revalues: 19508 | GridSize: 12
Generation 155 | Revalues: 19635 | GridSize: 12
Generation 156 | Revalues: 19763 | GridSize: 12
Generation 157 | Revalues: 19893 | GridSize: 12
Generation 158 | Revalues: 20021 | GridSize: 12
Generation 159 | Revalues: 20144 | GridSize: 12
Generation 160 | Revalues: 20275 | GridSize: 12
Generation 161 | Revalues: 20404 | GridSize: 12
Generation 162 | Revalues: 20526 | GridSize: 12
Generation 163 | Revalues: 20652 | GridSize: 12
Generation 164 | Revalues: 20778 | GridSize: 12
Generation 165 | Revalues: 20902 | GridSize: 12
Generation 166 | Revalues: 21027 | GridSize: 12
Generation 167 | Revalues: 21159 | GridSize: 12
Generation 168 | Revalues: 21287 | GridSize: 12
Generation 169 | Revalues: 21407 | GridSize: 12
Generation 170 | Revalues: 21529 | GridSize: 12
Generation 171 | Revalues: 21658 | GridSize: 12
Generation 172 | Revalues: 21782 | GridSize: 12
Generation 173 | Revalues: 21906 | GridSize: 12
Generation 174 | Revalues: 22034 | GridSize: 12
Generation 175 | Revalues: 22164 | GridSize: 12
Generation 176 | Revalues: 22293 | GridSize: 12
Generation 177 | Revalues: 22419 | GridSize: 12
Generation 178 | Revalues: 22550 | GridSize: 12
Generation 179 | Revalues: 22673 | GridSize: 12
Generation 180 | Revalues: 22801 | GridSize: 12
Generation 181 | Revalues: 22923 | GridSize: 12
Generation 182 | Revalues: 23048 | GridSize: 12
Generation 183 | Revalues: 23170 | GridSize: 12
Generation 184 | Revalues: 23294 | GridSize: 12
Generation 185 | Revalues: 23415 | GridSize: 12
Generation 186 | Revalues: 23535 | GridSize: 12
Generation 187 | Revalues: 23660 | GridSize: 12
Generation 188 | Revalues: 23788 | GridSize: 12
Generation 189 | Revalues: 23911 | GridSize: 12
Generation 190 | Revalues: 24038 | GridSize: 12
Generation 191 | Revalues: 24166 | GridSize: 12
Generation 192 | Revalues: 24294 | GridSize: 12
Generation 193 | Revalues: 24415 | GridSize: 12
Generation 194 | Revalues: 24546 | GridSize: 12
Generation 195 | Revalues: 24677 | GridSize: 12
Generation 196 | Revalues: 24806 | GridSize: 12
Generation 197 | Revalues: 24930 | GridSize: 12
Generation 198 | Revalues: 25058 | GridSize: 12
Generation 199 | Revalues: 25182 | GridSize: 12
Generation 200 | Revalues: 25309 | GridSize: 12
Generation 201 | Revalues: 25432 | GridSize: 12
Generation 202 | Revalues: 25560 | GridSize: 12
Generation 203 | Revalues: 25683 | GridSize: 12
Generation 204 | Revalues: 25810 | GridSize: 12
Generation 205 | Revalues: 25941 | GridSize: 12
Generation 206 | Revalues: 26069 | GridSize: 12
Generation 207 | Revalues: 26192 | GridSize: 12
Generation 208 | Revalues: 26312 | GridSize: 12
Generation 209 | Revalues: 26439 | GridSize: 12
Generation 210 | Revalues: 26567 | GridSize: 12
Generation 211 | Revalues: 26691 | GridSize: 12
Generation 212 | Revalues: 26820 | GridSize: 12
Generation 213 | Revalues: 26945 | GridSize: 12
Generation 214 | Revalues: 27082 | GridSize: 12
Generation 215 | Revalues: 27217 | GridSize: 12
Generation 216 | Revalues: 27339 | GridSize: 12
Generation 217 | Revalues: 27464 | GridSize: 12
Generation 218 | Revalues: 27583 | GridSize: 12
Generation 219 | Revalues: 27709 | GridSize: 12
Generation 220 | Revalues: 27839 | GridSize: 12
Generation 221 | Revalues: 27957 | GridSize: 12
Generation 222 | Revalues: 28087 | GridSize: 12
Generation 223 | Revalues: 28209 | GridSize: 12
Generation 224 | Revalues: 28330 | GridSize: 12
Generation 225 | Revalues: 28447 | GridSize: 12
Generation 226 | Revalues: 28578 | GridSize: 12
Generation 227 | Revalues: 28699 | GridSize: 12
Generation 228 | Revalues: 28825 | GridSize: 12
Generation 229 | Revalues: 28948 | GridSize: 12
Generation 230 | Revalues: 29077 | GridSize: 12
Generation 231 | Revalues: 29204 | GridSize: 12
Generation 232 | Revalues: 29329 | GridSize: 12
Generation 233 | Revalues: 29452 | GridSize: 12
Generation 234 | Revalues: 29576 | GridSize: 12
Generation 235 | Revalues: 29702 | GridSize: 12
Generation 236 | Revalues: 29831 | GridSize: 12
Generation 237 | Revalues: 29954 | GridSize: 12
Generation 238 | Revalues: 30080 | GridSize: 13
Generation 239 | Revalues: 30211 | GridSize: 13
Generation 240 | Revalues: 30339 | GridSize: 13
Generation 241 | Revalues: 30466 | GridSize: 13
Generation 242 | Revalues: 30592 | GridSize: 13
Generation 243 | Revalues: 30718 | GridSize: 13
Generation 244 | Revalues: 30847 | GridSize: 13
Generation 245 | Revalues: 30972 | GridSize: 13
Generation 246 | Revalues: 31100 | GridSize: 13
Generation 247 | Revalues: 31222 | GridSize: 13
Generation 248 | Revalues: 31342 | GridSize: 13
Generation 249 | Revalues: 31462 | GridSize: 13
Generation 250 | Revalues: 31593 | GridSize: 13
Generation 251 | Revalues: 31729 | GridSize: 13
Generation 252 | Revalues: 31853 | GridSize: 13
Generation 253 | Revalues: 31979 | GridSize: 13
Generation 254 | Revalues: 32108 | GridSize: 13
Generation 255 | Revalues: 32241 | GridSize: 13
Generation 256 | Revalues: 32366 | GridSize: 13
Generation 257 | Revalues: 32493 | GridSize: 13
Generation 258 | Revalues: 32621 | GridSize: 13
Generation 259 | Revalues: 32754 | GridSize: 13
Generation 260 | Revalues: 32882 | GridSize: 13
Generation 261 | Revalues: 33007 | GridSize: 13
Generation 262 | Revalues: 33134 | GridSize: 12
Generation 263 | Revalues: 33261 | GridSize: 12
Generation 264 | Revalues: 33382 | GridSize: 12
Generation 265 | Revalues: 33511 | GridSize: 12
Generation 266 | Revalues: 33638 | GridSize: 12
Generation 267 | Revalues: 33767 | GridSize: 12
Generation 268 | Revalues: 33894 | GridSize: 12
Generation 269 | Revalues: 34017 | GridSize: 12
Generation 270 | Revalues: 34145 | GridSize: 12
Generation 271 | Revalues: 34275 | GridSize: 12
Generation 272 | Revalues: 34400 | GridSize: 12
Generation 273 | Revalues: 34522 | GridSize: 12
Generation 274 | Revalues: 34647 | GridSize: 12
Generation 275 | Revalues: 34767 | GridSize: 12
Generation 276 | Revalues: 34897 | GridSize: 12
Generation 277 | Revalues: 35023 | GridSize: 12
Generation 278 | Revalues: 35150 | GridSize: 12
Generation 279 | Revalues: 35277 | GridSize: 12
Generation 280 | Revalues: 35402 | GridSize: 12
Generation 281 | Revalues: 35523 | GridSize: 12
Generation 282 | Revalues: 35645 | GridSize: 12
Generation 283 | Revalues: 35773 | GridSize: 12
Generation 284 | Revalues: 35905 | GridSize: 12
Generation 285 | Revalues: 36036 | GridSize: 12
Generation 286 | Revalues: 36165 | GridSize: 12
Generation 287 | Revalues: 36288 | GridSize: 12
Generation 288 | Revalues: 36415 | GridSize: 12
Generation 289 | Revalues: 36539 | GridSize: 12
Generation 290 | Revalues: 36660 | GridSize: 12
Generation 291 | Revalues: 36787 | GridSize: 12
Generation 292 | Revalues: 36914 | GridSize: 12
Generation 293 | Revalues: 37042 | GridSize: 12
Generation 294 | Revalues: 37172 | GridSize: 12
Generation 295 | Revalues: 37303 | GridSize: 12
Generation 296 | Revalues: 37428 | GridSize: 12
Generation 297 | Revalues: 37552 | GridSize: 12
Generation 298 | Revalues: 37675 | GridSize: 12
Generation 299 | Revalues: 37796 | GridSize: 12
Generation 300 | Revalues: 37925 | GridSize: 12
Generation 301 | Revalues: 38054 | GridSize: 12
Generation 302 | Revalues: 38176 | GridSize: 12
Generation 303 | Revalues: 38299 | GridSize: 12
Generation 304 | Revalues: 38426 | GridSize: 12
Generation 305 | Revalues: 38549 | GridSize: 12
Generation 306 | Revalues: 38673 | GridSize: 12
Generation 307 | Revalues: 38803 | GridSize: 12
Generation 308 | Revalues: 38930 | GridSize: 12
Generation 309 | Revalues: 39056 | GridSize: 12
Generation 310 | Revalues: 39182 | GridSize: 12
Generation 311 | Revalues: 39305 | GridSize: 12
Generation 312 | Revalues: 39432 | GridSize: 12
Generation 313 | Revalues: 39562 | GridSize: 12
Generation 314 | Revalues: 39693 | GridSize: 12
Generation 315 | Revalues: 39818 | GridSize: 12
Generation 316 | Revalues: 39948 | GridSize: 12
Generation 317 | Revalues: 40072 | GridSize: 12
Generation 318 | Revalues: 40196 | GridSize: 12
Generation 319 | Revalues: 40327 | GridSize: 12
Generation 320 | Revalues: 40449 | GridSize: 12
Generation 321 | Revalues: 40575 | GridSize: 12
Generation 322 | Revalues: 40699 | GridSize: 12
Generation 323 | Revalues: 40828 | GridSize: 12
Generation 324 | Revalues: 40956 | GridSize: 12
Generation 325 | Revalues: 41080 | GridSize: 12
Generation 326 | Revalues: 41205 | GridSize: 13
Generation 327 | Revalues: 41323 | GridSize: 13
Generation 328 | Revalues: 41452 | GridSize: 13
Generation 329 | Revalues: 41579 | GridSize: 13
Generation 330 | Revalues: 41709 | GridSize: 13
Generation 331 | Revalues: 41834 | GridSize: 13
Generation 332 | Revalues: 41957 | GridSize: 13
Generation 333 | Revalues: 42082 | GridSize: 13
Generation 334 | Revalues: 42207 | GridSize: 13
Generation 335 | Revalues: 42342 | GridSize: 14
Generation 336 | Revalues: 42463 | GridSize: 14
Generation 337 | Revalues: 42586 | GridSize: 14
Generation 338 | Revalues: 42713 | GridSize: 14
Generation 339 | Revalues: 42838 | GridSize: 14
Generation 340 | Revalues: 42966 | GridSize: 14
Generation 341 | Revalues: 43093 | GridSize: 14
Generation 342 | Revalues: 43226 | GridSize: 14
Generation 343 | Revalues: 43345 | GridSize: 14
Generation 344 | Revalues: 43472 | GridSize: 14
Generation 345 | Revalues: 43600 | GridSize: 14
Generation 346 | Revalues: 43723 | GridSize: 14
Generation 347 | Revalues: 43844 | GridSize: 14
Generation 348 | Revalues: 43968 | GridSize: 14
Generation 349 | Revalues: 44089 | GridSize: 14
Generation 350 | Revalues: 44215 | GridSize: 14
Generation 351 | Revalues: 44335 | GridSize: 14
Generation 352 | Revalues: 44463 | GridSize: 14
Generation 353 | Revalues: 44590 | GridSize: 14
Generation 354 | Revalues: 44713 | GridSize: 14
Generation 355 | Revalues: 44842 | GridSize: 15
Generation 356 | Revalues: 44971 | GridSize: 13
Generation 357 | Revalues: 45102 | GridSize: 13
Generation 358 | Revalues: 45226 | GridSize: 13
Generation 359 | Revalues: 45354 | GridSize: 13
Generation 360 | Revalues: 45479 | GridSize: 13
Generation 361 | Revalues: 45607 | GridSize: 13
Generation 362 | Revalues: 45737 | GridSize: 13
Generation 363 | Revalues: 45856 | GridSize: 13
Generation 364 | Revalues: 45982 | GridSize: 13
Generation 365 | Revalues: 46105 | GridSize: 13
Generation 366 | Revalues: 46228 | GridSize: 13
Generation 367 | Revalues: 46353 | GridSize: 13
Generation 368 | Revalues: 46485 | GridSize: 13
Generation 369 | Revalues: 46609 | GridSize: 13
Generation 370 | Revalues: 46735 | GridSize: 13
Generation 371 | Revalues: 46853 | GridSize: 13
Generation 372 | Revalues: 46980 | GridSize: 13
Generation 373 | Revalues: 47104 | GridSize: 13
Generation 374 | Revalues: 47231 | GridSize: 13
Generation 375 | Revalues: 47358 | GridSize: 13
Generation 376 | Revalues: 47480 | GridSize: 13
Generation 377 | Revalues: 47601 | GridSize: 13
Generation 378 | Revalues: 47725 | GridSize: 13
Generation 379 | Revalues: 47857 | GridSize: 13
Generation 380 | Revalues: 47981 | GridSize: 13
Generation 381 | Revalues: 48107 | GridSize: 13
Generation 382 | Revalues: 48230 | GridSize: 13
Generation 383 | Revalues: 48351 | GridSize: 13
Generation 384 | Revalues: 48476 | GridSize: 13
Generation 385 | Revalues: 48599 | GridSize: 13
Generation 386 | Revalues: 48724 | GridSize: 13
Generation 387 | Revalues: 48851 | GridSize: 13
Generation 388 | Revalues: 48976 | GridSize: 13
Generation 389 | Revalues: 49101 | GridSize: 13
Generation 390 | Revalues: 49235 | GridSize: 13
Generation 391 | Revalues: 49362 | GridSize: 13
Generation 392 | Revalues: 49494 | GridSize: 13
Generation 393 | Revalues: 49619 | GridSize: 13
Generation 394 | Revalues: 49744 | GridSize: 13
Generation 395 | Revalues: 49870 | GridSize: 13
Generation 396 | Revalues: 49993 | GridSize: 13
Generation 397 | Revalues: 50115 | GridSize: 13
Generation 398 | Revalues: 50232 | GridSize: 13
Generation 399 | Revalues: 50357 | GridSize: 13
Generation 400 | Revalues: 50481 | GridSize: 13
Generation 401 | Revalues: 50603 | GridSize: 13
Generation 402 | Revalues: 50736 | GridSize: 13
Generation 403 | Revalues: 50857 | GridSize: 13
Generation 404 | Revalues: 50984 | GridSize: 13
Generation 405 | Revalues: 51111 | GridSize: 13
Generation 406 | Revalues: 51235 | GridSize: 13
Generation 407 | Revalues: 51362 | GridSize: 13
Generation 408 | Revalues: 51489 | GridSize: 13
Generation 409 | Revalues: 51615 | GridSize: 13
Generation 410 | Revalues: 51740 | GridSize: 13
Generation 411 | Revalues: 51856 | GridSize: 13
Generation 412 | Revalues: 51984 | GridSize: 13
Generation 413 | Revalues: 52110 | GridSize: 12
Generation 414 | Revalues: 52237 | GridSize: 12
Generation 415 | Revalues: 52355 | GridSize: 12
Generation 416 | Revalues: 52487 | GridSize: 12
Generation 417 | Revalues: 52613 | GridSize: 12
Generation 418 | Revalues: 52736 | GridSize: 12
Generation 419 | Revalues: 52860 | GridSize: 12
Generation 420 | Revalues: 52984 | GridSize: 12
Generation 421 | Revalues: 53109 | GridSize: 12
Generation 422 | Revalues: 53233 | GridSize: 12
Generation 423 | Revalues: 53350 | GridSize: 12
Generation 424 | Revalues: 53468 | GridSize: 12
Generation 425 | Revalues: 53589 | GridSize: 12
Generation 426 | Revalues: 53705 | GridSize: 12
Generation 427 | Revalues: 53830 | GridSize: 12
Generation 428 | Revalues: 53959 | GridSize: 12
Generation 429 | Revalues: 54079 | GridSize: 12
Generation 430 | Revalues: 54205 | GridSize: 12
Generation 431 | Revalues: 54334 | GridSize: 12
Generation 432 | Revalues: 54460 | GridSize: 13
Generation 433 | Revalues: 54586 | GridSize: 13
Generation 434 | Revalues: 54713 | GridSize: 13
Generation 435 | Revalues: 54830 | GridSize: 13
Generation 436 | Revalues: 54958 | GridSize: 13
Generation 437 | Revalues: 55089 | GridSize: 13
Generation 438 | Revalues: 55207 | GridSize: 13
Generation 439 | Revalues: 55334 | GridSize: 13
Generation 440 | Revalues: 55457 | GridSize: 13
Generation 441 | Revalues: 55577 | GridSize: 13
Generation 442 | Revalues: 55704 | GridSize: 13
Generation 443 | Revalues: 55830 | GridSize: 13
Generation 444 | Revalues: 55960 | GridSize: 13
Generation 445 | Revalues: 56086 | GridSize: 13
Generation 446 | Revalues: 56209 | GridSize: 13
Generation 447 | Revalues: 56335 | GridSize: 13
Generation 448 | Revalues: 56461 | GridSize: 13
Generation 449 | Revalues: 56587 | GridSize: 13
Generation 450 | Revalues: 56713 | GridSize: 13
Generation 451 | Revalues: 56835 | GridSize: 13
Generation 452 | Revalues: 56961 | GridSize: 13
Generation 453 | Revalues: 57086 | GridSize: 13
Generation 454 | Revalues: 57211 | GridSize: 13
Generation 455 | Revalues: 57343 | GridSize: 13
Generation 456 | Revalues: 57465 | GridSize: 13
Generation 457 | Revalues: 57593 | GridSize: 13
Generation 458 | Revalues: 57720 | GridSize: 13
Generation 459 | Revalues: 57848 | GridSize: 13
Generation 460 | Revalues: 57975 | GridSize: 13
Generation 461 | Revalues: 58106 | GridSize: 13
Generation 462 | Revalues: 58228 | GridSize: 13
Generation 463 | Revalues: 58350 | GridSize: 13
Generation 464 | Revalues: 58474 | GridSize: 13
Generation 465 | Revalues: 58598 | GridSize: 13
Generation 466 | Revalues: 58722 | GridSize: 13
Generation 467 | Revalues: 58839 | GridSize: 13
Generation 468 | Revalues: 58956 | GridSize: 13
Generation 469 | Revalues: 59073 | GridSize: 13
Generation 470 | Revalues: 59197 | GridSize: 13
Generation 471 | Revalues: 59323 | GridSize: 13
Generation 472 | Revalues: 59449 | GridSize: 13
Generation 473 | Revalues: 59576 | GridSize: 13
Generation 474 | Revalues: 59699 | GridSize: 13
Generation 475 | Revalues: 59823 | GridSize: 13
Generation 476 | Revalues: 59946 | GridSize: 13
Generation 477 | Revalues: 60073 | GridSize: 13
Generation 478 | Revalues: 60197 | GridSize: 13
Generation 479 | Revalues: 60317 | GridSize: 13
Generation 480 | Revalues: 60440 | GridSize: 13
Generation 481 | Revalues: 60563 | GridSize: 13
Generation 482 | Revalues: 60696 | GridSize: 13
Generation 483 | Revalues: 60821 | GridSize: 13
Generation 484 | Revalues: 60946 | GridSize: 13
Generation 485 | Revalues: 61068 | GridSize: 13
Generation 486 | Revalues: 61190 | GridSize: 13
Generation 487 | Revalues: 61318 | GridSize: 13
Generation 488 | Revalues: 61447 | GridSize: 13
Generation 489 | Revalues: 61575 | GridSize: 13
Generation 490 | Revalues: 61701 | GridSize: 13
Generation 491 | Revalues: 61821 | GridSize: 13
Generation 492 | Revalues: 61942 | GridSize: 13
Generation 493 | Revalues: 62057 | GridSize: 13
Generation 494 | Revalues: 62180 | GridSize: 13
Generation 495 | Revalues: 62307 | GridSize: 13
Generation 496 | Revalues: 62429 | GridSize: 13
Generation 497 | Revalues: 62557 | GridSize: 13
Generation 498 | Revalues: 62678 | GridSize: 13
Generation 499 | Revalues: 62802 | GridSize: 13
Generation 500 | Revalues: 62925 | GridSize: 13
Generation 501 | Revalues: 63049 | GridSize: 13
Generation 502 | Revalues: 63175 | GridSize: 13
Generation 503 | Revalues: 63293 | GridSize: 13
Generation 504 | Revalues: 63413 | GridSize: 13
Generation 505 | Revalues: 63541 | GridSize: 13
Generation 506 | Revalues: 63666 | GridSize: 13
Generation 507 | Revalues: 63790 | GridSize: 13
Generation 508 | Revalues: 63923 | GridSize: 13
Generation 509 | Revalues: 64048 | GridSize: 13
Generation 510 | Revalues: 64180 | GridSize: 13
Generation 511 | Revalues: 64306 | GridSize: 13
Generation 512 | Revalues: 64432 | GridSize: 13
Generation 513 | Revalues: 64561 | GridSize: 13
Generation 514 | Revalues: 64680 | GridSize: 13
Generation 515 | Revalues: 64800 | GridSize: 13
Generation 516 | Revalues: 64924 | GridSize: 13
Generation 517 | Revalues: 65045 | GridSize: 13
Generation 518 | Revalues: 65168 | GridSize: 13
Generation 519 | Revalues: 65290 | GridSize: 13
Generation 520 | Revalues: 65416 | GridSize: 13
Generation 521 | Revalues: 65545 | GridSize: 13
Generation 522 | Revalues: 65666 | GridSize: 13
Generation 523 | Revalues: 65788 | GridSize: 13
Generation 524 | Revalues: 65909 | GridSize: 13
Generation 525 | Revalues: 66032 | GridSize: 13
Generation 526 | Revalues: 66159 | GridSize: 13
Generation 527 | Revalues: 66286 | GridSize: 13
Generation 528 | Revalues: 66405 | GridSize: 13
Generation 529 | Revalues: 66526 | GridSize: 13
Generation 530 | Revalues: 66660 | GridSize: 13
Generation 531 | Revalues: 66791 | GridSize: 13
Generation 532 | Revalues: 66918 | GridSize: 13
Generation 533 | Revalues: 67036 | GridSize: 13
Generation 534 | Revalues: 67165 | GridSize: 13
Generation 535 | Revalues: 67288 | GridSize: 13
Generation 536 | Revalues: 67418 | GridSize: 13
Generation 537 | Revalues: 67544 | GridSize: 13
Generation 538 | Revalues: 67670 | GridSize: 13
Generation 539 | Revalues: 67792 | GridSize: 13
Generation 540 | Revalues: 67921 | GridSize: 13
Generation 541 | Revalues: 68051 | GridSize: 13
Generation 542 | Revalues: 68176 | GridSize: 13
Generation 543 | Revalues: 68302 | GridSize: 13
Generation 544 | Revalues: 68430 | GridSize: 13
Generation 545 | Revalues: 68547 | GridSize: 14
Generation 546 | Revalues: 68667 | GridSize: 14
Generation 547 | Revalues: 68789 | GridSize: 14
Generation 548 | Revalues: 68910 | GridSize: 14
Generation 549 | Revalues: 69035 | GridSize: 14
Generation 550 | Revalues: 69157 | GridSize: 14
Generation 551 | Revalues: 69284 | GridSize: 14
Generation 552 | Revalues: 69412 | GridSize: 14
Generation 553 | Revalues: 69535 | GridSize: 14
Generation 554 | Revalues: 69666 | GridSize: 14
Generation 555 | Revalues: 69790 | GridSize: 14
Generation 556 | Revalues: 69915 | GridSize: 14
Generation 557 | Revalues: 70040 | GridSize: 14
Generation 558 | Revalues: 70160 | GridSize: 14
