Generation 0 | Revalues: 100 | GridSize: 7
Generation 181 | Revalues: 22740 | GridSize: 12
Generation 182 | Revalues: 22867 | GridSize: 12
Generation 183 | Revalues: 22988 | GridSize: 12
Generation 184 | Revalues: 23115 | GridSize: 12
Generation 185 | Revalues: 23236 | GridSize: 12
Generation 186 | Revalues: 23359 | GridSize: 12
Generation 187 | Revalues: 23489 | GridSize: 12
Generation 188 | Revalues: 23618 | GridSize: 12
Generation 189 | Revalues: 23742 | GridSize: 12
Generation 190 | Revalues: 23867 | GridSize: 12
Generation 191 | Revalues: 23995 | GridSize: 12
Generation 192 | Revalues: 24120 | GridSize: 12
Generation 193 | Revalues: 24247 | GridSize: 12
Generation 194 | Revalues: 24372 | GridSize: 12
Generation 195 | Revalues: 24501 | GridSize: 12
Generation 196 | Revalues: 24624 | GridSize: 12
Generation 197 | Revalues: 24752 | GridSize: 12
Generation 198 | Revalues: 24876 | GridSize: 12
Generation 199 | Revalues: 25000 | GridSize: 12
Generation 200 | Revalues: 25124 | GridSize: 12
Generation 201 | Revalues: 25254 | GridSize: 12
Generation 202 | Revalues: 25383 | GridSize: 12
Generation 203 | Revalues: 25508 | GridSize: 12
Generation 204 | Revalues: 25632 | GridSize: 12
Generation 205 | Revalues: 25761 | GridSize: 12
Generation 206 | Revalues: 25892 | GridSize: 12
Generation 207 | Revalues: 26006 | GridSize: 12
Generation 208 | Revalues: 26128 | GridSize: 13
Generation 209 | Revalues: 26252 | GridSize: 12
Generation 210 | Revalues: 26380 | GridSize: 12
Generation 211 | Revalues: 26497 | GridSize: 12
Generation 212 | Revalues: 26623 | GridSize: 12
Generation 213 | Revalues: 26752 | GridSize: 12
Generation 214 | Revalues: 26880 | GridSize: 12
Generation 215 | Revalues: 27011 | GridSize: 12
Generation 216 | Revalues: 27140 | GridSize: 12
Generation 217 | Revalues: 27265 | GridSize: 12
Generation 218 | Revalues: 27394 | GridSize: 12
Generation 219 | Revalues: 27528 | GridSize: 12
Generation 220 | Revalues: 27651 | GridSize: 12
Generation 221 | Revalues: 27778 | GridSize: 12
Generation 222 | Revalues: 27907 | GridSize: 12
Generation 223 | Revalues: 28028 | GridSize: 12
Generation 224 | Revalues: 28153 | GridSize: 12
Generation 225 | Revalues: 28282 | GridSize: 12
Generation 226 | Revalues: 28404 | GridSize: 12
Generation 227 | Revalues: 28535 | GridSize: 12
Generation 228 | Revalues: 28665 | GridSize: 12
Generation 229 | Revalues: 28795 | GridSize: 12
Generation 230 | Revalues: 28914 | GridSize: 12
Generation 231 | Revalues: 29045 | GridSize: 12
Generation 232 | Revalues: 29172 | GridSize: 12
Generation 233 | Revalues: 29294 | GridSize: 12
Generation 234 | Revalues: 29417 | GridSize: 12
Generation 235 | Revalues: 29544 | GridSize: 12
Generation 236 | Revalues: 29671 | GridSize: 12
Generation 237 | Revalues: 29794 | GridSize: 12
Generation 238 | Revalues: 29924 | GridSize: 12
Generation 239 | Revalues: 30056 | GridSize: 12
Generation 240 | Revalues: 30186 | GridSize: 12
Generation 241 | Revalues: 30310 | GridSize: 12
Generation 242 | Revalues: 30436 | GridSize: 13
Generation 243 | Revalues: 30568 | GridSize: 13
Generation 244 | Revalues: 30699 | GridSize: 13
Generation 245 | Revalues: 30829 | GridSize: 13
Generation 246 | Revalues: 30958 | GridSize: 13
Generation 247 | Revalues: 31081 | GridSize: 13
Generation 248 | Revalues: 31210 | GridSize: 13
Generation 249 | Revalues: 31334 | GridSize: 13
Generation 250 | Revalues: 31459 | GridSize: 13
Generation 251 | Revalues: 31586 | GridSize: 13
Generation 252 | Revalues: 31712 | GridSize: 13
Generation 253 | Revalues: 31835 | GridSize: 13
Generation 254 | Revalues: 31959 | GridSize: 13
Generation 255 | Revalues: 32082 | GridSize: 13
Generation 256 | Revalues: 32209 | GridSize: 13
Generation 257 | Revalues: 32336 | GridSize: 13
Generation 258 | Revalues: 32464 | GridSize: 13
Generation 259 | Revalues: 32591 | GridSize: 13
Generation 260 | Revalues: 32717 | GridSize: 13
Generation 261 | Revalues: 32849 | GridSize: 13
Generation 262 | Revalues: 32972 | GridSize: 13
Generation 263 | Revalues: 33097 | GridSize: 13
Generation 264 | Revalues: 33219 | GridSize: 13
Generation 265 | Revalues: 33344 | GridSize: 13
Generation 266 | Revalues: 33473 | GridSize: 13
Generation 267 | Revalues: 33593 | GridSize: 13
Generation 268 | Revalues: 33725 | GridSize: 13
Generation 269 | Revalues: 33847 | GridSize: 13
Generation 270 | Revalues: 33976 | GridSize: 13
Generation 271 | Revalues: 34096 | GridSize: 13
Generation 272 | Revalues: 34223 | GridSize: 13
Generation 273 | Revalues: 34349 | GridSize: 14
Generation 274 | Revalues: 34476 | GridSize: 14
Generation 275 | Revalues: 34608 | GridSize: 14
Generation 276 | Revalues: 34736 | GridSize: 14
Generation 277 | Revalues: 34866 | GridSize: 14
Generation 278 | Revalues: 34985 | GridSize: 14
Generation 279 | Revalues: 35111 | GridSize: 14
Generation 280 | Revalues: 35230 | GridSize: 14
Generation 281 | Revalues: 35353 | GridSize: 14
Generation 282 | Revalues: 35476 | GridSize: 14
Generation 283 | Revalues: 35604 | GridSize: 14
Generation 284 | Revalues: 35736 | GridSize: 14
Generation 285 | Revalues: 35865 | GridSize: 14
Generation 286 | Revalues: 35982 | GridSize: 14
Generation 287 | Revalues: 36109 | GridSize: 14
Generation 288 | Revalues: 36232 | GridSize: 14
Generation 289 | Revalues: 36364 | GridSize: 14
Generation 290 | Revalues: 36483 | GridSize: 14
Generation 291 | Revalues: 36607 | GridSize: 14
Generation 292 | Revalues: 36734 | GridSize: 14
Generation 293 | Revalues: 36863 | GridSize: 14
Generation 294 | Revalues: 36983 | GridSize: 14
Generation 295 | Revalues: 37108 | GridSize: 14
Generation 296 | Revalues: 37238 | GridSize: 14
Generation 297 | Revalues: 37357 | GridSize: 14
Generation 298 | Revalues: 37481 | GridSize: 14
Generation 299 | Revalues: 37615 | GridSize: 14
Generation 300 | Revalues: 37743 | GridSize: 14
Generation 301 | Revalues: 37865 | GridSize: 14
Generation 302 | Revalues: 37994 | GridSize: 14
Generation 303 | Revalues: 38117 | GridSize: 14
Generation 304 | Revalues: 38248 | GridSize: 14
Generation 305 | Revalues: 38371 | GridSize: 14
Generation 306 | Revalues: 38500 | GridSize: 14
Generation 307 | Revalues: 38624 | GridSize: 14
Generation 308 | Revalues: 38749 | GridSize: 14
Generation 309 | Revalues: 38874 | GridSize: 14
Generation 310 | Revalues: 39003 | GridSize: 14
Generation 311 | Revalues: 39132 | GridSize: 14
Generation 312 | Revalues: 39258 | GridSize: 14
Generation 313 | Revalues: 39385 | GridSize: 14
Generation 314 | Revalues: 39513 | GridSize: 14
Generation 315 | Revalues: 39638 | GridSize: 14
Generation 316 | Revalues: 39761 | GridSize: 14
Generation 317 | Revalues: 39886 | GridSize: 14
Generation 318 | Revalues: 40013 | GridSize: 14
Generation 319 | Revalues: 40141 | GridSize: 14
Generation 320 | Revalues: 40267 | GridSize: 14
Generation 321 | Revalues: 40393 | GridSize: 14
Generation 322 | Revalues: 40513 | GridSize: 14
Generation 323 | Revalues: 40634 | GridSize: 14
Generation 324 | Revalues: 40758 | GridSize: 14
Generation 325 | Revalues: 40884 | GridSize: 14
Generation 326 | Revalues: 41004 | GridSize: 14
Generation 327 | Revalues: 41137 | GridSize: 15
Generation 328 | Revalues: 41256 | GridSize: 15
Generation 329 | Revalues: 41378 | GridSize: 15
Generation 330 | Revalues: 41505 | GridSize: 15
Generation 331 | Revalues: 41638 | GridSize: 15
Generation 332 | Revalues: 41765 | GridSize: 13
Generation 333 | Revalues: 41891 | GridSize: 13
Generation 334 | Revalues: 42011 | GridSize: 13
Generation 335 | Revalues: 42137 | GridSize: 13
Generation 336 | Revalues: 42260 | GridSize: 13
Generation 337 | Revalues: 42381 | GridSize: 13
Generation 338 | Revalues: 42506 | GridSize: 13
Generation 339 | Revalues: 42636 | GridSize: 13
Generation 340 | Revalues: 42754 | GridSize: 13
Generation 341 | Revalues: 42875 | GridSize: 13
Generation 342 | Revalues: 42999 | GridSize: 13
Generation 343 | Revalues: 43124 | GridSize: 13
Generation 344 | Revalues: 43247 | GridSize: 13
Generation 345 | Revalues: 43374 | GridSize: 13
Generation 346 | Revalues: 43497 | GridSize: 13
Generation 347 | Revalues: 43623 | GridSize: 13
Generation 348 | Revalues: 43745 | GridSize: 13
Generation 349 | Revalues: 43872 | GridSize: 13
Generation 350 | Revalues: 43998 | GridSize: 13
Generation 351 | Revalues: 44124 | GridSize: 13
Generation 352 | Revalues: 44252 | GridSize: 13
Generation 353 | Revalues: 44376 | GridSize: 13
Generation 354 | Revalues: 44495 | GridSize: 13
Generation 355 | Revalues: 44620 | GridSize: 13
Generation 356 | Revalues: 44747 | GridSize: 13
Generation 357 | Revalues: 44869 | GridSize: 13
Generation 358 | Revalues: 44996 | GridSize: 13
Generation 359 | Revalues: 45122 | GridSize: 13
Generation 360 | Revalues: 45252 | GridSize: 13
Generation 361 | Revalues: 45382 | GridSize: 12
Generation 362 | Revalues: 45510 | GridSize: 12
Generation 363 | Revalues: 45630 | GridSize: 12
Generation 364 | Revalues: 45757 | GridSize: 12
Generation 365 | Revalues: 45878 | GridSize: 12
Generation 366 | Revalues: 46007 | GridSize: 12
Generation 367 | Revalues: 46130 | GridSize: 12
Generation 368 | Revalues: 46257 | GridSize: 13
Generation 369 | Revalues: 46380 | GridSize: 13
Generation 370 | Revalues: 46504 | GridSize: 13
Generation 371 | Revalues: 46631 | GridSize: 13
Generation 372 | Revalues: 46754 | GridSize: 13
Generation 373 | Revalues: 46883 | GridSize: 13
Generation 374 | Revalues: 47008 | GridSize: 13
Generation 375 | Revalues: 47134 | GridSize: 13
Generation 376 | Revalues: 47255 | GridSize: 13
Generation 377 | Revalues: 47381 | GridSize: 13
Generation 378 | Revalues: 47507 | GridSize: 13
Generation 379 | Revalues: 47637 | GridSize: 13
Generation 380 | Revalues: 47764 | GridSize: 13
Generation 381 | Revalues: 47890 | GridSize: 13
Generation 382 | Revalues: 48015 | GridSize: 13
Generation 383 | Revalues: 48140 | GridSize: 13
Generation 384 | Revalues: 48262 | GridSize: 13
Generation 385 | Revalues: 48388 | GridSize: 13
Generation 386 | Revalues: 48511 | GridSize: 13
Generation 387 | Revalues: 48635 | GridSize: 13
Generation 388 | Revalues: 48765 | GridSize: 13
Generation 389 | Revalues: 48884 | GridSize: 13
Generation 390 | Revalues: 49010 | GridSize: 13
Generation 391 | Revalues: 49138 | GridSize: 13
Generation 392 | Revalues: 49255 | GridSize: 13
Generation 393 | Revalues: 49375 | GridSize: 13
Generation 394 | Revalues: 49501 | GridSize: 13
Generation 395 | Revalues: 49623 | GridSize: 13
Generation 396 | Revalues: 49750 | GridSize: 13
Generation 397 | Revalues: 49876 | GridSize: 13
Generation 398 | Revalues: 50004 | GridSize: 13
Generation 399 | Revalues: 50131 | GridSize: 13
Generation 400 | Revalues: 50250 | GridSize: 13
Generation 401 | Revalues: 50370 | GridSize: 13
Generation 402 | Revalues: 50497 | GridSize: 13
Generation 403 | Revalues: 50619 | GridSize: 13
Generation 404 | Revalues: 50743 | GridSize: 13
Generation 405 | Revalues: 50866 | GridSize: 13
Generation 406 | Revalues: 50999 | GridSize: 13
Generation 407 | Revalues: 51118 | GridSize: 13
Generation 408 | Revalues: 51240 | GridSize: 13
Generation 409 | Revalues: 51368 | GridSize: 13
Generation 410 | Revalues: 51485 | GridSize: 13
Generation 411 | Revalues: 51614 | GridSize: 13
Generation 412 | Revalues: 51740 | GridSize: 13
Generation 413 | Revalues: 51867 | GridSize: 13
Generation 414 | Revalues: 51989 | GridSize: 13
Generation 415 | Revalues: 52116 | GridSize: 13
Generation 416 | Revalues: 52238 | GridSize: 13
Generation 417 | Revalues: 52367 | GridSize: 13
Generation 418 | Revalues: 52492 | GridSize: 13
Generation 419 | Revalues: 52616 | GridSize: 13
Generation 420 | Revalues: 52740 | GridSize: 13
Generation 421 | Revalues: 52857 | GridSize: 13
Generation 422 | Revalues: 52982 | GridSize: 13
Generation 423 | Revalues: 53113 | GridSize: 13
Generation 424 | Revalues: 53241 | GridSize: 13
Generation 425 | Revalues: 53364 | GridSize: 13
Generation 426 | Revalues: 53490 | GridSize: 13
Generation 427 | Revalues: 53618 | GridSize: 13
Generation 428 | Revalues: 53742 | GridSize: 13
Generation 429 | Revalues: 53862 | GridSize: 13
Generation 430 | Revalues: 53988 | GridSize: 13
Generation 431 | Revalues: 54118 | GridSize: 13
Generation 432 | Revalues: 54244 | GridSize: 13
Generation 433 | Revalues: 54368 | GridSize: 13
Generation 434 | Revalues: 54490 | GridSize: 13
Generation 435 | Revalues: 54618 | GridSize: 13
Generation 436 | Revalues: 54746 | GridSize: 13
Generation 437 | Revalues: 54864 | GridSize: 13
Generation 438 | Revalues: 54985 | GridSize: 13
Generation 439 | Revalues: 55113 | GridSize: 13
Generation 440 | Revalues: 55233 | GridSize: 13
Generation 441 | Revalues: 55361 | GridSize: 13
Generation 442 | Revalues: 55485 | GridSize: 13
Generation 443 | Revalues: 55611 | GridSize: 13
Generation 444 | Revalues: 55736 | GridSize: 13
Generation 445 | Revalues: 55864 | GridSize: 13
Generation 446 | Revalues: 55986 | GridSize: 13
Generation 447 | Revalues: 56112 | GridSize: 13
Generation 448 | Revalues: 56241 | GridSize: 14
Generation 449 | Revalues: 56372 | GridSize: 14
Generation 450 | Revalues: 56493 | GridSize: 14
Generation 451 | Revalues: 56621 | GridSize: 14
Generation 452 | Revalues: 56754 | GridSize: 14
Generation 453 | Revalues: 56879 | GridSize: 14
Generation 454 | Revalues: 57007 | GridSize: 14
Generation 455 | Revalues: 57135 | GridSize: 14
Generation 456 | Revalues: 57263 | GridSize: 14
Generation 457 | Revalues: 57377 | GridSize: 14
Generation 458 | Revalues: 57497 | GridSize: 14
Generation 459 | Revalues: 57621 | GridSize: 14
Generation 460 | Revalues: 57741 | GridSize: 14
Generation 461 | Revalues: 57863 | GridSize: 14
Generation 462 | Revalues: 57990 | GridSize: 14
Generation 463 | Revalues: 58114 | GridSize: 14
Generation 464 | Revalues: 58243 | GridSize: 14
Generation 465 | Revalues: 58365 | GridSize: 14
Generation 466 | Revalues: 58495 | GridSize: 14
Generation 467 | Revalues: 58617 | GridSize: 14
Generation 468 | Revalues: 58741 | GridSize: 14
Generation 469 | Revalues: 58862 | GridSize: 14
Generation 470 | Revalues: 58989 | GridSize: 14
Generation 471 | Revalues: 59116 | GridSize: 14
Generation 472 | Revalues: 59244 | GridSize: 14
Generation 473 | Revalues: 59370 | GridSize: 14
Generation 474 | Revalues: 59498 | GridSize: 14
Generation 475 | Revalues: 59626 | GridSize: 14
Generation 476 | Revalues: 59743 | GridSize: 14
Generation 477 | Revalues: 59873 | GridSize: 14
Generation 478 | Revalues: 59999 | GridSize: 14
Generation 479 | Revalues: 60116 | GridSize: 14
Generation 480 | Revalues: 60243 | GridSize: 14
Generation 481 | Revalues: 60371 | GridSize: 14
Generation 482 | Revalues: 60491 | GridSize: 14
Generation 483 | Revalues: 60616 | GridSize: 14
Generation 484 | Revalues: 60742 | GridSize: 14
Generation 485 | Revalues: 60864 | GridSize: 14
Generation 486 | Revalues: 60985 | GridSize: 14
Generation 487 | Revalues: 61103 | GridSize: 14
Generation 488 | Revalues: 61232 | GridSize: 14
Generation 489 | Revalues: 61356 | GridSize: 14
Generation 490 | Revalues: 61482 | GridSize: 14
Generation 491 | Revalues: 61606 | GridSize: 14
Generation 492 | Revalues: 61732 | GridSize: 14
Generation 493 | Revalues: 61857 | GridSize: 14
Generation 494 | Revalues: 61985 | GridSize: 14
Generation 495 | Revalues: 62101 | GridSize: 14
Generation 496 | Revalues: 62235 | GridSize: 14
Generation 497 | Revalues: 62360 | GridSize: 14
Generation 498 | Revalues: 62480 | GridSize: 14
Generation 499 | Revalues: 62609 | GridSize: 14
Generation 500 | Revalues: 62736 | GridSize: 14
Generation 501 | Revalues: 62858 | GridSize: 14
Generation 502 | Revalues: 62986 | GridSize: 14
Generation 503 | Revalues: 63110 | GridSize: 14
Generation 504 | Revalues: 63240 | GridSize: 14
Generation 505 | Revalues: 63364 | GridSize: 14
Generation 506 | Revalues: 63490 | GridSize: 14
Generation 507 | Revalues: 63622 | GridSize: 14
Generation 508 | Revalues: 63741 | GridSize: 14
Generation 509 | Revalues: 63860 | GridSize: 14
Generation 510 | Revalues: 63992 | GridSize: 14
Generation 511 | Revalues: 64118 | GridSize: 14
Generation 512 | Revalues: 64245 | GridSize: 14
Generation 513 | Revalues: 64367 | GridSize: 14
Generation 514 | Revalues: 64495 | GridSize: 14
Generation 515 | Revalues: 64616 | GridSize: 14
Generation 516 | Revalues: 64740 | GridSize: 14
Generation 517 | Revalues: 64865 | GridSize: 14
Generation 518 | Revalues: 64993 | GridSize: 14
Generation 519 | Revalues: 65120 | GridSize: 14
Generation 520 | Revalues: 65244 | GridSize: 14
Generation 521 | Revalues: 65373 | GridSize: 14
Generation 522 | Revalues: 65496 | GridSize: 14
Generation 523 | Revalues: 65616 | GridSize: 14
Generation 524 | Revalues: 65747 | GridSize: 14
Generation 525 | Revalues: 65873 | GridSize: 14
Generation 526 | Revalues: 66000 | GridSize: 14
Generation 527 | Revalues: 66129 | GridSize: 14
Generation 528 | Revalues: 66255 | GridSize: 14
Generation 529 | Revalues: 66387 | GridSize: 14
Generation 530 | Revalues: 66503 | GridSize: 14
Generation 531 | Revalues: 66632 | GridSize: 14
Generation 532 | Revalues: 66749 | GridSize: 14
Generation 533 | Revalues: 66876 | GridSize: 14
Generation 534 | Revalues: 67005 | GridSize: 14
Generation 535 | Revalues: 67133 | GridSize: 14
Generation 536 | Revalues: 67255 | GridSize: 14
Generation 537 | Revalues: 67379 | GridSize: 14
Generation 538 | Revalues: 67511 | GridSize: 14
Generation 539 | Revalues: 67637 | GridSize: 14
Generation 540 | Revalues: 67765 | GridSize: 14
Generation 541 | Revalues: 67892 | GridSize: 14
Generation 542 | Revalues: 68020 | GridSize: 14
Generation 543 | Revalues: 68148 | GridSize: 14
Generation 544 | Revalues: 68269 | GridSize: 14
Generation 545 | Revalues: 68391 | GridSize: 14
Generation 546 | Revalues: 68517 | GridSize: 14
Generation 547 | Revalues: 68643 | GridSize: 14
Generation 548 | Revalues: 68770 | GridSize: 14
Generation 549 | Revalues: 68894 | GridSize: 14
Generation 550 | Revalues: 69027 | GridSize: 14
Generation 551 | Revalues: 69150 | GridSize: 14
Generation 552 | Revalues: 69281 | GridSize: 14
Generation 553 | Revalues: 69409 | GridSize: 14
Generation 554 | Revalues: 69535 | GridSize: 14
Generation 555 | Revalues: 69663 | GridSize: 14
Generation 556 | Revalues: 69780 | GridSize: 14
Generation 557 | Revalues: 69899 | GridSize: 14
Generation 558 | Revalues: 70030 | GridSize: 15
