Generation 0 | Revalues: 100 | GridSize: 5
Generation 109 | Revalues: 13810 | GridSize: 5
Generation 110 | Revalues: 13930 | GridSize: 5
Generation 111 | Revalues: 14057 | GridSize: 5
Generation 112 | Revalues: 14179 | GridSize: 5
Generation 113 | Revalues: 14306 | GridSize: 5
Generation 114 | Revalues: 14429 | GridSize: 5
Generation 115 | Revalues: 14554 | GridSize: 5
Generation 116 | Revalues: 14680 | GridSize: 5
Generation 117 | Revalues: 14802 | GridSize: 5
Generation 118 | Revalues: 14932 | GridSize: 5
Generation 119 | Revalues: 15057 | GridSize: 5
Generation 120 | Revalues: 15180 | GridSize: 5
Generation 121 | Revalues: 15311 | GridSize: 5
Generation 122 | Revalues: 15439 | GridSize: 5
Generation 123 | Revalues: 15558 | GridSize: 5
Generation 124 | Revalues: 15679 | GridSize: 5
Generation 125 | Revalues: 15807 | GridSize: 5
Generation 126 | Revalues: 15934 | GridSize: 5
Generation 127 | Revalues: 16053 | GridSize: 5
Generation 128 | Revalues: 16181 | GridSize: 5
Generation 129 | Revalues: 16305 | GridSize: 5
Generation 130 | Revalues: 16429 | GridSize: 5
Generation 131 | Revalues: 16555 | GridSize: 5
Generation 132 | Revalues: 16683 | GridSize: 5
Generation 133 | Revalues: 16800 | GridSize: 5
Generation 134 | Revalues: 16918 | GridSize: 5
Generation 135 | Revalues: 17046 | GridSize: 5
Generation 136 | Revalues: 17168 | GridSize: 5
Generation 137 | Revalues: 17287 | GridSize: 5
Generation 138 | Revalues: 17414 | GridSize: 5
Generation 139 | Revalues: 17535 | GridSize: 5
Generation 140 | Revalues: 17663 | GridSize: 5
Generation 141 | Revalues: 17788 | GridSize: 5
Generation 142 | Revalues: 17918 | GridSize: 5
Generation 143 | Revalues: 18044 | GridSize: 5
Generation 144 | Revalues: 18163 | GridSize: 5
Generation 145 | Revalues: 18293 | GridSize: 5
Generation 146 | Revalues: 18411 | GridSize: 5
Generation 147 | Revalues: 18535 | GridSize: 5
Generation 148 | Revalues: 18673 | GridSize: 5
Generation 149 | Revalues: 18804 | GridSize: 5
Generation 150 | Revalues: 18929 | GridSize: 5
Generation 151 | Revalues: 19058 | GridSize: 5
Generation 152 | Revalues: 19179 | GridSize: 5
Generation 153 | Revalues: 19300 | GridSize: 5
Generation 154 | Revalues: 19419 | GridSize: 5
Generation 155 | Revalues: 19547 | GridSize: 5
Generation 156 | Revalues: 19671 | GridSize: 5
Generation 157 | Revalues: 19790 | GridSize: 5
Generation 158 | Revalues: 19919 | GridSize: 5
Generation 159 | Revalues: 20042 | GridSize: 5
Generation 160 | Revalues: 20172 | GridSize: 5
Generation 161 | Revalues: 20298 | GridSize: 5
Generation 162 | Revalues: 20426 | GridSize: 5
Generation 163 | Revalues: 20548 | GridSize: 5
Generation 164 | Revalues: 20679 | GridSize: 5
Generation 165 | Revalues: 20796 | GridSize: 5
Generation 166 | Revalues: 20920 | GridSize: 5
Generation 167 | Revalues: 21049 | GridSize: 5
Generation 168 | Revalues: 21172 | GridSize: 5
Generation 169 | Revalues: 21300 | GridSize: 5
Generation 170 | Revalues: 21425 | GridSize: 5
Generation 171 | Revalues: 21554 | GridSize: 5
Generation 172 | Revalues: 21679 | GridSize: 5
Generation 173 | Revalues: 21804 | GridSize: 5
Generation 174 | Revalues: 21936 | GridSize: 5
Generation 175 | Revalues: 22060 | GridSize: 5
Generation 176 | Revalues: 22185 | GridSize: 5
Generation 177 | Revalues: 22309 | GridSize: 5
Generation 178 | Revalues: 22435 | GridSize: 5
Generation 179 | Revalues: 22562 | GridSize: 5
Generation 180 | Revalues: 22687 | GridSize: 5
Generation 181 | Revalues: 22811 | GridSize: 5
Generation 182 | Revalues: 22938 | GridSize: 5
Generation 183 | Revalues: 23063 | GridSize: 5
Generation 184 | Revalues: 23191 | GridSize: 5
Generation 185 | Revalues: 23314 | GridSize: 5
Generation 186 | Revalues: 23441 | GridSize: 5
Generation 187 | Revalues: 23570 | GridSize: 5
Generation 188 | Revalues: 23697 | GridSize: 5
Generation 189 | Revalues: 23826 | GridSize: 5
Generation 190 | Revalues: 23959 | GridSize: 5
Generation 191 | Revalues: 24082 | GridSize: 5
Generation 192 | Revalues: 24207 | GridSize: 5
Generation 193 | Revalues: 24337 | GridSize: 5
Generation 194 | Revalues: 24464 | GridSize: 5
Generation 195 | Revalues: 24581 | GridSize: 5
Generation 196 | Revalues: 24706 | GridSize: 5
Generation 197 | Revalues: 24832 | GridSize: 5
Generation 198 | Revalues: 24961 | GridSize: 5
Generation 199 | Revalues: 25085 | GridSize: 5
Generation 200 | Revalues: 25210 | GridSize: 5
Generation 201 | Revalues: 25345 | GridSize: 5
Generation 202 | Revalues: 25477 | GridSize: 5
Generation 203 | Revalues: 25603 | GridSize: 5
Generation 204 | Revalues: 25728 | GridSize: 5
Generation 205 | Revalues: 25851 | GridSize: 5
Generation 206 | Revalues: 25979 | GridSize: 5
Generation 207 | Revalues: 26099 | GridSize: 5
Generation 208 | Revalues: 26226 | GridSize: 5
Generation 209 | Revalues: 26351 | GridSize: 5
Generation 210 | Revalues: 26478 | GridSize: 5
Generation 211 | Revalues: 26596 | GridSize: 5
Generation 212 | Revalues: 26721 | GridSize: 5
Generation 213 | Revalues: 26845 | GridSize: 5
Generation 214 | Revalues: 26972 | GridSize: 5
Generation 215 | Revalues: 27103 | GridSize: 5
Generation 216 | Revalues: 27233 | GridSize: 5
Generation 217 | Revalues: 27361 | GridSize: 5
Generation 218 | Revalues: 27485 | GridSize: 5
Generation 219 | Revalues: 27612 | GridSize: 5
Generation 220 | Revalues: 27735 | GridSize: 5
Generation 221 | Revalues: 27864 | GridSize: 5
Generation 222 | Revalues: 27991 | GridSize: 5
Generation 223 | Revalues: 28122 | GridSize: 5
Generation 224 | Revalues: 28239 | GridSize: 5
Generation 225 | Revalues: 28364 | GridSize: 5
Generation 226 | Revalues: 28488 | GridSize: 5
Generation 227 | Revalues: 28617 | GridSize: 5
Generation 228 | Revalues: 28733 | GridSize: 5
Generation 229 | Revalues: 28851 | GridSize: 5
Generation 230 | Revalues: 28974 | GridSize: 5
Generation 231 | Revalues: 29097 | GridSize: 5
Generation 232 | Revalues: 29228 | GridSize: 5
Generation 233 | Revalues: 29353 | GridSize: 5
Generation 234 | Revalues: 29476 | GridSize: 5
Generation 235 | Revalues: 29601 | GridSize: 5
Generation 236 | Revalues: 29728 | GridSize: 6
Generation 237 | Revalues: 29857 | GridSize: 6
Generation 238 | Revalues: 29979 | GridSize: 6
Generation 239 | Revalues: 30107 | GridSize: 6
Generation 240 | Revalues: 30231 | GridSize: 6
Generation 241 | Revalues: 30351 | GridSize: 6
Generation 242 | Revalues: 30472 | GridSize: 6
Generation 243 | Revalues: 30602 | GridSize: 6
Generation 244 | Revalues: 30726 | GridSize: 6
Generation 245 | Revalues: 30855 | GridSize: 6
Generation 246 | Revalues: 30981 | GridSize: 6
Generation 247 | Revalues: 31103 | GridSize: 6
Generation 248 | Revalues: 31228 | GridSize: 6
Generation 249 | Revalues: 31354 | GridSize: 6
Generation 250 | Revalues: 31481 | GridSize: 6
Generation 251 | Revalues: 31606 | GridSize: 6
Generation 252 | Revalues: 31733 | GridSize: 6
Generation 253 | Revalues: 31859 | GridSize: 6
Generation 254 | Revalues: 31982 | GridSize: 6
Generation 255 | Revalues: 32111 | GridSize: 6
Generation 256 | Revalues: 32235 | GridSize: 6
Generation 257 | Revalues: 32359 | GridSize: 6
Generation 258 | Revalues: 32487 | GridSize: 6
Generation 259 | Revalues: 32619 | GridSize: 6
Generation 260 | Revalues: 32740 | GridSize: 6
Generation 261 | Revalues: 32861 | GridSize: 6
Generation 262 | Revalues: 32993 | GridSize: 6
Generation 263 | Revalues: 33117 | GridSize: 6
Generation 264 | Revalues: 33240 | GridSize: 6
Generation 265 | Revalues: 33374 | GridSize: 6
Generation 266 | Revalues: 33495 | GridSize: 6
Generation 267 | Revalues: 33622 | GridSize: 6
Generation 268 | Revalues: 33750 | GridSize: 6
Generation 269 | Revalues: 33871 | GridSize: 6
Generation 270 | Revalues: 33997 | GridSize: 6
Generation 271 | Revalues: 34128 | GridSize: 6
Generation 272 | Revalues: 34255 | GridSize: 6
Generation 273 | Revalues: 34375 | GridSize: 6
Generation 274 | Revalues: 34496 | GridSize: 6
Generation 275 | Revalues: 34621 | GridSize: 6
Generation 276 | Revalues: 34748 | GridSize: 6
Generation 277 | Revalues: 34877 | GridSize: 6
Generation 278 | Revalues: 34995 | GridSize: 6
Generation 279 | Revalues: 35116 | GridSize: 6
Generation 280 | Revalues: 35239 | GridSize: 6
Generation 281 | Revalues: 35367 | GridSize: 6
Generation 282 | Revalues: 35492 | GridSize: 6
Generation 283 | Revalues: 35613 | GridSize: 6
Generation 284 | Revalues: 35739 | GridSize: 6
Generation 285 | Revalues: 35867 | GridSize: 6
Generation 286 | Revalues: 35989 | GridSize: 6
Generation 287 | Revalues: 36114 | GridSize: 6
Generation 288 | Revalues: 36241 | GridSize: 6
Generation 289 | Revalues: 36366 | GridSize: 6
Generation 290 | Revalues: 36493 | GridSize: 6
Generation 291 | Revalues: 36621 | GridSize: 6
Generation 292 | Revalues: 36746 | GridSize: 6
Generation 293 | Revalues: 36872 | GridSize: 6
Generation 294 | Revalues: 36990 | GridSize: 6
Generation 295 | Revalues: 37116 | GridSize: 6
Generation 296 | Revalues: 37240 | GridSize: 6
Generation 297 | Revalues: 37366 | GridSize: 6
Generation 298 | Revalues: 37489 | GridSize: 6
Generation 299 | Revalues: 37619 | GridSize: 6
Generation 300 | Revalues: 37751 | GridSize: 6
Generation 301 | Revalues: 37873 | GridSize: 6
Generation 302 | Revalues: 37994 | GridSize: 6
Generation 303 | Revalues: 38121 | GridSize: 6
Generation 304 | Revalues: 38247 | GridSize: 6
Generation 305 | Revalues: 38377 | GridSize: 6
Generation 306 | Revalues: 38500 | GridSize: 6
Generation 307 | Revalues: 38625 | GridSize: 6
Generation 308 | Revalues: 38755 | GridSize: 6
Generation 309 | Revalues: 38887 | GridSize: 6
Generation 310 | Revalues: 39012 | GridSize: 6
Generation 311 | Revalues: 39138 | GridSize: 6
Generation 312 | Revalues: 39263 | GridSize: 6
Generation 313 | Revalues: 39387 | GridSize: 6
Generation 314 | Revalues: 39508 | GridSize: 6
Generation 315 | Revalues: 39632 | GridSize: 6
Generation 316 | Revalues: 39754 | GridSize: 6
Generation 317 | Revalues: 39880 | GridSize: 6
Generation 318 | Revalues: 40002 | GridSize: 6
Generation 319 | Revalues: 40128 | GridSize: 6
Generation 320 | Revalues: 40256 | GridSize: 6
Generation 321 | Revalues: 40378 | GridSize: 6
Generation 322 | Revalues: 40510 | GridSize: 6
Generation 323 | Revalues: 40637 | GridSize: 6
Generation 324 | Revalues: 40759 | GridSize: 6
Generation 325 | Revalues: 40881 | GridSize: 6
Generation 326 | Revalues: 41001 | GridSize: 6
Generation 327 | Revalues: 41128 | GridSize: 6
Generation 328 | Revalues: 41255 | GridSize: 6
Generation 329 | Revalues: 41380 | GridSize: 6
Generation 330 | Revalues: 41508 | GridSize: 6
Generation 331 | Revalues: 41641 | GridSize: 6
Generation 332 | Revalues: 41765 | GridSize: 6
Generation 333 | Revalues: 41884 | GridSize: 6
Generation 334 | Revalues: 42009 | GridSize: 6
Generation 335 | Revalues: 42138 | GridSize: 6
Generation 336 | Revalues: 42266 | GridSize: 6
Generation 337 | Revalues: 42398 | GridSize: 6
Generation 338 | Revalues: 42521 | GridSize: 6
Generation 339 | Revalues: 42640 | GridSize: 6
Generation 340 | Revalues: 42766 | GridSize: 6
Generation 341 | Revalues: 42888 | GridSize: 6
Generation 342 | Revalues: 43011 | GridSize: 6
Generation 343 | Revalues: 43139 | GridSize: 6
Generation 344 | Revalues: 43263 | GridSize: 6
Generation 345 | Revalues: 43393 | GridSize: 6
Generation 346 | Revalues: 43522 | GridSize: 6
Generation 347 | Revalues: 43648 | GridSize: 6
Generation 348 | Revalues: 43774 | GridSize: 6
Generation 349 | Revalues: 43903 | GridSize: 6
Generation 350 | Revalues: 44026 | GridSize: 6
Generation 351 | Revalues: 44152 | GridSize: 6
Generation 352 | Revalues: 44278 | GridSize: 6
Generation 353 | Revalues: 44402 | GridSize: 6
Generation 354 | Revalues: 44526 | GridSize: 7
Generation 355 | Revalues: 44645 | GridSize: 7
Generation 356 | Revalues: 44775 | GridSize: 7
Generation 357 | Revalues: 44895 | GridSize: 7
Generation 358 | Revalues: 45021 | GridSize: 7
Generation 359 | Revalues: 45146 | GridSize: 7
Generation 360 | Revalues: 45270 | GridSize: 7
Generation 361 | Revalues: 45399 | GridSize: 6
Generation 362 | Revalues: 45527 | GridSize: 6
Generation 363 | Revalues: 45650 | GridSize: 6
Generation 364 | Revalues: 45771 | GridSize: 6
Generation 365 | Revalues: 45894 | GridSize: 6
Generation 366 | Revalues: 46017 | GridSize: 6
Generation 367 | Revalues: 46141 | GridSize: 6
Generation 368 | Revalues: 46266 | GridSize: 6
Generation 369 | Revalues: 46394 | GridSize: 6
Generation 370 | Revalues: 46517 | GridSize: 6
Generation 371 | Revalues: 46644 | GridSize: 6
Generation 372 | Revalues: 46769 | GridSize: 6
Generation 373 | Revalues: 46890 | GridSize: 6
Generation 374 | Revalues: 47016 | GridSize: 6
Generation 375 | Revalues: 47142 | GridSize: 6
Generation 376 | Revalues: 47265 | GridSize: 6
Generation 377 | Revalues: 47395 | GridSize: 6
Generation 378 | Revalues: 47516 | GridSize: 6
Generation 379 | Revalues: 47638 | GridSize: 6
Generation 380 | Revalues: 47764 | GridSize: 6
Generation 381 | Revalues: 47887 | GridSize: 6
Generation 382 | Revalues: 48014 | GridSize: 6
Generation 383 | Revalues: 48141 | GridSize: 6
Generation 384 | Revalues: 48266 | GridSize: 6
Generation 385 | Revalues: 48393 | GridSize: 6
Generation 386 | Revalues: 48519 | GridSize: 6
Generation 387 | Revalues: 48641 | GridSize: 7
Generation 388 | Revalues: 48765 | GridSize: 7
Generation 389 | Revalues: 48891 | GridSize: 7
Generation 390 | Revalues: 49016 | GridSize: 7
Generation 391 | Revalues: 49138 | GridSize: 7
Generation 392 | Revalues: 49261 | GridSize: 7
Generation 393 | Revalues: 49386 | GridSize: 7
Generation 394 | Revalues: 49514 | GridSize: 7
Generation 395 | Revalues: 49635 | GridSize: 7
Generation 396 | Revalues: 49755 | GridSize: 7
Generation 397 | Revalues: 49880 | GridSize: 7
Generation 398 | Revalues: 50005 | GridSize: 7
Generation 399 | Revalues: 50132 | GridSize: 7
Generation 400 | Revalues: 50265 | GridSize: 7
Generation 401 | Revalues: 50392 | GridSize: 7
Generation 402 | Revalues: 50518 | GridSize: 7
Generation 403 | Revalues: 50647 | GridSize: 7
Generation 404 | Revalues: 50765 | GridSize: 7
Generation 405 | Revalues: 50889 | GridSize: 7
Generation 406 | Revalues: 51018 | GridSize: 7
Generation 407 | Revalues: 51142 | GridSize: 7
Generation 408 | Revalues: 51269 | GridSize: 7
Generation 409 | Revalues: 51393 | GridSize: 7
Generation 410 | Revalues: 51519 | GridSize: 7
Generation 411 | Revalues: 51641 | GridSize: 7
Generation 412 | Revalues: 51765 | GridSize: 7
Generation 413 | Revalues: 51895 | GridSize: 7
Generation 414 | Revalues: 52022 | GridSize: 7
Generation 415 | Revalues: 52150 | GridSize: 7
Generation 416 | Revalues: 52273 | GridSize: 7
Generation 417 | Revalues: 52399 | GridSize: 7
Generation 418 | Revalues: 52523 | GridSize: 7
Generation 419 | Revalues: 52655 | GridSize: 7
Generation 420 | Revalues: 52775 | GridSize: 7
Generation 421 | Revalues: 52900 | GridSize: 7
Generation 422 | Revalues: 53026 | GridSize: 7
Generation 423 | Revalues: 53149 | GridSize: 7
Generation 424 | Revalues: 53263 | GridSize: 7
Generation 425 | Revalues: 53392 | GridSize: 7
Generation 426 | Revalues: 53518 | GridSize: 7
Generation 427 | Revalues: 53648 | GridSize: 7
Generation 428 | Revalues: 53772 | GridSize: 7
Generation 429 | Revalues: 53893 | GridSize: 7
Generation 430 | Revalues: 54019 | GridSize: 7
Generation 431 | Revalues: 54146 | GridSize: 7
Generation 432 | Revalues: 54271 | GridSize: 7
Generation 433 | Revalues: 54401 | GridSize: 7
Generation 434 | Revalues: 54521 | GridSize: 7
Generation 435 | Revalues: 54648 | GridSize: 7
Generation 436 | Revalues: 54766 | GridSize: 7
Generation 437 | Revalues: 54893 | GridSize: 7
Generation 438 | Revalues: 55017 | GridSize: 7
Generation 439 | Revalues: 55140 | GridSize: 7
Generation 440 | Revalues: 55270 | GridSize: 7
Generation 441 | Revalues: 55401 | GridSize: 7
Generation 442 | Revalues: 55525 | GridSize: 7
Generation 443 | Revalues: 55649 | GridSize: 7
Generation 444 | Revalues: 55774 | GridSize: 7
Generation 445 | Revalues: 55902 | GridSize: 7
Generation 446 | Revalues: 56021 | GridSize: 7
Generation 447 | Revalues: 56152 | GridSize: 7
Generation 448 | Revalues: 56281 | GridSize: 7
Generation 449 | Revalues: 56406 | GridSize: 7
Generation 450 | Revalues: 56530 | GridSize: 7
Generation 451 | Revalues: 56653 | GridSize: 7
Generation 452 | Revalues: 56779 | GridSize: 7
Generation 453 | Revalues: 56907 | GridSize: 7
Generation 454 | Revalues: 57038 | GridSize: 7
Generation 455 | Revalues: 57160 | GridSize: 7
Generation 456 | Revalues: 57290 | GridSize: 7
Generation 457 | Revalues: 57412 | GridSize: 7
Generation 458 | Revalues: 57535 | GridSize: 7
Generation 459 | Revalues: 57653 | GridSize: 7
Generation 460 | Revalues: 57774 | GridSize: 7
Generation 461 | Revalues: 57899 | GridSize: 7
Generation 462 | Revalues: 58015 | GridSize: 7
Generation 463 | Revalues: 58140 | GridSize: 7
Generation 464 | Revalues: 58267 | GridSize: 7
Generation 465 | Revalues: 58398 | GridSize: 7
Generation 466 | Revalues: 58517 | GridSize: 7
Generation 467 | Revalues: 58650 | GridSize: 7
Generation 468 | Revalues: 58777 | GridSize: 7
Generation 469 | Revalues: 58909 | GridSize: 7
Generation 470 | Revalues: 59039 | GridSize: 7
Generation 471 | Revalues: 59164 | GridSize: 7
Generation 472 | Revalues: 59292 | GridSize: 7
Generation 473 | Revalues: 59417 | GridSize: 7
Generation 474 | Revalues: 59548 | GridSize: 7
Generation 475 | Revalues: 59677 | GridSize: 7
Generation 476 | Revalues: 59801 | GridSize: 7
Generation 477 | Revalues: 59932 | GridSize: 7
Generation 478 | Revalues: 60058 | GridSize: 7
Generation 479 | Revalues: 60185 | GridSize: 7
Generation 480 | Revalues: 60307 | GridSize: 7
Generation 481 | Revalues: 60433 | GridSize: 7
Generation 482 | Revalues: 60564 | GridSize: 7
Generation 483 | Revalues: 60684 | GridSize: 7
Generation 484 | Revalues: 60800 | GridSize: 7
Generation 485 | Revalues: 60927 | GridSize: 7
Generation 486 | Revalues: 61050 | GridSize: 7
Generation 487 | Revalues: 61174 | GridSize: 7
Generation 488 | Revalues: 61299 | GridSize: 7
Generation 489 | Revalues: 61431 | GridSize: 7
Generation 490 | Revalues: 61556 | GridSize: 7
Generation 491 | Revalues: 61682 | GridSize: 7
Generation 492 | Revalues: 61802 | GridSize: 7
Generation 493 | Revalues: 61930 | GridSize: 7
Generation 494 | Revalues: 62052 | GridSize: 7
Generation 495 | Revalues: 62176 | GridSize: 7
Generation 496 | Revalues: 62309 | GridSize: 7
Generation 497 | Revalues: 62432 | GridSize: 7
Generation 498 | Revalues: 62556 | GridSize: 7
Generation 499 | Revalues: 62685 | GridSize: 7
Generation 500 | Revalues: 62810 | GridSize: 7
Generation 501 | Revalues: 62935 | GridSize: 7
Generation 502 | Revalues: 63054 | GridSize: 7
Generation 503 | Revalues: 63189 | GridSize: 7
Generation 504 | Revalues: 63309 | GridSize: 7
Generation 505 | Revalues: 63433 | GridSize: 7
Generation 506 | Revalues: 63563 | GridSize: 7
Generation 507 | Revalues: 63688 | GridSize: 7
Generation 508 | Revalues: 63814 | GridSize: 7
Generation 509 | Revalues: 63937 | GridSize: 7
Generation 510 | Revalues: 64070 | GridSize: 7
Generation 511 | Revalues: 64191 | GridSize: 7
Generation 512 | Revalues: 64316 | GridSize: 7
Generation 513 | Revalues: 64448 | GridSize: 7
Generation 514 | Revalues: 64579 | GridSize: 7
Generation 515 | Revalues: 64705 | GridSize: 7
Generation 516 | Revalues: 64831 | GridSize: 7
Generation 517 | Revalues: 64957 | GridSize: 7
Generation 518 | Revalues: 65089 | GridSize: 7
Generation 519 | Revalues: 65212 | GridSize: 7
Generation 520 | Revalues: 65340 | GridSize: 7
Generation 521 | Revalues: 65462 | GridSize: 7
Generation 522 | Revalues: 65592 | GridSize: 7
Generation 523 | Revalues: 65717 | GridSize: 7
Generation 524 | Revalues: 65845 | GridSize: 7
Generation 525 | Revalues: 65967 | GridSize: 7
Generation 526 | Revalues: 66096 | GridSize: 7
Generation 527 | Revalues: 66217 | GridSize: 7
Generation 528 | Revalues: 66340 | GridSize: 7
Generation 529 | Revalues: 66465 | GridSize: 7
Generation 530 | Revalues: 66599 | GridSize: 7
Generation 531 | Revalues: 66721 | GridSize: 7
Generation 532 | Revalues: 66853 | GridSize: 7
Generation 533 | Revalues: 66973 | GridSize: 7
Generation 534 | Revalues: 67098 | GridSize: 7
Generation 535 | Revalues: 67232 | GridSize: 7
Generation 536 | Revalues: 67357 | GridSize: 7
Generation 537 | Revalues: 67486 | GridSize: 7
Generation 538 | Revalues: 67608 | GridSize: 7
Generation 539 | Revalues: 67734 | GridSize: 7
Generation 540 | Revalues: 67860 | GridSize: 7
Generation 541 | Revalues: 67986 | GridSize: 7
Generation 542 | Revalues: 68112 | GridSize: 7
Generation 543 | Revalues: 68241 | GridSize: 7
Generation 544 | Revalues: 68369 | GridSize: 7
Generation 545 | Revalues: 68498 | GridSize: 8
Generation 546 | Revalues: 68623 | GridSize: 8
Generation 547 | Revalues: 68746 | GridSize: 8
Generation 548 | Revalues: 68874 | GridSize: 8
Generation 549 | Revalues: 68995 | GridSize: 8
Generation 550 | Revalues: 69129 | GridSize: 8
Generation 551 | Revalues: 69254 | GridSize: 8
Generation 552 | Revalues: 69378 | GridSize: 8
Generation 553 | Revalues: 69504 | GridSize: 8
Generation 554 | Revalues: 69635 | GridSize: 8
Generation 555 | Revalues: 69765 | GridSize: 8
Generation 556 | Revalues: 69888 | GridSize: 8
Generation 557 | Revalues: 70014 | GridSize: 8
Generation 558 | Revalues: 70135 | GridSize: 8
