Generation 0 | Revalues: 100 | GridSize: 5
Generation 49 | Revalues: 6290 | GridSize: 9
Generation 50 | Revalues: 6411 | GridSize: 9
Generation 51 | Revalues: 6537 | GridSize: 9
Generation 52 | Revalues: 6664 | GridSize: 9
Generation 53 | Revalues: 6791 | GridSize: 9
Generation 54 | Revalues: 6919 | GridSize: 10
Generation 55 | Revalues: 7041 | GridSize: 10
Generation 56 | Revalues: 7173 | GridSize: 10
Generation 57 | Revalues: 7299 | GridSize: 10
Generation 58 | Revalues: 7424 | GridSize: 11
Generation 59 | Revalues: 7551 | GridSize: 9
Generation 60 | Revalues: 7674 | GridSize: 9
Generation 61 | Revalues: 7799 | GridSize: 9
Generation 62 | Revalues: 7927 | GridSize: 9
Generation 63 | Revalues: 8043 | GridSize: 9
Generation 64 | Revalues: 8170 | GridSize: 9
Generation 65 | Revalues: 8298 | GridSize: 11
Generation 66 | Revalues: 8422 | GridSize: 11
Generation 67 | Revalues: 8551 | GridSize: 11
Generation 68 | Revalues: 8671 | GridSize: 11
Generation 69 | Revalues: 8796 | GridSize: 11
Generation 70 | Revalues: 8926 | GridSize: 11
Generation 71 | Revalues: 9058 | GridSize: 11
Generation 72 | Revalues: 9193 | GridSize: 11
Generation 73 | Revalues: 9316 | GridSize: 11
Generation 74 | Revalues: 9445 | GridSize: 11
Generation 75 | Revalues: 9575 | GridSize: 11
Generation 76 | Revalues: 9701 | GridSize: 11
Generation 77 | Revalues: 9823 | GridSize: 11
Generation 78 | Revalues: 9941 | GridSize: 11
Generation 79 | Revalues: 10065 | GridSize: 12
Generation 80 | Revalues: 10193 | GridSize: 12
Generation 81 | Revalues: 10323 | GridSize: 12
Generation 82 | Revalues: 10449 | GridSize: 12
Generation 83 | Revalues: 10572 | GridSize: 12
Generation 84 | Revalues: 10702 | GridSize: 12
Generation 85 | Revalues: 10830 | GridSize: 12
Generation 86 | Revalues: 10953 | GridSize: 12
Generation 87 | Revalues: 11086 | GridSize: 12
Generation 88 | Revalues: 11208 | GridSize: 12
Generation 89 | Revalues: 11334 | GridSize: 12
Generation 90 | Revalues: 11461 | GridSize: 12
Generation 91 | Revalues: 11586 | GridSize: 13
Generation 92 | Revalues: 11714 | GridSize: 13
Generation 93 | Revalues: 11840 | GridSize: 13
Generation 94 | Revalues: 11972 | GridSize: 13
Generation 95 | Revalues: 12102 | GridSize: 13
Generation 96 | Revalues: 12224 | GridSize: 13
Generation 97 | Revalues: 12351 | GridSize: 14
Generation 98 | Revalues: 12476 | GridSize: 14
Generation 99 | Revalues: 12599 | GridSize: 14
Generation 100 | Revalues: 12723 | GridSize: 14
Generation 101 | Revalues: 12849 | GridSize: 14
Generation 102 | Revalues: 12968 | GridSize: 15
Generation 103 | Revalues: 13094 | GridSize: 15
Generation 104 | Revalues: 13221 | GridSize: 15
Generation 105 | Revalues: 13343 | GridSize: 15
Generation 106 | Revalues: 13467 | GridSize: 15
Generation 107 | Revalues: 13594 | GridSize: 15
Generation 108 | Revalues: 13722 | GridSize: 15
Generation 109 | Revalues: 13851 | GridSize: 15
Generation 110 | Revalues: 13978 | GridSize: 15
Generation 111 | Revalues: 14105 | GridSize: 15
Generation 112 | Revalues: 14238 | GridSize: 15
Generation 113 | Revalues: 14366 | GridSize: 15
Generation 114 | Revalues: 14491 | GridSize: 15
Generation 115 | Revalues: 14609 | GridSize: 15
Generation 116 | Revalues: 14738 | GridSize: 15
Generation 117 | Revalues: 14862 | GridSize: 13
Generation 118 | Revalues: 14986 | GridSize: 13
Generation 119 | Revalues: 15111 | GridSize: 13
Generation 120 | Revalues: 15235 | GridSize: 13
Generation 121 | Revalues: 15361 | GridSize: 13
Generation 122 | Revalues: 15490 | GridSize: 13
Generation 123 | Revalues: 15615 | GridSize: 13
Generation 124 | Revalues: 15742 | GridSize: 13
Generation 125 | Revalues: 15867 | GridSize: 13
Generation 126 | Revalues: 15996 | GridSize: 13
Generation 127 | Revalues: 16129 | GridSize: 13
Generation 128 | Revalues: 16259 | GridSize: 13
Generation 129 | Revalues: 16384 | GridSize: 14
Generation 130 | Revalues: 16503 | GridSize: 14
Generation 131 | Revalues: 16623 | GridSize: 14
Generation 132 | Revalues: 16747 | GridSize: 14
Generation 133 | Revalues: 16870 | GridSize: 14
Generation 134 | Revalues: 16997 | GridSize: 14
Generation 135 | Revalues: 17120 | GridSize: 14
Generation 136 | Revalues: 17249 | GridSize: 14
Generation 137 | Revalues: 17377 | GridSize: 14
Generation 138 | Revalues: 17494 | GridSize: 14
Generation 139 | Revalues: 17621 | GridSize: 14
Generation 140 | Revalues: 17744 | GridSize: 14
Generation 141 | Revalues: 17868 | GridSize: 14
Generation 142 | Revalues: 17991 | GridSize: 14
Generation 143 | Revalues: 18120 | GridSize: 14
Generation 144 | Revalues: 18243 | GridSize: 14
Generation 145 | Revalues: 18373 | GridSize: 14
Generation 146 | Revalues: 18496 | GridSize: 15
Generation 147 | Revalues: 18624 | GridSize: 14
Generation 148 | Revalues: 18749 | GridSize: 14
Generation 149 | Revalues: 18872 | GridSize: 14
Generation 150 | Revalues: 18998 | GridSize: 14
Generation 151 | Revalues: 19127 | GridSize: 14
Generation 152 | Revalues: 19254 | GridSize: 14
Generation 153 | Revalues: 19380 | GridSize: 14
Generation 154 | Revalues: 19509 | GridSize: 14
Generation 155 | Revalues: 19634 | GridSize: 14
Generation 156 | Revalues: 19757 | GridSize: 14
Generation 157 | Revalues: 19884 | GridSize: 14
Generation 158 | Revalues: 20011 | GridSize: 14
Generation 159 | Revalues: 20137 | GridSize: 14
Generation 160 | Revalues: 20258 | GridSize: 14
Generation 161 | Revalues: 20385 | GridSize: 14
Generation 162 | Revalues: 20511 | GridSize: 14
Generation 163 | Revalues: 20635 | GridSize: 14
Generation 164 | Revalues: 20764 | GridSize: 14
Generation 165 | Revalues: 20889 | GridSize: 14
Generation 166 | Revalues: 21021 | GridSize: 14
Generation 167 | Revalues: 21147 | GridSize: 14
Generation 168 | Revalues: 21273 | GridSize: 14
Generation 169 | Revalues: 21393 | GridSize: 14
Generation 170 | Revalues: 21520 | GridSize: 14
Generation 171 | Revalues: 21651 | GridSize: 14
Generation 172 | Revalues: 21770 | GridSize: 14
Generation 173 | Revalues: 21890 | GridSize: 14
Generation 174 | Revalues: 22014 | GridSize: 14
Generation 175 | Revalues: 22138 | GridSize: 14
Generation 176 | Revalues: 22265 | GridSize: 14
Generation 177 | Revalues: 22384 | GridSize: 14
Generation 178 | Revalues: 22504 | GridSize: 14
Generation 179 | Revalues: 22626 | GridSize: 14
Generation 180 | Revalues: 22755 | GridSize: 14
Generation 181 | Revalues: 22883 | GridSize: 14
Generation 182 | Revalues: 23007 | GridSize: 14
Generation 183 | Revalues: 23136 | GridSize: 14
Generation 184 | Revalues: 23258 | GridSize: 14
Generation 185 | Revalues: 23383 | GridSize: 14
Generation 186 | Revalues: 23512 | GridSize: 14
Generation 187 | Revalues: 23634 | GridSize: 14
Generation 188 | Revalues: 23757 | GridSize: 14
Generation 189 | Revalues: 23884 | GridSize: 14
Generation 190 | Revalues: 24011 | GridSize: 14
Generation 191 | Revalues: 24134 | GridSize: 14
Generation 192 | Revalues: 24261 | GridSize: 14
Generation 193 | Revalues: 24383 | GridSize: 14
Generation 194 | Revalues: 24507 | GridSize: 14
Generation 195 | Revalues: 24626 | GridSize: 14
Generation 196 | Revalues: 24755 | GridSize: 14
Generation 197 | Revalues: 24882 | GridSize: 14
Generation 198 | Revalues: 25007 | GridSize: 14
Generation 199 | Revalues: 25130 | GridSize: 14
Generation 200 | Revalues: 25247 | GridSize: 14
Generation 201 | Revalues: 25373 | GridSize: 14
Generation 202 | Revalues: 25494 | GridSize: 14
Generation 203 | Revalues: 25612 | GridSize: 14
Generation 204 | Revalues: 25737 | GridSize: 14
Generation 205 | Revalues: 25860 | GridSize: 14
Generation 206 | Revalues: 25984 | GridSize: 14
Generation 207 | Revalues: 26104 | GridSize: 14
Generation 208 | Revalues: 26226 | GridSize: 14
Generation 209 | Revalues: 26343 | GridSize: 14
Generation 210 | Revalues: 26466 | GridSize: 14
Generation 211 | Revalues: 26590 | GridSize: 14
Generation 212 | Revalues: 26712 | GridSize: 14
Generation 213 | Revalues: 26836 | GridSize: 14
Generation 214 | Revalues: 26961 | GridSize: 14
Generation 215 | Revalues: 27085 | GridSize: 14
Generation 216 | Revalues: 27216 | GridSize: 14
Generation 217 | Revalues: 27338 | GridSize: 14
Generation 218 | Revalues: 27470 | GridSize: 14
Generation 219 | Revalues: 27593 | GridSize: 14
Generation 220 | Revalues: 27721 | GridSize: 14
Generation 221 | Revalues: 27841 | GridSize: 14
Generation 222 | Revalues: 27964 | GridSize: 14
Generation 223 | Revalues: 28089 | GridSize: 14
Generation 224 | Revalues: 28215 | GridSize: 14
Generation 225 | Revalues: 28334 | GridSize: 14
Generation 226 | Revalues: 28461 | GridSize: 14
Generation 227 | Revalues: 28590 | GridSize: 14
Generation 228 | Revalues: 28712 | GridSize: 14
Generation 229 | Revalues: 28842 | GridSize: 14
Generation 230 | Revalues: 28963 | GridSize: 14
Generation 231 | Revalues: 29088 | GridSize: 15
Generation 232 | Revalues: 29218 | GridSize: 15
Generation 233 | Revalues: 29339 | GridSize: 15
Generation 234 | Revalues: 29458 | GridSize: 15
Generation 235 | Revalues: 29584 | GridSize: 15
Generation 236 | Revalues: 29709 | GridSize: 15
Generation 237 | Revalues: 29833 | GridSize: 15
Generation 238 | Revalues: 29955 | GridSize: 15
Generation 239 | Revalues: 30080 | GridSize: 15
Generation 240 | Revalues: 30205 | GridSize: 15
Generation 241 | Revalues: 30326 | GridSize: 15
Generation 242 | Revalues: 30453 | GridSize: 15
Generation 243 | Revalues: 30577 | GridSize: 15
Generation 244 | Revalues: 30703 | GridSize: 15
Generation 245 | Revalues: 30828 | GridSize: 15
Generation 246 | Revalues: 30955 | GridSize: 15
Generation 247 | Revalues: 31069 | GridSize: 15
Generation 248 | Revalues: 31200 | GridSize: 15
Generation 249 | Revalues: 31325 | GridSize: 15
Generation 250 | Revalues: 31452 | GridSize: 15
Generation 251 | Revalues: 31577 | GridSize: 15
Generation 252 | Revalues: 31704 | GridSize: 15
Generation 253 | Revalues: 31830 | GridSize: 15
Generation 254 | Revalues: 31954 | GridSize: 15
Generation 255 | Revalues: 32076 | GridSize: 15
Generation 256 | Revalues: 32200 | GridSize: 15
Generation 257 | Revalues: 32321 | GridSize: 15
Generation 258 | Revalues: 32450 | GridSize: 15
Generation 259 | Revalues: 32575 | GridSize: 15
Generation 260 | Revalues: 32699 | GridSize: 15
Generation 261 | Revalues: 32818 | GridSize: 15
Generation 262 | Revalues: 32939 | GridSize: 15
Generation 263 | Revalues: 33060 | GridSize: 15
Generation 264 | Revalues: 33185 | GridSize: 15
Generation 265 | Revalues: 33311 | GridSize: 15
Generation 266 | Revalues: 33435 | GridSize: 15
Generation 267 | Revalues: 33558 | GridSize: 15
Generation 268 | Revalues: 33689 | GridSize: 15
Generation 269 | Revalues: 33821 | GridSize: 15
Generation 270 | Revalues: 33948 | GridSize: 15
Generation 271 | Revalues: 34071 | GridSize: 15
Generation 272 | Revalues: 34198 | GridSize: 15
Generation 273 | Revalues: 34317 | GridSize: 15
Generation 274 | Revalues: 34446 | GridSize: 15
Generation 275 | Revalues: 34574 | GridSize: 15
Generation 276 | Revalues: 34698 | GridSize: 15
Generation 277 | Revalues: 34825 | GridSize: 15
Generation 278 | Revalues: 34948 | GridSize: 15
Generation 279 | Revalues: 35078 | GridSize: 15
Generation 280 | Revalues: 35204 | GridSize: 15
Generation 281 | Revalues: 35327 | GridSize: 15
Generation 282 | Revalues: 35447 | GridSize: 15
Generation 283 | Revalues: 35577 | GridSize: 15
Generation 284 | Revalues: 35700 | GridSize: 15
Generation 285 | Revalues: 35824 | GridSize: 15
Generation 286 | Revalues: 35952 | GridSize: 15
Generation 287 | Revalues: 36073 | GridSize: 15
Generation 288 | Revalues: 36204 | GridSize: 15
Generation 289 | Revalues: 36329 | GridSize: 15
Generation 290 | Revalues: 36460 | GridSize: 15
Generation 291 | Revalues: 36583 | GridSize: 15
Generation 292 | Revalues: 36709 | GridSize: 15
Generation 293 | Revalues: 36836 | GridSize: 15
Generation 294 | Revalues: 36962 | GridSize: 15
Generation 295 | Revalues: 37089 | GridSize: 15
Generation 296 | Revalues: 37205 | GridSize: 15
Generation 297 | Revalues: 37338 | GridSize: 15
Generation 298 | Revalues: 37464 | GridSize: 15
Generation 299 | Revalues: 37592 | GridSize: 15
Generation 300 | Revalues: 37712 | GridSize: 15
Generation 301 | Revalues: 37838 | GridSize: 15
Generation 302 | Revalues: 37958 | GridSize: 15
Generation 303 | Revalues: 38086 | GridSize: 15
Generation 304 | Revalues: 38212 | GridSize: 15
Generation 305 | Revalues: 38339 | GridSize: 15
Generation 306 | Revalues: 38468 | GridSize: 15
Generation 307 | Revalues: 38589 | GridSize: 15
Generation 308 | Revalues: 38711 | GridSize: 15
Generation 309 | Revalues: 38835 | GridSize: 15
Generation 310 | Revalues: 38964 | GridSize: 15
Generation 311 | Revalues: 39088 | GridSize: 15
Generation 312 | Revalues: 39218 | GridSize: 15
Generation 313 | Revalues: 39349 | GridSize: 15
Generation 314 | Revalues: 39474 | GridSize: 15
Generation 315 | Revalues: 39600 | GridSize: 15
Generation 316 | Revalues: 39726 | GridSize: 15
Generation 317 | Revalues: 39848 | GridSize: 15
Generation 318 | Revalues: 39971 | GridSize: 15
Generation 319 | Revalues: 40100 | GridSize: 16
Generation 320 | Revalues: 40225 | GridSize: 16
Generation 321 | Revalues: 40353 | GridSize: 16
Generation 322 | Revalues: 40477 | GridSize: 16
Generation 323 | Revalues: 40610 | GridSize: 16
Generation 324 | Revalues: 40741 | GridSize: 16
Generation 325 | Revalues: 40862 | GridSize: 16
Generation 326 | Revalues: 40984 | GridSize: 16
Generation 327 | Revalues: 41110 | GridSize: 16
Generation 328 | Revalues: 41238 | GridSize: 16
Generation 329 | Revalues: 41366 | GridSize: 16
Generation 330 | Revalues: 41495 | GridSize: 16
Generation 331 | Revalues: 41621 | GridSize: 16
Generation 332 | Revalues: 41752 | GridSize: 16
Generation 333 | Revalues: 41878 | GridSize: 16
Generation 334 | Revalues: 42009 | GridSize: 16
Generation 335 | Revalues: 42133 | GridSize: 16
Generation 336 | Revalues: 42254 | GridSize: 16
Generation 337 | Revalues: 42384 | GridSize: 16
Generation 338 | Revalues: 42508 | GridSize: 16
Generation 339 | Revalues: 42637 | GridSize: 17
Generation 340 | Revalues: 42764 | GridSize: 17
Generation 341 | Revalues: 42895 | GridSize: 17
Generation 342 | Revalues: 43024 | GridSize: 17
Generation 343 | Revalues: 43147 | GridSize: 17
Generation 344 | Revalues: 43268 | GridSize: 17
Generation 345 | Revalues: 43394 | GridSize: 17
Generation 346 | Revalues: 43523 | GridSize: 17
Generation 347 | Revalues: 43650 | GridSize: 17
Generation 348 | Revalues: 43777 | GridSize: 17
Generation 349 | Revalues: 43900 | GridSize: 17
Generation 350 | Revalues: 44029 | GridSize: 17
Generation 351 | Revalues: 44156 | GridSize: 17
Generation 352 | Revalues: 44273 | GridSize: 17
Generation 353 | Revalues: 44396 | GridSize: 17
Generation 354 | Revalues: 44523 | GridSize: 17
Generation 355 | Revalues: 44654 | GridSize: 17
Generation 356 | Revalues: 44780 | GridSize: 17
Generation 357 | Revalues: 44903 | GridSize: 17
Generation 358 | Revalues: 45030 | GridSize: 17
Generation 359 | Revalues: 45157 | GridSize: 17
Generation 360 | Revalues: 45278 | GridSize: 17
Generation 361 | Revalues: 45407 | GridSize: 17
Generation 362 | Revalues: 45536 | GridSize: 11
Generation 363 | Revalues: 45662 | GridSize: 11
Generation 364 | Revalues: 45788 | GridSize: 11
Generation 365 | Revalues: 45918 | GridSize: 11
Generation 366 | Revalues: 46043 | GridSize: 11
Generation 367 | Revalues: 46174 | GridSize: 11
Generation 368 | Revalues: 46299 | GridSize: 11
Generation 369 | Revalues: 46418 | GridSize: 11
Generation 370 | Revalues: 46539 | GridSize: 11
Generation 371 | Revalues: 46663 | GridSize: 11
Generation 372 | Revalues: 46786 | GridSize: 11
Generation 373 | Revalues: 46904 | GridSize: 11
Generation 374 | Revalues: 47028 | GridSize: 11
Generation 375 | Revalues: 47160 | GridSize: 11
Generation 376 | Revalues: 47285 | GridSize: 11
Generation 377 | Revalues: 47410 | GridSize: 11
Generation 378 | Revalues: 47535 | GridSize: 11
Generation 379 | Revalues: 47661 | GridSize: 11
Generation 380 | Revalues: 47786 | GridSize: 11
Generation 381 | Revalues: 47909 | GridSize: 11
Generation 382 | Revalues: 48034 | GridSize: 11
Generation 383 | Revalues: 48157 | GridSize: 11
Generation 384 | Revalues: 48286 | GridSize: 11
Generation 385 | Revalues: 48411 | GridSize: 11
Generation 386 | Revalues: 48543 | GridSize: 11
Generation 387 | Revalues: 48668 | GridSize: 11
Generation 388 | Revalues: 48798 | GridSize: 11
Generation 389 | Revalues: 48928 | GridSize: 11
Generation 390 | Revalues: 49057 | GridSize: 11
Generation 391 | Revalues: 49179 | GridSize: 11
Generation 392 | Revalues: 49307 | GridSize: 11
Generation 393 | Revalues: 49433 | GridSize: 11
Generation 394 | Revalues: 49560 | GridSize: 11
Generation 395 | Revalues: 49689 | GridSize: 11
Generation 396 | Revalues: 49815 | GridSize: 11
Generation 397 | Revalues: 49931 | GridSize: 11
Generation 398 | Revalues: 50060 | GridSize: 11
Generation 399 | Revalues: 50184 | GridSize: 11
Generation 400 | Revalues: 50307 | GridSize: 11
Generation 401 | Revalues: 50430 | GridSize: 11
Generation 402 | Revalues: 50551 | GridSize: 11
Generation 403 | Revalues: 50675 | GridSize: 11
Generation 404 | Revalues: 50798 | GridSize: 11
Generation 405 | Revalues: 50924 | GridSize: 11
Generation 406 | Revalues: 51050 | GridSize: 11
Generation 407 | Revalues: 51179 | GridSize: 11
Generation 408 | Revalues: 51305 | GridSize: 11
Generation 409 | Revalues: 51429 | GridSize: 11
Generation 410 | Revalues: 51551 | GridSize: 11
Generation 411 | Revalues: 51677 | GridSize: 11
Generation 412 | Revalues: 51805 | GridSize: 11
Generation 413 | Revalues: 51930 | GridSize: 11
Generation 414 | Revalues: 52062 | GridSize: 11
Generation 415 | Revalues: 52183 | GridSize: 11
Generation 416 | Revalues: 52317 | GridSize: 11
Generation 417 | Revalues: 52447 | GridSize: 11
Generation 418 | Revalues: 52576 | GridSize: 11
Generation 419 | Revalues: 52705 | GridSize: 11
Generation 420 | Revalues: 52833 | GridSize: 11
Generation 421 | Revalues: 52956 | GridSize: 11
Generation 422 | Revalues: 53085 | GridSize: 11
Generation 423 | Revalues: 53210 | GridSize: 11
Generation 424 | Revalues: 53326 | GridSize: 11
Generation 425 | Revalues: 53453 | GridSize: 11
Generation 426 | Revalues: 53582 | GridSize: 11
Generation 427 | Revalues: 53708 | GridSize: 11
Generation 428 | Revalues: 53835 | GridSize: 11
Generation 429 | Revalues: 53963 | GridSize: 11
Generation 430 | Revalues: 54089 | GridSize: 11
Generation 431 | Revalues: 54213 | GridSize: 11
Generation 432 | Revalues: 54344 | GridSize: 11
Generation 433 | Revalues: 54457 | GridSize: 10
Generation 434 | Revalues: 54587 | GridSize: 10
Generation 435 | Revalues: 54710 | GridSize: 10
Generation 436 | Revalues: 54838 | GridSize: 10
Generation 437 | Revalues: 54961 | GridSize: 10
Generation 438 | Revalues: 55090 | GridSize: 10
Generation 439 | Revalues: 55211 | GridSize: 11
Generation 440 | Revalues: 55334 | GridSize: 11
Generation 441 | Revalues: 55461 | GridSize: 11
Generation 442 | Revalues: 55587 | GridSize: 11
Generation 443 | Revalues: 55712 | GridSize: 11
Generation 444 | Revalues: 55840 | GridSize: 11
Generation 445 | Revalues: 55967 | GridSize: 11
Generation 446 | Revalues: 56094 | GridSize: 11
Generation 447 | Revalues: 56218 | GridSize: 11
Generation 448 | Revalues: 56339 | GridSize: 11
Generation 449 | Revalues: 56466 | GridSize: 11
Generation 450 | Revalues: 56592 | GridSize: 11
Generation 451 | Revalues: 56722 | GridSize: 11
Generation 452 | Revalues: 56847 | GridSize: 11
Generation 453 | Revalues: 56974 | GridSize: 11
Generation 454 | Revalues: 57099 | GridSize: 11
Generation 455 | Revalues: 57229 | GridSize: 11
Generation 456 | Revalues: 57356 | GridSize: 11
Generation 457 | Revalues: 57483 | GridSize: 11
Generation 458 | Revalues: 57604 | GridSize: 11
Generation 459 | Revalues: 57733 | GridSize: 11
Generation 460 | Revalues: 57858 | GridSize: 11
Generation 461 | Revalues: 57990 | GridSize: 11
Generation 462 | Revalues: 58116 | GridSize: 11
Generation 463 | Revalues: 58245 | GridSize: 11
Generation 464 | Revalues: 58367 | GridSize: 11
Generation 465 | Revalues: 58497 | GridSize: 11
Generation 466 | Revalues: 58628 | GridSize: 11
Generation 467 | Revalues: 58749 | GridSize: 11
Generation 468 | Revalues: 58870 | GridSize: 11
Generation 469 | Revalues: 58996 | GridSize: 11
Generation 470 | Revalues: 59119 | GridSize: 11
Generation 471 | Revalues: 59245 | GridSize: 11
Generation 472 | Revalues: 59371 | GridSize: 11
Generation 473 | Revalues: 59506 | GridSize: 11
Generation 474 | Revalues: 59632 | GridSize: 11
Generation 475 | Revalues: 59758 | GridSize: 11
Generation 476 | Revalues: 59883 | GridSize: 11
Generation 477 | Revalues: 60012 | GridSize: 11
Generation 478 | Revalues: 60135 | GridSize: 11
Generation 479 | Revalues: 60256 | GridSize: 11
Generation 480 | Revalues: 60386 | GridSize: 11
Generation 481 | Revalues: 60508 | GridSize: 11
Generation 482 | Revalues: 60635 | GridSize: 11
Generation 483 | Revalues: 60768 | GridSize: 11
Generation 484 | Revalues: 60900 | GridSize: 11
Generation 485 | Revalues: 61023 | GridSize: 11
Generation 486 | Revalues: 61147 | GridSize: 11
Generation 487 | Revalues: 61273 | GridSize: 11
Generation 488 | Revalues: 61396 | GridSize: 11
Generation 489 | Revalues: 61527 | GridSize: 11
Generation 490 | Revalues: 61653 | GridSize: 11
Generation 491 | Revalues: 61782 | GridSize: 11
Generation 492 | Revalues: 61904 | GridSize: 11
Generation 493 | Revalues: 62032 | GridSize: 11
Generation 494 | Revalues: 62156 | GridSize: 11
Generation 495 | Revalues: 62273 | GridSize: 11
Generation 496 | Revalues: 62397 | GridSize: 11
Generation 497 | Revalues: 62527 | GridSize: 11
Generation 498 | Revalues: 62649 | GridSize: 11
Generation 499 | Revalues: 62777 | GridSize: 11
Generation 500 | Revalues: 62899 | GridSize: 11
Generation 501 | Revalues: 63025 | GridSize: 11
Generation 502 | Revalues: 63154 | GridSize: 11
Generation 503 | Revalues: 63286 | GridSize: 11
Generation 504 | Revalues: 63421 | GridSize: 11
Generation 505 | Revalues: 63547 | GridSize: 11
Generation 506 | Revalues: 63671 | GridSize: 11
Generation 507 | Revalues: 63791 | GridSize: 11
Generation 508 | Revalues: 63925 | GridSize: 11
Generation 509 | Revalues: 64044 | GridSize: 11
Generation 510 | Revalues: 64166 | GridSize: 11
Generation 511 | Revalues: 64290 | GridSize: 11
Generation 512 | Revalues: 64414 | GridSize: 11
Generation 513 | Revalues: 64540 | GridSize: 11
Generation 514 | Revalues: 64661 | GridSize: 11
Generation 515 | Revalues: 64790 | GridSize: 11
Generation 516 | Revalues: 64914 | GridSize: 11
Generation 517 | Revalues: 65041 | GridSize: 11
Generation 518 | Revalues: 65162 | GridSize: 11
Generation 519 | Revalues: 65292 | GridSize: 11
Generation 520 | Revalues: 65422 | GridSize: 11
Generation 521 | Revalues: 65545 | GridSize: 11
Generation 522 | Revalues: 65664 | GridSize: 11
Generation 523 | Revalues: 65796 | GridSize: 11
Generation 524 | Revalues: 65921 | GridSize: 11
Generation 525 | Revalues: 66055 | GridSize: 11
Generation 526 | Revalues: 66180 | GridSize: 11
Generation 527 | Revalues: 66309 | GridSize: 11
Generation 528 | Revalues: 66436 | GridSize: 11
Generation 529 | Revalues: 66567 | GridSize: 11
Generation 530 | Revalues: 66695 | GridSize: 11
Generation 531 | Revalues: 66823 | GridSize: 11
Generation 532 | Revalues: 66941 | GridSize: 11
Generation 533 | Revalues: 67060 | GridSize: 11
Generation 534 | Revalues: 67180 | GridSize: 11
Generation 535 | Revalues: 67304 | GridSize: 11
Generation 536 | Revalues: 67430 | GridSize: 11
Generation 537 | Revalues: 67558 | GridSize: 11
Generation 538 | Revalues: 67679 | GridSize: 11
Generation 539 | Revalues: 67810 | GridSize: 11
Generation 540 | Revalues: 67946 | GridSize: 11
Generation 541 | Revalues: 68071 | GridSize: 11
Generation 542 | Revalues: 68199 | GridSize: 11
Generation 543 | Revalues: 68326 | GridSize: 11
Generation 544 | Revalues: 68443 | GridSize: 11
Generation 545 | Revalues: 68569 | GridSize: 11
Generation 546 | Revalues: 68691 | GridSize: 11
Generation 547 | Revalues: 68817 | GridSize: 11
Generation 548 | Revalues: 68946 | GridSize: 11
Generation 549 | Revalues: 69074 | GridSize: 11
Generation 550 | Revalues: 69202 | GridSize: 11
Generation 551 | Revalues: 69325 | GridSize: 11
Generation 552 | Revalues: 69451 | GridSize: 11
Generation 553 | Revalues: 69578 | GridSize: 11
Generation 554 | Revalues: 69700 | GridSize: 11
Generation 555 | Revalues: 69828 | GridSize: 11
Generation 556 | Revalues: 69956 | GridSize: 11
Generation 557 | Revalues: 70081 | GridSize: 11
Generation 558 | Revalues: 70210 | GridSize: 11
