Generation 0 | Revalues: 100 | GridSize: 6
Generation 91 | Revalues: 11505 | GridSize: 13
Generation 92 | Revalues: 11636 | GridSize: 13
Generation 93 | Revalues: 11763 | GridSize: 13
Generation 94 | Revalues: 11890 | GridSize: 13
Generation 95 | Revalues: 12021 | GridSize: 13
Generation 96 | Revalues: 12144 | GridSize: 13
Generation 97 | Revalues: 12270 | GridSize: 13
Generation 98 | Revalues: 12393 | GridSize: 13
Generation 99 | Revalues: 12520 | GridSize: 13
Generation 100 | Revalues: 12637 | GridSize: 13
Generation 101 | Revalues: 12765 | GridSize: 13
Generation 102 | Revalues: 12885 | GridSize: 13
Generation 103 | Revalues: 13013 | GridSize: 13
Generation 104 | Revalues: 13135 | GridSize: 13
Generation 105 | Revalues: 13257 | GridSize: 13
Generation 106 | Revalues: 13383 | GridSize: 13
Generation 107 | Revalues: 13504 | GridSize: 13
Generation 108 | Revalues: 13629 | GridSize: 13
Generation 109 | Revalues: 13752 | GridSize: 13
Generation 110 | Revalues: 13878 | GridSize: 14
Generation 111 | Revalues: 14010 | GridSize: 14
Generation 112 | Revalues: 14137 | GridSize: 14
Generation 113 | Revalues: 14265 | GridSize: 14
Generation 114 | Revalues: 14390 | GridSize: 14
Generation 115 | Revalues: 14518 | GridSize: 12
Generation 116 | Revalues: 14644 | GridSize: 12
Generation 117 | Revalues: 14766 | GridSize: 12
Generation 118 | Revalues: 14891 | GridSize: 12
Generation 119 | Revalues: 15014 | GridSize: 11
Generation 120 | Revalues: 15137 | GridSize: 11
Generation 121 | Revalues: 15259 | GridSize: 11
Generation 122 | Revalues: 15390 | GridSize: 11
Generation 123 | Revalues: 15517 | GridSize: 11
Generation 124 | Revalues: 15645 | GridSize: 11
Generation 125 | Revalues: 15776 | GridSize: 11
Generation 126 | Revalues: 15904 | GridSize: 11
Generation 127 | Revalues: 16031 | GridSize: 11
Generation 128 | Revalues: 16159 | GridSize: 11
Generation 129 | Revalues: 16282 | GridSize: 11
Generation 130 | Revalues: 16406 | GridSize: 11
Generation 131 | Revalues: 16531 | GridSize: 11
Generation 132 | Revalues: 16652 | GridSize: 11
Generation 133 | Revalues: 16779 | GridSize: 11
Generation 134 | Revalues: 16906 | GridSize: 11
Generation 135 | Revalues: 17031 | GridSize: 11
Generation 136 | Revalues: 17154 | GridSize: 10
Generation 137 | Revalues: 17281 | GridSize: 10
Generation 138 | Revalues: 17407 | GridSize: 10
Generation 139 | Revalues: 17541 | GridSize: 10
Generation 140 | Revalues: 17669 | GridSize: 10
Generation 141 | Revalues: 17797 | GridSize: 11
Generation 142 | Revalues: 17927 | GridSize: 11
Generation 143 | Revalues: 18050 | GridSize: 11
Generation 144 | Revalues: 18172 | GridSize: 11
Generation 145 | Revalues: 18293 | GridSize: 11
Generation 146 | Revalues: 18415 | GridSize: 11
Generation 147 | Revalues: 18543 | GridSize: 11
Generation 148 | Revalues: 18676 | GridSize: 11
Generation 149 | Revalues: 18795 | GridSize: 11
Generation 150 | Revalues: 18924 | GridSize: 11
Generation 151 | Revalues: 19048 | GridSize: 11
Generation 152 | Revalues: 19173 | GridSize: 11
Generation 153 | Revalues: 19300 | GridSize: 11
Generation 154 | Revalues: 19428 | GridSize: 11
Generation 155 | Revalues: 19553 | GridSize: 11
Generation 156 | Revalues: 19677 | GridSize: 11
Generation 157 | Revalues: 19807 | GridSize: 11
Generation 158 | Revalues: 19933 | GridSize: 11
Generation 159 | Revalues: 20058 | GridSize: 11
Generation 160 | Revalues: 20183 | GridSize: 11
Generation 161 | Revalues: 20312 | GridSize: 11
Generation 162 | Revalues: 20436 | GridSize: 11
Generation 163 | Revalues: 20562 | GridSize: 11
Generation 164 | Revalues: 20690 | GridSize: 11
Generation 165 | Revalues: 20812 | GridSize: 11
Generation 166 | Revalues: 20934 | GridSize: 11
Generation 167 | Revalues: 21068 | GridSize: 11
Generation 168 | Revalues: 21188 | GridSize: 11
Generation 169 | Revalues: 21308 | GridSize: 11
Generation 170 | Revalues: 21435 | GridSize: 11
Generation 171 | Revalues: 21566 | GridSize: 11
Generation 172 | Revalues: 21694 | GridSize: 11
Generation 173 | Revalues: 21817 | GridSize: 11
Generation 174 | Revalues: 21940 | GridSize: 11
Generation 175 | Revalues: 22063 | GridSize: 11
Generation 176 | Revalues: 22188 | GridSize: 11
Generation 177 | Revalues: 22318 | GridSize: 11
Generation 178 | Revalues: 22442 | GridSize: 11
Generation 179 | Revalues: 22571 | GridSize: 11
Generation 180 | Revalues: 22697 | GridSize: 11
Generation 181 | Revalues: 22824 | GridSize: 11
Generation 182 | Revalues: 22955 | GridSize: 11
Generation 183 | Revalues: 23080 | GridSize: 11
Generation 184 | Revalues: 23203 | GridSize: 11
Generation 185 | Revalues: 23323 | GridSize: 11
Generation 186 | Revalues: 23449 | GridSize: 11
Generation 187 | Revalues: 23574 | GridSize: 11
Generation 188 | Revalues: 23700 | GridSize: 11
Generation 189 | Revalues: 23824 | GridSize: 11
Generation 190 | Revalues: 23957 | GridSize: 11
Generation 191 | Revalues: 24084 | GridSize: 11
Generation 192 | Revalues: 24207 | GridSize: 11
Generation 193 | Revalues: 24335 | GridSize: 11
Generation 194 | Revalues: 24461 | GridSize: 11
Generation 195 | Revalues: 24594 | GridSize: 11
Generation 196 | Revalues: 24720 | GridSize: 11
Generation 197 | Revalues: 24840 | GridSize: 11
Generation 198 | Revalues: 24966 | GridSize: 11
Generation 199 | Revalues: 25096 | GridSize: 11
Generation 200 | Revalues: 25218 | GridSize: 11
Generation 201 | Revalues: 25344 | GridSize: 9
Generation 202 | Revalues: 25473 | GridSize: 9
Generation 203 | Revalues: 25597 | GridSize: 9
Generation 204 | Revalues: 25721 | GridSize: 9
Generation 205 | Revalues: 25847 | GridSize: 9
Generation 206 | Revalues: 25972 | GridSize: 9
Generation 207 | Revalues: 26101 | GridSize: 9
Generation 208 | Revalues: 26223 | GridSize: 9
Generation 209 | Revalues: 26349 | GridSize: 9
Generation 210 | Revalues: 26477 | GridSize: 9
Generation 211 | Revalues: 26605 | GridSize: 9
Generation 212 | Revalues: 26731 | GridSize: 9
Generation 213 | Revalues: 26860 | GridSize: 9
Generation 214 | Revalues: 26983 | GridSize: 9
Generation 215 | Revalues: 27107 | GridSize: 9
Generation 216 | Revalues: 27234 | GridSize: 9
Generation 217 | Revalues: 27363 | GridSize: 9
Generation 218 | Revalues: 27484 | GridSize: 9
Generation 219 | Revalues: 27610 | GridSize: 9
Generation 220 | Revalues: 27738 | GridSize: 9
Generation 221 | Revalues: 27865 | GridSize: 9
Generation 222 | Revalues: 27994 | GridSize: 9
Generation 223 | Revalues: 28119 | GridSize: 10
Generation 224 | Revalues: 28246 | GridSize: 10
Generation 225 | Revalues: 28371 | GridSize: 10
Generation 226 | Revalues: 28493 | GridSize: 10
Generation 227 | Revalues: 28621 | GridSize: 10
Generation 228 | Revalues: 28745 | GridSize: 10
Generation 229 | Revalues: 28868 | GridSize: 10
Generation 230 | Revalues: 28989 | GridSize: 10
Generation 231 | Revalues: 29114 | GridSize: 10
Generation 232 | Revalues: 29245 | GridSize: 10
Generation 233 | Revalues: 29372 | GridSize: 10
Generation 234 | Revalues: 29501 | GridSize: 10
Generation 235 | Revalues: 29628 | GridSize: 10
Generation 236 | Revalues: 29758 | GridSize: 10
Generation 237 | Revalues: 29883 | GridSize: 10
Generation 238 | Revalues: 30006 | GridSize: 10
Generation 239 | Revalues: 30131 | GridSize: 10
Generation 240 | Revalues: 30255 | GridSize: 10
Generation 241 | Revalues: 30379 | GridSize: 10
Generation 242 | Revalues: 30503 | GridSize: 10
Generation 243 | Revalues: 30631 | GridSize: 10
Generation 244 | Revalues: 30758 | GridSize: 10
Generation 245 | Revalues: 30879 | GridSize: 10
Generation 246 | Revalues: 31008 | GridSize: 10
Generation 247 | Revalues: 31134 | GridSize: 10
Generation 248 | Revalues: 31254 | GridSize: 10
Generation 249 | Revalues: 31379 | GridSize: 10
Generation 250 | Revalues: 31507 | GridSize: 10
Generation 251 | Revalues: 31632 | GridSize: 10
Generation 252 | Revalues: 31751 | GridSize: 10
Generation 253 | Revalues: 31880 | GridSize: 10
Generation 254 | Revalues: 32003 | GridSize: 10
Generation 255 | Revalues: 32131 | GridSize: 10
Generation 256 | Revalues: 32257 | GridSize: 10
Generation 257 | Revalues: 32382 | GridSize: 10
Generation 258 | Revalues: 32504 | GridSize: 10
Generation 259 | Revalues: 32625 | GridSize: 10
Generation 260 | Revalues: 32747 | GridSize: 10
Generation 261 | Revalues: 32873 | GridSize: 10
Generation 262 | Revalues: 32999 | GridSize: 10
Generation 263 | Revalues: 33127 | GridSize: 10
Generation 264 | Revalues: 33252 | GridSize: 10
Generation 265 | Revalues: 33380 | GridSize: 10
Generation 266 | Revalues: 33502 | GridSize: 10
Generation 267 | Revalues: 33625 | GridSize: 10
Generation 268 | Revalues: 33748 | GridSize: 10
Generation 269 | Revalues: 33870 | GridSize: 10
Generation 270 | Revalues: 33993 | GridSize: 10
Generation 271 | Revalues: 34123 | GridSize: 10
Generation 272 | Revalues: 34246 | GridSize: 10
Generation 273 | Revalues: 34370 | GridSize: 10
Generation 274 | Revalues: 34498 | GridSize: 10
Generation 275 | Revalues: 34628 | GridSize: 10
Generation 276 | Revalues: 34748 | GridSize: 10
Generation 277 | Revalues: 34877 | GridSize: 10
Generation 278 | Revalues: 35004 | GridSize: 10
Generation 279 | Revalues: 35128 | GridSize: 10
Generation 280 | Revalues: 35253 | GridSize: 10
Generation 281 | Revalues: 35381 | GridSize: 10
Generation 282 | Revalues: 35511 | GridSize: 10
Generation 283 | Revalues: 35641 | GridSize: 10
Generation 284 | Revalues: 35767 | GridSize: 10
Generation 285 | Revalues: 35893 | GridSize: 10
Generation 286 | Revalues: 36020 | GridSize: 10
Generation 287 | Revalues: 36145 | GridSize: 10
Generation 288 | Revalues: 36274 | GridSize: 10
Generation 289 | Revalues: 36394 | GridSize: 10
Generation 290 | Revalues: 36520 | GridSize: 10
Generation 291 | Revalues: 36642 | GridSize: 10
Generation 292 | Revalues: 36772 | GridSize: 10
Generation 293 | Revalues: 36898 | GridSize: 10
Generation 294 | Revalues: 37024 | GridSize: 10
Generation 295 | Revalues: 37151 | GridSize: 10
Generation 296 | Revalues: 37276 | GridSize: 10
Generation 297 | Revalues: 37406 | GridSize: 10
Generation 298 | Revalues: 37533 | GridSize: 10
Generation 299 | Revalues: 37656 | GridSize: 10
Generation 300 | Revalues: 37789 | GridSize: 10
Generation 301 | Revalues: 37917 | GridSize: 10
Generation 302 | Revalues: 38043 | GridSize: 10
Generation 303 | Revalues: 38168 | GridSize: 10
Generation 304 | Revalues: 38290 | GridSize: 10
Generation 305 | Revalues: 38413 | GridSize: 10
Generation 306 | Revalues: 38542 | GridSize: 10
Generation 307 | Revalues: 38669 | GridSize: 10
Generation 308 | Revalues: 38794 | GridSize: 10
Generation 309 | Revalues: 38922 | GridSize: 10
Generation 310 | Revalues: 39051 | GridSize: 10
Generation 311 | Revalues: 39177 | GridSize: 10
Generation 312 | Revalues: 39298 | GridSize: 10
Generation 313 | Revalues: 39425 | GridSize: 10
Generation 314 | Revalues: 39551 | GridSize: 10
Generation 315 | Revalues: 39680 | GridSize: 10
Generation 316 | Revalues: 39803 | GridSize: 10
Generation 317 | Revalues: 39928 | GridSize: 10
Generation 318 | Revalues: 40054 | GridSize: 10
Generation 319 | Revalues: 40181 | GridSize: 10
Generation 320 | Revalues: 40305 | GridSize: 10
Generation 321 | Revalues: 40421 | GridSize: 10
Generation 322 | Revalues: 40553 | GridSize: 10
Generation 323 | Revalues: 40683 | GridSize: 9
Generation 324 | Revalues: 40816 | GridSize: 9
Generation 325 | Revalues: 40945 | GridSize: 9
Generation 326 | Revalues: 41076 | GridSize: 9
Generation 327 | Revalues: 41200 | GridSize: 9
Generation 328 | Revalues: 41325 | GridSize: 9
Generation 329 | Revalues: 41455 | GridSize: 9
Generation 330 | Revalues: 41576 | GridSize: 9
Generation 331 | Revalues: 41692 | GridSize: 9
Generation 332 | Revalues: 41822 | GridSize: 9
Generation 333 | Revalues: 41947 | GridSize: 9
Generation 334 | Revalues: 42066 | GridSize: 9
Generation 335 | Revalues: 42188 | GridSize: 9
Generation 336 | Revalues: 42318 | GridSize: 9
Generation 337 | Revalues: 42440 | GridSize: 9
Generation 338 | Revalues: 42564 | GridSize: 9
Generation 339 | Revalues: 42684 | GridSize: 9
Generation 340 | Revalues: 42809 | GridSize: 9
Generation 341 | Revalues: 42931 | GridSize: 9
Generation 342 | Revalues: 43057 | GridSize: 9
Generation 343 | Revalues: 43186 | GridSize: 9
Generation 344 | Revalues: 43313 | GridSize: 9
Generation 345 | Revalues: 43440 | GridSize: 9
Generation 346 | Revalues: 43571 | GridSize: 9
Generation 347 | Revalues: 43701 | GridSize: 9
Generation 348 | Revalues: 43829 | GridSize: 9
Generation 349 | Revalues: 43958 | GridSize: 9
Generation 350 | Revalues: 44087 | GridSize: 9
Generation 351 | Revalues: 44217 | GridSize: 9
Generation 352 | Revalues: 44335 | GridSize: 10
Generation 353 | Revalues: 44466 | GridSize: 10
Generation 354 | Revalues: 44596 | GridSize: 10
Generation 355 | Revalues: 44712 | GridSize: 10
Generation 356 | Revalues: 44837 | GridSize: 10
Generation 357 | Revalues: 44958 | GridSize: 10
Generation 358 | Revalues: 45079 | GridSize: 10
Generation 359 | Revalues: 45203 | GridSize: 10
Generation 360 | Revalues: 45326 | GridSize: 10
Generation 361 | Revalues: 45453 | GridSize: 10
Generation 362 | Revalues: 45577 | GridSize: 10
Generation 363 | Revalues: 45703 | GridSize: 10
Generation 364 | Revalues: 45831 | GridSize: 10
Generation 365 | Revalues: 45952 | GridSize: 10
Generation 366 | Revalues: 46076 | GridSize: 10
Generation 367 | Revalues: 46197 | GridSize: 10
Generation 368 | Revalues: 46318 | GridSize: 10
Generation 369 | Revalues: 46450 | GridSize: 10
Generation 370 | Revalues: 46582 | GridSize: 10
Generation 371 | Revalues: 46704 | GridSize: 10
Generation 372 | Revalues: 46826 | GridSize: 10
Generation 373 | Revalues: 46951 | GridSize: 10
Generation 374 | Revalues: 47069 | GridSize: 10
Generation 375 | Revalues: 47194 | GridSize: 10
Generation 376 | Revalues: 47320 | GridSize: 10
Generation 377 | Revalues: 47448 | GridSize: 10
Generation 378 | Revalues: 47573 | GridSize: 10
Generation 379 | Revalues: 47686 | GridSize: 10
Generation 380 | Revalues: 47812 | GridSize: 10
Generation 381 | Revalues: 47939 | GridSize: 10
Generation 382 | Revalues: 48065 | GridSize: 10
Generation 383 | Revalues: 48197 | GridSize: 10
Generation 384 | Revalues: 48322 | GridSize: 10
Generation 385 | Revalues: 48447 | GridSize: 10
Generation 386 | Revalues: 48570 | GridSize: 10
Generation 387 | Revalues: 48693 | GridSize: 10
Generation 388 | Revalues: 48818 | GridSize: 10
Generation 389 | Revalues: 48944 | GridSize: 10
Generation 390 | Revalues: 49070 | GridSize: 10
Generation 391 | Revalues: 49195 | GridSize: 10
Generation 392 | Revalues: 49315 | GridSize: 10
Generation 393 | Revalues: 49444 | GridSize: 10
Generation 394 | Revalues: 49567 | GridSize: 10
Generation 395 | Revalues: 49698 | GridSize: 10
Generation 396 | Revalues: 49821 | GridSize: 10
Generation 397 | Revalues: 49942 | GridSize: 10
Generation 398 | Revalues: 50066 | GridSize: 10
Generation 399 | Revalues: 50192 | GridSize: 10
Generation 400 | Revalues: 50319 | GridSize: 10
Generation 401 | Revalues: 50438 | GridSize: 10
Generation 402 | Revalues: 50570 | GridSize: 10
Generation 403 | Revalues: 50694 | GridSize: 10
Generation 404 | Revalues: 50821 | GridSize: 10
Generation 405 | Revalues: 50943 | GridSize: 10
Generation 406 | Revalues: 51063 | GridSize: 10
Generation 407 | Revalues: 51186 | GridSize: 10
Generation 408 | Revalues: 51310 | GridSize: 10
Generation 409 | Revalues: 51436 | GridSize: 10
Generation 410 | Revalues: 51562 | GridSize: 10
Generation 411 | Revalues: 51688 | GridSize: 10
Generation 412 | Revalues: 51811 | GridSize: 10
Generation 413 | Revalues: 51943 | GridSize: 10
Generation 414 | Revalues: 52073 | GridSize: 10
Generation 415 | Revalues: 52198 | GridSize: 10
Generation 416 | Revalues: 52325 | GridSize: 10
Generation 417 | Revalues: 52448 | GridSize: 10
Generation 418 | Revalues: 52575 | GridSize: 10
Generation 419 | Revalues: 52705 | GridSize: 10
Generation 420 | Revalues: 52839 | GridSize: 10
Generation 421 | Revalues: 52963 | GridSize: 10
Generation 422 | Revalues: 53087 | GridSize: 10
Generation 423 | Revalues: 53207 | GridSize: 10
Generation 424 | Revalues: 53337 | GridSize: 10
Generation 425 | Revalues: 53455 | GridSize: 10
Generation 426 | Revalues: 53584 | GridSize: 10
Generation 427 | Revalues: 53710 | GridSize: 10
Generation 428 | Revalues: 53833 | GridSize: 10
Generation 429 | Revalues: 53953 | GridSize: 10
Generation 430 | Revalues: 54079 | GridSize: 10
Generation 431 | Revalues: 54205 | GridSize: 10
Generation 432 | Revalues: 54323 | GridSize: 10
Generation 433 | Revalues: 54451 | GridSize: 10
Generation 434 | Revalues: 54579 | GridSize: 10
Generation 435 | Revalues: 54706 | GridSize: 10
Generation 436 | Revalues: 54836 | GridSize: 10
Generation 437 | Revalues: 54954 | GridSize: 10
Generation 438 | Revalues: 55082 | GridSize: 10
Generation 439 | Revalues: 55209 | GridSize: 10
Generation 440 | Revalues: 55337 | GridSize: 10
Generation 441 | Revalues: 55464 | GridSize: 10
Generation 442 | Revalues: 55592 | GridSize: 10
Generation 443 | Revalues: 55721 | GridSize: 10
Generation 444 | Revalues: 55846 | GridSize: 10
Generation 445 | Revalues: 55971 | GridSize: 10
Generation 446 | Revalues: 56094 | GridSize: 10
Generation 447 | Revalues: 56220 | GridSize: 10
Generation 448 | Revalues: 56341 | GridSize: 10
Generation 449 | Revalues: 56464 | GridSize: 10
Generation 450 | Revalues: 56593 | GridSize: 10
Generation 451 | Revalues: 56711 | GridSize: 10
Generation 452 | Revalues: 56836 | GridSize: 10
Generation 453 | Revalues: 56953 | GridSize: 10
Generation 454 | Revalues: 57079 | GridSize: 10
Generation 455 | Revalues: 57205 | GridSize: 10
Generation 456 | Revalues: 57327 | GridSize: 10
Generation 457 | Revalues: 57454 | GridSize: 10
Generation 458 | Revalues: 57587 | GridSize: 10
Generation 459 | Revalues: 57713 | GridSize: 10
Generation 460 | Revalues: 57839 | GridSize: 10
Generation 461 | Revalues: 57966 | GridSize: 10
Generation 462 | Revalues: 58092 | GridSize: 10
Generation 463 | Revalues: 58218 | GridSize: 10
Generation 464 | Revalues: 58345 | GridSize: 10
Generation 465 | Revalues: 58466 | GridSize: 10
Generation 466 | Revalues: 58596 | GridSize: 10
Generation 467 | Revalues: 58726 | GridSize: 10
Generation 468 | Revalues: 58847 | GridSize: 10
Generation 469 | Revalues: 58977 | GridSize: 10
Generation 470 | Revalues: 59100 | GridSize: 10
Generation 471 | Revalues: 59216 | GridSize: 10
Generation 472 | Revalues: 59344 | GridSize: 10
Generation 473 | Revalues: 59464 | GridSize: 10
Generation 474 | Revalues: 59590 | GridSize: 10
Generation 475 | Revalues: 59716 | GridSize: 10
Generation 476 | Revalues: 59841 | GridSize: 10
Generation 477 | Revalues: 59965 | GridSize: 10
Generation 478 | Revalues: 60085 | GridSize: 10
Generation 479 | Revalues: 60210 | GridSize: 10
Generation 480 | Revalues: 60331 | GridSize: 10
Generation 481 | Revalues: 60454 | GridSize: 10
Generation 482 | Revalues: 60585 | GridSize: 10
Generation 483 | Revalues: 60704 | GridSize: 10
Generation 484 | Revalues: 60835 | GridSize: 10
Generation 485 | Revalues: 60959 | GridSize: 10
Generation 486 | Revalues: 61085 | GridSize: 10
Generation 487 | Revalues: 61217 | GridSize: 10
Generation 488 | Revalues: 61340 | GridSize: 10
Generation 489 | Revalues: 61469 | GridSize: 10
Generation 490 | Revalues: 61590 | GridSize: 10
Generation 491 | Revalues: 61720 | GridSize: 11
Generation 492 | Revalues: 61846 | GridSize: 11
Generation 493 | Revalues: 61977 | GridSize: 11
Generation 494 | Revalues: 62107 | GridSize: 11
Generation 495 | Revalues: 62238 | GridSize: 11
Generation 496 | Revalues: 62358 | GridSize: 11
Generation 497 | Revalues: 62484 | GridSize: 11
Generation 498 | Revalues: 62607 | GridSize: 11
Generation 499 | Revalues: 62727 | GridSize: 11
Generation 500 | Revalues: 62857 | GridSize: 11
Generation 501 | Revalues: 62979 | GridSize: 11
Generation 502 | Revalues: 63104 | GridSize: 11
Generation 503 | Revalues: 63233 | GridSize: 11
Generation 504 | Revalues: 63363 | GridSize: 11
Generation 505 | Revalues: 63489 | GridSize: 11
Generation 506 | Revalues: 63617 | GridSize: 11
Generation 507 | Revalues: 63744 | GridSize: 11
Generation 508 | Revalues: 63869 | GridSize: 11
Generation 509 | Revalues: 63997 | GridSize: 11
Generation 510 | Revalues: 64126 | GridSize: 11
Generation 511 | Revalues: 64249 | GridSize: 11
Generation 512 | Revalues: 64373 | GridSize: 11
Generation 513 | Revalues: 64496 | GridSize: 11
Generation 514 | Revalues: 64626 | GridSize: 11
Generation 515 | Revalues: 64755 | GridSize: 11
Generation 516 | Revalues: 64884 | GridSize: 11
Generation 517 | Revalues: 65008 | GridSize: 11
Generation 518 | Revalues: 65135 | GridSize: 11
Generation 519 | Revalues: 65257 | GridSize: 11
Generation 520 | Revalues: 65387 | GridSize: 11
Generation 521 | Revalues: 65511 | GridSize: 11
Generation 522 | Revalues: 65639 | GridSize: 11
Generation 523 | Revalues: 65762 | GridSize: 11
Generation 524 | Revalues: 65884 | GridSize: 11
Generation 525 | Revalues: 66014 | GridSize: 11
Generation 526 | Revalues: 66144 | GridSize: 11
Generation 527 | Revalues: 66273 | GridSize: 11
Generation 528 | Revalues: 66398 | GridSize: 11
Generation 529 | Revalues: 66522 | GridSize: 11
Generation 530 | Revalues: 66650 | GridSize: 11
Generation 531 | Revalues: 66774 | GridSize: 11
Generation 532 | Revalues: 66900 | GridSize: 11
Generation 533 | Revalues: 67030 | GridSize: 11
Generation 534 | Revalues: 67158 | GridSize: 11
Generation 535 | Revalues: 67282 | GridSize: 11
Generation 536 | Revalues: 67406 | GridSize: 11
Generation 537 | Revalues: 67532 | GridSize: 11
Generation 538 | Revalues: 67654 | GridSize: 11
Generation 539 | Revalues: 67781 | GridSize: 11
Generation 540 | Revalues: 67907 | GridSize: 11
Generation 541 | Revalues: 68031 | GridSize: 11
Generation 542 | Revalues: 68154 | GridSize: 11
Generation 543 | Revalues: 68278 | GridSize: 11
Generation 544 | Revalues: 68404 | GridSize: 11
Generation 545 | Revalues: 68525 | GridSize: 11
Generation 546 | Revalues: 68651 | GridSize: 11
Generation 547 | Revalues: 68779 | GridSize: 11
Generation 548 | Revalues: 68907 | GridSize: 11
Generation 549 | Revalues: 69032 | GridSize: 11
Generation 550 | Revalues: 69156 | GridSize: 11
Generation 551 | Revalues: 69281 | GridSize: 11
Generation 552 | Revalues: 69407 | GridSize: 11
Generation 553 | Revalues: 69529 | GridSize: 11
Generation 554 | Revalues: 69643 | GridSize: 11
Generation 555 | Revalues: 69767 | GridSize: 11
Generation 556 | Revalues: 69897 | GridSize: 11
Generation 557 | Revalues: 70025 | GridSize: 11
Generation 558 | Revalues: 70149 | GridSize: 11
