Generation 0 | Revalues: 100 | GridSize: 5
Generation 172 | Revalues: 21678 | GridSize: 13
Generation 173 | Revalues: 21800 | GridSize: 13
Generation 174 | Revalues: 21922 | GridSize: 13
Generation 175 | Revalues: 22044 | GridSize: 13
Generation 176 | Revalues: 22165 | GridSize: 13
Generation 177 | Revalues: 22286 | GridSize: 13
Generation 178 | Revalues: 22407 | GridSize: 13
Generation 179 | Revalues: 22528 | GridSize: 13
Generation 180 | Revalues: 22652 | GridSize: 13
Generation 181 | Revalues: 22776 | GridSize: 13
Generation 182 | Revalues: 22904 | GridSize: 13
Generation 183 | Revalues: 23032 | GridSize: 13
Generation 184 | Revalues: 23160 | GridSize: 13
Generation 185 | Revalues: 23279 | GridSize: 13
Generation 186 | Revalues: 23398 | GridSize: 13
Generation 187 | Revalues: 23527 | GridSize: 13
Generation 188 | Revalues: 23656 | GridSize: 13
Generation 189 | Revalues: 23786 | GridSize: 13
Generation 190 | Revalues: 23916 | GridSize: 13
Generation 191 | Revalues: 24042 | GridSize: 13
Generation 192 | Revalues: 24168 | GridSize: 13
Generation 193 | Revalues: 24295 | GridSize: 13
Generation 194 | Revalues: 24422 | GridSize: 13
Generation 195 | Revalues: 24545 | GridSize: 13
Generation 196 | Revalues: 24668 | GridSize: 13
Generation 197 | Revalues: 24794 | GridSize: 13
Generation 198 | Revalues: 24920 | GridSize: 13
Generation 199 | Revalues: 25035 | GridSize: 13
Generation 200 | Revalues: 25150 | GridSize: 13
Generation 201 | Revalues: 25272 | GridSize: 13
Generation 202 | Revalues: 25394 | GridSize: 13
Generation 203 | Revalues: 25516 | GridSize: 13
Generation 204 | Revalues: 25639 | GridSize: 13
Generation 205 | Revalues: 25762 | GridSize: 13
Generation 206 | Revalues: 25889 | GridSize: 13
Generation 207 | Revalues: 26016 | GridSize: 13
Generation 208 | Revalues: 26134 | GridSize: 13
Generation 209 | Revalues: 26252 | GridSize: 13
Generation 210 | Revalues: 26382 | GridSize: 13
Generation 211 | Revalues: 26512 | GridSize: 13
Generation 212 | Revalues: 26636 | GridSize: 13
Generation 213 | Revalues: 26760 | GridSize: 13
Generation 214 | Revalues: 26886 | GridSize: 13
Generation 215 | Revalues: 27012 | GridSize: 13
Generation 216 | Revalues: 27138 | GridSize: 13
Generation 217 | Revalues: 27261 | GridSize: 13
Generation 218 | Revalues: 27384 | GridSize: 13
Generation 219 | Revalues: 27507 | GridSize: 13
Generation 220 | Revalues: 27630 | GridSize: 13
Generation 221 | Revalues: 27752 | GridSize: 13
Generation 222 | Revalues: 27874 | GridSize: 13
Generation 223 | Revalues: 27996 | GridSize: 13
Generation 224 | Revalues: 28118 | GridSize: 13
Generation 225 | Revalues: 28247 | GridSize: 14
Generation 226 | Revalues: 28376 | GridSize: 14
Generation 227 | Revalues: 28505 | GridSize: 14
Generation 228 | Revalues: 28634 | GridSize: 14
Generation 229 | Revalues: 28759 | GridSize: 14
Generation 230 | Revalues: 28884 | GridSize: 14
Generation 231 | Revalues: 29009 | GridSize: 14
Generation 232 | Revalues: 29134 | GridSize: 14
Generation 233 | Revalues: 29257 | GridSize: 14
Generation 234 | Revalues: 29380 | GridSize: 14
Generation 235 | Revalues: 29503 | GridSize: 14
Generation 236 | Revalues: 29626 | GridSize: 14
Generation 237 | Revalues: 29756 | GridSize: 14
Generation 238 | Revalues: 29886 | GridSize: 14
Generation 239 | Revalues: 30016 | GridSize: 14
Generation 240 | Revalues: 30147 | GridSize: 14
Generation 241 | Revalues: 30278 | GridSize: 14
Generation 242 | Revalues: 30390 | GridSize: 14
Generation 243 | Revalues: 30502 | GridSize: 14
Generation 244 | Revalues: 30626 | GridSize: 14
Generation 245 | Revalues: 30750 | GridSize: 14
Generation 246 | Revalues: 30874 | GridSize: 14
Generation 247 | Revalues: 30993 | GridSize: 14
Generation 248 | Revalues: 31112 | GridSize: 14
Generation 249 | Revalues: 31241 | GridSize: 14
Generation 250 | Revalues: 31370 | GridSize: 14
Generation 251 | Revalues: 31494 | GridSize: 14
Generation 252 | Revalues: 31618 | GridSize: 14
Generation 253 | Revalues: 31742 | GridSize: 14
Generation 254 | Revalues: 31866 | GridSize: 14
Generation 255 | Revalues: 31995 | GridSize: 14
Generation 256 | Revalues: 32124 | GridSize: 14
Generation 257 | Revalues: 32253 | GridSize: 14
Generation 258 | Revalues: 32382 | GridSize: 14
Generation 259 | Revalues: 32505 | GridSize: 14
Generation 260 | Revalues: 32628 | GridSize: 14
Generation 261 | Revalues: 32751 | GridSize: 14
Generation 262 | Revalues: 32874 | GridSize: 14
Generation 263 | Revalues: 33001 | GridSize: 14
Generation 264 | Revalues: 33128 | GridSize: 14
Generation 265 | Revalues: 33255 | GridSize: 14
Generation 266 | Revalues: 33382 | GridSize: 14
Generation 267 | Revalues: 33501 | GridSize: 14
Generation 268 | Revalues: 33620 | GridSize: 14
Generation 269 | Revalues: 33742 | GridSize: 14
Generation 270 | Revalues: 33864 | GridSize: 14
Generation 271 | Revalues: 33993 | GridSize: 14
Generation 272 | Revalues: 34122 | GridSize: 14
Generation 273 | Revalues: 34251 | GridSize: 14
Generation 274 | Revalues: 34379 | GridSize: 14
Generation 275 | Revalues: 34507 | GridSize: 14
Generation 276 | Revalues: 34638 | GridSize: 14
Generation 277 | Revalues: 34762 | GridSize: 14
Generation 278 | Revalues: 34886 | GridSize: 14
Generation 279 | Revalues: 35010 | GridSize: 14
Generation 280 | Revalues: 35138 | GridSize: 14
Generation 281 | Revalues: 35266 | GridSize: 14
Generation 282 | Revalues: 35395 | GridSize: 14
Generation 283 | Revalues: 35524 | GridSize: 14
Generation 284 | Revalues: 35659 | GridSize: 14
Generation 285 | Revalues: 35794 | GridSize: 14
Generation 286 | Revalues: 35919 | GridSize: 14
Generation 287 | Revalues: 36044 | GridSize: 14
Generation 288 | Revalues: 36168 | GridSize: 14
Generation 289 | Revalues: 36292 | GridSize: 14
Generation 290 | Revalues: 36410 | GridSize: 14
Generation 291 | Revalues: 36528 | GridSize: 14
Generation 292 | Revalues: 36646 | GridSize: 14
Generation 293 | Revalues: 36765 | GridSize: 14
Generation 294 | Revalues: 36884 | GridSize: 14
Generation 295 | Revalues: 37003 | GridSize: 14
Generation 296 | Revalues: 37122 | GridSize: 14
Generation 297 | Revalues: 37248 | GridSize: 14
Generation 298 | Revalues: 37374 | GridSize: 14
Generation 299 | Revalues: 37500 | GridSize: 14
Generation 300 | Revalues: 37626 | GridSize: 14
Generation 301 | Revalues: 37754 | GridSize: 14
Generation 302 | Revalues: 37882 | GridSize: 15
Generation 303 | Revalues: 38010 | GridSize: 15
Generation 304 | Revalues: 38138 | GridSize: 15
Generation 305 | Revalues: 38268 | GridSize: 15
Generation 306 | Revalues: 38398 | GridSize: 15
Generation 307 | Revalues: 38528 | GridSize: 15
Generation 308 | Revalues: 38658 | GridSize: 15
Generation 309 | Revalues: 38785 | GridSize: 15
Generation 310 | Revalues: 38912 | GridSize: 15
Generation 311 | Revalues: 39039 | GridSize: 15
Generation 312 | Revalues: 39167 | GridSize: 15
Generation 313 | Revalues: 39295 | GridSize: 15
Generation 314 | Revalues: 39418 | GridSize: 15
Generation 315 | Revalues: 39541 | GridSize: 15
Generation 316 | Revalues: 39667 | GridSize: 15
Generation 317 | Revalues: 39793 | GridSize: 15
Generation 318 | Revalues: 39921 | GridSize: 16
Generation 319 | Revalues: 40049 | GridSize: 16
Generation 320 | Revalues: 40176 | GridSize: 16
Generation 321 | Revalues: 40303 | GridSize: 16
Generation 322 | Revalues: 40431 | GridSize: 16
Generation 323 | Revalues: 40559 | GridSize: 16
Generation 324 | Revalues: 40684 | GridSize: 16
Generation 325 | Revalues: 40809 | GridSize: 16
Generation 326 | Revalues: 40935 | GridSize: 16
Generation 327 | Revalues: 41061 | GridSize: 16
Generation 328 | Revalues: 41190 | GridSize: 16
Generation 329 | Revalues: 41319 | GridSize: 16
Generation 330 | Revalues: 41448 | GridSize: 17
Generation 331 | Revalues: 41576 | GridSize: 17
Generation 332 | Revalues: 41704 | GridSize: 18
Generation 333 | Revalues: 41832 | GridSize: 18
Generation 334 | Revalues: 41960 | GridSize: 18
Generation 335 | Revalues: 42084 | GridSize: 18
Generation 336 | Revalues: 42208 | GridSize: 18
Generation 337 | Revalues: 42332 | GridSize: 17
Generation 338 | Revalues: 42456 | GridSize: 17
Generation 339 | Revalues: 42588 | GridSize: 17
Generation 340 | Revalues: 42720 | GridSize: 17
Generation 341 | Revalues: 42852 | GridSize: 17
Generation 342 | Revalues: 42984 | GridSize: 17
Generation 343 | Revalues: 43106 | GridSize: 17
Generation 344 | Revalues: 43228 | GridSize: 17
Generation 345 | Revalues: 43350 | GridSize: 17
Generation 346 | Revalues: 43472 | GridSize: 17
Generation 347 | Revalues: 43598 | GridSize: 17
Generation 348 | Revalues: 43724 | GridSize: 17
Generation 349 | Revalues: 43850 | GridSize: 17
Generation 350 | Revalues: 43976 | GridSize: 17
Generation 351 | Revalues: 44102 | GridSize: 17
Generation 352 | Revalues: 44237 | GridSize: 17
Generation 353 | Revalues: 44372 | GridSize: 16
Generation 354 | Revalues: 44507 | GridSize: 16
Generation 355 | Revalues: 44631 | GridSize: 16
Generation 356 | Revalues: 44755 | GridSize: 16
Generation 357 | Revalues: 44879 | GridSize: 16
Generation 358 | Revalues: 45003 | GridSize: 16
Generation 359 | Revalues: 45127 | GridSize: 16
Generation 360 | Revalues: 45253 | GridSize: 16
Generation 361 | Revalues: 45379 | GridSize: 16
Generation 362 | Revalues: 45505 | GridSize: 16
Generation 363 | Revalues: 45631 | GridSize: 16
Generation 364 | Revalues: 45757 | GridSize: 16
Generation 365 | Revalues: 45884 | GridSize: 15
Generation 366 | Revalues: 46011 | GridSize: 15
Generation 367 | Revalues: 46135 | GridSize: 15
Generation 368 | Revalues: 46259 | GridSize: 15
Generation 369 | Revalues: 46388 | GridSize: 15
Generation 370 | Revalues: 46517 | GridSize: 15
Generation 371 | Revalues: 46646 | GridSize: 15
Generation 372 | Revalues: 46775 | GridSize: 15
Generation 373 | Revalues: 46900 | GridSize: 15
Generation 374 | Revalues: 47025 | GridSize: 15
Generation 375 | Revalues: 47150 | GridSize: 15
Generation 376 | Revalues: 47275 | GridSize: 15
Generation 377 | Revalues: 47398 | GridSize: 15
Generation 378 | Revalues: 47521 | GridSize: 15
Generation 379 | Revalues: 47644 | GridSize: 15
Generation 380 | Revalues: 47767 | GridSize: 14
Generation 381 | Revalues: 47893 | GridSize: 15
Generation 382 | Revalues: 48019 | GridSize: 15
Generation 383 | Revalues: 48145 | GridSize: 15
Generation 384 | Revalues: 48264 | GridSize: 16
Generation 385 | Revalues: 48383 | GridSize: 16
Generation 386 | Revalues: 48502 | GridSize: 16
Generation 387 | Revalues: 48621 | GridSize: 16
Generation 388 | Revalues: 48748 | GridSize: 16
Generation 389 | Revalues: 48875 | GridSize: 16
Generation 390 | Revalues: 48993 | GridSize: 16
Generation 391 | Revalues: 49111 | GridSize: 16
Generation 392 | Revalues: 49239 | GridSize: 16
Generation 393 | Revalues: 49367 | GridSize: 16
Generation 394 | Revalues: 49495 | GridSize: 16
Generation 395 | Revalues: 49623 | GridSize: 16
Generation 396 | Revalues: 49747 | GridSize: 16
Generation 397 | Revalues: 49871 | GridSize: 16
Generation 398 | Revalues: 49999 | GridSize: 16
Generation 399 | Revalues: 50127 | GridSize: 16
Generation 400 | Revalues: 50250 | GridSize: 16
Generation 401 | Revalues: 50373 | GridSize: 16
Generation 402 | Revalues: 50496 | GridSize: 16
Generation 403 | Revalues: 50628 | GridSize: 16
Generation 404 | Revalues: 50760 | GridSize: 16
Generation 405 | Revalues: 50893 | GridSize: 16
Generation 406 | Revalues: 51026 | GridSize: 16
Generation 407 | Revalues: 51156 | GridSize: 16
Generation 408 | Revalues: 51284 | GridSize: 16
Generation 409 | Revalues: 51412 | GridSize: 16
Generation 410 | Revalues: 51540 | GridSize: 16
Generation 411 | Revalues: 51665 | GridSize: 16
Generation 412 | Revalues: 51790 | GridSize: 16
Generation 413 | Revalues: 51908 | GridSize: 16
Generation 414 | Revalues: 52026 | GridSize: 16
Generation 415 | Revalues: 52144 | GridSize: 16
Generation 416 | Revalues: 52262 | GridSize: 16
Generation 417 | Revalues: 52391 | GridSize: 16
Generation 418 | Revalues: 52520 | GridSize: 16
Generation 419 | Revalues: 52649 | GridSize: 16
Generation 420 | Revalues: 52778 | GridSize: 16
Generation 421 | Revalues: 52902 | GridSize: 16
Generation 422 | Revalues: 53026 | GridSize: 16
Generation 423 | Revalues: 53153 | GridSize: 16
Generation 424 | Revalues: 53280 | GridSize: 16
Generation 425 | Revalues: 53409 | GridSize: 16
Generation 426 | Revalues: 53538 | GridSize: 16
Generation 427 | Revalues: 53671 | GridSize: 16
Generation 428 | Revalues: 53804 | GridSize: 16
Generation 429 | Revalues: 53925 | GridSize: 16
Generation 430 | Revalues: 54046 | GridSize: 16
Generation 431 | Revalues: 54174 | GridSize: 16
Generation 432 | Revalues: 54302 | GridSize: 16
Generation 433 | Revalues: 54429 | GridSize: 16
Generation 434 | Revalues: 54556 | GridSize: 16
Generation 435 | Revalues: 54686 | GridSize: 16
Generation 436 | Revalues: 54816 | GridSize: 16
Generation 437 | Revalues: 54939 | GridSize: 16
Generation 438 | Revalues: 55062 | GridSize: 16
Generation 439 | Revalues: 55188 | GridSize: 16
Generation 440 | Revalues: 55314 | GridSize: 16
Generation 441 | Revalues: 55439 | GridSize: 16
Generation 442 | Revalues: 55564 | GridSize: 16
Generation 443 | Revalues: 55686 | GridSize: 16
Generation 444 | Revalues: 55808 | GridSize: 16
Generation 445 | Revalues: 55937 | GridSize: 16
Generation 446 | Revalues: 56066 | GridSize: 16
Generation 447 | Revalues: 56188 | GridSize: 16
Generation 448 | Revalues: 56310 | GridSize: 16
Generation 449 | Revalues: 56432 | GridSize: 16
Generation 450 | Revalues: 56560 | GridSize: 17
Generation 451 | Revalues: 56688 | GridSize: 17
Generation 452 | Revalues: 56810 | GridSize: 17
Generation 453 | Revalues: 56932 | GridSize: 17
Generation 454 | Revalues: 57054 | GridSize: 17
Generation 455 | Revalues: 57176 | GridSize: 17
Generation 456 | Revalues: 57301 | GridSize: 17
Generation 457 | Revalues: 57426 | GridSize: 17
Generation 458 | Revalues: 57551 | GridSize: 17
Generation 459 | Revalues: 57676 | GridSize: 17
Generation 460 | Revalues: 57798 | GridSize: 17
Generation 461 | Revalues: 57920 | GridSize: 17
Generation 462 | Revalues: 58046 | GridSize: 17
Generation 463 | Revalues: 58172 | GridSize: 17
Generation 464 | Revalues: 58297 | GridSize: 17
Generation 465 | Revalues: 58422 | GridSize: 17
Generation 466 | Revalues: 58547 | GridSize: 17
Generation 467 | Revalues: 58678 | GridSize: 17
Generation 468 | Revalues: 58809 | GridSize: 17
Generation 469 | Revalues: 58940 | GridSize: 17
Generation 470 | Revalues: 59071 | GridSize: 17
Generation 471 | Revalues: 59189 | GridSize: 17
Generation 472 | Revalues: 59307 | GridSize: 17
Generation 473 | Revalues: 59425 | GridSize: 17
Generation 474 | Revalues: 59543 | GridSize: 17
Generation 475 | Revalues: 59675 | GridSize: 17
Generation 476 | Revalues: 59807 | GridSize: 17
Generation 477 | Revalues: 59939 | GridSize: 17
Generation 478 | Revalues: 60066 | GridSize: 17
Generation 479 | Revalues: 60193 | GridSize: 17
Generation 480 | Revalues: 60317 | GridSize: 17
Generation 481 | Revalues: 60441 | GridSize: 17
Generation 482 | Revalues: 60565 | GridSize: 17
Generation 483 | Revalues: 60689 | GridSize: 17
Generation 484 | Revalues: 60815 | GridSize: 17
Generation 485 | Revalues: 60941 | GridSize: 17
Generation 486 | Revalues: 61067 | GridSize: 17
Generation 487 | Revalues: 61193 | GridSize: 17
Generation 488 | Revalues: 61319 | GridSize: 17
Generation 489 | Revalues: 61444 | GridSize: 17
Generation 490 | Revalues: 61569 | GridSize: 17
Generation 491 | Revalues: 61694 | GridSize: 17
Generation 492 | Revalues: 61819 | GridSize: 17
Generation 493 | Revalues: 61941 | GridSize: 17
Generation 494 | Revalues: 62063 | GridSize: 17
Generation 495 | Revalues: 62185 | GridSize: 17
Generation 496 | Revalues: 62307 | GridSize: 17
Generation 497 | Revalues: 62429 | GridSize: 17
Generation 498 | Revalues: 62551 | GridSize: 17
Generation 499 | Revalues: 62673 | GridSize: 17
Generation 500 | Revalues: 62795 | GridSize: 17
Generation 501 | Revalues: 62921 | GridSize: 17
Generation 502 | Revalues: 63047 | GridSize: 17
Generation 503 | Revalues: 63173 | GridSize: 17
Generation 504 | Revalues: 63299 | GridSize: 17
Generation 505 | Revalues: 63422 | GridSize: 17
Generation 506 | Revalues: 63545 | GridSize: 17
Generation 507 | Revalues: 63673 | GridSize: 17
Generation 508 | Revalues: 63801 | GridSize: 17
Generation 509 | Revalues: 63927 | GridSize: 17
Generation 510 | Revalues: 64053 | GridSize: 17
Generation 511 | Revalues: 64174 | GridSize: 17
Generation 512 | Revalues: 64295 | GridSize: 17
Generation 513 | Revalues: 64416 | GridSize: 17
Generation 514 | Revalues: 64537 | GridSize: 17
Generation 515 | Revalues: 64666 | GridSize: 17
Generation 516 | Revalues: 64795 | GridSize: 17
Generation 517 | Revalues: 64924 | GridSize: 17
Generation 518 | Revalues: 65053 | GridSize: 17
Generation 519 | Revalues: 65185 | GridSize: 17
Generation 520 | Revalues: 65317 | GridSize: 17
Generation 521 | Revalues: 65449 | GridSize: 17
Generation 522 | Revalues: 65581 | GridSize: 17
Generation 523 | Revalues: 65701 | GridSize: 17
Generation 524 | Revalues: 65821 | GridSize: 17
Generation 525 | Revalues: 65941 | GridSize: 17
Generation 526 | Revalues: 66061 | GridSize: 17
Generation 527 | Revalues: 66181 | GridSize: 17
Generation 528 | Revalues: 66309 | GridSize: 17
Generation 529 | Revalues: 66437 | GridSize: 17
Generation 530 | Revalues: 66565 | GridSize: 17
Generation 531 | Revalues: 66693 | GridSize: 17
Generation 532 | Revalues: 66826 | GridSize: 17
Generation 533 | Revalues: 66959 | GridSize: 17
Generation 534 | Revalues: 67092 | GridSize: 17
Generation 535 | Revalues: 67225 | GridSize: 17
Generation 536 | Revalues: 67351 | GridSize: 17
Generation 537 | Revalues: 67477 | GridSize: 17
Generation 538 | Revalues: 67603 | GridSize: 17
Generation 539 | Revalues: 67724 | GridSize: 17
Generation 540 | Revalues: 67845 | GridSize: 17
Generation 541 | Revalues: 67968 | GridSize: 17
Generation 542 | Revalues: 68091 | GridSize: 17
Generation 543 | Revalues: 68218 | GridSize: 17
Generation 544 | Revalues: 68345 | GridSize: 17
Generation 545 | Revalues: 68472 | GridSize: 17
Generation 546 | Revalues: 68599 | GridSize: 17
Generation 547 | Revalues: 68726 | GridSize: 17
Generation 548 | Revalues: 68845 | GridSize: 17
Generation 549 | Revalues: 68964 | GridSize: 17
Generation 550 | Revalues: 69093 | GridSize: 17
Generation 551 | Revalues: 69222 | GridSize: 17
Generation 552 | Revalues: 69351 | GridSize: 17
Generation 553 | Revalues: 69475 | GridSize: 17
Generation 554 | Revalues: 69599 | GridSize: 17
Generation 555 | Revalues: 69723 | GridSize: 17
Generation 556 | Revalues: 69847 | GridSize: 17
Generation 557 | Revalues: 69977 | GridSize: 17
Generation 558 | Revalues: 70107 | GridSize: 17
