Generation 0 | Revalues: 100 | GridSize: 8
Generation 66 | Revalues: 8275 | GridSize: 8
Generation 67 | Revalues: 8402 | GridSize: 8
Generation 68 | Revalues: 8529 | GridSize: 8
Generation 69 | Revalues: 8655 | GridSize: 8
Generation 70 | Revalues: 8781 | GridSize: 8
Generation 71 | Revalues: 8903 | GridSize: 8
Generation 72 | Revalues: 9028 | GridSize: 8
Generation 73 | Revalues: 9155 | GridSize: 8
Generation 74 | Revalues: 9279 | GridSize: 9
Generation 75 | Revalues: 9406 | GridSize: 9
Generation 76 | Revalues: 9530 | GridSize: 9
Generation 77 | Revalues: 9654 | GridSize: 9
Generation 78 | Revalues: 9780 | GridSize: 9
Generation 79 | Revalues: 9900 | GridSize: 9
Generation 80 | Revalues: 10025 | GridSize: 9
Generation 81 | Revalues: 10155 | GridSize: 9
Generation 82 | Revalues: 10281 | GridSize: 9
Generation 83 | Revalues: 10405 | GridSize: 10
Generation 84 | Revalues: 10525 | GridSize: 10
Generation 85 | Revalues: 10650 | GridSize: 10
Generation 86 | Revalues: 10776 | GridSize: 10
Generation 87 | Revalues: 10903 | GridSize: 10
Generation 88 | Revalues: 11037 | GridSize: 10
Generation 89 | Revalues: 11165 | GridSize: 11
Generation 90 | Revalues: 11283 | GridSize: 11
Generation 91 | Revalues: 11401 | GridSize: 11
Generation 92 | Revalues: 11526 | GridSize: 11
Generation 93 | Revalues: 11654 | GridSize: 11
Generation 94 | Revalues: 11780 | GridSize: 11
Generation 95 | Revalues: 11906 | GridSize: 11
Generation 96 | Revalues: 12030 | GridSize: 11
Generation 97 | Revalues: 12153 | GridSize: 11
Generation 98 | Revalues: 12278 | GridSize: 11
Generation 99 | Revalues: 12400 | GridSize: 11
Generation 100 | Revalues: 12530 | GridSize: 9
Generation 101 | Revalues: 12658 | GridSize: 9
Generation 102 | Revalues: 12783 | GridSize: 9
Generation 103 | Revalues: 12903 | GridSize: 9
Generation 104 | Revalues: 13027 | GridSize: 9
Generation 105 | Revalues: 13153 | GridSize: 9
Generation 106 | Revalues: 13280 | GridSize: 9
Generation 107 | Revalues: 13406 | GridSize: 10
Generation 108 | Revalues: 13526 | GridSize: 10
Generation 109 | Revalues: 13649 | GridSize: 10
Generation 110 | Revalues: 13777 | GridSize: 10
Generation 111 | Revalues: 13902 | GridSize: 10
Generation 112 | Revalues: 14026 | GridSize: 10
Generation 113 | Revalues: 14148 | GridSize: 10
Generation 114 | Revalues: 14268 | GridSize: 10
Generation 115 | Revalues: 14382 | GridSize: 10
Generation 116 | Revalues: 14508 | GridSize: 10
Generation 117 | Revalues: 14632 | GridSize: 11
Generation 118 | Revalues: 14759 | GridSize: 11
Generation 119 | Revalues: 14884 | GridSize: 11
Generation 120 | Revalues: 15010 | GridSize: 11
Generation 121 | Revalues: 15129 | GridSize: 11
Generation 122 | Revalues: 15249 | GridSize: 11
Generation 123 | Revalues: 15370 | GridSize: 11
Generation 124 | Revalues: 15491 | GridSize: 11
Generation 125 | Revalues: 15619 | GridSize: 11
Generation 126 | Revalues: 15740 | GridSize: 11
Generation 127 | Revalues: 15863 | GridSize: 11
Generation 128 | Revalues: 15989 | GridSize: 11
Generation 129 | Revalues: 16119 | GridSize: 11
Generation 130 | Revalues: 16249 | GridSize: 12
Generation 131 | Revalues: 16378 | GridSize: 12
Generation 132 | Revalues: 16499 | GridSize: 10
Generation 133 | Revalues: 16625 | GridSize: 10
Generation 134 | Revalues: 16752 | GridSize: 10
Generation 135 | Revalues: 16881 | GridSize: 10
Generation 136 | Revalues: 17007 | GridSize: 10
Generation 137 | Revalues: 17133 | GridSize: 10
Generation 138 | Revalues: 17257 | GridSize: 10
Generation 139 | Revalues: 17378 | GridSize: 10
Generation 140 | Revalues: 17507 | GridSize: 10
Generation 141 | Revalues: 17636 | GridSize: 10
Generation 142 | Revalues: 17764 | GridSize: 10
Generation 143 | Revalues: 17889 | GridSize: 10
Generation 144 | Revalues: 18019 | GridSize: 10
Generation 145 | Revalues: 18143 | GridSize: 10
Generation 146 | Revalues: 18274 | GridSize: 10
Generation 147 | Revalues: 18401 | GridSize: 10
Generation 148 | Revalues: 18522 | GridSize: 10
Generation 149 | Revalues: 18650 | GridSize: 10
Generation 150 | Revalues: 18778 | GridSize: 11
Generation 151 | Revalues: 18903 | GridSize: 11
Generation 152 | Revalues: 19024 | GridSize: 11
Generation 153 | Revalues: 19149 | GridSize: 11
Generation 154 | Revalues: 19277 | GridSize: 11
Generation 155 | Revalues: 19399 | GridSize: 11
Generation 156 | Revalues: 19522 | GridSize: 11
Generation 157 | Revalues: 19646 | GridSize: 11
Generation 158 | Revalues: 19769 | GridSize: 11
Generation 159 | Revalues: 19887 | GridSize: 11
Generation 160 | Revalues: 20014 | GridSize: 8
Generation 161 | Revalues: 20136 | GridSize: 8
Generation 162 | Revalues: 20265 | GridSize: 8
Generation 163 | Revalues: 20391 | GridSize: 8
Generation 164 | Revalues: 20515 | GridSize: 8
Generation 165 | Revalues: 20640 | GridSize: 8
Generation 166 | Revalues: 20763 | GridSize: 8
Generation 167 | Revalues: 20886 | GridSize: 8
Generation 168 | Revalues: 21009 | GridSize: 8
Generation 169 | Revalues: 21135 | GridSize: 8
Generation 170 | Revalues: 21261 | GridSize: 8
Generation 171 | Revalues: 21390 | GridSize: 8
Generation 172 | Revalues: 21519 | GridSize: 7
Generation 173 | Revalues: 21645 | GridSize: 8
Generation 174 | Revalues: 21768 | GridSize: 8
Generation 175 | Revalues: 21884 | GridSize: 8
Generation 176 | Revalues: 22007 | GridSize: 8
Generation 177 | Revalues: 22136 | GridSize: 8
Generation 178 | Revalues: 22265 | GridSize: 8
Generation 179 | Revalues: 22391 | GridSize: 8
Generation 180 | Revalues: 22515 | GridSize: 8
Generation 181 | Revalues: 22640 | GridSize: 8
Generation 182 | Revalues: 22760 | GridSize: 8
Generation 183 | Revalues: 22886 | GridSize: 8
Generation 184 | Revalues: 23008 | GridSize: 8
Generation 185 | Revalues: 23136 | GridSize: 8
Generation 186 | Revalues: 23254 | GridSize: 8
Generation 187 | Revalues: 23376 | GridSize: 8
Generation 188 | Revalues: 23499 | GridSize: 8
Generation 189 | Revalues: 23618 | GridSize: 8
Generation 190 | Revalues: 23744 | GridSize: 8
Generation 191 | Revalues: 23865 | GridSize: 8
Generation 192 | Revalues: 23985 | GridSize: 8
Generation 193 | Revalues: 24117 | GridSize: 8
Generation 194 | Revalues: 24241 | GridSize: 8
Generation 195 | Revalues: 24365 | GridSize: 8
Generation 196 | Revalues: 24491 | GridSize: 8
Generation 197 | Revalues: 24614 | GridSize: 8
Generation 198 | Revalues: 24737 | GridSize: 8
Generation 199 | Revalues: 24867 | GridSize: 8
Generation 200 | Revalues: 24997 | GridSize: 8
Generation 201 | Revalues: 25121 | GridSize: 8
Generation 202 | Revalues: 25243 | GridSize: 8
Generation 203 | Revalues: 25366 | GridSize: 8
Generation 204 | Revalues: 25488 | GridSize: 8
Generation 205 | Revalues: 25620 | GridSize: 8
Generation 206 | Revalues: 25746 | GridSize: 8
Generation 207 | Revalues: 25866 | GridSize: 8
Generation 208 | Revalues: 25987 | GridSize: 8
Generation 209 | Revalues: 26107 | GridSize: 8
Generation 210 | Revalues: 26237 | GridSize: 8
Generation 211 | Revalues: 26365 | GridSize: 9
Generation 212 | Revalues: 26483 | GridSize: 9
Generation 213 | Revalues: 26607 | GridSize: 9
Generation 214 | Revalues: 26734 | GridSize: 9
Generation 215 | Revalues: 26857 | GridSize: 9
Generation 216 | Revalues: 26985 | GridSize: 9
Generation 217 | Revalues: 27104 | GridSize: 9
Generation 218 | Revalues: 27230 | GridSize: 9
Generation 219 | Revalues: 27357 | GridSize: 9
Generation 220 | Revalues: 27487 | GridSize: 9
Generation 221 | Revalues: 27606 | GridSize: 9
Generation 222 | Revalues: 27730 | GridSize: 9
Generation 223 | Revalues: 27854 | GridSize: 9
Generation 224 | Revalues: 27974 | GridSize: 9
Generation 225 | Revalues: 28104 | GridSize: 9
Generation 226 | Revalues: 28224 | GridSize: 9
Generation 227 | Revalues: 28348 | GridSize: 9
Generation 228 | Revalues: 28469 | GridSize: 9
Generation 229 | Revalues: 28587 | GridSize: 9
Generation 230 | Revalues: 28709 | GridSize: 9
Generation 231 | Revalues: 28837 | GridSize: 9
Generation 232 | Revalues: 28958 | GridSize: 9
Generation 233 | Revalues: 29082 | GridSize: 9
Generation 234 | Revalues: 29211 | GridSize: 9
Generation 235 | Revalues: 29334 | GridSize: 9
Generation 236 | Revalues: 29461 | GridSize: 9
Generation 237 | Revalues: 29587 | GridSize: 9
Generation 238 | Revalues: 29713 | GridSize: 9
Generation 239 | Revalues: 29838 | GridSize: 9
Generation 240 | Revalues: 29962 | GridSize: 9
Generation 241 | Revalues: 30089 | GridSize: 9
Generation 242 | Revalues: 30216 | GridSize: 9
Generation 243 | Revalues: 30342 | GridSize: 9
Generation 244 | Revalues: 30465 | GridSize: 9
Generation 245 | Revalues: 30587 | GridSize: 9
Generation 246 | Revalues: 30713 | GridSize: 9
Generation 247 | Revalues: 30838 | GridSize: 9
Generation 248 | Revalues: 30963 | GridSize: 9
Generation 249 | Revalues: 31090 | GridSize: 9
Generation 250 | Revalues: 31218 | GridSize: 9
Generation 251 | Revalues: 31337 | GridSize: 9
Generation 252 | Revalues: 31466 | GridSize: 9
Generation 253 | Revalues: 31591 | GridSize: 9
Generation 254 | Revalues: 31718 | GridSize: 9
Generation 255 | Revalues: 31842 | GridSize: 9
Generation 256 | Revalues: 31964 | GridSize: 9
Generation 257 | Revalues: 32091 | GridSize: 9
Generation 258 | Revalues: 32218 | GridSize: 9
Generation 259 | Revalues: 32343 | GridSize: 9
Generation 260 | Revalues: 32465 | GridSize: 9
Generation 261 | Revalues: 32584 | GridSize: 10
Generation 262 | Revalues: 32713 | GridSize: 10
Generation 263 | Revalues: 32838 | GridSize: 10
Generation 264 | Revalues: 32966 | GridSize: 10
Generation 265 | Revalues: 33094 | GridSize: 10
Generation 266 | Revalues: 33222 | GridSize: 11
Generation 267 | Revalues: 33343 | GridSize: 11
Generation 268 | Revalues: 33464 | GridSize: 11
Generation 269 | Revalues: 33585 | GridSize: 11
Generation 270 | Revalues: 33705 | GridSize: 11
Generation 271 | Revalues: 33831 | GridSize: 11
Generation 272 | Revalues: 33959 | GridSize: 11
Generation 273 | Revalues: 34086 | GridSize: 11
Generation 274 | Revalues: 34211 | GridSize: 11
Generation 275 | Revalues: 34329 | GridSize: 11
Generation 276 | Revalues: 34451 | GridSize: 11
Generation 277 | Revalues: 34574 | GridSize: 11
Generation 278 | Revalues: 34697 | GridSize: 11
Generation 279 | Revalues: 34827 | GridSize: 11
Generation 280 | Revalues: 34956 | GridSize: 11
Generation 281 | Revalues: 35087 | GridSize: 11
Generation 282 | Revalues: 35210 | GridSize: 11
Generation 283 | Revalues: 35327 | GridSize: 11
Generation 284 | Revalues: 35453 | GridSize: 11
Generation 285 | Revalues: 35576 | GridSize: 11
Generation 286 | Revalues: 35705 | GridSize: 11
Generation 287 | Revalues: 35831 | GridSize: 11
Generation 288 | Revalues: 35960 | GridSize: 11
Generation 289 | Revalues: 36089 | GridSize: 11
Generation 290 | Revalues: 36212 | GridSize: 11
Generation 291 | Revalues: 36341 | GridSize: 11
Generation 292 | Revalues: 36470 | GridSize: 9
Generation 293 | Revalues: 36596 | GridSize: 9
Generation 294 | Revalues: 36724 | GridSize: 9
Generation 295 | Revalues: 36849 | GridSize: 9
Generation 296 | Revalues: 36975 | GridSize: 9
Generation 297 | Revalues: 37098 | GridSize: 9
Generation 298 | Revalues: 37225 | GridSize: 9
Generation 299 | Revalues: 37355 | GridSize: 9
Generation 300 | Revalues: 37480 | GridSize: 9
Generation 301 | Revalues: 37604 | GridSize: 9
Generation 302 | Revalues: 37737 | GridSize: 9
Generation 303 | Revalues: 37861 | GridSize: 9
Generation 304 | Revalues: 37989 | GridSize: 9
Generation 305 | Revalues: 38113 | GridSize: 9
Generation 306 | Revalues: 38233 | GridSize: 9
Generation 307 | Revalues: 38360 | GridSize: 9
Generation 308 | Revalues: 38486 | GridSize: 9
Generation 309 | Revalues: 38610 | GridSize: 9
Generation 310 | Revalues: 38735 | GridSize: 9
Generation 311 | Revalues: 38865 | GridSize: 9
Generation 312 | Revalues: 38990 | GridSize: 9
Generation 313 | Revalues: 39118 | GridSize: 9
Generation 314 | Revalues: 39242 | GridSize: 9
Generation 315 | Revalues: 39366 | GridSize: 9
Generation 316 | Revalues: 39492 | GridSize: 9
Generation 317 | Revalues: 39615 | GridSize: 9
Generation 318 | Revalues: 39745 | GridSize: 9
Generation 319 | Revalues: 39874 | GridSize: 9
Generation 320 | Revalues: 39997 | GridSize: 9
Generation 321 | Revalues: 40126 | GridSize: 9
Generation 322 | Revalues: 40251 | GridSize: 8
Generation 323 | Revalues: 40374 | GridSize: 8
Generation 324 | Revalues: 40503 | GridSize: 8
Generation 325 | Revalues: 40620 | GridSize: 8
Generation 326 | Revalues: 40745 | GridSize: 8
Generation 327 | Revalues: 40866 | GridSize: 8
Generation 328 | Revalues: 40990 | GridSize: 8
Generation 329 | Revalues: 41115 | GridSize: 8
Generation 330 | Revalues: 41246 | GridSize: 8
Generation 331 | Revalues: 41376 | GridSize: 8
Generation 332 | Revalues: 41505 | GridSize: 8
Generation 333 | Revalues: 41633 | GridSize: 8
Generation 334 | Revalues: 41756 | GridSize: 8
Generation 335 | Revalues: 41886 | GridSize: 8
Generation 336 | Revalues: 42011 | GridSize: 8
Generation 337 | Revalues: 42134 | GridSize: 8
Generation 338 | Revalues: 42261 | GridSize: 8
Generation 339 | Revalues: 42380 | GridSize: 8
Generation 340 | Revalues: 42512 | GridSize: 8
Generation 341 | Revalues: 42634 | GridSize: 8
Generation 342 | Revalues: 42761 | GridSize: 8
Generation 343 | Revalues: 42886 | GridSize: 8
Generation 344 | Revalues: 43012 | GridSize: 8
Generation 345 | Revalues: 43140 | GridSize: 8
Generation 346 | Revalues: 43263 | GridSize: 8
Generation 347 | Revalues: 43388 | GridSize: 8
Generation 348 | Revalues: 43514 | GridSize: 8
Generation 349 | Revalues: 43643 | GridSize: 8
Generation 350 | Revalues: 43769 | GridSize: 8
Generation 351 | Revalues: 43896 | GridSize: 8
Generation 352 | Revalues: 44017 | GridSize: 8
Generation 353 | Revalues: 44136 | GridSize: 8
Generation 354 | Revalues: 44261 | GridSize: 8
Generation 355 | Revalues: 44389 | GridSize: 8
Generation 356 | Revalues: 44509 | GridSize: 8
Generation 357 | Revalues: 44633 | GridSize: 8
Generation 358 | Revalues: 44754 | GridSize: 8
Generation 359 | Revalues: 44878 | GridSize: 8
Generation 360 | Revalues: 45000 | GridSize: 8
Generation 361 | Revalues: 45122 | GridSize: 8
Generation 362 | Revalues: 45246 | GridSize: 8
Generation 363 | Revalues: 45374 | GridSize: 8
Generation 364 | Revalues: 45503 | GridSize: 8
Generation 365 | Revalues: 45627 | GridSize: 8
Generation 366 | Revalues: 45749 | GridSize: 8
Generation 367 | Revalues: 45877 | GridSize: 8
Generation 368 | Revalues: 46004 | GridSize: 8
Generation 369 | Revalues: 46130 | GridSize: 8
Generation 370 | Revalues: 46261 | GridSize: 8
Generation 371 | Revalues: 46383 | GridSize: 8
Generation 372 | Revalues: 46506 | GridSize: 8
Generation 373 | Revalues: 46632 | GridSize: 8
Generation 374 | Revalues: 46756 | GridSize: 8
Generation 375 | Revalues: 46880 | GridSize: 8
Generation 376 | Revalues: 47007 | GridSize: 8
Generation 377 | Revalues: 47126 | GridSize: 8
Generation 378 | Revalues: 47252 | GridSize: 8
Generation 379 | Revalues: 47380 | GridSize: 8
Generation 380 | Revalues: 47504 | GridSize: 8
Generation 381 | Revalues: 47632 | GridSize: 8
Generation 382 | Revalues: 47757 | GridSize: 8
Generation 383 | Revalues: 47877 | GridSize: 8
Generation 384 | Revalues: 48001 | GridSize: 8
Generation 385 | Revalues: 48124 | GridSize: 8
Generation 386 | Revalues: 48249 | GridSize: 8
Generation 387 | Revalues: 48374 | GridSize: 8
Generation 388 | Revalues: 48505 | GridSize: 8
Generation 389 | Revalues: 48634 | GridSize: 8
Generation 390 | Revalues: 48760 | GridSize: 8
Generation 391 | Revalues: 48890 | GridSize: 8
Generation 392 | Revalues: 49015 | GridSize: 8
Generation 393 | Revalues: 49141 | GridSize: 8
Generation 394 | Revalues: 49269 | GridSize: 8
Generation 395 | Revalues: 49397 | GridSize: 8
Generation 396 | Revalues: 49519 | GridSize: 8
Generation 397 | Revalues: 49640 | GridSize: 8
Generation 398 | Revalues: 49766 | GridSize: 8
Generation 399 | Revalues: 49892 | GridSize: 8
Generation 400 | Revalues: 50018 | GridSize: 8
Generation 401 | Revalues: 50148 | GridSize: 8
Generation 402 | Revalues: 50275 | GridSize: 8
Generation 403 | Revalues: 50403 | GridSize: 8
Generation 404 | Revalues: 50523 | GridSize: 8
Generation 405 | Revalues: 50646 | GridSize: 8
Generation 406 | Revalues: 50769 | GridSize: 8
Generation 407 | Revalues: 50893 | GridSize: 8
Generation 408 | Revalues: 51017 | GridSize: 8
Generation 409 | Revalues: 51141 | GridSize: 8
Generation 410 | Revalues: 51267 | GridSize: 8
Generation 411 | Revalues: 51393 | GridSize: 8
Generation 412 | Revalues: 51519 | GridSize: 8
Generation 413 | Revalues: 51648 | GridSize: 8
Generation 414 | Revalues: 51780 | GridSize: 8
Generation 415 | Revalues: 51908 | GridSize: 8
Generation 416 | Revalues: 52028 | GridSize: 8
Generation 417 | Revalues: 52150 | GridSize: 8
Generation 418 | Revalues: 52272 | GridSize: 8
Generation 419 | Revalues: 52402 | GridSize: 8
Generation 420 | Revalues: 52531 | GridSize: 8
Generation 421 | Revalues: 52657 | GridSize: 8
Generation 422 | Revalues: 52783 | GridSize: 8
Generation 423 | Revalues: 52914 | GridSize: 8
Generation 424 | Revalues: 53040 | GridSize: 8
Generation 425 | Revalues: 53164 | GridSize: 8
Generation 426 | Revalues: 53284 | GridSize: 8
Generation 427 | Revalues: 53414 | GridSize: 8
Generation 428 | Revalues: 53539 | GridSize: 8
Generation 429 | Revalues: 53663 | GridSize: 8
Generation 430 | Revalues: 53791 | GridSize: 8
Generation 431 | Revalues: 53919 | GridSize: 8
Generation 432 | Revalues: 54052 | GridSize: 8
Generation 433 | Revalues: 54171 | GridSize: 8
Generation 434 | Revalues: 54294 | GridSize: 8
Generation 435 | Revalues: 54416 | GridSize: 8
Generation 436 | Revalues: 54545 | GridSize: 8
Generation 437 | Revalues: 54669 | GridSize: 8
Generation 438 | Revalues: 54793 | GridSize: 8
Generation 439 | Revalues: 54921 | GridSize: 8
Generation 440 | Revalues: 55049 | GridSize: 8
Generation 441 | Revalues: 55174 | GridSize: 8
Generation 442 | Revalues: 55302 | GridSize: 8
Generation 443 | Revalues: 55426 | GridSize: 8
Generation 444 | Revalues: 55554 | GridSize: 8
Generation 445 | Revalues: 55675 | GridSize: 8
Generation 446 | Revalues: 55802 | GridSize: 8
Generation 447 | Revalues: 55930 | GridSize: 8
Generation 448 | Revalues: 56057 | GridSize: 8
Generation 449 | Revalues: 56184 | GridSize: 8
Generation 450 | Revalues: 56304 | GridSize: 8
Generation 451 | Revalues: 56426 | GridSize: 8
Generation 452 | Revalues: 56550 | GridSize: 8
Generation 453 | Revalues: 56673 | GridSize: 8
Generation 454 | Revalues: 56801 | GridSize: 8
Generation 455 | Revalues: 56928 | GridSize: 8
Generation 456 | Revalues: 57056 | GridSize: 8
Generation 457 | Revalues: 57189 | GridSize: 8
Generation 458 | Revalues: 57314 | GridSize: 8
Generation 459 | Revalues: 57441 | GridSize: 8
Generation 460 | Revalues: 57565 | GridSize: 8
Generation 461 | Revalues: 57689 | GridSize: 8
Generation 462 | Revalues: 57808 | GridSize: 8
Generation 463 | Revalues: 57928 | GridSize: 8
Generation 464 | Revalues: 58056 | GridSize: 8
Generation 465 | Revalues: 58186 | GridSize: 8
Generation 466 | Revalues: 58312 | GridSize: 8
Generation 467 | Revalues: 58441 | GridSize: 8
Generation 468 | Revalues: 58571 | GridSize: 8
Generation 469 | Revalues: 58698 | GridSize: 8
Generation 470 | Revalues: 58821 | GridSize: 8
Generation 471 | Revalues: 58947 | GridSize: 8
Generation 472 | Revalues: 59074 | GridSize: 8
Generation 473 | Revalues: 59199 | GridSize: 8
Generation 474 | Revalues: 59327 | GridSize: 8
Generation 475 | Revalues: 59443 | GridSize: 8
Generation 476 | Revalues: 59569 | GridSize: 9
Generation 477 | Revalues: 59689 | GridSize: 9
Generation 478 | Revalues: 59818 | GridSize: 9
Generation 479 | Revalues: 59947 | GridSize: 9
Generation 480 | Revalues: 60076 | GridSize: 9
Generation 481 | Revalues: 60197 | GridSize: 9
Generation 482 | Revalues: 60329 | GridSize: 9
Generation 483 | Revalues: 60461 | GridSize: 9
Generation 484 | Revalues: 60595 | GridSize: 9
Generation 485 | Revalues: 60715 | GridSize: 9
Generation 486 | Revalues: 60832 | GridSize: 9
Generation 487 | Revalues: 60955 | GridSize: 9
Generation 488 | Revalues: 61080 | GridSize: 9
Generation 489 | Revalues: 61209 | GridSize: 9
Generation 490 | Revalues: 61339 | GridSize: 9
Generation 491 | Revalues: 61468 | GridSize: 9
Generation 492 | Revalues: 61597 | GridSize: 9
Generation 493 | Revalues: 61714 | GridSize: 9
Generation 494 | Revalues: 61838 | GridSize: 9
Generation 495 | Revalues: 61962 | GridSize: 9
Generation 496 | Revalues: 62082 | GridSize: 9
Generation 497 | Revalues: 62210 | GridSize: 9
Generation 498 | Revalues: 62336 | GridSize: 9
Generation 499 | Revalues: 62461 | GridSize: 9
Generation 500 | Revalues: 62585 | GridSize: 9
Generation 501 | Revalues: 62714 | GridSize: 9
Generation 502 | Revalues: 62846 | GridSize: 9
Generation 503 | Revalues: 62968 | GridSize: 9
Generation 504 | Revalues: 63087 | GridSize: 9
Generation 505 | Revalues: 63215 | GridSize: 9
Generation 506 | Revalues: 63334 | GridSize: 9
Generation 507 | Revalues: 63461 | GridSize: 9
Generation 508 | Revalues: 63587 | GridSize: 9
Generation 509 | Revalues: 63713 | GridSize: 9
Generation 510 | Revalues: 63840 | GridSize: 9
Generation 511 | Revalues: 63963 | GridSize: 9
Generation 512 | Revalues: 64090 | GridSize: 9
Generation 513 | Revalues: 64215 | GridSize: 9
Generation 514 | Revalues: 64350 | GridSize: 9
Generation 515 | Revalues: 64476 | GridSize: 9
Generation 516 | Revalues: 64601 | GridSize: 9
Generation 517 | Revalues: 64729 | GridSize: 9
Generation 518 | Revalues: 64855 | GridSize: 9
Generation 519 | Revalues: 64981 | GridSize: 9
Generation 520 | Revalues: 65107 | GridSize: 9
Generation 521 | Revalues: 65232 | GridSize: 9
Generation 522 | Revalues: 65352 | GridSize: 9
Generation 523 | Revalues: 65478 | GridSize: 9
Generation 524 | Revalues: 65599 | GridSize: 9
Generation 525 | Revalues: 65728 | GridSize: 9
Generation 526 | Revalues: 65851 | GridSize: 9
Generation 527 | Revalues: 65979 | GridSize: 9
Generation 528 | Revalues: 66103 | GridSize: 9
Generation 529 | Revalues: 66225 | GridSize: 9
Generation 530 | Revalues: 66347 | GridSize: 9
Generation 531 | Revalues: 66469 | GridSize: 9
Generation 532 | Revalues: 66594 | GridSize: 9
Generation 533 | Revalues: 66720 | GridSize: 10
Generation 534 | Revalues: 66850 | GridSize: 10
Generation 535 | Revalues: 66973 | GridSize: 10
Generation 536 | Revalues: 67097 | GridSize: 10
Generation 537 | Revalues: 67227 | GridSize: 10
Generation 538 | Revalues: 67354 | GridSize: 10
Generation 539 | Revalues: 67482 | GridSize: 10
Generation 540 | Revalues: 67602 | GridSize: 10
Generation 541 | Revalues: 67730 | GridSize: 10
Generation 542 | Revalues: 67857 | GridSize: 10
Generation 543 | Revalues: 67989 | GridSize: 10
Generation 544 | Revalues: 68120 | GridSize: 10
Generation 545 | Revalues: 68239 | GridSize: 10
Generation 546 | Revalues: 68364 | GridSize: 10
Generation 547 | Revalues: 68493 | GridSize: 10
Generation 548 | Revalues: 68624 | GridSize: 10
Generation 549 | Revalues: 68745 | GridSize: 10
Generation 550 | Revalues: 68872 | GridSize: 10
Generation 551 | Revalues: 68999 | GridSize: 10
Generation 552 | Revalues: 69125 | GridSize: 10
Generation 553 | Revalues: 69256 | GridSize: 10
Generation 554 | Revalues: 69378 | GridSize: 10
Generation 555 | Revalues: 69505 | GridSize: 10
Generation 556 | Revalues: 69632 | GridSize: 10
Generation 557 | Revalues: 69760 | GridSize: 10
Generation 558 | Revalues: 69885 | GridSize: 10
