Generation 0 | Revalues: 100 | GridSize: 4
Generation 111 | Revalues: 14049 | GridSize: 9
Generation 112 | Revalues: 14175 | GridSize: 9
Generation 113 | Revalues: 14296 | GridSize: 9
Generation 114 | Revalues: 14417 | GridSize: 9
Generation 115 | Revalues: 14549 | GridSize: 9
Generation 116 | Revalues: 14676 | GridSize: 9
Generation 117 | Revalues: 14805 | GridSize: 9
Generation 118 | Revalues: 14934 | GridSize: 9
Generation 119 | Revalues: 15064 | GridSize: 9
Generation 120 | Revalues: 15195 | GridSize: 9
Generation 121 | Revalues: 15326 | GridSize: 9
Generation 122 | Revalues: 15453 | GridSize: 9
Generation 123 | Revalues: 15579 | GridSize: 9
Generation 124 | Revalues: 15705 | GridSize: 9
Generation 125 | Revalues: 15834 | GridSize: 9
Generation 126 | Revalues: 15960 | GridSize: 9
Generation 127 | Revalues: 16086 | GridSize: 9
Generation 128 | Revalues: 16211 | GridSize: 9
Generation 129 | Revalues: 16334 | GridSize: 9
Generation 130 | Revalues: 16457 | GridSize: 9
Generation 131 | Revalues: 16581 | GridSize: 9
Generation 132 | Revalues: 16704 | GridSize: 9
Generation 133 | Revalues: 16827 | GridSize: 9
Generation 134 | Revalues: 16960 | GridSize: 9
Generation 135 | Revalues: 17094 | GridSize: 9
Generation 136 | Revalues: 17222 | GridSize: 9
Generation 137 | Revalues: 17350 | GridSize: 9
Generation 138 | Revalues: 17478 | GridSize: 9
Generation 139 | Revalues: 17606 | GridSize: 9
Generation 140 | Revalues: 17727 | GridSize: 9
Generation 141 | Revalues: 17853 | GridSize: 9
Generation 142 | Revalues: 17979 | GridSize: 9
Generation 143 | Revalues: 18108 | GridSize: 10
Generation 144 | Revalues: 18224 | GridSize: 10
Generation 145 | Revalues: 18340 | GridSize: 10
Generation 146 | Revalues: 18458 | GridSize: 10
Generation 147 | Revalues: 18582 | GridSize: 10
Generation 148 | Revalues: 18706 | GridSize: 10
Generation 149 | Revalues: 18828 | GridSize: 10
Generation 150 | Revalues: 18954 | GridSize: 10
Generation 151 | Revalues: 19080 | GridSize: 10
Generation 152 | Revalues: 19210 | GridSize: 10
Generation 153 | Revalues: 19336 | GridSize: 10
Generation 154 | Revalues: 19462 | GridSize: 10
Generation 155 | Revalues: 19587 | GridSize: 10
Generation 156 | Revalues: 19713 | GridSize: 10
Generation 157 | Revalues: 19832 | GridSize: 10
Generation 158 | Revalues: 19956 | GridSize: 10
Generation 159 | Revalues: 20085 | GridSize: 10
Generation 160 | Revalues: 20213 | GridSize: 10
Generation 161 | Revalues: 20339 | GridSize: 10
Generation 162 | Revalues: 20468 | GridSize: 10
Generation 163 | Revalues: 20592 | GridSize: 11
Generation 164 | Revalues: 20723 | GridSize: 11
Generation 165 | Revalues: 20849 | GridSize: 11
Generation 166 | Revalues: 20975 | GridSize: 11
Generation 167 | Revalues: 21105 | GridSize: 11
Generation 168 | Revalues: 21230 | GridSize: 11
Generation 169 | Revalues: 21356 | GridSize: 11
Generation 170 | Revalues: 21483 | GridSize: 11
Generation 171 | Revalues: 21612 | GridSize: 11
Generation 172 | Revalues: 21739 | GridSize: 11
Generation 173 | Revalues: 21866 | GridSize: 11
Generation 174 | Revalues: 21991 | GridSize: 11
Generation 175 | Revalues: 22110 | GridSize: 11
Generation 176 | Revalues: 22227 | GridSize: 11
Generation 177 | Revalues: 22355 | GridSize: 11
Generation 178 | Revalues: 22482 | GridSize: 11
Generation 179 | Revalues: 22610 | GridSize: 11
Generation 180 | Revalues: 22735 | GridSize: 11
Generation 181 | Revalues: 22867 | GridSize: 11
Generation 182 | Revalues: 23002 | GridSize: 11
Generation 183 | Revalues: 23126 | GridSize: 11
Generation 184 | Revalues: 23257 | GridSize: 11
Generation 185 | Revalues: 23382 | GridSize: 11
Generation 186 | Revalues: 23511 | GridSize: 11
Generation 187 | Revalues: 23639 | GridSize: 11
Generation 188 | Revalues: 23758 | GridSize: 11
Generation 189 | Revalues: 23883 | GridSize: 11
Generation 190 | Revalues: 24008 | GridSize: 11
Generation 191 | Revalues: 24129 | GridSize: 11
Generation 192 | Revalues: 24250 | GridSize: 11
Generation 193 | Revalues: 24377 | GridSize: 11
Generation 194 | Revalues: 24507 | GridSize: 11
Generation 195 | Revalues: 24637 | GridSize: 11
Generation 196 | Revalues: 24767 | GridSize: 11
Generation 197 | Revalues: 24890 | GridSize: 11
Generation 198 | Revalues: 25013 | GridSize: 11
Generation 199 | Revalues: 25137 | GridSize: 11
Generation 200 | Revalues: 25263 | GridSize: 11
Generation 201 | Revalues: 25385 | GridSize: 11
Generation 202 | Revalues: 25502 | GridSize: 11
Generation 203 | Revalues: 25626 | GridSize: 11
Generation 204 | Revalues: 25750 | GridSize: 11
Generation 205 | Revalues: 25873 | GridSize: 11
Generation 206 | Revalues: 25996 | GridSize: 11
Generation 207 | Revalues: 26123 | GridSize: 11
Generation 208 | Revalues: 26250 | GridSize: 11
Generation 209 | Revalues: 26374 | GridSize: 11
Generation 210 | Revalues: 26498 | GridSize: 11
Generation 211 | Revalues: 26625 | GridSize: 11
Generation 212 | Revalues: 26754 | GridSize: 11
Generation 213 | Revalues: 26883 | GridSize: 11
Generation 214 | Revalues: 27013 | GridSize: 11
Generation 215 | Revalues: 27143 | GridSize: 11
Generation 216 | Revalues: 27273 | GridSize: 11
Generation 217 | Revalues: 27400 | GridSize: 11
Generation 218 | Revalues: 27521 | GridSize: 11
Generation 219 | Revalues: 27642 | GridSize: 11
Generation 220 | Revalues: 27771 | GridSize: 11
Generation 221 | Revalues: 27892 | GridSize: 11
Generation 222 | Revalues: 28013 | GridSize: 11
Generation 223 | Revalues: 28132 | GridSize: 11
Generation 224 | Revalues: 28251 | GridSize: 11
Generation 225 | Revalues: 28380 | GridSize: 11
Generation 226 | Revalues: 28507 | GridSize: 11
Generation 227 | Revalues: 28637 | GridSize: 11
Generation 228 | Revalues: 28762 | GridSize: 11
Generation 229 | Revalues: 28889 | GridSize: 11
Generation 230 | Revalues: 29011 | GridSize: 11
Generation 231 | Revalues: 29138 | GridSize: 11
Generation 232 | Revalues: 29265 | GridSize: 11
Generation 233 | Revalues: 29391 | GridSize: 11
Generation 234 | Revalues: 29519 | GridSize: 11
Generation 235 | Revalues: 29647 | GridSize: 11
Generation 236 | Revalues: 29774 | GridSize: 11
Generation 237 | Revalues: 29904 | GridSize: 11
Generation 238 | Revalues: 30025 | GridSize: 11
Generation 239 | Revalues: 30148 | GridSize: 11
Generation 240 | Revalues: 30277 | GridSize: 11
Generation 241 | Revalues: 30409 | GridSize: 11
Generation 242 | Revalues: 30535 | GridSize: 11
Generation 243 | Revalues: 30661 | GridSize: 11
Generation 244 | Revalues: 30792 | GridSize: 11
Generation 245 | Revalues: 30911 | GridSize: 11
Generation 246 | Revalues: 31030 | GridSize: 11
Generation 247 | Revalues: 31159 | GridSize: 11
Generation 248 | Revalues: 31287 | GridSize: 11
Generation 249 | Revalues: 31415 | GridSize: 11
Generation 250 | Revalues: 31543 | GridSize: 11
Generation 251 | Revalues: 31670 | GridSize: 11
Generation 252 | Revalues: 31797 | GridSize: 11
Generation 253 | Revalues: 31925 | GridSize: 11
Generation 254 | Revalues: 32050 | GridSize: 11
Generation 255 | Revalues: 32175 | GridSize: 11
Generation 256 | Revalues: 32304 | GridSize: 11
Generation 257 | Revalues: 32427 | GridSize: 11
Generation 258 | Revalues: 32550 | GridSize: 11
Generation 259 | Revalues: 32673 | GridSize: 11
Generation 260 | Revalues: 32795 | GridSize: 11
Generation 261 | Revalues: 32915 | GridSize: 11
Generation 262 | Revalues: 33043 | GridSize: 11
Generation 263 | Revalues: 33172 | GridSize: 11
Generation 264 | Revalues: 33296 | GridSize: 11
Generation 265 | Revalues: 33420 | GridSize: 11
Generation 266 | Revalues: 33551 | GridSize: 11
Generation 267 | Revalues: 33677 | GridSize: 11
Generation 268 | Revalues: 33803 | GridSize: 11
Generation 269 | Revalues: 33929 | GridSize: 11
Generation 270 | Revalues: 34053 | GridSize: 11
Generation 271 | Revalues: 34177 | GridSize: 11
Generation 272 | Revalues: 34302 | GridSize: 12
Generation 273 | Revalues: 34428 | GridSize: 12
Generation 274 | Revalues: 34554 | GridSize: 12
Generation 275 | Revalues: 34680 | GridSize: 12
Generation 276 | Revalues: 34804 | GridSize: 12
Generation 277 | Revalues: 34928 | GridSize: 12
Generation 278 | Revalues: 35049 | GridSize: 12
Generation 279 | Revalues: 35176 | GridSize: 12
Generation 280 | Revalues: 35303 | GridSize: 12
Generation 281 | Revalues: 35430 | GridSize: 12
Generation 282 | Revalues: 35554 | GridSize: 12
Generation 283 | Revalues: 35681 | GridSize: 12
Generation 284 | Revalues: 35803 | GridSize: 12
Generation 285 | Revalues: 35931 | GridSize: 12
Generation 286 | Revalues: 36055 | GridSize: 12
Generation 287 | Revalues: 36186 | GridSize: 12
Generation 288 | Revalues: 36308 | GridSize: 12
Generation 289 | Revalues: 36431 | GridSize: 12
Generation 290 | Revalues: 36563 | GridSize: 12
Generation 291 | Revalues: 36686 | GridSize: 12
Generation 292 | Revalues: 36817 | GridSize: 12
Generation 293 | Revalues: 36948 | GridSize: 12
Generation 294 | Revalues: 37079 | GridSize: 12
Generation 295 | Revalues: 37207 | GridSize: 12
Generation 296 | Revalues: 37335 | GridSize: 12
Generation 297 | Revalues: 37463 | GridSize: 12
Generation 298 | Revalues: 37593 | GridSize: 12
Generation 299 | Revalues: 37723 | GridSize: 12
Generation 300 | Revalues: 37847 | GridSize: 12
Generation 301 | Revalues: 37973 | GridSize: 12
Generation 302 | Revalues: 38099 | GridSize: 12
Generation 303 | Revalues: 38226 | GridSize: 12
Generation 304 | Revalues: 38353 | GridSize: 12
Generation 305 | Revalues: 38476 | GridSize: 12
Generation 306 | Revalues: 38604 | GridSize: 12
Generation 307 | Revalues: 38734 | GridSize: 12
Generation 308 | Revalues: 38853 | GridSize: 12
Generation 309 | Revalues: 38970 | GridSize: 12
Generation 310 | Revalues: 39092 | GridSize: 12
Generation 311 | Revalues: 39215 | GridSize: 12
Generation 312 | Revalues: 39343 | GridSize: 12
Generation 313 | Revalues: 39469 | GridSize: 12
Generation 314 | Revalues: 39598 | GridSize: 12
Generation 315 | Revalues: 39729 | GridSize: 12
Generation 316 | Revalues: 39858 | GridSize: 12
Generation 317 | Revalues: 39981 | GridSize: 12
Generation 318 | Revalues: 40109 | GridSize: 12
Generation 319 | Revalues: 40237 | GridSize: 12
Generation 320 | Revalues: 40357 | GridSize: 12
Generation 321 | Revalues: 40477 | GridSize: 12
Generation 322 | Revalues: 40606 | GridSize: 12
Generation 323 | Revalues: 40734 | GridSize: 12
Generation 324 | Revalues: 40862 | GridSize: 12
Generation 325 | Revalues: 40988 | GridSize: 12
Generation 326 | Revalues: 41115 | GridSize: 12
Generation 327 | Revalues: 41242 | GridSize: 12
Generation 328 | Revalues: 41363 | GridSize: 12
Generation 329 | Revalues: 41491 | GridSize: 12
Generation 330 | Revalues: 41617 | GridSize: 12
Generation 331 | Revalues: 41744 | GridSize: 12
Generation 332 | Revalues: 41874 | GridSize: 12
Generation 333 | Revalues: 42003 | GridSize: 12
Generation 334 | Revalues: 42130 | GridSize: 12
Generation 335 | Revalues: 42254 | GridSize: 12
Generation 336 | Revalues: 42378 | GridSize: 12
Generation 337 | Revalues: 42507 | GridSize: 12
Generation 338 | Revalues: 42627 | GridSize: 12
Generation 339 | Revalues: 42755 | GridSize: 12
Generation 340 | Revalues: 42884 | GridSize: 12
Generation 341 | Revalues: 43013 | GridSize: 12
Generation 342 | Revalues: 43135 | GridSize: 12
Generation 343 | Revalues: 43263 | GridSize: 12
Generation 344 | Revalues: 43391 | GridSize: 12
Generation 345 | Revalues: 43515 | GridSize: 12
Generation 346 | Revalues: 43645 | GridSize: 12
Generation 347 | Revalues: 43768 | GridSize: 12
Generation 348 | Revalues: 43895 | GridSize: 12
Generation 349 | Revalues: 44023 | GridSize: 12
Generation 350 | Revalues: 44149 | GridSize: 12
Generation 351 | Revalues: 44281 | GridSize: 12
Generation 352 | Revalues: 44404 | GridSize: 12
Generation 353 | Revalues: 44538 | GridSize: 12
Generation 354 | Revalues: 44665 | GridSize: 12
Generation 355 | Revalues: 44789 | GridSize: 12
Generation 356 | Revalues: 44913 | GridSize: 12
Generation 357 | Revalues: 45037 | GridSize: 12
Generation 358 | Revalues: 45164 | GridSize: 12
Generation 359 | Revalues: 45295 | GridSize: 12
Generation 360 | Revalues: 45422 | GridSize: 12
Generation 361 | Revalues: 45542 | GridSize: 12
Generation 362 | Revalues: 45674 | GridSize: 12
Generation 363 | Revalues: 45799 | GridSize: 12
Generation 364 | Revalues: 45926 | GridSize: 12
Generation 365 | Revalues: 46052 | GridSize: 12
Generation 366 | Revalues: 46178 | GridSize: 12
Generation 367 | Revalues: 46302 | GridSize: 12
Generation 368 | Revalues: 46430 | GridSize: 12
Generation 369 | Revalues: 46554 | GridSize: 12
Generation 370 | Revalues: 46676 | GridSize: 12
Generation 371 | Revalues: 46794 | GridSize: 12
Generation 372 | Revalues: 46918 | GridSize: 12
Generation 373 | Revalues: 47038 | GridSize: 12
Generation 374 | Revalues: 47166 | GridSize: 12
Generation 375 | Revalues: 47286 | GridSize: 12
Generation 376 | Revalues: 47409 | GridSize: 12
Generation 377 | Revalues: 47538 | GridSize: 12
Generation 378 | Revalues: 47667 | GridSize: 12
Generation 379 | Revalues: 47790 | GridSize: 12
Generation 380 | Revalues: 47914 | GridSize: 12
Generation 381 | Revalues: 48048 | GridSize: 12
Generation 382 | Revalues: 48174 | GridSize: 12
Generation 383 | Revalues: 48300 | GridSize: 12
Generation 384 | Revalues: 48433 | GridSize: 12
Generation 385 | Revalues: 48566 | GridSize: 12
Generation 386 | Revalues: 48688 | GridSize: 12
Generation 387 | Revalues: 48812 | GridSize: 12
Generation 388 | Revalues: 48938 | GridSize: 12
Generation 389 | Revalues: 49060 | GridSize: 12
Generation 390 | Revalues: 49185 | GridSize: 12
Generation 391 | Revalues: 49315 | GridSize: 12
Generation 392 | Revalues: 49442 | GridSize: 12
Generation 393 | Revalues: 49565 | GridSize: 12
Generation 394 | Revalues: 49688 | GridSize: 12
Generation 395 | Revalues: 49818 | GridSize: 12
Generation 396 | Revalues: 49944 | GridSize: 12
Generation 397 | Revalues: 50066 | GridSize: 12
Generation 398 | Revalues: 50194 | GridSize: 12
Generation 399 | Revalues: 50321 | GridSize: 12
Generation 400 | Revalues: 50447 | GridSize: 12
Generation 401 | Revalues: 50566 | GridSize: 12
Generation 402 | Revalues: 50692 | GridSize: 12
Generation 403 | Revalues: 50817 | GridSize: 12
Generation 404 | Revalues: 50943 | GridSize: 12
Generation 405 | Revalues: 51069 | GridSize: 12
Generation 406 | Revalues: 51194 | GridSize: 12
Generation 407 | Revalues: 51322 | GridSize: 12
Generation 408 | Revalues: 51450 | GridSize: 12
Generation 409 | Revalues: 51574 | GridSize: 12
Generation 410 | Revalues: 51696 | GridSize: 12
Generation 411 | Revalues: 51826 | GridSize: 12
Generation 412 | Revalues: 51953 | GridSize: 12
Generation 413 | Revalues: 52080 | GridSize: 12
Generation 414 | Revalues: 52204 | GridSize: 12
Generation 415 | Revalues: 52330 | GridSize: 12
Generation 416 | Revalues: 52456 | GridSize: 12
Generation 417 | Revalues: 52576 | GridSize: 12
Generation 418 | Revalues: 52702 | GridSize: 12
Generation 419 | Revalues: 52827 | GridSize: 12
Generation 420 | Revalues: 52952 | GridSize: 12
Generation 421 | Revalues: 53081 | GridSize: 12
Generation 422 | Revalues: 53211 | GridSize: 12
Generation 423 | Revalues: 53332 | GridSize: 12
Generation 424 | Revalues: 53458 | GridSize: 12
Generation 425 | Revalues: 53585 | GridSize: 12
Generation 426 | Revalues: 53717 | GridSize: 12
Generation 427 | Revalues: 53844 | GridSize: 12
Generation 428 | Revalues: 53972 | GridSize: 12
Generation 429 | Revalues: 54100 | GridSize: 12
Generation 430 | Revalues: 54226 | GridSize: 12
Generation 431 | Revalues: 54350 | GridSize: 12
Generation 432 | Revalues: 54474 | GridSize: 12
Generation 433 | Revalues: 54592 | GridSize: 12
Generation 434 | Revalues: 54721 | GridSize: 13
Generation 435 | Revalues: 54845 | GridSize: 13
Generation 436 | Revalues: 54966 | GridSize: 13
Generation 437 | Revalues: 55087 | GridSize: 13
Generation 438 | Revalues: 55216 | GridSize: 13
Generation 439 | Revalues: 55342 | GridSize: 13
Generation 440 | Revalues: 55469 | GridSize: 13
Generation 441 | Revalues: 55592 | GridSize: 13
Generation 442 | Revalues: 55715 | GridSize: 13
Generation 443 | Revalues: 55841 | GridSize: 13
Generation 444 | Revalues: 55965 | GridSize: 13
Generation 445 | Revalues: 56089 | GridSize: 13
Generation 446 | Revalues: 56216 | GridSize: 13
Generation 447 | Revalues: 56340 | GridSize: 13
Generation 448 | Revalues: 56464 | GridSize: 13
Generation 449 | Revalues: 56592 | GridSize: 13
Generation 450 | Revalues: 56718 | GridSize: 13
Generation 451 | Revalues: 56844 | GridSize: 13
Generation 452 | Revalues: 56972 | GridSize: 13
Generation 453 | Revalues: 57095 | GridSize: 13
Generation 454 | Revalues: 57218 | GridSize: 13
Generation 455 | Revalues: 57343 | GridSize: 13
Generation 456 | Revalues: 57473 | GridSize: 13
Generation 457 | Revalues: 57603 | GridSize: 13
Generation 458 | Revalues: 57728 | GridSize: 13
Generation 459 | Revalues: 57857 | GridSize: 13
Generation 460 | Revalues: 57989 | GridSize: 13
Generation 461 | Revalues: 58112 | GridSize: 13
Generation 462 | Revalues: 58235 | GridSize: 13
Generation 463 | Revalues: 58363 | GridSize: 13
Generation 464 | Revalues: 58484 | GridSize: 13
Generation 465 | Revalues: 58605 | GridSize: 13
Generation 466 | Revalues: 58726 | GridSize: 13
Generation 467 | Revalues: 58849 | GridSize: 13
Generation 468 | Revalues: 58972 | GridSize: 13
Generation 469 | Revalues: 59096 | GridSize: 13
Generation 470 | Revalues: 59224 | GridSize: 13
Generation 471 | Revalues: 59346 | GridSize: 13
Generation 472 | Revalues: 59469 | GridSize: 13
Generation 473 | Revalues: 59597 | GridSize: 13
Generation 474 | Revalues: 59725 | GridSize: 13
Generation 475 | Revalues: 59849 | GridSize: 13
Generation 476 | Revalues: 59979 | GridSize: 13
Generation 477 | Revalues: 60104 | GridSize: 13
Generation 478 | Revalues: 60227 | GridSize: 13
Generation 479 | Revalues: 60350 | GridSize: 13
Generation 480 | Revalues: 60475 | GridSize: 13
Generation 481 | Revalues: 60598 | GridSize: 13
Generation 482 | Revalues: 60721 | GridSize: 13
Generation 483 | Revalues: 60844 | GridSize: 13
Generation 484 | Revalues: 60970 | GridSize: 13
Generation 485 | Revalues: 61096 | GridSize: 13
Generation 486 | Revalues: 61223 | GridSize: 13
Generation 487 | Revalues: 61344 | GridSize: 13
Generation 488 | Revalues: 61465 | GridSize: 13
Generation 489 | Revalues: 61595 | GridSize: 14
Generation 490 | Revalues: 61720 | GridSize: 14
Generation 491 | Revalues: 61849 | GridSize: 14
Generation 492 | Revalues: 61971 | GridSize: 14
Generation 493 | Revalues: 62093 | GridSize: 14
Generation 494 | Revalues: 62215 | GridSize: 14
Generation 495 | Revalues: 62341 | GridSize: 14
Generation 496 | Revalues: 62467 | GridSize: 14
Generation 497 | Revalues: 62591 | GridSize: 14
Generation 498 | Revalues: 62715 | GridSize: 14
Generation 499 | Revalues: 62840 | GridSize: 14
Generation 500 | Revalues: 62969 | GridSize: 14
Generation 501 | Revalues: 63098 | GridSize: 14
Generation 502 | Revalues: 63227 | GridSize: 14
Generation 503 | Revalues: 63354 | GridSize: 14
Generation 504 | Revalues: 63481 | GridSize: 14
Generation 505 | Revalues: 63602 | GridSize: 14
Generation 506 | Revalues: 63725 | GridSize: 14
Generation 507 | Revalues: 63848 | GridSize: 14
Generation 508 | Revalues: 63976 | GridSize: 14
Generation 509 | Revalues: 64105 | GridSize: 14
Generation 510 | Revalues: 64234 | GridSize: 14
Generation 511 | Revalues: 64358 | GridSize: 14
Generation 512 | Revalues: 64489 | GridSize: 14
Generation 513 | Revalues: 64620 | GridSize: 14
Generation 514 | Revalues: 64745 | GridSize: 14
Generation 515 | Revalues: 64870 | GridSize: 14
Generation 516 | Revalues: 64995 | GridSize: 14
Generation 517 | Revalues: 65122 | GridSize: 14
Generation 518 | Revalues: 65251 | GridSize: 14
Generation 519 | Revalues: 65380 | GridSize: 14
Generation 520 | Revalues: 65503 | GridSize: 14
Generation 521 | Revalues: 65630 | GridSize: 14
Generation 522 | Revalues: 65757 | GridSize: 14
Generation 523 | Revalues: 65885 | GridSize: 14
Generation 524 | Revalues: 66010 | GridSize: 14
Generation 525 | Revalues: 66135 | GridSize: 14
Generation 526 | Revalues: 66266 | GridSize: 14
Generation 527 | Revalues: 66389 | GridSize: 14
Generation 528 | Revalues: 66512 | GridSize: 14
Generation 529 | Revalues: 66633 | GridSize: 14
Generation 530 | Revalues: 66758 | GridSize: 14
Generation 531 | Revalues: 66883 | GridSize: 14
Generation 532 | Revalues: 67013 | GridSize: 14
Generation 533 | Revalues: 67138 | GridSize: 14
Generation 534 | Revalues: 67263 | GridSize: 14
Generation 535 | Revalues: 67392 | GridSize: 14
Generation 536 | Revalues: 67519 | GridSize: 14
Generation 537 | Revalues: 67646 | GridSize: 14
Generation 538 | Revalues: 67772 | GridSize: 14
Generation 539 | Revalues: 67895 | GridSize: 14
Generation 540 | Revalues: 68018 | GridSize: 14
Generation 541 | Revalues: 68148 | GridSize: 14
Generation 542 | Revalues: 68274 | GridSize: 14
Generation 543 | Revalues: 68400 | GridSize: 14
Generation 544 | Revalues: 68523 | GridSize: 14
Generation 545 | Revalues: 68651 | GridSize: 14
Generation 546 | Revalues: 68779 | GridSize: 14
Generation 547 | Revalues: 68907 | GridSize: 14
Generation 548 | Revalues: 69028 | GridSize: 14
Generation 549 | Revalues: 69149 | GridSize: 14
Generation 550 | Revalues: 69275 | GridSize: 14
Generation 551 | Revalues: 69405 | GridSize: 14
Generation 552 | Revalues: 69535 | GridSize: 14
Generation 553 | Revalues: 69659 | GridSize: 14
Generation 554 | Revalues: 69782 | GridSize: 14
Generation 555 | Revalues: 69905 | GridSize: 14
Generation 556 | Revalues: 70031 | GridSize: 14
Generation 557 | Revalues: 70158 | GridSize: 14
Generation 558 | Revalues: 70285 | GridSize: 14
