Generation 0 | Revalues: 100 | GridSize: 7
Generation 73 | Revalues: 9195 | GridSize: 9
Generation 74 | Revalues: 9320 | GridSize: 9
Generation 75 | Revalues: 9446 | GridSize: 9
Generation 76 | Revalues: 9570 | GridSize: 9
Generation 77 | Revalues: 9692 | GridSize: 10
Generation 78 | Revalues: 9813 | GridSize: 10
Generation 79 | Revalues: 9934 | GridSize: 10
Generation 80 | Revalues: 10066 | GridSize: 10
Generation 81 | Revalues: 10198 | GridSize: 10
Generation 82 | Revalues: 10328 | GridSize: 10
Generation 83 | Revalues: 10459 | GridSize: 10
Generation 84 | Revalues: 10590 | GridSize: 10
Generation 85 | Revalues: 10718 | GridSize: 10
Generation 86 | Revalues: 10844 | GridSize: 10
Generation 87 | Revalues: 10966 | GridSize: 10
Generation 88 | Revalues: 11092 | GridSize: 10
Generation 89 | Revalues: 11217 | GridSize: 10
Generation 90 | Revalues: 11340 | GridSize: 10
Generation 91 | Revalues: 11466 | GridSize: 10
Generation 92 | Revalues: 11589 | GridSize: 10
Generation 93 | Revalues: 11709 | GridSize: 10
Generation 94 | Revalues: 11836 | GridSize: 10
Generation 95 | Revalues: 11966 | GridSize: 10
Generation 96 | Revalues: 12083 | GridSize: 10
Generation 97 | Revalues: 12203 | GridSize: 10
Generation 98 | Revalues: 12326 | GridSize: 10
Generation 99 | Revalues: 12444 | GridSize: 10
Generation 100 | Revalues: 12565 | GridSize: 10
Generation 101 | Revalues: 12684 | GridSize: 10
Generation 102 | Revalues: 12810 | GridSize: 10
Generation 103 | Revalues: 12936 | GridSize: 10
Generation 104 | Revalues: 13064 | GridSize: 10
Generation 105 | Revalues: 13196 | GridSize: 10
Generation 106 | Revalues: 13323 | GridSize: 10
Generation 107 | Revalues: 13444 | GridSize: 11
Generation 108 | Revalues: 13570 | GridSize: 11
Generation 109 | Revalues: 13698 | GridSize: 11
Generation 110 | Revalues: 13824 | GridSize: 11
Generation 111 | Revalues: 13947 | GridSize: 11
Generation 112 | Revalues: 14071 | GridSize: 10
Generation 113 | Revalues: 14192 | GridSize: 10
Generation 114 | Revalues: 14312 | GridSize: 10
Generation 115 | Revalues: 14440 | GridSize: 10
Generation 116 | Revalues: 14573 | GridSize: 10
Generation 117 | Revalues: 14700 | GridSize: 12
Generation 118 | Revalues: 14828 | GridSize: 13
Generation 119 | Revalues: 14946 | GridSize: 13
Generation 120 | Revalues: 15071 | GridSize: 13
Generation 121 | Revalues: 15193 | GridSize: 13
Generation 122 | Revalues: 15320 | GridSize: 13
Generation 123 | Revalues: 15437 | GridSize: 13
Generation 124 | Revalues: 15558 | GridSize: 13
Generation 125 | Revalues: 15686 | GridSize: 13
Generation 126 | Revalues: 15814 | GridSize: 14
Generation 127 | Revalues: 15939 | GridSize: 14
Generation 128 | Revalues: 16072 | GridSize: 14
Generation 129 | Revalues: 16202 | GridSize: 14
Generation 130 | Revalues: 16330 | GridSize: 14
Generation 131 | Revalues: 16458 | GridSize: 14
Generation 132 | Revalues: 16575 | GridSize: 14
Generation 133 | Revalues: 16699 | GridSize: 14
Generation 134 | Revalues: 16828 | GridSize: 14
Generation 135 | Revalues: 16951 | GridSize: 14
Generation 136 | Revalues: 17073 | GridSize: 14
Generation 137 | Revalues: 17196 | GridSize: 12
Generation 138 | Revalues: 17323 | GridSize: 12
Generation 139 | Revalues: 17449 | GridSize: 12
Generation 140 | Revalues: 17569 | GridSize: 12
Generation 141 | Revalues: 17697 | GridSize: 11
Generation 142 | Revalues: 17815 | GridSize: 11
Generation 143 | Revalues: 17938 | GridSize: 11
Generation 144 | Revalues: 18062 | GridSize: 11
Generation 145 | Revalues: 18189 | GridSize: 11
Generation 146 | Revalues: 18315 | GridSize: 11
Generation 147 | Revalues: 18438 | GridSize: 11
Generation 148 | Revalues: 18566 | GridSize: 11
Generation 149 | Revalues: 18689 | GridSize: 12
Generation 150 | Revalues: 18807 | GridSize: 12
Generation 151 | Revalues: 18933 | GridSize: 12
Generation 152 | Revalues: 19052 | GridSize: 12
Generation 153 | Revalues: 19174 | GridSize: 12
Generation 154 | Revalues: 19297 | GridSize: 12
Generation 155 | Revalues: 19427 | GridSize: 12
Generation 156 | Revalues: 19551 | GridSize: 12
Generation 157 | Revalues: 19677 | GridSize: 13
Generation 158 | Revalues: 19803 | GridSize: 14
Generation 159 | Revalues: 19932 | GridSize: 14
Generation 160 | Revalues: 20063 | GridSize: 14
Generation 161 | Revalues: 20185 | GridSize: 14
Generation 162 | Revalues: 20304 | GridSize: 14
Generation 163 | Revalues: 20425 | GridSize: 14
Generation 164 | Revalues: 20554 | GridSize: 14
Generation 165 | Revalues: 20677 | GridSize: 14
Generation 166 | Revalues: 20798 | GridSize: 14
Generation 167 | Revalues: 20922 | GridSize: 14
Generation 168 | Revalues: 21050 | GridSize: 14
Generation 169 | Revalues: 21178 | GridSize: 14
Generation 170 | Revalues: 21305 | GridSize: 14
Generation 171 | Revalues: 21427 | GridSize: 14
Generation 172 | Revalues: 21554 | GridSize: 14
Generation 173 | Revalues: 21678 | GridSize: 14
Generation 174 | Revalues: 21806 | GridSize: 14
Generation 175 | Revalues: 21937 | GridSize: 14
Generation 176 | Revalues: 22063 | GridSize: 14
Generation 177 | Revalues: 22190 | GridSize: 14
Generation 178 | Revalues: 22311 | GridSize: 14
Generation 179 | Revalues: 22435 | GridSize: 14
Generation 180 | Revalues: 22561 | GridSize: 14
Generation 181 | Revalues: 22687 | GridSize: 14
Generation 182 | Revalues: 22817 | GridSize: 14
Generation 183 | Revalues: 22945 | GridSize: 14
Generation 184 | Revalues: 23069 | GridSize: 14
Generation 185 | Revalues: 23196 | GridSize: 15
Generation 186 | Revalues: 23331 | GridSize: 15
Generation 187 | Revalues: 23457 | GridSize: 15
Generation 188 | Revalues: 23588 | GridSize: 15
Generation 189 | Revalues: 23716 | GridSize: 15
Generation 190 | Revalues: 23842 | GridSize: 15
Generation 191 | Revalues: 23961 | GridSize: 15
Generation 192 | Revalues: 24093 | GridSize: 15
Generation 193 | Revalues: 24218 | GridSize: 15
Generation 194 | Revalues: 24344 | GridSize: 15
Generation 195 | Revalues: 24465 | GridSize: 15
Generation 196 | Revalues: 24588 | GridSize: 15
Generation 197 | Revalues: 24718 | GridSize: 15
Generation 198 | Revalues: 24847 | GridSize: 15
Generation 199 | Revalues: 24974 | GridSize: 15
Generation 200 | Revalues: 25104 | GridSize: 15
Generation 201 | Revalues: 25227 | GridSize: 15
Generation 202 | Revalues: 25351 | GridSize: 15
Generation 203 | Revalues: 25470 | GridSize: 15
Generation 204 | Revalues: 25597 | GridSize: 15
Generation 205 | Revalues: 25724 | GridSize: 15
Generation 206 | Revalues: 25857 | GridSize: 15
Generation 207 | Revalues: 25987 | GridSize: 15
Generation 208 | Revalues: 26112 | GridSize: 15
Generation 209 | Revalues: 26243 | GridSize: 15
Generation 210 | Revalues: 26368 | GridSize: 15
Generation 211 | Revalues: 26491 | GridSize: 15
Generation 212 | Revalues: 26620 | GridSize: 15
Generation 213 | Revalues: 26751 | GridSize: 15
Generation 214 | Revalues: 26881 | GridSize: 15
Generation 215 | Revalues: 27005 | GridSize: 15
Generation 216 | Revalues: 27131 | GridSize: 15
Generation 217 | Revalues: 27256 | GridSize: 15
Generation 218 | Revalues: 27375 | GridSize: 15
Generation 219 | Revalues: 27502 | GridSize: 15
Generation 220 | Revalues: 27628 | GridSize: 15
Generation 221 | Revalues: 27751 | GridSize: 15
Generation 222 | Revalues: 27876 | GridSize: 15
Generation 223 | Revalues: 27995 | GridSize: 15
Generation 224 | Revalues: 28117 | GridSize: 15
Generation 225 | Revalues: 28242 | GridSize: 15
Generation 226 | Revalues: 28366 | GridSize: 15
Generation 227 | Revalues: 28486 | GridSize: 15
Generation 228 | Revalues: 28606 | GridSize: 15
Generation 229 | Revalues: 28727 | GridSize: 15
Generation 230 | Revalues: 28846 | GridSize: 15
Generation 231 | Revalues: 28974 | GridSize: 15
Generation 232 | Revalues: 29101 | GridSize: 15
Generation 233 | Revalues: 29227 | GridSize: 15
Generation 234 | Revalues: 29357 | GridSize: 15
Generation 235 | Revalues: 29484 | GridSize: 15
Generation 236 | Revalues: 29608 | GridSize: 15
Generation 237 | Revalues: 29736 | GridSize: 15
Generation 238 | Revalues: 29864 | GridSize: 15
Generation 239 | Revalues: 29989 | GridSize: 15
Generation 240 | Revalues: 30111 | GridSize: 15
Generation 241 | Revalues: 30239 | GridSize: 15
Generation 242 | Revalues: 30365 | GridSize: 15
Generation 243 | Revalues: 30493 | GridSize: 15
Generation 244 | Revalues: 30618 | GridSize: 15
Generation 245 | Revalues: 30747 | GridSize: 15
Generation 246 | Revalues: 30868 | GridSize: 15
Generation 247 | Revalues: 30994 | GridSize: 15
Generation 248 | Revalues: 31127 | GridSize: 15
Generation 249 | Revalues: 31253 | GridSize: 15
Generation 250 | Revalues: 31379 | GridSize: 15
Generation 251 | Revalues: 31503 | GridSize: 15
Generation 252 | Revalues: 31627 | GridSize: 15
Generation 253 | Revalues: 31747 | GridSize: 15
Generation 254 | Revalues: 31869 | GridSize: 15
Generation 255 | Revalues: 31999 | GridSize: 15
Generation 256 | Revalues: 32121 | GridSize: 15
Generation 257 | Revalues: 32254 | GridSize: 15
Generation 258 | Revalues: 32386 | GridSize: 15
Generation 259 | Revalues: 32517 | GridSize: 15
Generation 260 | Revalues: 32639 | GridSize: 15
Generation 261 | Revalues: 32767 | GridSize: 15
Generation 262 | Revalues: 32891 | GridSize: 15
Generation 263 | Revalues: 33021 | GridSize: 15
Generation 264 | Revalues: 33149 | GridSize: 15
Generation 265 | Revalues: 33273 | GridSize: 15
Generation 266 | Revalues: 33396 | GridSize: 15
Generation 267 | Revalues: 33521 | GridSize: 15
Generation 268 | Revalues: 33650 | GridSize: 15
Generation 269 | Revalues: 33777 | GridSize: 15
Generation 270 | Revalues: 33902 | GridSize: 15
Generation 271 | Revalues: 34027 | GridSize: 15
Generation 272 | Revalues: 34157 | GridSize: 15
Generation 273 | Revalues: 34276 | GridSize: 15
Generation 274 | Revalues: 34400 | GridSize: 15
Generation 275 | Revalues: 34530 | GridSize: 15
Generation 276 | Revalues: 34656 | GridSize: 15
Generation 277 | Revalues: 34782 | GridSize: 15
Generation 278 | Revalues: 34908 | GridSize: 16
Generation 279 | Revalues: 35037 | GridSize: 16
Generation 280 | Revalues: 35167 | GridSize: 16
Generation 281 | Revalues: 35295 | GridSize: 16
Generation 282 | Revalues: 35416 | GridSize: 16
Generation 283 | Revalues: 35545 | GridSize: 16
Generation 284 | Revalues: 35676 | GridSize: 16
Generation 285 | Revalues: 35803 | GridSize: 16
Generation 286 | Revalues: 35931 | GridSize: 16
Generation 287 | Revalues: 36062 | GridSize: 16
Generation 288 | Revalues: 36194 | GridSize: 16
Generation 289 | Revalues: 36320 | GridSize: 16
Generation 290 | Revalues: 36449 | GridSize: 16
Generation 291 | Revalues: 36567 | GridSize: 16
Generation 292 | Revalues: 36697 | GridSize: 16
Generation 293 | Revalues: 36823 | GridSize: 16
Generation 294 | Revalues: 36951 | GridSize: 16
Generation 295 | Revalues: 37066 | GridSize: 16
Generation 296 | Revalues: 37196 | GridSize: 16
Generation 297 | Revalues: 37322 | GridSize: 16
Generation 298 | Revalues: 37442 | GridSize: 16
Generation 299 | Revalues: 37562 | GridSize: 16
Generation 300 | Revalues: 37685 | GridSize: 16
Generation 301 | Revalues: 37808 | GridSize: 16
Generation 302 | Revalues: 37932 | GridSize: 16
Generation 303 | Revalues: 38057 | GridSize: 16
Generation 304 | Revalues: 38179 | GridSize: 16
Generation 305 | Revalues: 38306 | GridSize: 16
Generation 306 | Revalues: 38426 | GridSize: 16
Generation 307 | Revalues: 38549 | GridSize: 16
Generation 308 | Revalues: 38672 | GridSize: 16
Generation 309 | Revalues: 38803 | GridSize: 16
Generation 310 | Revalues: 38928 | GridSize: 16
Generation 311 | Revalues: 39057 | GridSize: 16
Generation 312 | Revalues: 39179 | GridSize: 16
Generation 313 | Revalues: 39306 | GridSize: 16
Generation 314 | Revalues: 39437 | GridSize: 16
Generation 315 | Revalues: 39569 | GridSize: 16
Generation 316 | Revalues: 39694 | GridSize: 16
Generation 317 | Revalues: 39820 | GridSize: 16
Generation 318 | Revalues: 39944 | GridSize: 16
Generation 319 | Revalues: 40069 | GridSize: 16
Generation 320 | Revalues: 40194 | GridSize: 16
Generation 321 | Revalues: 40321 | GridSize: 16
Generation 322 | Revalues: 40447 | GridSize: 16
Generation 323 | Revalues: 40571 | GridSize: 16
Generation 324 | Revalues: 40695 | GridSize: 16
Generation 325 | Revalues: 40821 | GridSize: 16
Generation 326 | Revalues: 40953 | GridSize: 16
Generation 327 | Revalues: 41084 | GridSize: 16
Generation 328 | Revalues: 41208 | GridSize: 16
Generation 329 | Revalues: 41334 | GridSize: 16
Generation 330 | Revalues: 41454 | GridSize: 16
Generation 331 | Revalues: 41586 | GridSize: 16
Generation 332 | Revalues: 41711 | GridSize: 16
Generation 333 | Revalues: 41836 | GridSize: 14
Generation 334 | Revalues: 41962 | GridSize: 14
Generation 335 | Revalues: 42090 | GridSize: 14
Generation 336 | Revalues: 42211 | GridSize: 14
Generation 337 | Revalues: 42338 | GridSize: 14
Generation 338 | Revalues: 42467 | GridSize: 14
Generation 339 | Revalues: 42596 | GridSize: 14
Generation 340 | Revalues: 42722 | GridSize: 14
Generation 341 | Revalues: 42850 | GridSize: 14
Generation 342 | Revalues: 42972 | GridSize: 14
Generation 343 | Revalues: 43100 | GridSize: 14
Generation 344 | Revalues: 43230 | GridSize: 14
Generation 345 | Revalues: 43350 | GridSize: 14
Generation 346 | Revalues: 43471 | GridSize: 14
Generation 347 | Revalues: 43598 | GridSize: 14
Generation 348 | Revalues: 43724 | GridSize: 14
Generation 349 | Revalues: 43851 | GridSize: 14
Generation 350 | Revalues: 43974 | GridSize: 14
Generation 351 | Revalues: 44097 | GridSize: 14
Generation 352 | Revalues: 44220 | GridSize: 14
Generation 353 | Revalues: 44346 | GridSize: 14
Generation 354 | Revalues: 44477 | GridSize: 14
Generation 355 | Revalues: 44607 | GridSize: 14
Generation 356 | Revalues: 44732 | GridSize: 14
Generation 357 | Revalues: 44855 | GridSize: 14
Generation 358 | Revalues: 44987 | GridSize: 13
Generation 359 | Revalues: 45114 | GridSize: 13
Generation 360 | Revalues: 45236 | GridSize: 13
Generation 361 | Revalues: 45360 | GridSize: 13
Generation 362 | Revalues: 45487 | GridSize: 13
Generation 363 | Revalues: 45605 | GridSize: 13
Generation 364 | Revalues: 45738 | GridSize: 13
Generation 365 | Revalues: 45862 | GridSize: 13
Generation 366 | Revalues: 45987 | GridSize: 13
Generation 367 | Revalues: 46110 | GridSize: 13
Generation 368 | Revalues: 46237 | GridSize: 13
Generation 369 | Revalues: 46362 | GridSize: 13
Generation 370 | Revalues: 46490 | GridSize: 11
Generation 371 | Revalues: 46616 | GridSize: 11
Generation 372 | Revalues: 46743 | GridSize: 12
Generation 373 | Revalues: 46870 | GridSize: 12
Generation 374 | Revalues: 46994 | GridSize: 12
Generation 375 | Revalues: 47120 | GridSize: 12
Generation 376 | Revalues: 47248 | GridSize: 12
Generation 377 | Revalues: 47377 | GridSize: 12
Generation 378 | Revalues: 47507 | GridSize: 12
Generation 379 | Revalues: 47632 | GridSize: 12
Generation 380 | Revalues: 47755 | GridSize: 13
Generation 381 | Revalues: 47881 | GridSize: 13
Generation 382 | Revalues: 48012 | GridSize: 13
Generation 383 | Revalues: 48135 | GridSize: 13
Generation 384 | Revalues: 48254 | GridSize: 13
Generation 385 | Revalues: 48383 | GridSize: 13
Generation 386 | Revalues: 48509 | GridSize: 13
Generation 387 | Revalues: 48628 | GridSize: 14
Generation 388 | Revalues: 48755 | GridSize: 14
Generation 389 | Revalues: 48883 | GridSize: 14
Generation 390 | Revalues: 49008 | GridSize: 14
Generation 391 | Revalues: 49136 | GridSize: 14
Generation 392 | Revalues: 49264 | GridSize: 14
Generation 393 | Revalues: 49391 | GridSize: 14
Generation 394 | Revalues: 49519 | GridSize: 14
Generation 395 | Revalues: 49645 | GridSize: 14
Generation 396 | Revalues: 49772 | GridSize: 14
Generation 397 | Revalues: 49902 | GridSize: 14
Generation 398 | Revalues: 50026 | GridSize: 14
Generation 399 | Revalues: 50156 | GridSize: 14
Generation 400 | Revalues: 50284 | GridSize: 14
Generation 401 | Revalues: 50411 | GridSize: 14
Generation 402 | Revalues: 50535 | GridSize: 14
Generation 403 | Revalues: 50664 | GridSize: 14
Generation 404 | Revalues: 50789 | GridSize: 14
Generation 405 | Revalues: 50912 | GridSize: 14
Generation 406 | Revalues: 51030 | GridSize: 14
Generation 407 | Revalues: 51157 | GridSize: 14
Generation 408 | Revalues: 51284 | GridSize: 14
Generation 409 | Revalues: 51412 | GridSize: 14
Generation 410 | Revalues: 51534 | GridSize: 14
Generation 411 | Revalues: 51655 | GridSize: 14
Generation 412 | Revalues: 51776 | GridSize: 14
Generation 413 | Revalues: 51907 | GridSize: 14
Generation 414 | Revalues: 52032 | GridSize: 14
Generation 415 | Revalues: 52158 | GridSize: 14
Generation 416 | Revalues: 52287 | GridSize: 14
Generation 417 | Revalues: 52413 | GridSize: 14
Generation 418 | Revalues: 52536 | GridSize: 15
Generation 419 | Revalues: 52667 | GridSize: 15
Generation 420 | Revalues: 52792 | GridSize: 15
Generation 421 | Revalues: 52924 | GridSize: 15
Generation 422 | Revalues: 53048 | GridSize: 15
Generation 423 | Revalues: 53176 | GridSize: 15
Generation 424 | Revalues: 53297 | GridSize: 15
Generation 425 | Revalues: 53422 | GridSize: 15
Generation 426 | Revalues: 53545 | GridSize: 15
Generation 427 | Revalues: 53670 | GridSize: 15
Generation 428 | Revalues: 53794 | GridSize: 15
Generation 429 | Revalues: 53919 | GridSize: 15
Generation 430 | Revalues: 54047 | GridSize: 15
Generation 431 | Revalues: 54174 | GridSize: 15
Generation 432 | Revalues: 54294 | GridSize: 15
Generation 433 | Revalues: 54413 | GridSize: 15
Generation 434 | Revalues: 54540 | GridSize: 15
Generation 435 | Revalues: 54668 | GridSize: 15
Generation 436 | Revalues: 54790 | GridSize: 15
Generation 437 | Revalues: 54916 | GridSize: 15
Generation 438 | Revalues: 55043 | GridSize: 15
Generation 439 | Revalues: 55166 | GridSize: 15
Generation 440 | Revalues: 55294 | GridSize: 15
Generation 441 | Revalues: 55424 | GridSize: 15
Generation 442 | Revalues: 55553 | GridSize: 15
Generation 443 | Revalues: 55679 | GridSize: 15
Generation 444 | Revalues: 55806 | GridSize: 15
Generation 445 | Revalues: 55937 | GridSize: 15
Generation 446 | Revalues: 56061 | GridSize: 15
Generation 447 | Revalues: 56186 | GridSize: 15
Generation 448 | Revalues: 56313 | GridSize: 15
Generation 449 | Revalues: 56436 | GridSize: 15
Generation 450 | Revalues: 56559 | GridSize: 15
Generation 451 | Revalues: 56685 | GridSize: 15
Generation 452 | Revalues: 56812 | GridSize: 15
Generation 453 | Revalues: 56937 | GridSize: 15
Generation 454 | Revalues: 57057 | GridSize: 15
Generation 455 | Revalues: 57185 | GridSize: 15
Generation 456 | Revalues: 57306 | GridSize: 15
Generation 457 | Revalues: 57431 | GridSize: 15
Generation 458 | Revalues: 57555 | GridSize: 15
Generation 459 | Revalues: 57678 | GridSize: 15
Generation 460 | Revalues: 57807 | GridSize: 15
Generation 461 | Revalues: 57932 | GridSize: 15
Generation 462 | Revalues: 58055 | GridSize: 15
Generation 463 | Revalues: 58177 | GridSize: 15
Generation 464 | Revalues: 58305 | GridSize: 15
Generation 465 | Revalues: 58433 | GridSize: 15
Generation 466 | Revalues: 58567 | GridSize: 15
Generation 467 | Revalues: 58692 | GridSize: 15
Generation 468 | Revalues: 58816 | GridSize: 15
Generation 469 | Revalues: 58940 | GridSize: 15
Generation 470 | Revalues: 59064 | GridSize: 15
Generation 471 | Revalues: 59186 | GridSize: 15
Generation 472 | Revalues: 59313 | GridSize: 15
Generation 473 | Revalues: 59442 | GridSize: 15
Generation 474 | Revalues: 59568 | GridSize: 15
Generation 475 | Revalues: 59693 | GridSize: 15
Generation 476 | Revalues: 59819 | GridSize: 15
Generation 477 | Revalues: 59937 | GridSize: 15
Generation 478 | Revalues: 60065 | GridSize: 15
Generation 479 | Revalues: 60191 | GridSize: 15
Generation 480 | Revalues: 60317 | GridSize: 13
Generation 481 | Revalues: 60445 | GridSize: 13
Generation 482 | Revalues: 60572 | GridSize: 13
Generation 483 | Revalues: 60699 | GridSize: 13
Generation 484 | Revalues: 60823 | GridSize: 13
Generation 485 | Revalues: 60950 | GridSize: 13
Generation 486 | Revalues: 61074 | GridSize: 13
Generation 487 | Revalues: 61205 | GridSize: 13
Generation 488 | Revalues: 61331 | GridSize: 13
Generation 489 | Revalues: 61460 | GridSize: 13
Generation 490 | Revalues: 61587 | GridSize: 13
Generation 491 | Revalues: 61712 | GridSize: 13
Generation 492 | Revalues: 61835 | GridSize: 13
Generation 493 | Revalues: 61962 | GridSize: 13
Generation 494 | Revalues: 62090 | GridSize: 13
Generation 495 | Revalues: 62214 | GridSize: 13
Generation 496 | Revalues: 62339 | GridSize: 13
Generation 497 | Revalues: 62468 | GridSize: 13
Generation 498 | Revalues: 62591 | GridSize: 13
Generation 499 | Revalues: 62723 | GridSize: 13
Generation 500 | Revalues: 62847 | GridSize: 13
Generation 501 | Revalues: 62970 | GridSize: 13
Generation 502 | Revalues: 63093 | GridSize: 13
Generation 503 | Revalues: 63215 | GridSize: 13
Generation 504 | Revalues: 63340 | GridSize: 13
Generation 505 | Revalues: 63460 | GridSize: 13
Generation 506 | Revalues: 63582 | GridSize: 13
Generation 507 | Revalues: 63707 | GridSize: 13
Generation 508 | Revalues: 63832 | GridSize: 13
Generation 509 | Revalues: 63964 | GridSize: 13
Generation 510 | Revalues: 64090 | GridSize: 13
Generation 511 | Revalues: 64213 | GridSize: 13
Generation 512 | Revalues: 64339 | GridSize: 13
Generation 513 | Revalues: 64469 | GridSize: 13
Generation 514 | Revalues: 64584 | GridSize: 13
Generation 515 | Revalues: 64707 | GridSize: 13
Generation 516 | Revalues: 64836 | GridSize: 13
Generation 517 | Revalues: 64962 | GridSize: 13
Generation 518 | Revalues: 65091 | GridSize: 13
Generation 519 | Revalues: 65215 | GridSize: 13
Generation 520 | Revalues: 65337 | GridSize: 13
Generation 521 | Revalues: 65467 | GridSize: 13
Generation 522 | Revalues: 65597 | GridSize: 13
Generation 523 | Revalues: 65723 | GridSize: 13
Generation 524 | Revalues: 65842 | GridSize: 13
Generation 525 | Revalues: 65975 | GridSize: 13
Generation 526 | Revalues: 66100 | GridSize: 13
Generation 527 | Revalues: 66223 | GridSize: 13
Generation 528 | Revalues: 66349 | GridSize: 13
Generation 529 | Revalues: 66469 | GridSize: 13
Generation 530 | Revalues: 66593 | GridSize: 13
Generation 531 | Revalues: 66719 | GridSize: 13
Generation 532 | Revalues: 66850 | GridSize: 13
Generation 533 | Revalues: 66978 | GridSize: 13
Generation 534 | Revalues: 67103 | GridSize: 13
Generation 535 | Revalues: 67227 | GridSize: 13
Generation 536 | Revalues: 67357 | GridSize: 13
Generation 537 | Revalues: 67485 | GridSize: 13
Generation 538 | Revalues: 67606 | GridSize: 13
Generation 539 | Revalues: 67726 | GridSize: 13
Generation 540 | Revalues: 67853 | GridSize: 13
Generation 541 | Revalues: 67978 | GridSize: 13
Generation 542 | Revalues: 68103 | GridSize: 13
Generation 543 | Revalues: 68223 | GridSize: 13
Generation 544 | Revalues: 68348 | GridSize: 13
Generation 545 | Revalues: 68477 | GridSize: 13
Generation 546 | Revalues: 68599 | GridSize: 13
Generation 547 | Revalues: 68727 | GridSize: 13
Generation 548 | Revalues: 68855 | GridSize: 13
Generation 549 | Revalues: 68982 | GridSize: 13
Generation 550 | Revalues: 69102 | GridSize: 13
Generation 551 | Revalues: 69231 | GridSize: 13
Generation 552 | Revalues: 69359 | GridSize: 13
Generation 553 | Revalues: 69488 | GridSize: 13
Generation 554 | Revalues: 69609 | GridSize: 13
Generation 555 | Revalues: 69737 | GridSize: 13
Generation 556 | Revalues: 69863 | GridSize: 13
Generation 557 | Revalues: 69994 | GridSize: 13
Generation 558 | Revalues: 70124 | GridSize: 13
