Generation 0 | Revalues: 100 | GridSize: 6
Generation 177 | Revalues: 22331 | GridSize: 9
Generation 178 | Revalues: 22456 | GridSize: 9
Generation 179 | Revalues: 22581 | GridSize: 9
Generation 180 | Revalues: 22709 | GridSize: 9
Generation 181 | Revalues: 22831 | GridSize: 9
Generation 182 | Revalues: 22956 | GridSize: 9
Generation 183 | Revalues: 23077 | GridSize: 9
Generation 184 | Revalues: 23202 | GridSize: 9
Generation 185 | Revalues: 23326 | GridSize: 9
Generation 186 | Revalues: 23448 | GridSize: 9
Generation 187 | Revalues: 23574 | GridSize: 9
Generation 188 | Revalues: 23702 | GridSize: 9
Generation 189 | Revalues: 23831 | GridSize: 9
Generation 190 | Revalues: 23957 | GridSize: 9
Generation 191 | Revalues: 24081 | GridSize: 9
Generation 192 | Revalues: 24199 | GridSize: 9
Generation 193 | Revalues: 24321 | GridSize: 9
Generation 194 | Revalues: 24452 | GridSize: 9
Generation 195 | Revalues: 24580 | GridSize: 9
Generation 196 | Revalues: 24705 | GridSize: 9
Generation 197 | Revalues: 24829 | GridSize: 9
Generation 198 | Revalues: 24952 | GridSize: 9
Generation 199 | Revalues: 25080 | GridSize: 9
Generation 200 | Revalues: 25204 | GridSize: 9
Generation 201 | Revalues: 25330 | GridSize: 9
Generation 202 | Revalues: 25458 | GridSize: 9
Generation 203 | Revalues: 25579 | GridSize: 9
Generation 204 | Revalues: 25710 | GridSize: 9
Generation 205 | Revalues: 25832 | GridSize: 9
Generation 206 | Revalues: 25961 | GridSize: 9
Generation 207 | Revalues: 26087 | GridSize: 9
Generation 208 | Revalues: 26217 | GridSize: 9
Generation 209 | Revalues: 26346 | GridSize: 9
Generation 210 | Revalues: 26478 | GridSize: 9
Generation 211 | Revalues: 26603 | GridSize: 9
Generation 212 | Revalues: 26725 | GridSize: 9
Generation 213 | Revalues: 26845 | GridSize: 10
Generation 214 | Revalues: 26969 | GridSize: 10
Generation 215 | Revalues: 27099 | GridSize: 10
Generation 216 | Revalues: 27220 | GridSize: 10
Generation 217 | Revalues: 27343 | GridSize: 10
Generation 218 | Revalues: 27469 | GridSize: 10
Generation 219 | Revalues: 27593 | GridSize: 10
Generation 220 | Revalues: 27716 | GridSize: 10
Generation 221 | Revalues: 27834 | GridSize: 10
Generation 222 | Revalues: 27952 | GridSize: 10
Generation 223 | Revalues: 28073 | GridSize: 10
Generation 224 | Revalues: 28199 | GridSize: 10
Generation 225 | Revalues: 28330 | GridSize: 10
Generation 226 | Revalues: 28454 | GridSize: 10
Generation 227 | Revalues: 28579 | GridSize: 10
Generation 228 | Revalues: 28702 | GridSize: 10
Generation 229 | Revalues: 28832 | GridSize: 10
Generation 230 | Revalues: 28957 | GridSize: 10
Generation 231 | Revalues: 29083 | GridSize: 10
Generation 232 | Revalues: 29203 | GridSize: 10
Generation 233 | Revalues: 29331 | GridSize: 10
Generation 234 | Revalues: 29456 | GridSize: 10
Generation 235 | Revalues: 29584 | GridSize: 10
Generation 236 | Revalues: 29710 | GridSize: 10
Generation 237 | Revalues: 29841 | GridSize: 10
Generation 238 | Revalues: 29964 | GridSize: 10
Generation 239 | Revalues: 30090 | GridSize: 10
Generation 240 | Revalues: 30213 | GridSize: 10
Generation 241 | Revalues: 30338 | GridSize: 10
Generation 242 | Revalues: 30455 | GridSize: 10
Generation 243 | Revalues: 30585 | GridSize: 10
Generation 244 | Revalues: 30711 | GridSize: 10
Generation 245 | Revalues: 30835 | GridSize: 10
Generation 246 | Revalues: 30961 | GridSize: 10
Generation 247 | Revalues: 31091 | GridSize: 10
Generation 248 | Revalues: 31215 | GridSize: 10
Generation 249 | Revalues: 31342 | GridSize: 10
Generation 250 | Revalues: 31463 | GridSize: 10
Generation 251 | Revalues: 31583 | GridSize: 10
Generation 252 | Revalues: 31697 | GridSize: 10
Generation 253 | Revalues: 31822 | GridSize: 10
Generation 254 | Revalues: 31944 | GridSize: 10
Generation 255 | Revalues: 32073 | GridSize: 10
Generation 256 | Revalues: 32198 | GridSize: 10
Generation 257 | Revalues: 32320 | GridSize: 10
Generation 258 | Revalues: 32443 | GridSize: 10
Generation 259 | Revalues: 32568 | GridSize: 10
Generation 260 | Revalues: 32689 | GridSize: 10
Generation 261 | Revalues: 32809 | GridSize: 10
Generation 262 | Revalues: 32939 | GridSize: 10
Generation 263 | Revalues: 33066 | GridSize: 10
Generation 264 | Revalues: 33192 | GridSize: 10
Generation 265 | Revalues: 33312 | GridSize: 10
Generation 266 | Revalues: 33444 | GridSize: 10
Generation 267 | Revalues: 33569 | GridSize: 10
Generation 268 | Revalues: 33694 | GridSize: 10
Generation 269 | Revalues: 33813 | GridSize: 10
Generation 270 | Revalues: 33941 | GridSize: 10
Generation 271 | Revalues: 34069 | GridSize: 10
Generation 272 | Revalues: 34191 | GridSize: 10
Generation 273 | Revalues: 34313 | GridSize: 10
Generation 274 | Revalues: 34439 | GridSize: 10
Generation 275 | Revalues: 34568 | GridSize: 10
Generation 276 | Revalues: 34693 | GridSize: 10
Generation 277 | Revalues: 34815 | GridSize: 10
Generation 278 | Revalues: 34941 | GridSize: 10
Generation 279 | Revalues: 35061 | GridSize: 10
Generation 280 | Revalues: 35186 | GridSize: 10
Generation 281 | Revalues: 35314 | GridSize: 10
Generation 282 | Revalues: 35436 | GridSize: 10
Generation 283 | Revalues: 35564 | GridSize: 10
Generation 284 | Revalues: 35689 | GridSize: 10
Generation 285 | Revalues: 35818 | GridSize: 10
Generation 286 | Revalues: 35944 | GridSize: 10
Generation 287 | Revalues: 36062 | GridSize: 10
Generation 288 | Revalues: 36192 | GridSize: 11
Generation 289 | Revalues: 36311 | GridSize: 11
Generation 290 | Revalues: 36444 | GridSize: 11
Generation 291 | Revalues: 36573 | GridSize: 11
Generation 292 | Revalues: 36697 | GridSize: 11
Generation 293 | Revalues: 36822 | GridSize: 11
Generation 294 | Revalues: 36948 | GridSize: 11
Generation 295 | Revalues: 37072 | GridSize: 11
Generation 296 | Revalues: 37200 | GridSize: 11
Generation 297 | Revalues: 37322 | GridSize: 11
Generation 298 | Revalues: 37449 | GridSize: 11
Generation 299 | Revalues: 37577 | GridSize: 12
Generation 300 | Revalues: 37707 | GridSize: 12
Generation 301 | Revalues: 37833 | GridSize: 12
Generation 302 | Revalues: 37956 | GridSize: 12
Generation 303 | Revalues: 38077 | GridSize: 12
Generation 304 | Revalues: 38205 | GridSize: 12
Generation 305 | Revalues: 38330 | GridSize: 12
Generation 306 | Revalues: 38461 | GridSize: 12
Generation 307 | Revalues: 38586 | GridSize: 12
Generation 308 | Revalues: 38713 | GridSize: 12
Generation 309 | Revalues: 38837 | GridSize: 12
Generation 310 | Revalues: 38967 | GridSize: 12
Generation 311 | Revalues: 39093 | GridSize: 12
Generation 312 | Revalues: 39210 | GridSize: 12
Generation 313 | Revalues: 39330 | GridSize: 12
Generation 314 | Revalues: 39461 | GridSize: 12
Generation 315 | Revalues: 39590 | GridSize: 12
Generation 316 | Revalues: 39715 | GridSize: 12
Generation 317 | Revalues: 39838 | GridSize: 12
Generation 318 | Revalues: 39966 | GridSize: 12
Generation 319 | Revalues: 40092 | GridSize: 12
Generation 320 | Revalues: 40221 | GridSize: 12
Generation 321 | Revalues: 40352 | GridSize: 12
Generation 322 | Revalues: 40477 | GridSize: 12
Generation 323 | Revalues: 40597 | GridSize: 12
Generation 324 | Revalues: 40716 | GridSize: 12
Generation 325 | Revalues: 40842 | GridSize: 12
Generation 326 | Revalues: 40969 | GridSize: 12
Generation 327 | Revalues: 41096 | GridSize: 12
Generation 328 | Revalues: 41218 | GridSize: 12
Generation 329 | Revalues: 41345 | GridSize: 12
Generation 330 | Revalues: 41471 | GridSize: 12
Generation 331 | Revalues: 41597 | GridSize: 12
Generation 332 | Revalues: 41723 | GridSize: 12
Generation 333 | Revalues: 41847 | GridSize: 12
Generation 334 | Revalues: 41980 | GridSize: 12
Generation 335 | Revalues: 42104 | GridSize: 12
Generation 336 | Revalues: 42236 | GridSize: 12
Generation 337 | Revalues: 42361 | GridSize: 12
Generation 338 | Revalues: 42489 | GridSize: 12
Generation 339 | Revalues: 42614 | GridSize: 12
Generation 340 | Revalues: 42739 | GridSize: 12
Generation 341 | Revalues: 42866 | GridSize: 12
Generation 342 | Revalues: 42995 | GridSize: 12
Generation 343 | Revalues: 43125 | GridSize: 8
Generation 344 | Revalues: 43256 | GridSize: 8
Generation 345 | Revalues: 43382 | GridSize: 8
Generation 346 | Revalues: 43507 | GridSize: 8
Generation 347 | Revalues: 43631 | GridSize: 8
Generation 348 | Revalues: 43750 | GridSize: 8
Generation 349 | Revalues: 43873 | GridSize: 8
Generation 350 | Revalues: 43989 | GridSize: 8
Generation 351 | Revalues: 44121 | GridSize: 8
Generation 352 | Revalues: 44248 | GridSize: 8
Generation 353 | Revalues: 44378 | GridSize: 8
Generation 354 | Revalues: 44505 | GridSize: 8
Generation 355 | Revalues: 44631 | GridSize: 8
Generation 356 | Revalues: 44764 | GridSize: 8
Generation 357 | Revalues: 44893 | GridSize: 8
Generation 358 | Revalues: 45019 | GridSize: 8
Generation 359 | Revalues: 45144 | GridSize: 8
Generation 360 | Revalues: 45280 | GridSize: 8
Generation 361 | Revalues: 45398 | GridSize: 8
Generation 362 | Revalues: 45527 | GridSize: 8
Generation 363 | Revalues: 45655 | GridSize: 8
Generation 364 | Revalues: 45782 | GridSize: 8
Generation 365 | Revalues: 45905 | GridSize: 8
Generation 366 | Revalues: 46033 | GridSize: 8
Generation 367 | Revalues: 46159 | GridSize: 8
Generation 368 | Revalues: 46284 | GridSize: 8
Generation 369 | Revalues: 46411 | GridSize: 8
Generation 370 | Revalues: 46543 | GridSize: 8
Generation 371 | Revalues: 46672 | GridSize: 8
Generation 372 | Revalues: 46803 | GridSize: 8
Generation 373 | Revalues: 46930 | GridSize: 8
Generation 374 | Revalues: 47059 | GridSize: 8
Generation 375 | Revalues: 47186 | GridSize: 8
Generation 376 | Revalues: 47315 | GridSize: 8
Generation 377 | Revalues: 47438 | GridSize: 8
Generation 378 | Revalues: 47570 | GridSize: 8
Generation 379 | Revalues: 47698 | GridSize: 8
Generation 380 | Revalues: 47823 | GridSize: 8
Generation 381 | Revalues: 47950 | GridSize: 8
Generation 382 | Revalues: 48079 | GridSize: 8
Generation 383 | Revalues: 48206 | GridSize: 8
Generation 384 | Revalues: 48331 | GridSize: 8
Generation 385 | Revalues: 48447 | GridSize: 8
Generation 386 | Revalues: 48565 | GridSize: 8
Generation 387 | Revalues: 48685 | GridSize: 8
Generation 388 | Revalues: 48811 | GridSize: 8
Generation 389 | Revalues: 48937 | GridSize: 8
Generation 390 | Revalues: 49058 | GridSize: 8
Generation 391 | Revalues: 49186 | GridSize: 8
Generation 392 | Revalues: 49315 | GridSize: 8
Generation 393 | Revalues: 49439 | GridSize: 8
Generation 394 | Revalues: 49565 | GridSize: 8
Generation 395 | Revalues: 49692 | GridSize: 8
Generation 396 | Revalues: 49820 | GridSize: 8
Generation 397 | Revalues: 49948 | GridSize: 8
Generation 398 | Revalues: 50074 | GridSize: 8
Generation 399 | Revalues: 50197 | GridSize: 8
Generation 400 | Revalues: 50318 | GridSize: 8
Generation 401 | Revalues: 50442 | GridSize: 8
Generation 402 | Revalues: 50569 | GridSize: 8
Generation 403 | Revalues: 50696 | GridSize: 8
Generation 404 | Revalues: 50827 | GridSize: 8
Generation 405 | Revalues: 50952 | GridSize: 8
Generation 406 | Revalues: 51081 | GridSize: 8
Generation 407 | Revalues: 51207 | GridSize: 8
Generation 408 | Revalues: 51331 | GridSize: 8
Generation 409 | Revalues: 51454 | GridSize: 8
Generation 410 | Revalues: 51574 | GridSize: 8
Generation 411 | Revalues: 51701 | GridSize: 8
Generation 412 | Revalues: 51827 | GridSize: 8
Generation 413 | Revalues: 51960 | GridSize: 8
Generation 414 | Revalues: 52078 | GridSize: 8
Generation 415 | Revalues: 52207 | GridSize: 8
Generation 416 | Revalues: 52332 | GridSize: 8
Generation 417 | Revalues: 52457 | GridSize: 8
Generation 418 | Revalues: 52589 | GridSize: 8
Generation 419 | Revalues: 52713 | GridSize: 8
Generation 420 | Revalues: 52836 | GridSize: 8
Generation 421 | Revalues: 52955 | GridSize: 8
Generation 422 | Revalues: 53078 | GridSize: 8
Generation 423 | Revalues: 53200 | GridSize: 8
Generation 424 | Revalues: 53321 | GridSize: 8
Generation 425 | Revalues: 53446 | GridSize: 8
Generation 426 | Revalues: 53574 | GridSize: 8
Generation 427 | Revalues: 53695 | GridSize: 8
Generation 428 | Revalues: 53818 | GridSize: 8
Generation 429 | Revalues: 53947 | GridSize: 8
Generation 430 | Revalues: 54071 | GridSize: 8
Generation 431 | Revalues: 54200 | GridSize: 8
Generation 432 | Revalues: 54331 | GridSize: 8
Generation 433 | Revalues: 54454 | GridSize: 8
Generation 434 | Revalues: 54581 | GridSize: 8
Generation 435 | Revalues: 54706 | GridSize: 8
Generation 436 | Revalues: 54835 | GridSize: 8
Generation 437 | Revalues: 54957 | GridSize: 8
Generation 438 | Revalues: 55080 | GridSize: 8
Generation 439 | Revalues: 55206 | GridSize: 8
Generation 440 | Revalues: 55334 | GridSize: 8
Generation 441 | Revalues: 55461 | GridSize: 8
Generation 442 | Revalues: 55588 | GridSize: 8
Generation 443 | Revalues: 55716 | GridSize: 8
Generation 444 | Revalues: 55841 | GridSize: 8
Generation 445 | Revalues: 55962 | GridSize: 8
Generation 446 | Revalues: 56086 | GridSize: 8
Generation 447 | Revalues: 56207 | GridSize: 8
Generation 448 | Revalues: 56336 | GridSize: 8
Generation 449 | Revalues: 56461 | GridSize: 8
Generation 450 | Revalues: 56586 | GridSize: 8
Generation 451 | Revalues: 56713 | GridSize: 8
Generation 452 | Revalues: 56836 | GridSize: 8
Generation 453 | Revalues: 56961 | GridSize: 8
Generation 454 | Revalues: 57090 | GridSize: 8
Generation 455 | Revalues: 57215 | GridSize: 8
Generation 456 | Revalues: 57340 | GridSize: 8
Generation 457 | Revalues: 57468 | GridSize: 8
Generation 458 | Revalues: 57597 | GridSize: 8
Generation 459 | Revalues: 57724 | GridSize: 8
Generation 460 | Revalues: 57846 | GridSize: 8
Generation 461 | Revalues: 57974 | GridSize: 8
Generation 462 | Revalues: 58102 | GridSize: 8
Generation 463 | Revalues: 58233 | GridSize: 8
Generation 464 | Revalues: 58363 | GridSize: 8
Generation 465 | Revalues: 58483 | GridSize: 8
Generation 466 | Revalues: 58613 | GridSize: 9
Generation 467 | Revalues: 58733 | GridSize: 9
Generation 468 | Revalues: 58863 | GridSize: 9
Generation 469 | Revalues: 58987 | GridSize: 9
Generation 470 | Revalues: 59115 | GridSize: 9
Generation 471 | Revalues: 59241 | GridSize: 9
Generation 472 | Revalues: 59365 | GridSize: 9
Generation 473 | Revalues: 59495 | GridSize: 9
Generation 474 | Revalues: 59617 | GridSize: 9
Generation 475 | Revalues: 59735 | GridSize: 9
Generation 476 | Revalues: 59859 | GridSize: 9
Generation 477 | Revalues: 59983 | GridSize: 9
Generation 478 | Revalues: 60114 | GridSize: 9
Generation 479 | Revalues: 60244 | GridSize: 9
Generation 480 | Revalues: 60373 | GridSize: 9
Generation 481 | Revalues: 60496 | GridSize: 9
Generation 482 | Revalues: 60620 | GridSize: 9
Generation 483 | Revalues: 60746 | GridSize: 9
Generation 484 | Revalues: 60873 | GridSize: 9
Generation 485 | Revalues: 61000 | GridSize: 9
Generation 486 | Revalues: 61127 | GridSize: 9
Generation 487 | Revalues: 61253 | GridSize: 9
Generation 488 | Revalues: 61380 | GridSize: 9
Generation 489 | Revalues: 61503 | GridSize: 9
Generation 490 | Revalues: 61629 | GridSize: 9
Generation 491 | Revalues: 61755 | GridSize: 9
Generation 492 | Revalues: 61877 | GridSize: 9
Generation 493 | Revalues: 62000 | GridSize: 9
Generation 494 | Revalues: 62124 | GridSize: 9
Generation 495 | Revalues: 62254 | GridSize: 9
Generation 496 | Revalues: 62383 | GridSize: 9
Generation 497 | Revalues: 62509 | GridSize: 9
Generation 498 | Revalues: 62637 | GridSize: 9
Generation 499 | Revalues: 62768 | GridSize: 9
Generation 500 | Revalues: 62895 | GridSize: 9
Generation 501 | Revalues: 63028 | GridSize: 9
Generation 502 | Revalues: 63159 | GridSize: 9
Generation 503 | Revalues: 63282 | GridSize: 9
Generation 504 | Revalues: 63406 | GridSize: 9
Generation 505 | Revalues: 63528 | GridSize: 9
Generation 506 | Revalues: 63649 | GridSize: 9
Generation 507 | Revalues: 63768 | GridSize: 9
Generation 508 | Revalues: 63892 | GridSize: 9
Generation 509 | Revalues: 64018 | GridSize: 9
Generation 510 | Revalues: 64137 | GridSize: 9
Generation 511 | Revalues: 64262 | GridSize: 9
Generation 512 | Revalues: 64385 | GridSize: 9
Generation 513 | Revalues: 64509 | GridSize: 9
Generation 514 | Revalues: 64636 | GridSize: 9
Generation 515 | Revalues: 64757 | GridSize: 9
Generation 516 | Revalues: 64885 | GridSize: 9
Generation 517 | Revalues: 65009 | GridSize: 9
Generation 518 | Revalues: 65136 | GridSize: 9
Generation 519 | Revalues: 65266 | GridSize: 9
Generation 520 | Revalues: 65399 | GridSize: 9
Generation 521 | Revalues: 65521 | GridSize: 9
Generation 522 | Revalues: 65644 | GridSize: 9
Generation 523 | Revalues: 65764 | GridSize: 9
Generation 524 | Revalues: 65892 | GridSize: 9
Generation 525 | Revalues: 66015 | GridSize: 9
Generation 526 | Revalues: 66140 | GridSize: 9
Generation 527 | Revalues: 66270 | GridSize: 9
Generation 528 | Revalues: 66392 | GridSize: 9
Generation 529 | Revalues: 66520 | GridSize: 9
Generation 530 | Revalues: 66642 | GridSize: 9
Generation 531 | Revalues: 66765 | GridSize: 9
Generation 532 | Revalues: 66887 | GridSize: 9
Generation 533 | Revalues: 67014 | GridSize: 9
Generation 534 | Revalues: 67140 | GridSize: 9
Generation 535 | Revalues: 67272 | GridSize: 9
Generation 536 | Revalues: 67397 | GridSize: 9
Generation 537 | Revalues: 67529 | GridSize: 9
Generation 538 | Revalues: 67653 | GridSize: 9
Generation 539 | Revalues: 67772 | GridSize: 9
Generation 540 | Revalues: 67901 | GridSize: 9
Generation 541 | Revalues: 68022 | GridSize: 9
Generation 542 | Revalues: 68143 | GridSize: 9
Generation 543 | Revalues: 68268 | GridSize: 9
Generation 544 | Revalues: 68395 | GridSize: 9
Generation 545 | Revalues: 68525 | GridSize: 9
Generation 546 | Revalues: 68646 | GridSize: 9
Generation 547 | Revalues: 68769 | GridSize: 9
Generation 548 | Revalues: 68895 | GridSize: 9
Generation 549 | Revalues: 69017 | GridSize: 9
Generation 550 | Revalues: 69146 | GridSize: 9
Generation 551 | Revalues: 69273 | GridSize: 9
Generation 552 | Revalues: 69401 | GridSize: 9
Generation 553 | Revalues: 69529 | GridSize: 9
Generation 554 | Revalues: 69656 | GridSize: 9
Generation 555 | Revalues: 69779 | GridSize: 9
Generation 556 | Revalues: 69908 | GridSize: 9
Generation 557 | Revalues: 70030 | GridSize: 9
Generation 558 | Revalues: 70155 | GridSize: 9
