Generation 0 | Revalues: 100 | GridSize: 8
Generation 77 | Revalues: 10003 | GridSize: 5
Generation 78 | Revalues: 10129 | GridSize: 5
Generation 79 | Revalues: 10255 | GridSize: 5
Generation 80 | Revalues: 10381 | GridSize: 5
Generation 81 | Revalues: 10507 | GridSize: 5
Generation 82 | Revalues: 10633 | GridSize: 5
Generation 83 | Revalues: 10759 | GridSize: 5
Generation 84 | Revalues: 10885 | GridSize: 5
Generation 85 | Revalues: 11011 | GridSize: 5
Generation 86 | Revalues: 11137 | GridSize: 5
Generation 87 | Revalues: 11263 | GridSize: 5
Generation 88 | Revalues: 11389 | GridSize: 5
Generation 89 | Revalues: 11515 | GridSize: 5
Generation 90 | Revalues: 11641 | GridSize: 5
Generation 91 | Revalues: 11767 | GridSize: 5
Generation 92 | Revalues: 11893 | GridSize: 5
Generation 93 | Revalues: 12019 | GridSize: 5
Generation 94 | Revalues: 12145 | GridSize: 5
Generation 95 | Revalues: 12271 | GridSize: 5
Generation 96 | Revalues: 12397 | GridSize: 5
Generation 97 | Revalues: 12523 | GridSize: 5
Generation 98 | Revalues: 12649 | GridSize: 5
Generation 99 | Revalues: 12775 | GridSize: 5
Generation 100 | Revalues: 12901 | GridSize: 5
Generation 101 | Revalues: 13027 | GridSize: 5
Generation 102 | Revalues: 13153 | GridSize: 5
Generation 103 | Revalues: 13279 | GridSize: 5
Generation 104 | Revalues: 13405 | GridSize: 5
Generation 105 | Revalues: 13531 | GridSize: 5
Generation 106 | Revalues: 13657 | GridSize: 5
Generation 107 | Revalues: 13783 | GridSize: 5
Generation 108 | Revalues: 13909 | GridSize: 5
Generation 109 | Revalues: 14035 | GridSize: 5
Generation 110 | Revalues: 14161 | GridSize: 5
Generation 111 | Revalues: 14287 | GridSize: 5
Generation 112 | Revalues: 14413 | GridSize: 5
Generation 113 | Revalues: 14539 | GridSize: 5
Generation 114 | Revalues: 14665 | GridSize: 5
Generation 115 | Revalues: 14791 | GridSize: 5
Generation 116 | Revalues: 14917 | GridSize: 5
Generation 117 | Revalues: 15043 | GridSize: 5
Generation 118 | Revalues: 15169 | GridSize: 5
Generation 119 | Revalues: 15295 | GridSize: 5
Generation 120 | Revalues: 15421 | GridSize: 5
Generation 121 | Revalues: 15547 | GridSize: 5
Generation 122 | Revalues: 15673 | GridSize: 5
Generation 123 | Revalues: 15799 | GridSize: 6
Generation 124 | Revalues: 15925 | GridSize: 6
Generation 125 | Revalues: 16051 | GridSize: 6
Generation 126 | Revalues: 16177 | GridSize: 6
Generation 127 | Revalues: 16303 | GridSize: 6
Generation 128 | Revalues: 16429 | GridSize: 6
Generation 129 | Revalues: 16555 | GridSize: 6
Generation 130 | Revalues: 16681 | GridSize: 6
Generation 131 | Revalues: 16807 | GridSize: 6
Generation 132 | Revalues: 16933 | GridSize: 6
Generation 133 | Revalues: 17059 | GridSize: 6
Generation 134 | Revalues: 17185 | GridSize: 6
Generation 135 | Revalues: 17311 | GridSize: 7
Generation 136 | Revalues: 17437 | GridSize: 7
Generation 137 | Revalues: 17563 | GridSize: 7
Generation 138 | Revalues: 17689 | GridSize: 7
Generation 139 | Revalues: 17815 | GridSize: 7
Generation 140 | Revalues: 17941 | GridSize: 7
Generation 141 | Revalues: 18064 | GridSize: 7
Generation 142 | Revalues: 18187 | GridSize: 7
Generation 143 | Revalues: 18310 | GridSize: 7
Generation 144 | Revalues: 18433 | GridSize: 7
Generation 145 | Revalues: 18556 | GridSize: 7
Generation 146 | Revalues: 18679 | GridSize: 7
Generation 147 | Revalues: 18802 | GridSize: 7
Generation 148 | Revalues: 18925 | GridSize: 7
Generation 149 | Revalues: 19048 | GridSize: 7
Generation 150 | Revalues: 19171 | GridSize: 8
Generation 151 | Revalues: 19294 | GridSize: 8
Generation 152 | Revalues: 19417 | GridSize: 8
Generation 153 | Revalues: 19540 | GridSize: 8
Generation 154 | Revalues: 19663 | GridSize: 8
Generation 155 | Revalues: 19786 | GridSize: 8
Generation 156 | Revalues: 19909 | GridSize: 8
Generation 157 | Revalues: 20032 | GridSize: 8
Generation 158 | Revalues: 20155 | GridSize: 8
Generation 159 | Revalues: 20278 | GridSize: 8
Generation 160 | Revalues: 20401 | GridSize: 8
Generation 161 | Revalues: 20524 | GridSize: 8
Generation 162 | Revalues: 20647 | GridSize: 8
Generation 163 | Revalues: 20770 | GridSize: 8
Generation 164 | Revalues: 20893 | GridSize: 8
Generation 165 | Revalues: 21016 | GridSize: 8
Generation 166 | Revalues: 21139 | GridSize: 8
Generation 167 | Revalues: 21262 | GridSize: 8
Generation 168 | Revalues: 21385 | GridSize: 8
Generation 169 | Revalues: 21508 | GridSize: 8
Generation 170 | Revalues: 21631 | GridSize: 8
Generation 171 | Revalues: 21754 | GridSize: 8
Generation 172 | Revalues: 21877 | GridSize: 8
Generation 173 | Revalues: 22000 | GridSize: 8
Generation 174 | Revalues: 22123 | GridSize: 8
Generation 175 | Revalues: 22246 | GridSize: 8
Generation 176 | Revalues: 22369 | GridSize: 8
Generation 177 | Revalues: 22492 | GridSize: 8
Generation 178 | Revalues: 22615 | GridSize: 8
Generation 179 | Revalues: 22738 | GridSize: 8
Generation 180 | Revalues: 22861 | GridSize: 8
Generation 181 | Revalues: 22984 | GridSize: 8
Generation 182 | Revalues: 23107 | GridSize: 8
Generation 183 | Revalues: 23230 | GridSize: 8
Generation 184 | Revalues: 23353 | GridSize: 8
Generation 185 | Revalues: 23476 | GridSize: 8
Generation 186 | Revalues: 23599 | GridSize: 8
Generation 187 | Revalues: 23722 | GridSize: 8
Generation 188 | Revalues: 23845 | GridSize: 8
Generation 189 | Revalues: 23968 | GridSize: 8
Generation 190 | Revalues: 24091 | GridSize: 8
Generation 191 | Revalues: 24214 | GridSize: 8
Generation 192 | Revalues: 24337 | GridSize: 8
Generation 193 | Revalues: 24460 | GridSize: 8
Generation 194 | Revalues: 24592 | GridSize: 8
Generation 195 | Revalues: 24724 | GridSize: 8
Generation 196 | Revalues: 24856 | GridSize: 8
Generation 197 | Revalues: 24988 | GridSize: 8
Generation 198 | Revalues: 25120 | GridSize: 8
Generation 199 | Revalues: 25252 | GridSize: 8
Generation 200 | Revalues: 25384 | GridSize: 8
Generation 201 | Revalues: 25516 | GridSize: 8
Generation 202 | Revalues: 25648 | GridSize: 8
Generation 203 | Revalues: 25780 | GridSize: 8
Generation 204 | Revalues: 25912 | GridSize: 8
Generation 205 | Revalues: 26044 | GridSize: 8
Generation 206 | Revalues: 26176 | GridSize: 8
Generation 207 | Revalues: 26308 | GridSize: 8
Generation 208 | Revalues: 26440 | GridSize: 8
Generation 209 | Revalues: 26572 | GridSize: 8
Generation 210 | Revalues: 26704 | GridSize: 8
Generation 211 | Revalues: 26836 | GridSize: 8
Generation 212 | Revalues: 26968 | GridSize: 8
Generation 213 | Revalues: 27100 | GridSize: 8
Generation 214 | Revalues: 27232 | GridSize: 8
Generation 215 | Revalues: 27364 | GridSize: 8
Generation 216 | Revalues: 27494 | GridSize: 8
Generation 217 | Revalues: 27624 | GridSize: 8
Generation 218 | Revalues: 27754 | GridSize: 7
Generation 219 | Revalues: 27884 | GridSize: 7
Generation 220 | Revalues: 28014 | GridSize: 7
Generation 221 | Revalues: 28144 | GridSize: 7
Generation 222 | Revalues: 28274 | GridSize: 7
Generation 223 | Revalues: 28404 | GridSize: 7
Generation 224 | Revalues: 28534 | GridSize: 7
Generation 225 | Revalues: 28664 | GridSize: 7
Generation 226 | Revalues: 28794 | GridSize: 7
Generation 227 | Revalues: 28924 | GridSize: 7
Generation 228 | Revalues: 29054 | GridSize: 7
Generation 229 | Revalues: 29184 | GridSize: 7
Generation 230 | Revalues: 29314 | GridSize: 7
Generation 231 | Revalues: 29444 | GridSize: 7
Generation 232 | Revalues: 29574 | GridSize: 7
Generation 233 | Revalues: 29704 | GridSize: 7
Generation 234 | Revalues: 29834 | GridSize: 7
Generation 235 | Revalues: 29964 | GridSize: 7
Generation 236 | Revalues: 30094 | GridSize: 7
Generation 237 | Revalues: 30224 | GridSize: 7
Generation 238 | Revalues: 30354 | GridSize: 7
Generation 239 | Revalues: 30484 | GridSize: 7
Generation 240 | Revalues: 30614 | GridSize: 7
Generation 241 | Revalues: 30744 | GridSize: 7
Generation 242 | Revalues: 30869 | GridSize: 7
Generation 243 | Revalues: 30994 | GridSize: 7
Generation 244 | Revalues: 31119 | GridSize: 7
Generation 245 | Revalues: 31244 | GridSize: 7
Generation 246 | Revalues: 31369 | GridSize: 7
Generation 247 | Revalues: 31494 | GridSize: 7
Generation 248 | Revalues: 31619 | GridSize: 7
Generation 249 | Revalues: 31744 | GridSize: 7
Generation 250 | Revalues: 31869 | GridSize: 7
Generation 251 | Revalues: 31994 | GridSize: 7
Generation 252 | Revalues: 32119 | GridSize: 7
Generation 253 | Revalues: 32244 | GridSize: 7
Generation 254 | Revalues: 32369 | GridSize: 7
Generation 255 | Revalues: 32491 | GridSize: 7
Generation 256 | Revalues: 32613 | GridSize: 7
Generation 257 | Revalues: 32735 | GridSize: 7
Generation 258 | Revalues: 32857 | GridSize: 7
Generation 259 | Revalues: 32979 | GridSize: 7
Generation 260 | Revalues: 33101 | GridSize: 7
Generation 261 | Revalues: 33223 | GridSize: 7
Generation 262 | Revalues: 33345 | GridSize: 7
Generation 263 | Revalues: 33467 | GridSize: 7
Generation 264 | Revalues: 33589 | GridSize: 7
Generation 265 | Revalues: 33711 | GridSize: 7
Generation 266 | Revalues: 33833 | GridSize: 7
Generation 267 | Revalues: 33955 | GridSize: 7
Generation 268 | Revalues: 34077 | GridSize: 7
Generation 269 | Revalues: 34199 | GridSize: 7
Generation 270 | Revalues: 34321 | GridSize: 7
Generation 271 | Revalues: 34443 | GridSize: 7
Generation 272 | Revalues: 34571 | GridSize: 7
Generation 273 | Revalues: 34699 | GridSize: 7
Generation 274 | Revalues: 34827 | GridSize: 7
Generation 275 | Revalues: 34955 | GridSize: 7
Generation 276 | Revalues: 35083 | GridSize: 7
Generation 277 | Revalues: 35211 | GridSize: 7
Generation 278 | Revalues: 35339 | GridSize: 7
Generation 279 | Revalues: 35467 | GridSize: 7
Generation 280 | Revalues: 35595 | GridSize: 7
Generation 281 | Revalues: 35723 | GridSize: 7
Generation 282 | Revalues: 35851 | GridSize: 6
Generation 283 | Revalues: 35979 | GridSize: 6
Generation 284 | Revalues: 36107 | GridSize: 6
Generation 285 | Revalues: 36235 | GridSize: 6
Generation 286 | Revalues: 36363 | GridSize: 6
Generation 287 | Revalues: 36491 | GridSize: 6
Generation 288 | Revalues: 36619 | GridSize: 6
Generation 289 | Revalues: 36746 | GridSize: 6
Generation 290 | Revalues: 36873 | GridSize: 6
Generation 291 | Revalues: 37000 | GridSize: 6
Generation 292 | Revalues: 37127 | GridSize: 6
Generation 293 | Revalues: 37254 | GridSize: 6
Generation 294 | Revalues: 37381 | GridSize: 4
Generation 295 | Revalues: 37508 | GridSize: 4
Generation 296 | Revalues: 37635 | GridSize: 4
Generation 297 | Revalues: 37762 | GridSize: 4
Generation 298 | Revalues: 37889 | GridSize: 4
Generation 299 | Revalues: 38016 | GridSize: 4
Generation 300 | Revalues: 38143 | GridSize: 4
Generation 301 | Revalues: 38270 | GridSize: 4
Generation 302 | Revalues: 38397 | GridSize: 4
Generation 303 | Revalues: 38524 | GridSize: 4
Generation 304 | Revalues: 38651 | GridSize: 4
Generation 305 | Revalues: 38773 | GridSize: 4
Generation 306 | Revalues: 38895 | GridSize: 4
Generation 307 | Revalues: 39017 | GridSize: 4
Generation 308 | Revalues: 39139 | GridSize: 4
Generation 309 | Revalues: 39261 | GridSize: 4
Generation 310 | Revalues: 39383 | GridSize: 4
Generation 311 | Revalues: 39505 | GridSize: 4
Generation 312 | Revalues: 39627 | GridSize: 4
Generation 313 | Revalues: 39749 | GridSize: 4
Generation 314 | Revalues: 39871 | GridSize: 4
Generation 315 | Revalues: 39993 | GridSize: 4
Generation 316 | Revalues: 40115 | GridSize: 4
Generation 317 | Revalues: 40237 | GridSize: 4
Generation 318 | Revalues: 40359 | GridSize: 4
Generation 319 | Revalues: 40478 | GridSize: 4
Generation 320 | Revalues: 40597 | GridSize: 4
Generation 321 | Revalues: 40716 | GridSize: 4
Generation 322 | Revalues: 40835 | GridSize: 4
Generation 323 | Revalues: 40954 | GridSize: 4
Generation 324 | Revalues: 41073 | GridSize: 4
Generation 325 | Revalues: 41192 | GridSize: 4
Generation 326 | Revalues: 41311 | GridSize: 4
Generation 327 | Revalues: 41430 | GridSize: 4
Generation 328 | Revalues: 41549 | GridSize: 4
Generation 329 | Revalues: 41668 | GridSize: 4
Generation 330 | Revalues: 41787 | GridSize: 4
Generation 331 | Revalues: 41906 | GridSize: 4
Generation 332 | Revalues: 42030 | GridSize: 4
Generation 333 | Revalues: 42154 | GridSize: 4
Generation 334 | Revalues: 42278 | GridSize: 4
Generation 335 | Revalues: 42402 | GridSize: 4
Generation 336 | Revalues: 42526 | GridSize: 4
Generation 337 | Revalues: 42650 | GridSize: 4
Generation 338 | Revalues: 42774 | GridSize: 4
Generation 339 | Revalues: 42898 | GridSize: 4
Generation 340 | Revalues: 43022 | GridSize: 4
Generation 341 | Revalues: 43146 | GridSize: 4
Generation 342 | Revalues: 43270 | GridSize: 4
Generation 343 | Revalues: 43394 | GridSize: 4
Generation 344 | Revalues: 43518 | GridSize: 4
Generation 345 | Revalues: 43642 | GridSize: 4
Generation 346 | Revalues: 43770 | GridSize: 4
Generation 347 | Revalues: 43898 | GridSize: 4
Generation 348 | Revalues: 44026 | GridSize: 4
Generation 349 | Revalues: 44154 | GridSize: 4
Generation 350 | Revalues: 44282 | GridSize: 4
Generation 351 | Revalues: 44410 | GridSize: 4
Generation 352 | Revalues: 44538 | GridSize: 4
Generation 353 | Revalues: 44666 | GridSize: 4
Generation 354 | Revalues: 44794 | GridSize: 4
Generation 355 | Revalues: 44922 | GridSize: 4
Generation 356 | Revalues: 45050 | GridSize: 4
Generation 357 | Revalues: 45178 | GridSize: 4
Generation 358 | Revalues: 45299 | GridSize: 4
Generation 359 | Revalues: 45420 | GridSize: 4
Generation 360 | Revalues: 45541 | GridSize: 4
Generation 361 | Revalues: 45662 | GridSize: 4
Generation 362 | Revalues: 45783 | GridSize: 4
Generation 363 | Revalues: 45904 | GridSize: 4
Generation 364 | Revalues: 46025 | GridSize: 4
Generation 365 | Revalues: 46146 | GridSize: 4
Generation 366 | Revalues: 46267 | GridSize: 4
Generation 367 | Revalues: 46388 | GridSize: 4
Generation 368 | Revalues: 46509 | GridSize: 4
Generation 369 | Revalues: 46630 | GridSize: 4
Generation 370 | Revalues: 46751 | GridSize: 4
Generation 371 | Revalues: 46872 | GridSize: 4
Generation 372 | Revalues: 46998 | GridSize: 4
Generation 373 | Revalues: 47124 | GridSize: 4
Generation 374 | Revalues: 47250 | GridSize: 4
Generation 375 | Revalues: 47376 | GridSize: 4
Generation 376 | Revalues: 47502 | GridSize: 4
Generation 377 | Revalues: 47628 | GridSize: 4
Generation 378 | Revalues: 47754 | GridSize: 4
Generation 379 | Revalues: 47880 | GridSize: 4
Generation 380 | Revalues: 48006 | GridSize: 4
Generation 381 | Revalues: 48132 | GridSize: 4
Generation 382 | Revalues: 48258 | GridSize: 4
Generation 383 | Revalues: 48384 | GridSize: 4
Generation 384 | Revalues: 48510 | GridSize: 4
Generation 385 | Revalues: 48636 | GridSize: 4
Generation 386 | Revalues: 48762 | GridSize: 4
Generation 387 | Revalues: 48888 | GridSize: 4
Generation 388 | Revalues: 49014 | GridSize: 4
Generation 389 | Revalues: 49140 | GridSize: 4
Generation 390 | Revalues: 49266 | GridSize: 4
Generation 391 | Revalues: 49392 | GridSize: 4
Generation 392 | Revalues: 49518 | GridSize: 4
Generation 393 | Revalues: 49644 | GridSize: 4
Generation 394 | Revalues: 49770 | GridSize: 5
Generation 395 | Revalues: 49896 | GridSize: 5
Generation 396 | Revalues: 50022 | GridSize: 5
Generation 397 | Revalues: 50148 | GridSize: 5
Generation 398 | Revalues: 50274 | GridSize: 5
Generation 399 | Revalues: 50400 | GridSize: 5
Generation 400 | Revalues: 50526 | GridSize: 5
Generation 401 | Revalues: 50652 | GridSize: 5
Generation 402 | Revalues: 50778 | GridSize: 5
Generation 403 | Revalues: 50904 | GridSize: 5
Generation 404 | Revalues: 51030 | GridSize: 5
Generation 405 | Revalues: 51156 | GridSize: 5
Generation 406 | Revalues: 51282 | GridSize: 5
Generation 407 | Revalues: 51408 | GridSize: 5
Generation 408 | Revalues: 51534 | GridSize: 5
Generation 409 | Revalues: 51660 | GridSize: 5
Generation 410 | Revalues: 51786 | GridSize: 5
Generation 411 | Revalues: 51912 | GridSize: 5
Generation 412 | Revalues: 52038 | GridSize: 5
Generation 413 | Revalues: 52164 | GridSize: 5
Generation 414 | Revalues: 52290 | GridSize: 5
Generation 415 | Revalues: 52416 | GridSize: 5
Generation 416 | Revalues: 52540 | GridSize: 5
Generation 417 | Revalues: 52664 | GridSize: 5
Generation 418 | Revalues: 52788 | GridSize: 5
Generation 419 | Revalues: 52912 | GridSize: 5
Generation 420 | Revalues: 53036 | GridSize: 5
Generation 421 | Revalues: 53160 | GridSize: 5
Generation 422 | Revalues: 53284 | GridSize: 5
Generation 423 | Revalues: 53408 | GridSize: 5
Generation 424 | Revalues: 53532 | GridSize: 5
Generation 425 | Revalues: 53656 | GridSize: 5
Generation 426 | Revalues: 53780 | GridSize: 5
Generation 427 | Revalues: 53904 | GridSize: 5
Generation 428 | Revalues: 54028 | GridSize: 5
Generation 429 | Revalues: 54152 | GridSize: 5
Generation 430 | Revalues: 54276 | GridSize: 5
Generation 431 | Revalues: 54400 | GridSize: 5
Generation 432 | Revalues: 54524 | GridSize: 5
Generation 433 | Revalues: 54648 | GridSize: 5
Generation 434 | Revalues: 54772 | GridSize: 5
Generation 435 | Revalues: 54896 | GridSize: 5
Generation 436 | Revalues: 55020 | GridSize: 5
Generation 437 | Revalues: 55144 | GridSize: 5
Generation 438 | Revalues: 55268 | GridSize: 5
Generation 439 | Revalues: 55392 | GridSize: 5
Generation 440 | Revalues: 55516 | GridSize: 5
Generation 441 | Revalues: 55640 | GridSize: 5
Generation 442 | Revalues: 55765 | GridSize: 5
Generation 443 | Revalues: 55890 | GridSize: 5
Generation 444 | Revalues: 56015 | GridSize: 5
Generation 445 | Revalues: 56140 | GridSize: 5
Generation 446 | Revalues: 56265 | GridSize: 5
Generation 447 | Revalues: 56390 | GridSize: 5
Generation 448 | Revalues: 56515 | GridSize: 5
Generation 449 | Revalues: 56640 | GridSize: 5
Generation 450 | Revalues: 56765 | GridSize: 5
Generation 451 | Revalues: 56890 | GridSize: 5
Generation 452 | Revalues: 57015 | GridSize: 5
Generation 453 | Revalues: 57140 | GridSize: 5
Generation 454 | Revalues: 57265 | GridSize: 5
Generation 455 | Revalues: 57390 | GridSize: 5
Generation 456 | Revalues: 57515 | GridSize: 5
Generation 457 | Revalues: 57640 | GridSize: 5
Generation 458 | Revalues: 57765 | GridSize: 5
Generation 459 | Revalues: 57890 | GridSize: 5
Generation 460 | Revalues: 58015 | GridSize: 5
Generation 461 | Revalues: 58140 | GridSize: 5
Generation 462 | Revalues: 58258 | GridSize: 5
Generation 463 | Revalues: 58376 | GridSize: 5
Generation 464 | Revalues: 58494 | GridSize: 5
Generation 465 | Revalues: 58612 | GridSize: 5
Generation 466 | Revalues: 58730 | GridSize: 5
Generation 467 | Revalues: 58848 | GridSize: 5
Generation 468 | Revalues: 58966 | GridSize: 5
Generation 469 | Revalues: 59084 | GridSize: 5
Generation 470 | Revalues: 59202 | GridSize: 5
Generation 471 | Revalues: 59320 | GridSize: 5
Generation 472 | Revalues: 59438 | GridSize: 5
Generation 473 | Revalues: 59556 | GridSize: 5
Generation 474 | Revalues: 59674 | GridSize: 5
Generation 475 | Revalues: 59792 | GridSize: 5
Generation 476 | Revalues: 59910 | GridSize: 5
Generation 477 | Revalues: 60028 | GridSize: 5
Generation 478 | Revalues: 60146 | GridSize: 5
Generation 479 | Revalues: 60264 | GridSize: 5
Generation 480 | Revalues: 60382 | GridSize: 5
Generation 481 | Revalues: 60500 | GridSize: 5
Generation 482 | Revalues: 60628 | GridSize: 5
Generation 483 | Revalues: 60756 | GridSize: 5
Generation 484 | Revalues: 60884 | GridSize: 5
Generation 485 | Revalues: 61012 | GridSize: 5
Generation 486 | Revalues: 61140 | GridSize: 5
Generation 487 | Revalues: 61268 | GridSize: 5
Generation 488 | Revalues: 61396 | GridSize: 5
Generation 489 | Revalues: 61524 | GridSize: 5
Generation 490 | Revalues: 61652 | GridSize: 5
Generation 491 | Revalues: 61780 | GridSize: 5
Generation 492 | Revalues: 61908 | GridSize: 5
Generation 493 | Revalues: 62036 | GridSize: 5
Generation 494 | Revalues: 62164 | GridSize: 5
Generation 495 | Revalues: 62292 | GridSize: 5
Generation 496 | Revalues: 62420 | GridSize: 5
Generation 497 | Revalues: 62548 | GridSize: 5
Generation 498 | Revalues: 62673 | GridSize: 5
Generation 499 | Revalues: 62798 | GridSize: 5
Generation 500 | Revalues: 62923 | GridSize: 5
Generation 501 | Revalues: 63048 | GridSize: 5
Generation 502 | Revalues: 63173 | GridSize: 5
Generation 503 | Revalues: 63298 | GridSize: 5
Generation 504 | Revalues: 63423 | GridSize: 5
Generation 505 | Revalues: 63548 | GridSize: 5
Generation 506 | Revalues: 63673 | GridSize: 5
Generation 507 | Revalues: 63798 | GridSize: 5
Generation 508 | Revalues: 63923 | GridSize: 5
Generation 509 | Revalues: 64048 | GridSize: 5
Generation 510 | Revalues: 64173 | GridSize: 5
Generation 511 | Revalues: 64298 | GridSize: 5
Generation 512 | Revalues: 64423 | GridSize: 5
Generation 513 | Revalues: 64547 | GridSize: 5
Generation 514 | Revalues: 64671 | GridSize: 5
Generation 515 | Revalues: 64795 | GridSize: 5
Generation 516 | Revalues: 64919 | GridSize: 5
Generation 517 | Revalues: 65043 | GridSize: 5
Generation 518 | Revalues: 65167 | GridSize: 5
Generation 519 | Revalues: 65291 | GridSize: 5
Generation 520 | Revalues: 65415 | GridSize: 5
Generation 521 | Revalues: 65539 | GridSize: 5
Generation 522 | Revalues: 65663 | GridSize: 5
Generation 523 | Revalues: 65787 | GridSize: 5
Generation 524 | Revalues: 65911 | GridSize: 5
Generation 525 | Revalues: 66035 | GridSize: 5
Generation 526 | Revalues: 66159 | GridSize: 5
Generation 527 | Revalues: 66286 | GridSize: 5
Generation 528 | Revalues: 66413 | GridSize: 5
Generation 529 | Revalues: 66540 | GridSize: 5
Generation 530 | Revalues: 66667 | GridSize: 5
Generation 531 | Revalues: 66794 | GridSize: 5
Generation 532 | Revalues: 66921 | GridSize: 5
Generation 533 | Revalues: 67048 | GridSize: 5
Generation 534 | Revalues: 67175 | GridSize: 5
Generation 535 | Revalues: 67302 | GridSize: 5
Generation 536 | Revalues: 67429 | GridSize: 5
Generation 537 | Revalues: 67556 | GridSize: 5
Generation 538 | Revalues: 67683 | GridSize: 5
Generation 539 | Revalues: 67810 | GridSize: 5
Generation 540 | Revalues: 67940 | GridSize: 5
Generation 541 | Revalues: 68070 | GridSize: 5
Generation 542 | Revalues: 68200 | GridSize: 5
Generation 543 | Revalues: 68330 | GridSize: 5
Generation 544 | Revalues: 68460 | GridSize: 5
Generation 545 | Revalues: 68590 | GridSize: 5
Generation 546 | Revalues: 68720 | GridSize: 5
Generation 547 | Revalues: 68850 | GridSize: 5
Generation 548 | Revalues: 68980 | GridSize: 5
Generation 549 | Revalues: 69110 | GridSize: 5
Generation 550 | Revalues: 69240 | GridSize: 5
Generation 551 | Revalues: 69370 | GridSize: 5
Generation 552 | Revalues: 69500 | GridSize: 5
Generation 553 | Revalues: 69628 | GridSize: 5
Generation 554 | Revalues: 69756 | GridSize: 5
Generation 555 | Revalues: 69884 | GridSize: 5
Generation 556 | Revalues: 70012 | GridSize: 5
Generation 557 | Revalues: 70140 | GridSize: 5
Generation 558 | Revalues: 70268 | GridSize: 5
