Generation 0 | Revalues: 100 | GridSize: 5
Generation 2124 | Revalues: 266815 | GridSize: 17
Generation 2125 | Revalues: 266935 | GridSize: 17
Generation 2126 | Revalues: 267060 | GridSize: 17
Generation 2127 | Revalues: 267184 | GridSize: 17
Generation 2128 | Revalues: 267307 | GridSize: 17
Generation 2129 | Revalues: 267430 | GridSize: 17
Generation 2130 | Revalues: 267553 | GridSize: 17
Generation 2131 | Revalues: 267684 | GridSize: 17
Generation 2132 | Revalues: 267804 | GridSize: 17
Generation 2133 | Revalues: 267930 | GridSize: 17
Generation 2134 | Revalues: 268059 | GridSize: 17
Generation 2135 | Revalues: 268184 | GridSize: 17
Generation 2136 | Revalues: 268309 | GridSize: 17
Generation 2137 | Revalues: 268427 | GridSize: 17
Generation 2138 | Revalues: 268551 | GridSize: 17
Generation 2139 | Revalues: 268676 | GridSize: 17
Generation 2140 | Revalues: 268806 | GridSize: 17
Generation 2141 | Revalues: 268930 | GridSize: 17
Generation 2142 | Revalues: 269054 | GridSize: 17
Generation 2143 | Revalues: 269169 | GridSize: 17
Generation 2144 | Revalues: 269297 | GridSize: 17
Generation 2145 | Revalues: 269419 | GridSize: 17
Generation 2146 | Revalues: 269545 | GridSize: 17
Generation 2147 | Revalues: 269670 | GridSize: 17
Generation 2148 | Revalues: 269797 | GridSize: 17
Generation 2149 | Revalues: 269922 | GridSize: 17
Generation 2150 | Revalues: 270048 | GridSize: 17
Generation 2151 | Revalues: 270168 | GridSize: 17
Generation 2152 | Revalues: 270291 | GridSize: 17
Generation 2153 | Revalues: 270414 | GridSize: 17
Generation 2154 | Revalues: 270539 | GridSize: 17
Generation 2155 | Revalues: 270655 | GridSize: 17
Generation 2156 | Revalues: 270779 | GridSize: 17
Generation 2157 | Revalues: 270896 | GridSize: 17
Generation 2158 | Revalues: 271026 | GridSize: 17
Generation 2159 | Revalues: 271157 | GridSize: 17
Generation 2160 | Revalues: 271286 | GridSize: 17
Generation 2161 | Revalues: 271412 | GridSize: 17
Generation 2162 | Revalues: 271535 | GridSize: 17
Generation 2163 | Revalues: 271660 | GridSize: 17
Generation 2164 | Revalues: 271783 | GridSize: 17
Generation 2165 | Revalues: 271909 | GridSize: 17
Generation 2166 | Revalues: 272031 | GridSize: 17
Generation 2167 | Revalues: 272156 | GridSize: 17
Generation 2168 | Revalues: 272280 | GridSize: 17
Generation 2169 | Revalues: 272401 | GridSize: 17
Generation 2170 | Revalues: 272526 | GridSize: 17
Generation 2171 | Revalues: 272647 | GridSize: 17
Generation 2172 | Revalues: 272772 | GridSize: 17
Generation 2173 | Revalues: 272894 | GridSize: 17
Generation 2174 | Revalues: 273022 | GridSize: 17
Generation 2175 | Revalues: 273150 | GridSize: 17
Generation 2176 | Revalues: 273278 | GridSize: 17
Generation 2177 | Revalues: 273404 | GridSize: 17
Generation 2178 | Revalues: 273532 | GridSize: 17
Generation 2179 | Revalues: 273660 | GridSize: 17
Generation 2180 | Revalues: 273788 | GridSize: 17
Generation 2181 | Revalues: 273916 | GridSize: 17
Generation 2182 | Revalues: 274041 | GridSize: 17
Generation 2183 | Revalues: 274167 | GridSize: 17
Generation 2184 | Revalues: 274294 | GridSize: 17
Generation 2185 | Revalues: 274422 | GridSize: 17
Generation 2186 | Revalues: 274550 | GridSize: 17
Generation 2187 | Revalues: 274673 | GridSize: 17
Generation 2188 | Revalues: 274791 | GridSize: 17
Generation 2189 | Revalues: 274919 | GridSize: 17
Generation 2190 | Revalues: 275043 | GridSize: 17
Generation 2191 | Revalues: 275170 | GridSize: 17
Generation 2192 | Revalues: 275294 | GridSize: 17
Generation 2193 | Revalues: 275423 | GridSize: 17
Generation 2194 | Revalues: 275543 | GridSize: 17
Generation 2195 | Revalues: 275666 | GridSize: 17
Generation 2196 | Revalues: 275794 | GridSize: 17
Generation 2197 | Revalues: 275928 | GridSize: 17
Generation 2198 | Revalues: 276044 | GridSize: 17
Generation 2199 | Revalues: 276171 | GridSize: 17
Generation 2200 | Revalues: 276294 | GridSize: 17
Generation 2201 | Revalues: 276417 | GridSize: 17
Generation 2202 | Revalues: 276545 | GridSize: 17
Generation 2203 | Revalues: 276671 | GridSize: 17
Generation 2204 | Revalues: 276792 | GridSize: 17
Generation 2205 | Revalues: 276914 | GridSize: 17
Generation 2206 | Revalues: 277041 | GridSize: 17
Generation 2207 | Revalues: 277166 | GridSize: 17
Generation 2208 | Revalues: 277284 | GridSize: 17
Generation 2209 | Revalues: 277411 | GridSize: 17
Generation 2210 | Revalues: 277533 | GridSize: 17
Generation 2211 | Revalues: 277659 | GridSize: 17
Generation 2212 | Revalues: 277784 | GridSize: 17
Generation 2213 | Revalues: 277906 | GridSize: 17
Generation 2214 | Revalues: 278035 | GridSize: 17
Generation 2215 | Revalues: 278164 | GridSize: 17
Generation 2216 | Revalues: 278287 | GridSize: 17
Generation 2217 | Revalues: 278414 | GridSize: 17
Generation 2218 | Revalues: 278539 | GridSize: 17
Generation 2219 | Revalues: 278659 | GridSize: 17
Generation 2220 | Revalues: 278788 | GridSize: 17
Generation 2221 | Revalues: 278908 | GridSize: 17
Generation 2222 | Revalues: 279039 | GridSize: 17
Generation 2223 | Revalues: 279162 | GridSize: 17
Generation 2224 | Revalues: 279284 | GridSize: 17
Generation 2225 | Revalues: 279413 | GridSize: 17
Generation 2226 | Revalues: 279538 | GridSize: 17
Generation 2227 | Revalues: 279663 | GridSize: 17
Generation 2228 | Revalues: 279794 | GridSize: 17
Generation 2229 | Revalues: 279917 | GridSize: 17
Generation 2230 | Revalues: 280051 | GridSize: 17
Generation 2231 | Revalues: 280177 | GridSize: 17
Generation 2232 | Revalues: 280308 | GridSize: 17
Generation 2233 | Revalues: 280435 | GridSize: 17
Generation 2234 | Revalues: 280559 | GridSize: 17
Generation 2235 | Revalues: 280688 | GridSize: 17
Generation 2236 | Revalues: 280816 | GridSize: 17
Generation 2237 | Revalues: 280937 | GridSize: 17
Generation 2238 | Revalues: 281065 | GridSize: 17
Generation 2239 | Revalues: 281186 | GridSize: 17
Generation 2240 | Revalues: 281310 | GridSize: 17
Generation 2241 | Revalues: 281439 | GridSize: 17
Generation 2242 | Revalues: 281562 | GridSize: 17
Generation 2243 | Revalues: 281689 | GridSize: 17
Generation 2244 | Revalues: 281814 | GridSize: 17
Generation 2245 | Revalues: 281941 | GridSize: 17
Generation 2246 | Revalues: 282062 | GridSize: 17
Generation 2247 | Revalues: 282189 | GridSize: 17
Generation 2248 | Revalues: 282307 | GridSize: 17
Generation 2249 | Revalues: 282436 | GridSize: 17
Generation 2250 | Revalues: 282560 | GridSize: 17
Generation 2251 | Revalues: 282688 | GridSize: 17
Generation 2252 | Revalues: 282817 | GridSize: 17
Generation 2253 | Revalues: 282937 | GridSize: 17
Generation 2254 | Revalues: 283071 | GridSize: 17
Generation 2255 | Revalues: 283189 | GridSize: 17
Generation 2256 | Revalues: 283312 | GridSize: 17
Generation 2257 | Revalues: 283439 | GridSize: 17
Generation 2258 | Revalues: 283563 | GridSize: 17
Generation 2259 | Revalues: 283695 | GridSize: 17
Generation 2260 | Revalues: 283825 | GridSize: 17
Generation 2261 | Revalues: 283951 | GridSize: 17
Generation 2262 | Revalues: 284071 | GridSize: 17
Generation 2263 | Revalues: 284201 | GridSize: 17
Generation 2264 | Revalues: 284326 | GridSize: 17
Generation 2265 | Revalues: 284457 | GridSize: 17
Generation 2266 | Revalues: 284583 | GridSize: 17
Generation 2267 | Revalues: 284707 | GridSize: 17
Generation 2268 | Revalues: 284827 | GridSize: 17
Generation 2269 | Revalues: 284952 | GridSize: 17
Generation 2270 | Revalues: 285076 | GridSize: 17
Generation 2271 | Revalues: 285197 | GridSize: 17
Generation 2272 | Revalues: 285324 | GridSize: 17
Generation 2273 | Revalues: 285448 | GridSize: 17
Generation 2274 | Revalues: 285564 | GridSize: 17
Generation 2275 | Revalues: 285691 | GridSize: 17
Generation 2276 | Revalues: 285817 | GridSize: 17
Generation 2277 | Revalues: 285942 | GridSize: 17
Generation 2278 | Revalues: 286072 | GridSize: 17
Generation 2279 | Revalues: 286203 | GridSize: 17
Generation 2280 | Revalues: 286327 | GridSize: 17
Generation 2281 | Revalues: 286454 | GridSize: 17
Generation 2282 | Revalues: 286586 | GridSize: 17
Generation 2283 | Revalues: 286718 | GridSize: 17
Generation 2284 | Revalues: 286839 | GridSize: 17
Generation 2285 | Revalues: 286965 | GridSize: 17
Generation 2286 | Revalues: 287094 | GridSize: 17
Generation 2287 | Revalues: 287223 | GridSize: 17
Generation 2288 | Revalues: 287353 | GridSize: 17
Generation 2289 | Revalues: 287478 | GridSize: 17
Generation 2290 | Revalues: 287600 | GridSize: 17
Generation 2291 | Revalues: 287729 | GridSize: 17
Generation 2292 | Revalues: 287855 | GridSize: 17
Generation 2293 | Revalues: 287977 | GridSize: 17
Generation 2294 | Revalues: 288099 | GridSize: 17
Generation 2295 | Revalues: 288234 | GridSize: 17
Generation 2296 | Revalues: 288365 | GridSize: 17
Generation 2297 | Revalues: 288486 | GridSize: 17
Generation 2298 | Revalues: 288610 | GridSize: 17
Generation 2299 | Revalues: 288730 | GridSize: 17
Generation 2300 | Revalues: 288858 | GridSize: 17
Generation 2301 | Revalues: 288986 | GridSize: 17
Generation 2302 | Revalues: 289116 | GridSize: 17
Generation 2303 | Revalues: 289248 | GridSize: 17
Generation 2304 | Revalues: 289381 | GridSize: 17
Generation 2305 | Revalues: 289499 | GridSize: 17
Generation 2306 | Revalues: 289623 | GridSize: 17
Generation 2307 | Revalues: 289750 | GridSize: 17
Generation 2308 | Revalues: 289874 | GridSize: 17
Generation 2309 | Revalues: 289997 | GridSize: 17
Generation 2310 | Revalues: 290117 | GridSize: 17
Generation 2311 | Revalues: 290246 | GridSize: 17
Generation 2312 | Revalues: 290377 | GridSize: 17
Generation 2313 | Revalues: 290506 | GridSize: 17
Generation 2314 | Revalues: 290623 | GridSize: 17
Generation 2315 | Revalues: 290751 | GridSize: 17
Generation 2316 | Revalues: 290878 | GridSize: 17
Generation 2317 | Revalues: 291004 | GridSize: 17
Generation 2318 | Revalues: 291136 | GridSize: 17
Generation 2319 | Revalues: 291260 | GridSize: 17
Generation 2320 | Revalues: 291388 | GridSize: 17
Generation 2321 | Revalues: 291516 | GridSize: 17
Generation 2322 | Revalues: 291640 | GridSize: 13
Generation 2323 | Revalues: 291771 | GridSize: 13
Generation 2324 | Revalues: 291900 | GridSize: 13
Generation 2325 | Revalues: 292031 | GridSize: 13
Generation 2326 | Revalues: 292155 | GridSize: 13
Generation 2327 | Revalues: 292284 | GridSize: 13
Generation 2328 | Revalues: 292404 | GridSize: 13
Generation 2329 | Revalues: 292531 | GridSize: 13
Generation 2330 | Revalues: 292658 | GridSize: 13
Generation 2331 | Revalues: 292779 | GridSize: 13
Generation 2332 | Revalues: 292910 | GridSize: 13
Generation 2333 | Revalues: 293036 | GridSize: 13
Generation 2334 | Revalues: 293165 | GridSize: 13
Generation 2335 | Revalues: 293290 | GridSize: 13
Generation 2336 | Revalues: 293414 | GridSize: 13
Generation 2337 | Revalues: 293540 | GridSize: 13
Generation 2338 | Revalues: 293663 | GridSize: 13
Generation 2339 | Revalues: 293788 | GridSize: 13
Generation 2340 | Revalues: 293911 | GridSize: 13
Generation 2341 | Revalues: 294043 | GridSize: 13
Generation 2342 | Revalues: 294172 | GridSize: 13
Generation 2343 | Revalues: 294300 | GridSize: 13
Generation 2344 | Revalues: 294425 | GridSize: 13
Generation 2345 | Revalues: 294549 | GridSize: 13
Generation 2346 | Revalues: 294674 | GridSize: 13
Generation 2347 | Revalues: 294803 | GridSize: 13
Generation 2348 | Revalues: 294934 | GridSize: 13
Generation 2349 | Revalues: 295059 | GridSize: 13
Generation 2350 | Revalues: 295183 | GridSize: 13
Generation 2351 | Revalues: 295313 | GridSize: 13
Generation 2352 | Revalues: 295439 | GridSize: 13
Generation 2353 | Revalues: 295567 | GridSize: 13
Generation 2354 | Revalues: 295695 | GridSize: 13
Generation 2355 | Revalues: 295821 | GridSize: 13
Generation 2356 | Revalues: 295949 | GridSize: 13
Generation 2357 | Revalues: 296078 | GridSize: 13
Generation 2358 | Revalues: 296205 | GridSize: 13
Generation 2359 | Revalues: 296331 | GridSize: 13
Generation 2360 | Revalues: 296464 | GridSize: 13
Generation 2361 | Revalues: 296590 | GridSize: 13
Generation 2362 | Revalues: 296711 | GridSize: 13
Generation 2363 | Revalues: 296843 | GridSize: 13
Generation 2364 | Revalues: 296966 | GridSize: 13
Generation 2365 | Revalues: 297094 | GridSize: 13
Generation 2366 | Revalues: 297218 | GridSize: 13
Generation 2367 | Revalues: 297341 | GridSize: 13
Generation 2368 | Revalues: 297467 | GridSize: 13
Generation 2369 | Revalues: 297594 | GridSize: 13
Generation 2370 | Revalues: 297726 | GridSize: 13
Generation 2371 | Revalues: 297853 | GridSize: 13
Generation 2372 | Revalues: 297980 | GridSize: 13
Generation 2373 | Revalues: 298103 | GridSize: 13
Generation 2374 | Revalues: 298232 | GridSize: 13
Generation 2375 | Revalues: 298353 | GridSize: 13
Generation 2376 | Revalues: 298473 | GridSize: 13
Generation 2377 | Revalues: 298599 | GridSize: 13
Generation 2378 | Revalues: 298722 | GridSize: 13
Generation 2379 | Revalues: 298843 | GridSize: 13
Generation 2380 | Revalues: 298972 | GridSize: 13
Generation 2381 | Revalues: 299099 | GridSize: 13
Generation 2382 | Revalues: 299231 | GridSize: 13
Generation 2383 | Revalues: 299355 | GridSize: 13
Generation 2384 | Revalues: 299482 | GridSize: 13
Generation 2385 | Revalues: 299606 | GridSize: 13
Generation 2386 | Revalues: 299724 | GridSize: 13
Generation 2387 | Revalues: 299856 | GridSize: 13
Generation 2388 | Revalues: 299983 | GridSize: 13
Generation 2389 | Revalues: 300110 | GridSize: 13
Generation 2390 | Revalues: 300232 | GridSize: 13
Generation 2391 | Revalues: 300360 | GridSize: 13
Generation 2392 | Revalues: 300487 | GridSize: 13
Generation 2393 | Revalues: 300615 | GridSize: 13
Generation 2394 | Revalues: 300739 | GridSize: 13
Generation 2395 | Revalues: 300858 | GridSize: 13
Generation 2396 | Revalues: 300984 | GridSize: 13
Generation 2397 | Revalues: 301112 | GridSize: 13
Generation 2398 | Revalues: 301240 | GridSize: 13
Generation 2399 | Revalues: 301363 | GridSize: 13
Generation 2400 | Revalues: 301489 | GridSize: 13
Generation 2401 | Revalues: 301613 | GridSize: 13
Generation 2402 | Revalues: 301737 | GridSize: 13
Generation 2403 | Revalues: 301864 | GridSize: 13
Generation 2404 | Revalues: 301991 | GridSize: 13
Generation 2405 | Revalues: 302114 | GridSize: 13
Generation 2406 | Revalues: 302242 | GridSize: 13
Generation 2407 | Revalues: 302373 | GridSize: 13
Generation 2408 | Revalues: 302499 | GridSize: 13
Generation 2409 | Revalues: 302630 | GridSize: 13
Generation 2410 | Revalues: 302757 | GridSize: 13
Generation 2411 | Revalues: 302880 | GridSize: 13
Generation 2412 | Revalues: 303005 | GridSize: 13
Generation 2413 | Revalues: 303133 | GridSize: 13
Generation 2414 | Revalues: 303256 | GridSize: 13
Generation 2415 | Revalues: 303390 | GridSize: 13
Generation 2416 | Revalues: 303520 | GridSize: 13
Generation 2417 | Revalues: 303645 | GridSize: 13
Generation 2418 | Revalues: 303773 | GridSize: 13
Generation 2419 | Revalues: 303897 | GridSize: 13
Generation 2420 | Revalues: 304026 | GridSize: 13
Generation 2421 | Revalues: 304153 | GridSize: 13
Generation 2422 | Revalues: 304281 | GridSize: 13
Generation 2423 | Revalues: 304407 | GridSize: 13
Generation 2424 | Revalues: 304536 | GridSize: 13
Generation 2425 | Revalues: 304663 | GridSize: 13
Generation 2426 | Revalues: 304790 | GridSize: 13
Generation 2427 | Revalues: 304918 | GridSize: 13
Generation 2428 | Revalues: 305038 | GridSize: 13
Generation 2429 | Revalues: 305159 | GridSize: 13
Generation 2430 | Revalues: 305280 | GridSize: 13
Generation 2431 | Revalues: 305404 | GridSize: 13
Generation 2432 | Revalues: 305532 | GridSize: 13
Generation 2433 | Revalues: 305658 | GridSize: 13
Generation 2434 | Revalues: 305786 | GridSize: 13
Generation 2435 | Revalues: 305912 | GridSize: 13
Generation 2436 | Revalues: 306037 | GridSize: 13
Generation 2437 | Revalues: 306163 | GridSize: 13
Generation 2438 | Revalues: 306291 | GridSize: 13
Generation 2439 | Revalues: 306417 | GridSize: 13
Generation 2440 | Revalues: 306548 | GridSize: 13
Generation 2441 | Revalues: 306668 | GridSize: 13
Generation 2442 | Revalues: 306788 | GridSize: 13
Generation 2443 | Revalues: 306904 | GridSize: 13
Generation 2444 | Revalues: 307032 | GridSize: 13
Generation 2445 | Revalues: 307153 | GridSize: 13
Generation 2446 | Revalues: 307278 | GridSize: 13
Generation 2447 | Revalues: 307410 | GridSize: 13
Generation 2448 | Revalues: 307532 | GridSize: 13
Generation 2449 | Revalues: 307655 | GridSize: 13
Generation 2450 | Revalues: 307783 | GridSize: 13
Generation 2451 | Revalues: 307910 | GridSize: 13
Generation 2452 | Revalues: 308034 | GridSize: 13
Generation 2453 | Revalues: 308157 | GridSize: 13
Generation 2454 | Revalues: 308279 | GridSize: 13
Generation 2455 | Revalues: 308398 | GridSize: 13
Generation 2456 | Revalues: 308528 | GridSize: 13
Generation 2457 | Revalues: 308652 | GridSize: 13
Generation 2458 | Revalues: 308779 | GridSize: 13
Generation 2459 | Revalues: 308910 | GridSize: 13
Generation 2460 | Revalues: 309032 | GridSize: 13
Generation 2461 | Revalues: 309158 | GridSize: 13
Generation 2462 | Revalues: 309281 | GridSize: 13
Generation 2463 | Revalues: 309404 | GridSize: 13
Generation 2464 | Revalues: 309529 | GridSize: 13
Generation 2465 | Revalues: 309656 | GridSize: 13
Generation 2466 | Revalues: 309774 | GridSize: 13
Generation 2467 | Revalues: 309897 | GridSize: 13
Generation 2468 | Revalues: 310023 | GridSize: 13
Generation 2469 | Revalues: 310154 | GridSize: 13
Generation 2470 | Revalues: 310277 | GridSize: 13
Generation 2471 | Revalues: 310397 | GridSize: 13
Generation 2472 | Revalues: 310524 | GridSize: 13
Generation 2473 | Revalues: 310652 | GridSize: 13
Generation 2474 | Revalues: 310776 | GridSize: 13
Generation 2475 | Revalues: 310900 | GridSize: 13
Generation 2476 | Revalues: 311029 | GridSize: 13
Generation 2477 | Revalues: 311145 | GridSize: 13
Generation 2478 | Revalues: 311269 | GridSize: 13
Generation 2479 | Revalues: 311394 | GridSize: 13
Generation 2480 | Revalues: 311517 | GridSize: 13
Generation 2481 | Revalues: 311640 | GridSize: 13
Generation 2482 | Revalues: 311766 | GridSize: 13
Generation 2483 | Revalues: 311890 | GridSize: 13
Generation 2484 | Revalues: 312013 | GridSize: 13
Generation 2485 | Revalues: 312135 | GridSize: 13
Generation 2486 | Revalues: 312262 | GridSize: 13
Generation 2487 | Revalues: 312381 | GridSize: 13
Generation 2488 | Revalues: 312505 | GridSize: 13
Generation 2489 | Revalues: 312631 | GridSize: 13
Generation 2490 | Revalues: 312756 | GridSize: 13
Generation 2491 | Revalues: 312879 | GridSize: 13
Generation 2492 | Revalues: 313006 | GridSize: 13
Generation 2493 | Revalues: 313134 | GridSize: 13
Generation 2494 | Revalues: 313253 | GridSize: 13
Generation 2495 | Revalues: 313374 | GridSize: 13
Generation 2496 | Revalues: 313493 | GridSize: 13
Generation 2497 | Revalues: 313617 | GridSize: 13
Generation 2498 | Revalues: 313742 | GridSize: 13
Generation 2499 | Revalues: 313864 | GridSize: 13
Generation 2500 | Revalues: 313986 | GridSize: 13
Generation 2501 | Revalues: 314110 | GridSize: 13
Generation 2502 | Revalues: 314239 | GridSize: 13
Generation 2503 | Revalues: 314369 | GridSize: 13
Generation 2504 | Revalues: 314488 | GridSize: 13
Generation 2505 | Revalues: 314614 | GridSize: 13
Generation 2506 | Revalues: 314738 | GridSize: 13
Generation 2507 | Revalues: 314855 | GridSize: 13
Generation 2508 | Revalues: 314980 | GridSize: 13
Generation 2509 | Revalues: 315109 | GridSize: 13
Generation 2510 | Revalues: 315232 | GridSize: 13
Generation 2511 | Revalues: 315353 | GridSize: 13
Generation 2512 | Revalues: 315480 | GridSize: 13
Generation 2513 | Revalues: 315609 | GridSize: 13
Generation 2514 | Revalues: 315735 | GridSize: 13
Generation 2515 | Revalues: 315863 | GridSize: 13
Generation 2516 | Revalues: 315988 | GridSize: 13
Generation 2517 | Revalues: 316117 | GridSize: 13
Generation 2518 | Revalues: 316239 | GridSize: 13
Generation 2519 | Revalues: 316364 | GridSize: 13
Generation 2520 | Revalues: 316490 | GridSize: 13
Generation 2521 | Revalues: 316620 | GridSize: 13
Generation 2522 | Revalues: 316744 | GridSize: 13
Generation 2523 | Revalues: 316866 | GridSize: 13
Generation 2524 | Revalues: 316985 | GridSize: 13
Generation 2525 | Revalues: 317106 | GridSize: 13
Generation 2526 | Revalues: 317230 | GridSize: 13
Generation 2527 | Revalues: 317364 | GridSize: 13
Generation 2528 | Revalues: 317492 | GridSize: 13
Generation 2529 | Revalues: 317618 | GridSize: 13
Generation 2530 | Revalues: 317746 | GridSize: 13
Generation 2531 | Revalues: 317868 | GridSize: 13
Generation 2532 | Revalues: 317990 | GridSize: 13
Generation 2533 | Revalues: 318116 | GridSize: 13
Generation 2534 | Revalues: 318233 | GridSize: 13
Generation 2535 | Revalues: 318363 | GridSize: 13
Generation 2536 | Revalues: 318491 | GridSize: 13
Generation 2537 | Revalues: 318623 | GridSize: 13
Generation 2538 | Revalues: 318746 | GridSize: 13
Generation 2539 | Revalues: 318873 | GridSize: 13
Generation 2540 | Revalues: 318999 | GridSize: 13
Generation 2541 | Revalues: 319125 | GridSize: 13
Generation 2542 | Revalues: 319248 | GridSize: 13
Generation 2543 | Revalues: 319369 | GridSize: 13
Generation 2544 | Revalues: 319495 | GridSize: 13
Generation 2545 | Revalues: 319622 | GridSize: 13
Generation 2546 | Revalues: 319751 | GridSize: 13
Generation 2547 | Revalues: 319874 | GridSize: 13
Generation 2548 | Revalues: 320003 | GridSize: 13
Generation 2549 | Revalues: 320134 | GridSize: 13
Generation 2550 | Revalues: 320262 | GridSize: 13
Generation 2551 | Revalues: 320389 | GridSize: 13
Generation 2552 | Revalues: 320512 | GridSize: 13
Generation 2553 | Revalues: 320639 | GridSize: 13
Generation 2554 | Revalues: 320760 | GridSize: 13
Generation 2555 | Revalues: 320890 | GridSize: 13
Generation 2556 | Revalues: 321007 | GridSize: 13
Generation 2557 | Revalues: 321130 | GridSize: 13
Generation 2558 | Revalues: 321249 | GridSize: 13
Generation 2559 | Revalues: 321372 | GridSize: 13
Generation 2560 | Revalues: 321500 | GridSize: 13
Generation 2561 | Revalues: 321631 | GridSize: 13
Generation 2562 | Revalues: 321757 | GridSize: 13
Generation 2563 | Revalues: 321885 | GridSize: 13
Generation 2564 | Revalues: 322011 | GridSize: 13
Generation 2565 | Revalues: 322138 | GridSize: 13
Generation 2566 | Revalues: 322261 | GridSize: 13
Generation 2567 | Revalues: 322384 | GridSize: 13
Generation 2568 | Revalues: 322513 | GridSize: 13
Generation 2569 | Revalues: 322643 | GridSize: 13
Generation 2570 | Revalues: 322770 | GridSize: 13
Generation 2571 | Revalues: 322895 | GridSize: 13
Generation 2572 | Revalues: 323014 | GridSize: 13
Generation 2573 | Revalues: 323138 | GridSize: 13
Generation 2574 | Revalues: 323269 | GridSize: 13
Generation 2575 | Revalues: 323399 | GridSize: 13
Generation 2576 | Revalues: 323522 | GridSize: 13
Generation 2577 | Revalues: 323648 | GridSize: 13
Generation 2578 | Revalues: 323773 | GridSize: 13
Generation 2579 | Revalues: 323900 | GridSize: 13
Generation 2580 | Revalues: 324029 | GridSize: 13
Generation 2581 | Revalues: 324149 | GridSize: 13
Generation 2582 | Revalues: 324277 | GridSize: 13
Generation 2583 | Revalues: 324406 | GridSize: 13
Generation 2584 | Revalues: 324538 | GridSize: 13
Generation 2585 | Revalues: 324664 | GridSize: 13
Generation 2586 | Revalues: 324791 | GridSize: 13
Generation 2587 | Revalues: 324915 | GridSize: 13
Generation 2588 | Revalues: 325045 | GridSize: 13
Generation 2589 | Revalues: 325165 | GridSize: 13
Generation 2590 | Revalues: 325291 | GridSize: 13
Generation 2591 | Revalues: 325413 | GridSize: 13
Generation 2592 | Revalues: 325539 | GridSize: 13
Generation 2593 | Revalues: 325662 | GridSize: 13
Generation 2594 | Revalues: 325779 | GridSize: 13
Generation 2595 | Revalues: 325905 | GridSize: 13
Generation 2596 | Revalues: 326023 | GridSize: 13
Generation 2597 | Revalues: 326153 | GridSize: 13
Generation 2598 | Revalues: 326279 | GridSize: 13
Generation 2599 | Revalues: 326406 | GridSize: 13
Generation 2600 | Revalues: 326533 | GridSize: 13
Generation 2601 | Revalues: 326660 | GridSize: 13
Generation 2602 | Revalues: 326783 | GridSize: 13
Generation 2603 | Revalues: 326912 | GridSize: 13
Generation 2604 | Revalues: 327040 | GridSize: 13
Generation 2605 | Revalues: 327173 | GridSize: 13
Generation 2606 | Revalues: 327301 | GridSize: 13
Generation 2607 | Revalues: 327426 | GridSize: 13
Generation 2608 | Revalues: 327548 | GridSize: 13
Generation 2609 | Revalues: 327671 | GridSize: 13
Generation 2610 | Revalues: 327800 | GridSize: 13
Generation 2611 | Revalues: 327929 | GridSize: 13
Generation 2612 | Revalues: 328056 | GridSize: 13
Generation 2613 | Revalues: 328184 | GridSize: 13
Generation 2614 | Revalues: 328312 | GridSize: 13
Generation 2615 | Revalues: 328440 | GridSize: 13
Generation 2616 | Revalues: 328567 | GridSize: 13
Generation 2617 | Revalues: 328696 | GridSize: 13
Generation 2618 | Revalues: 328821 | GridSize: 13
Generation 2619 | Revalues: 328941 | GridSize: 13
Generation 2620 | Revalues: 329066 | GridSize: 13
Generation 2621 | Revalues: 329187 | GridSize: 13
Generation 2622 | Revalues: 329316 | GridSize: 13
Generation 2623 | Revalues: 329434 | GridSize: 13
Generation 2624 | Revalues: 329554 | GridSize: 13
Generation 2625 | Revalues: 329679 | GridSize: 13
Generation 2626 | Revalues: 329809 | GridSize: 13
Generation 2627 | Revalues: 329938 | GridSize: 13
Generation 2628 | Revalues: 330064 | GridSize: 13
Generation 2629 | Revalues: 330189 | GridSize: 13
Generation 2630 | Revalues: 330309 | GridSize: 13
Generation 2631 | Revalues: 330437 | GridSize: 13
Generation 2632 | Revalues: 330564 | GridSize: 13
Generation 2633 | Revalues: 330690 | GridSize: 13
Generation 2634 | Revalues: 330815 | GridSize: 13
Generation 2635 | Revalues: 330943 | GridSize: 13
Generation 2636 | Revalues: 331072 | GridSize: 13
Generation 2637 | Revalues: 331201 | GridSize: 13
Generation 2638 | Revalues: 331330 | GridSize: 13
Generation 2639 | Revalues: 331454 | GridSize: 13
Generation 2640 | Revalues: 331583 | GridSize: 13
Generation 2641 | Revalues: 331705 | GridSize: 13
Generation 2642 | Revalues: 331829 | GridSize: 13
Generation 2643 | Revalues: 331949 | GridSize: 13
Generation 2644 | Revalues: 332075 | GridSize: 13
Generation 2645 | Revalues: 332209 | GridSize: 13
Generation 2646 | Revalues: 332330 | GridSize: 13
Generation 2647 | Revalues: 332456 | GridSize: 13
Generation 2648 | Revalues: 332579 | GridSize: 13
Generation 2649 | Revalues: 332704 | GridSize: 13
Generation 2650 | Revalues: 332829 | GridSize: 13
Generation 2651 | Revalues: 332954 | GridSize: 13
Generation 2652 | Revalues: 333086 | GridSize: 13
Generation 2653 | Revalues: 333212 | GridSize: 13
Generation 2654 | Revalues: 333343 | GridSize: 13
Generation 2655 | Revalues: 333469 | GridSize: 13
Generation 2656 | Revalues: 333595 | GridSize: 13
Generation 2657 | Revalues: 333718 | GridSize: 13
Generation 2658 | Revalues: 333846 | GridSize: 13
Generation 2659 | Revalues: 333979 | GridSize: 13
Generation 2660 | Revalues: 334102 | GridSize: 13
