Generation 0 | Revalues: 100 | GridSize: 5
Generation 151 | Revalues: 19108 | GridSize: 10
Generation 152 | Revalues: 19237 | GridSize: 10
Generation 153 | Revalues: 19365 | GridSize: 10
Generation 154 | Revalues: 19491 | GridSize: 10
Generation 155 | Revalues: 19617 | GridSize: 11
Generation 156 | Revalues: 19743 | GridSize: 11
Generation 157 | Revalues: 19867 | GridSize: 11
Generation 158 | Revalues: 19995 | GridSize: 11
Generation 159 | Revalues: 20123 | GridSize: 11
Generation 160 | Revalues: 20239 | GridSize: 11
Generation 161 | Revalues: 20355 | GridSize: 11
Generation 162 | Revalues: 20481 | GridSize: 11
Generation 163 | Revalues: 20605 | GridSize: 11
Generation 164 | Revalues: 20737 | GridSize: 11
Generation 165 | Revalues: 20856 | GridSize: 11
Generation 166 | Revalues: 20986 | GridSize: 11
Generation 167 | Revalues: 21109 | GridSize: 11
Generation 168 | Revalues: 21238 | GridSize: 11
Generation 169 | Revalues: 21358 | GridSize: 11
Generation 170 | Revalues: 21477 | GridSize: 11
Generation 171 | Revalues: 21603 | GridSize: 11
Generation 172 | Revalues: 21731 | GridSize: 11
Generation 173 | Revalues: 21857 | GridSize: 11
Generation 174 | Revalues: 21973 | GridSize: 11
Generation 175 | Revalues: 22098 | GridSize: 11
Generation 176 | Revalues: 22224 | GridSize: 11
Generation 177 | Revalues: 22350 | GridSize: 11
Generation 178 | Revalues: 22478 | GridSize: 11
Generation 179 | Revalues: 22606 | GridSize: 11
Generation 180 | Revalues: 22733 | GridSize: 11
Generation 181 | Revalues: 22863 | GridSize: 11
Generation 182 | Revalues: 22981 | GridSize: 11
Generation 183 | Revalues: 23104 | GridSize: 11
Generation 184 | Revalues: 23230 | GridSize: 11
Generation 185 | Revalues: 23363 | GridSize: 11
Generation 186 | Revalues: 23487 | GridSize: 11
Generation 187 | Revalues: 23611 | GridSize: 11
Generation 188 | Revalues: 23731 | GridSize: 11
Generation 189 | Revalues: 23850 | GridSize: 11
Generation 190 | Revalues: 23974 | GridSize: 11
Generation 191 | Revalues: 24102 | GridSize: 11
Generation 192 | Revalues: 24233 | GridSize: 11
Generation 193 | Revalues: 24356 | GridSize: 11
Generation 194 | Revalues: 24479 | GridSize: 11
Generation 195 | Revalues: 24603 | GridSize: 11
Generation 196 | Revalues: 24723 | GridSize: 11
Generation 197 | Revalues: 24855 | GridSize: 11
Generation 198 | Revalues: 24982 | GridSize: 12
Generation 199 | Revalues: 25109 | GridSize: 12
Generation 200 | Revalues: 25236 | GridSize: 12
Generation 201 | Revalues: 25368 | GridSize: 12
Generation 202 | Revalues: 25500 | GridSize: 12
Generation 203 | Revalues: 25632 | GridSize: 12
Generation 204 | Revalues: 25756 | GridSize: 12
Generation 205 | Revalues: 25883 | GridSize: 12
Generation 206 | Revalues: 26011 | GridSize: 12
Generation 207 | Revalues: 26142 | GridSize: 12
Generation 208 | Revalues: 26269 | GridSize: 12
Generation 209 | Revalues: 26387 | GridSize: 12
Generation 210 | Revalues: 26512 | GridSize: 12
Generation 211 | Revalues: 26643 | GridSize: 12
Generation 212 | Revalues: 26769 | GridSize: 12
Generation 213 | Revalues: 26896 | GridSize: 12
Generation 214 | Revalues: 27026 | GridSize: 12
Generation 215 | Revalues: 27151 | GridSize: 12
Generation 216 | Revalues: 27276 | GridSize: 12
Generation 217 | Revalues: 27405 | GridSize: 12
Generation 218 | Revalues: 27529 | GridSize: 12
Generation 219 | Revalues: 27645 | GridSize: 12
Generation 220 | Revalues: 27769 | GridSize: 12
Generation 221 | Revalues: 27886 | GridSize: 12
Generation 222 | Revalues: 28011 | GridSize: 12
Generation 223 | Revalues: 28138 | GridSize: 12
Generation 224 | Revalues: 28268 | GridSize: 12
Generation 225 | Revalues: 28398 | GridSize: 12
Generation 226 | Revalues: 28525 | GridSize: 12
Generation 227 | Revalues: 28652 | GridSize: 12
Generation 228 | Revalues: 28773 | GridSize: 12
Generation 229 | Revalues: 28897 | GridSize: 12
Generation 230 | Revalues: 29030 | GridSize: 12
Generation 231 | Revalues: 29158 | GridSize: 12
Generation 232 | Revalues: 29279 | GridSize: 12
Generation 233 | Revalues: 29404 | GridSize: 12
Generation 234 | Revalues: 29522 | GridSize: 12
Generation 235 | Revalues: 29655 | GridSize: 12
Generation 236 | Revalues: 29781 | GridSize: 12
Generation 237 | Revalues: 29907 | GridSize: 12
Generation 238 | Revalues: 30038 | GridSize: 12
Generation 239 | Revalues: 30164 | GridSize: 12
Generation 240 | Revalues: 30288 | GridSize: 12
Generation 241 | Revalues: 30411 | GridSize: 12
Generation 242 | Revalues: 30540 | GridSize: 12
Generation 243 | Revalues: 30655 | GridSize: 12
Generation 244 | Revalues: 30781 | GridSize: 12
Generation 245 | Revalues: 30906 | GridSize: 12
Generation 246 | Revalues: 31030 | GridSize: 12
Generation 247 | Revalues: 31154 | GridSize: 12
Generation 248 | Revalues: 31280 | GridSize: 12
Generation 249 | Revalues: 31410 | GridSize: 12
Generation 250 | Revalues: 31538 | GridSize: 12
Generation 251 | Revalues: 31660 | GridSize: 12
Generation 252 | Revalues: 31792 | GridSize: 12
Generation 253 | Revalues: 31915 | GridSize: 12
Generation 254 | Revalues: 32043 | GridSize: 12
Generation 255 | Revalues: 32169 | GridSize: 12
Generation 256 | Revalues: 32299 | GridSize: 12
Generation 257 | Revalues: 32420 | GridSize: 12
Generation 258 | Revalues: 32544 | GridSize: 12
Generation 259 | Revalues: 32672 | GridSize: 12
Generation 260 | Revalues: 32795 | GridSize: 12
Generation 261 | Revalues: 32920 | GridSize: 12
Generation 262 | Revalues: 33047 | GridSize: 12
Generation 263 | Revalues: 33171 | GridSize: 12
Generation 264 | Revalues: 33295 | GridSize: 12
Generation 265 | Revalues: 33422 | GridSize: 12
Generation 266 | Revalues: 33550 | GridSize: 12
Generation 267 | Revalues: 33675 | GridSize: 12
Generation 268 | Revalues: 33803 | GridSize: 12
Generation 269 | Revalues: 33929 | GridSize: 12
Generation 270 | Revalues: 34052 | GridSize: 12
Generation 271 | Revalues: 34175 | GridSize: 12
Generation 272 | Revalues: 34303 | GridSize: 12
Generation 273 | Revalues: 34433 | GridSize: 12
Generation 274 | Revalues: 34554 | GridSize: 12
Generation 275 | Revalues: 34679 | GridSize: 12
Generation 276 | Revalues: 34800 | GridSize: 12
Generation 277 | Revalues: 34921 | GridSize: 12
Generation 278 | Revalues: 35050 | GridSize: 12
Generation 279 | Revalues: 35176 | GridSize: 12
Generation 280 | Revalues: 35298 | GridSize: 12
Generation 281 | Revalues: 35422 | GridSize: 12
Generation 282 | Revalues: 35546 | GridSize: 12
Generation 283 | Revalues: 35674 | GridSize: 12
Generation 284 | Revalues: 35799 | GridSize: 12
Generation 285 | Revalues: 35925 | GridSize: 12
Generation 286 | Revalues: 36051 | GridSize: 12
Generation 287 | Revalues: 36176 | GridSize: 12
Generation 288 | Revalues: 36306 | GridSize: 12
Generation 289 | Revalues: 36426 | GridSize: 12
Generation 290 | Revalues: 36555 | GridSize: 12
Generation 291 | Revalues: 36680 | GridSize: 12
Generation 292 | Revalues: 36811 | GridSize: 12
Generation 293 | Revalues: 36938 | GridSize: 12
Generation 294 | Revalues: 37068 | GridSize: 12
Generation 295 | Revalues: 37191 | GridSize: 12
Generation 296 | Revalues: 37322 | GridSize: 12
Generation 297 | Revalues: 37448 | GridSize: 12
Generation 298 | Revalues: 37565 | GridSize: 12
Generation 299 | Revalues: 37695 | GridSize: 12
Generation 300 | Revalues: 37819 | GridSize: 12
Generation 301 | Revalues: 37949 | GridSize: 12
Generation 302 | Revalues: 38075 | GridSize: 12
Generation 303 | Revalues: 38199 | GridSize: 12
Generation 304 | Revalues: 38328 | GridSize: 12
Generation 305 | Revalues: 38454 | GridSize: 12
Generation 306 | Revalues: 38580 | GridSize: 12
Generation 307 | Revalues: 38707 | GridSize: 12
Generation 308 | Revalues: 38835 | GridSize: 12
Generation 309 | Revalues: 38958 | GridSize: 12
Generation 310 | Revalues: 39080 | GridSize: 12
Generation 311 | Revalues: 39206 | GridSize: 12
Generation 312 | Revalues: 39333 | GridSize: 12
Generation 313 | Revalues: 39460 | GridSize: 12
Generation 314 | Revalues: 39582 | GridSize: 12
Generation 315 | Revalues: 39708 | GridSize: 12
Generation 316 | Revalues: 39833 | GridSize: 12
Generation 317 | Revalues: 39958 | GridSize: 12
Generation 318 | Revalues: 40080 | GridSize: 12
Generation 319 | Revalues: 40204 | GridSize: 12
Generation 320 | Revalues: 40331 | GridSize: 12
Generation 321 | Revalues: 40456 | GridSize: 12
Generation 322 | Revalues: 40583 | GridSize: 12
Generation 323 | Revalues: 40706 | GridSize: 12
Generation 324 | Revalues: 40835 | GridSize: 12
Generation 325 | Revalues: 40959 | GridSize: 12
Generation 326 | Revalues: 41078 | GridSize: 12
Generation 327 | Revalues: 41208 | GridSize: 12
Generation 328 | Revalues: 41332 | GridSize: 12
Generation 329 | Revalues: 41459 | GridSize: 12
Generation 330 | Revalues: 41590 | GridSize: 12
Generation 331 | Revalues: 41720 | GridSize: 12
Generation 332 | Revalues: 41845 | GridSize: 12
Generation 333 | Revalues: 41970 | GridSize: 13
Generation 334 | Revalues: 42094 | GridSize: 13
Generation 335 | Revalues: 42217 | GridSize: 13
Generation 336 | Revalues: 42346 | GridSize: 13
Generation 337 | Revalues: 42472 | GridSize: 13
Generation 338 | Revalues: 42598 | GridSize: 13
Generation 339 | Revalues: 42718 | GridSize: 13
Generation 340 | Revalues: 42843 | GridSize: 13
Generation 341 | Revalues: 42964 | GridSize: 13
Generation 342 | Revalues: 43092 | GridSize: 13
Generation 343 | Revalues: 43222 | GridSize: 13
Generation 344 | Revalues: 43348 | GridSize: 13
Generation 345 | Revalues: 43481 | GridSize: 13
Generation 346 | Revalues: 43603 | GridSize: 13
Generation 347 | Revalues: 43729 | GridSize: 13
Generation 348 | Revalues: 43853 | GridSize: 13
Generation 349 | Revalues: 43981 | GridSize: 13
Generation 350 | Revalues: 44112 | GridSize: 13
Generation 351 | Revalues: 44241 | GridSize: 13
Generation 352 | Revalues: 44363 | GridSize: 13
Generation 353 | Revalues: 44485 | GridSize: 13
Generation 354 | Revalues: 44609 | GridSize: 13
Generation 355 | Revalues: 44733 | GridSize: 13
Generation 356 | Revalues: 44862 | GridSize: 13
Generation 357 | Revalues: 44988 | GridSize: 13
Generation 358 | Revalues: 45110 | GridSize: 13
Generation 359 | Revalues: 45229 | GridSize: 13
Generation 360 | Revalues: 45355 | GridSize: 13
Generation 361 | Revalues: 45478 | GridSize: 13
Generation 362 | Revalues: 45604 | GridSize: 13
Generation 363 | Revalues: 45729 | GridSize: 13
Generation 364 | Revalues: 45849 | GridSize: 13
Generation 365 | Revalues: 45977 | GridSize: 13
Generation 366 | Revalues: 46098 | GridSize: 13
Generation 367 | Revalues: 46225 | GridSize: 13
Generation 368 | Revalues: 46348 | GridSize: 13
Generation 369 | Revalues: 46475 | GridSize: 13
Generation 370 | Revalues: 46603 | GridSize: 13
Generation 371 | Revalues: 46732 | GridSize: 13
Generation 372 | Revalues: 46862 | GridSize: 13
Generation 373 | Revalues: 46987 | GridSize: 13
Generation 374 | Revalues: 47118 | GridSize: 13
Generation 375 | Revalues: 47246 | GridSize: 13
Generation 376 | Revalues: 47372 | GridSize: 13
Generation 377 | Revalues: 47502 | GridSize: 13
Generation 378 | Revalues: 47627 | GridSize: 13
Generation 379 | Revalues: 47756 | GridSize: 13
Generation 380 | Revalues: 47878 | GridSize: 13
Generation 381 | Revalues: 48005 | GridSize: 13
Generation 382 | Revalues: 48136 | GridSize: 13
Generation 383 | Revalues: 48254 | GridSize: 13
Generation 384 | Revalues: 48381 | GridSize: 13
Generation 385 | Revalues: 48502 | GridSize: 13
Generation 386 | Revalues: 48630 | GridSize: 13
Generation 387 | Revalues: 48760 | GridSize: 13
Generation 388 | Revalues: 48878 | GridSize: 13
Generation 389 | Revalues: 49007 | GridSize: 13
Generation 390 | Revalues: 49128 | GridSize: 13
Generation 391 | Revalues: 49255 | GridSize: 13
Generation 392 | Revalues: 49383 | GridSize: 13
Generation 393 | Revalues: 49510 | GridSize: 13
Generation 394 | Revalues: 49635 | GridSize: 13
Generation 395 | Revalues: 49760 | GridSize: 13
Generation 396 | Revalues: 49884 | GridSize: 13
Generation 397 | Revalues: 50011 | GridSize: 13
Generation 398 | Revalues: 50136 | GridSize: 13
Generation 399 | Revalues: 50262 | GridSize: 13
Generation 400 | Revalues: 50386 | GridSize: 13
Generation 401 | Revalues: 50512 | GridSize: 13
Generation 402 | Revalues: 50640 | GridSize: 13
Generation 403 | Revalues: 50765 | GridSize: 13
Generation 404 | Revalues: 50892 | GridSize: 13
Generation 405 | Revalues: 51018 | GridSize: 13
Generation 406 | Revalues: 51144 | GridSize: 13
Generation 407 | Revalues: 51265 | GridSize: 13
Generation 408 | Revalues: 51393 | GridSize: 13
Generation 409 | Revalues: 51523 | GridSize: 13
Generation 410 | Revalues: 51651 | GridSize: 13
Generation 411 | Revalues: 51777 | GridSize: 13
Generation 412 | Revalues: 51900 | GridSize: 13
Generation 413 | Revalues: 52026 | GridSize: 13
Generation 414 | Revalues: 52155 | GridSize: 13
Generation 415 | Revalues: 52281 | GridSize: 13
Generation 416 | Revalues: 52403 | GridSize: 13
Generation 417 | Revalues: 52531 | GridSize: 13
Generation 418 | Revalues: 52655 | GridSize: 13
Generation 419 | Revalues: 52784 | GridSize: 13
Generation 420 | Revalues: 52912 | GridSize: 13
Generation 421 | Revalues: 53036 | GridSize: 13
Generation 422 | Revalues: 53163 | GridSize: 13
Generation 423 | Revalues: 53288 | GridSize: 13
Generation 424 | Revalues: 53418 | GridSize: 13
Generation 425 | Revalues: 53540 | GridSize: 13
Generation 426 | Revalues: 53668 | GridSize: 13
Generation 427 | Revalues: 53804 | GridSize: 13
Generation 428 | Revalues: 53932 | GridSize: 13
Generation 429 | Revalues: 54060 | GridSize: 13
Generation 430 | Revalues: 54181 | GridSize: 13
Generation 431 | Revalues: 54307 | GridSize: 13
Generation 432 | Revalues: 54433 | GridSize: 13
Generation 433 | Revalues: 54558 | GridSize: 13
Generation 434 | Revalues: 54686 | GridSize: 13
Generation 435 | Revalues: 54808 | GridSize: 13
Generation 436 | Revalues: 54933 | GridSize: 13
Generation 437 | Revalues: 55056 | GridSize: 13
Generation 438 | Revalues: 55175 | GridSize: 13
Generation 439 | Revalues: 55302 | GridSize: 13
Generation 440 | Revalues: 55431 | GridSize: 13
Generation 441 | Revalues: 55555 | GridSize: 13
Generation 442 | Revalues: 55677 | GridSize: 13
Generation 443 | Revalues: 55802 | GridSize: 13
Generation 444 | Revalues: 55930 | GridSize: 13
Generation 445 | Revalues: 56056 | GridSize: 13
Generation 446 | Revalues: 56185 | GridSize: 13
Generation 447 | Revalues: 56315 | GridSize: 13
Generation 448 | Revalues: 56440 | GridSize: 13
Generation 449 | Revalues: 56563 | GridSize: 13
Generation 450 | Revalues: 56693 | GridSize: 13
Generation 451 | Revalues: 56818 | GridSize: 13
Generation 452 | Revalues: 56947 | GridSize: 13
Generation 453 | Revalues: 57080 | GridSize: 13
Generation 454 | Revalues: 57206 | GridSize: 13
Generation 455 | Revalues: 57334 | GridSize: 13
Generation 456 | Revalues: 57459 | GridSize: 13
Generation 457 | Revalues: 57582 | GridSize: 13
Generation 458 | Revalues: 57711 | GridSize: 13
Generation 459 | Revalues: 57839 | GridSize: 13
Generation 460 | Revalues: 57968 | GridSize: 13
Generation 461 | Revalues: 58089 | GridSize: 13
Generation 462 | Revalues: 58210 | GridSize: 13
Generation 463 | Revalues: 58339 | GridSize: 13
Generation 464 | Revalues: 58465 | GridSize: 13
Generation 465 | Revalues: 58592 | GridSize: 13
Generation 466 | Revalues: 58718 | GridSize: 13
Generation 467 | Revalues: 58841 | GridSize: 13
Generation 468 | Revalues: 58966 | GridSize: 13
Generation 469 | Revalues: 59086 | GridSize: 13
Generation 470 | Revalues: 59205 | GridSize: 13
Generation 471 | Revalues: 59328 | GridSize: 13
Generation 472 | Revalues: 59455 | GridSize: 13
Generation 473 | Revalues: 59580 | GridSize: 13
Generation 474 | Revalues: 59698 | GridSize: 14
Generation 475 | Revalues: 59826 | GridSize: 14
Generation 476 | Revalues: 59955 | GridSize: 14
Generation 477 | Revalues: 60080 | GridSize: 14
Generation 478 | Revalues: 60210 | GridSize: 14
Generation 479 | Revalues: 60336 | GridSize: 14
Generation 480 | Revalues: 60459 | GridSize: 14
Generation 481 | Revalues: 60586 | GridSize: 14
Generation 482 | Revalues: 60708 | GridSize: 14
Generation 483 | Revalues: 60830 | GridSize: 14
Generation 484 | Revalues: 60955 | GridSize: 14
Generation 485 | Revalues: 61082 | GridSize: 14
Generation 486 | Revalues: 61207 | GridSize: 14
Generation 487 | Revalues: 61325 | GridSize: 14
Generation 488 | Revalues: 61454 | GridSize: 14
Generation 489 | Revalues: 61582 | GridSize: 14
Generation 490 | Revalues: 61707 | GridSize: 14
Generation 491 | Revalues: 61829 | GridSize: 14
Generation 492 | Revalues: 61956 | GridSize: 14
Generation 493 | Revalues: 62085 | GridSize: 14
Generation 494 | Revalues: 62215 | GridSize: 14
Generation 495 | Revalues: 62339 | GridSize: 14
Generation 496 | Revalues: 62464 | GridSize: 14
Generation 497 | Revalues: 62598 | GridSize: 14
Generation 498 | Revalues: 62722 | GridSize: 14
Generation 499 | Revalues: 62852 | GridSize: 14
Generation 500 | Revalues: 62979 | GridSize: 14
Generation 501 | Revalues: 63101 | GridSize: 14
Generation 502 | Revalues: 63229 | GridSize: 14
Generation 503 | Revalues: 63363 | GridSize: 14
Generation 504 | Revalues: 63488 | GridSize: 14
Generation 505 | Revalues: 63612 | GridSize: 15
Generation 506 | Revalues: 63734 | GridSize: 15
Generation 507 | Revalues: 63867 | GridSize: 15
Generation 508 | Revalues: 63989 | GridSize: 15
Generation 509 | Revalues: 64115 | GridSize: 15
Generation 510 | Revalues: 64236 | GridSize: 15
Generation 511 | Revalues: 64362 | GridSize: 15
Generation 512 | Revalues: 64485 | GridSize: 15
Generation 513 | Revalues: 64619 | GridSize: 15
Generation 514 | Revalues: 64748 | GridSize: 15
Generation 515 | Revalues: 64873 | GridSize: 15
Generation 516 | Revalues: 65002 | GridSize: 15
Generation 517 | Revalues: 65133 | GridSize: 15
Generation 518 | Revalues: 65260 | GridSize: 15
Generation 519 | Revalues: 65384 | GridSize: 15
Generation 520 | Revalues: 65506 | GridSize: 15
Generation 521 | Revalues: 65633 | GridSize: 15
Generation 522 | Revalues: 65761 | GridSize: 15
Generation 523 | Revalues: 65885 | GridSize: 15
Generation 524 | Revalues: 66008 | GridSize: 15
Generation 525 | Revalues: 66133 | GridSize: 15
Generation 526 | Revalues: 66260 | GridSize: 15
Generation 527 | Revalues: 66388 | GridSize: 15
Generation 528 | Revalues: 66517 | GridSize: 15
Generation 529 | Revalues: 66638 | GridSize: 15
Generation 530 | Revalues: 66759 | GridSize: 15
Generation 531 | Revalues: 66886 | GridSize: 15
Generation 532 | Revalues: 67013 | GridSize: 15
Generation 533 | Revalues: 67142 | GridSize: 15
Generation 534 | Revalues: 67272 | GridSize: 15
Generation 535 | Revalues: 67396 | GridSize: 15
Generation 536 | Revalues: 67522 | GridSize: 15
Generation 537 | Revalues: 67648 | GridSize: 15
Generation 538 | Revalues: 67782 | GridSize: 15
Generation 539 | Revalues: 67906 | GridSize: 15
Generation 540 | Revalues: 68036 | GridSize: 15
Generation 541 | Revalues: 68160 | GridSize: 15
Generation 542 | Revalues: 68287 | GridSize: 15
Generation 543 | Revalues: 68413 | GridSize: 15
Generation 544 | Revalues: 68539 | GridSize: 15
Generation 545 | Revalues: 68666 | GridSize: 15
Generation 546 | Revalues: 68792 | GridSize: 15
Generation 547 | Revalues: 68918 | GridSize: 15
Generation 548 | Revalues: 69042 | GridSize: 15
Generation 549 | Revalues: 69169 | GridSize: 15
Generation 550 | Revalues: 69291 | GridSize: 15
Generation 551 | Revalues: 69413 | GridSize: 15
Generation 552 | Revalues: 69538 | GridSize: 15
Generation 553 | Revalues: 69664 | GridSize: 15
Generation 554 | Revalues: 69791 | GridSize: 15
Generation 555 | Revalues: 69912 | GridSize: 15
Generation 556 | Revalues: 70035 | GridSize: 15
Generation 557 | Revalues: 70160 | GridSize: 15
Generation 558 | Revalues: 70280 | GridSize: 15
