Generation 0 | Revalues: 100 | GridSize: 5
Generation 149 | Revalues: 18784 | GridSize: 11
Generation 150 | Revalues: 18913 | GridSize: 11
Generation 151 | Revalues: 19030 | GridSize: 11
Generation 152 | Revalues: 19151 | GridSize: 11
Generation 153 | Revalues: 19276 | GridSize: 11
Generation 154 | Revalues: 19399 | GridSize: 11
Generation 155 | Revalues: 19521 | GridSize: 11
Generation 156 | Revalues: 19644 | GridSize: 11
Generation 157 | Revalues: 19770 | GridSize: 11
Generation 158 | Revalues: 19892 | GridSize: 11
Generation 159 | Revalues: 20012 | GridSize: 10
Generation 160 | Revalues: 20136 | GridSize: 10
Generation 161 | Revalues: 20267 | GridSize: 10
Generation 162 | Revalues: 20388 | GridSize: 10
Generation 163 | Revalues: 20509 | GridSize: 10
Generation 164 | Revalues: 20635 | GridSize: 10
Generation 165 | Revalues: 20757 | GridSize: 10
Generation 166 | Revalues: 20878 | GridSize: 10
Generation 167 | Revalues: 21009 | GridSize: 10
Generation 168 | Revalues: 21134 | GridSize: 10
Generation 169 | Revalues: 21256 | GridSize: 10
Generation 170 | Revalues: 21380 | GridSize: 10
Generation 171 | Revalues: 21504 | GridSize: 10
Generation 172 | Revalues: 21631 | GridSize: 10
Generation 173 | Revalues: 21752 | GridSize: 10
Generation 174 | Revalues: 21883 | GridSize: 10
Generation 175 | Revalues: 22008 | GridSize: 10
Generation 176 | Revalues: 22135 | GridSize: 10
Generation 177 | Revalues: 22257 | GridSize: 10
Generation 178 | Revalues: 22383 | GridSize: 10
Generation 179 | Revalues: 22509 | GridSize: 10
Generation 180 | Revalues: 22636 | GridSize: 10
Generation 181 | Revalues: 22761 | GridSize: 10
Generation 182 | Revalues: 22885 | GridSize: 10
Generation 183 | Revalues: 23021 | GridSize: 10
Generation 184 | Revalues: 23147 | GridSize: 10
Generation 185 | Revalues: 23271 | GridSize: 10
Generation 186 | Revalues: 23399 | GridSize: 10
Generation 187 | Revalues: 23524 | GridSize: 10
Generation 188 | Revalues: 23649 | GridSize: 10
Generation 189 | Revalues: 23766 | GridSize: 10
Generation 190 | Revalues: 23895 | GridSize: 7
Generation 191 | Revalues: 24015 | GridSize: 7
Generation 192 | Revalues: 24138 | GridSize: 7
Generation 193 | Revalues: 24262 | GridSize: 7
Generation 194 | Revalues: 24390 | GridSize: 7
Generation 195 | Revalues: 24513 | GridSize: 7
Generation 196 | Revalues: 24634 | GridSize: 7
Generation 197 | Revalues: 24761 | GridSize: 7
Generation 198 | Revalues: 24887 | GridSize: 7
Generation 199 | Revalues: 25009 | GridSize: 7
Generation 200 | Revalues: 25144 | GridSize: 7
Generation 201 | Revalues: 25266 | GridSize: 8
Generation 202 | Revalues: 25391 | GridSize: 8
Generation 203 | Revalues: 25519 | GridSize: 8
Generation 204 | Revalues: 25645 | GridSize: 8
Generation 205 | Revalues: 25770 | GridSize: 8
Generation 206 | Revalues: 25893 | GridSize: 8
Generation 207 | Revalues: 26019 | GridSize: 8
Generation 208 | Revalues: 26147 | GridSize: 8
Generation 209 | Revalues: 26270 | GridSize: 8
Generation 210 | Revalues: 26399 | GridSize: 8
Generation 211 | Revalues: 26522 | GridSize: 8
Generation 212 | Revalues: 26642 | GridSize: 8
Generation 213 | Revalues: 26768 | GridSize: 8
Generation 214 | Revalues: 26903 | GridSize: 8
Generation 215 | Revalues: 27034 | GridSize: 8
Generation 216 | Revalues: 27159 | GridSize: 8
Generation 217 | Revalues: 27289 | GridSize: 8
Generation 218 | Revalues: 27418 | GridSize: 8
Generation 219 | Revalues: 27549 | GridSize: 8
Generation 220 | Revalues: 27673 | GridSize: 8
Generation 221 | Revalues: 27796 | GridSize: 8
Generation 222 | Revalues: 27924 | GridSize: 8
Generation 223 | Revalues: 28052 | GridSize: 8
Generation 224 | Revalues: 28181 | GridSize: 8
Generation 225 | Revalues: 28314 | GridSize: 8
Generation 226 | Revalues: 28431 | GridSize: 8
Generation 227 | Revalues: 28554 | GridSize: 8
Generation 228 | Revalues: 28678 | GridSize: 8
Generation 229 | Revalues: 28804 | GridSize: 8
Generation 230 | Revalues: 28932 | GridSize: 8
Generation 231 | Revalues: 29063 | GridSize: 8
Generation 232 | Revalues: 29191 | GridSize: 8
Generation 233 | Revalues: 29319 | GridSize: 8
Generation 234 | Revalues: 29443 | GridSize: 8
Generation 235 | Revalues: 29568 | GridSize: 8
Generation 236 | Revalues: 29691 | GridSize: 8
Generation 237 | Revalues: 29814 | GridSize: 8
Generation 238 | Revalues: 29931 | GridSize: 8
Generation 239 | Revalues: 30054 | GridSize: 8
Generation 240 | Revalues: 30176 | GridSize: 8
Generation 241 | Revalues: 30298 | GridSize: 8
Generation 242 | Revalues: 30427 | GridSize: 9
Generation 243 | Revalues: 30549 | GridSize: 9
Generation 244 | Revalues: 30682 | GridSize: 9
Generation 245 | Revalues: 30812 | GridSize: 9
Generation 246 | Revalues: 30935 | GridSize: 9
Generation 247 | Revalues: 31060 | GridSize: 9
Generation 248 | Revalues: 31184 | GridSize: 9
Generation 249 | Revalues: 31312 | GridSize: 9
Generation 250 | Revalues: 31435 | GridSize: 9
Generation 251 | Revalues: 31549 | GridSize: 9
Generation 252 | Revalues: 31676 | GridSize: 9
Generation 253 | Revalues: 31802 | GridSize: 9
Generation 254 | Revalues: 31924 | GridSize: 9
Generation 255 | Revalues: 32052 | GridSize: 9
Generation 256 | Revalues: 32178 | GridSize: 9
Generation 257 | Revalues: 32297 | GridSize: 9
Generation 258 | Revalues: 32430 | GridSize: 9
Generation 259 | Revalues: 32565 | GridSize: 9
Generation 260 | Revalues: 32689 | GridSize: 9
Generation 261 | Revalues: 32814 | GridSize: 9
Generation 262 | Revalues: 32939 | GridSize: 9
Generation 263 | Revalues: 33065 | GridSize: 9
Generation 264 | Revalues: 33185 | GridSize: 9
Generation 265 | Revalues: 33312 | GridSize: 9
Generation 266 | Revalues: 33442 | GridSize: 9
Generation 267 | Revalues: 33571 | GridSize: 9
Generation 268 | Revalues: 33693 | GridSize: 9
Generation 269 | Revalues: 33822 | GridSize: 9
Generation 270 | Revalues: 33957 | GridSize: 9
Generation 271 | Revalues: 34088 | GridSize: 9
Generation 272 | Revalues: 34205 | GridSize: 9
Generation 273 | Revalues: 34331 | GridSize: 9
Generation 274 | Revalues: 34456 | GridSize: 9
Generation 275 | Revalues: 34580 | GridSize: 9
Generation 276 | Revalues: 34706 | GridSize: 9
Generation 277 | Revalues: 34831 | GridSize: 9
Generation 278 | Revalues: 34955 | GridSize: 9
Generation 279 | Revalues: 35079 | GridSize: 9
Generation 280 | Revalues: 35202 | GridSize: 9
Generation 281 | Revalues: 35329 | GridSize: 9
Generation 282 | Revalues: 35453 | GridSize: 9
Generation 283 | Revalues: 35576 | GridSize: 9
Generation 284 | Revalues: 35705 | GridSize: 9
Generation 285 | Revalues: 35836 | GridSize: 9
Generation 286 | Revalues: 35961 | GridSize: 9
Generation 287 | Revalues: 36087 | GridSize: 9
Generation 288 | Revalues: 36212 | GridSize: 9
Generation 289 | Revalues: 36342 | GridSize: 9
Generation 290 | Revalues: 36470 | GridSize: 9
Generation 291 | Revalues: 36601 | GridSize: 9
Generation 292 | Revalues: 36724 | GridSize: 9
Generation 293 | Revalues: 36852 | GridSize: 9
Generation 294 | Revalues: 36980 | GridSize: 9
Generation 295 | Revalues: 37109 | GridSize: 9
Generation 296 | Revalues: 37235 | GridSize: 9
Generation 297 | Revalues: 37353 | GridSize: 9
Generation 298 | Revalues: 37476 | GridSize: 9
Generation 299 | Revalues: 37601 | GridSize: 9
Generation 300 | Revalues: 37723 | GridSize: 9
Generation 301 | Revalues: 37851 | GridSize: 9
Generation 302 | Revalues: 37978 | GridSize: 9
Generation 303 | Revalues: 38101 | GridSize: 9
Generation 304 | Revalues: 38227 | GridSize: 9
Generation 305 | Revalues: 38353 | GridSize: 9
Generation 306 | Revalues: 38477 | GridSize: 9
Generation 307 | Revalues: 38602 | GridSize: 9
Generation 308 | Revalues: 38730 | GridSize: 9
Generation 309 | Revalues: 38858 | GridSize: 9
Generation 310 | Revalues: 38988 | GridSize: 9
Generation 311 | Revalues: 39116 | GridSize: 9
Generation 312 | Revalues: 39239 | GridSize: 9
Generation 313 | Revalues: 39363 | GridSize: 9
Generation 314 | Revalues: 39490 | GridSize: 9
Generation 315 | Revalues: 39618 | GridSize: 9
Generation 316 | Revalues: 39750 | GridSize: 9
Generation 317 | Revalues: 39871 | GridSize: 9
Generation 318 | Revalues: 39992 | GridSize: 9
Generation 319 | Revalues: 40115 | GridSize: 9
Generation 320 | Revalues: 40243 | GridSize: 9
Generation 321 | Revalues: 40374 | GridSize: 9
Generation 322 | Revalues: 40498 | GridSize: 9
Generation 323 | Revalues: 40614 | GridSize: 9
Generation 324 | Revalues: 40741 | GridSize: 9
Generation 325 | Revalues: 40864 | GridSize: 9
Generation 326 | Revalues: 40989 | GridSize: 9
Generation 327 | Revalues: 41116 | GridSize: 9
Generation 328 | Revalues: 41237 | GridSize: 9
Generation 329 | Revalues: 41362 | GridSize: 9
Generation 330 | Revalues: 41487 | GridSize: 9
Generation 331 | Revalues: 41618 | GridSize: 9
Generation 332 | Revalues: 41740 | GridSize: 9
Generation 333 | Revalues: 41867 | GridSize: 9
Generation 334 | Revalues: 41989 | GridSize: 9
Generation 335 | Revalues: 42120 | GridSize: 9
Generation 336 | Revalues: 42245 | GridSize: 9
Generation 337 | Revalues: 42370 | GridSize: 9
Generation 338 | Revalues: 42496 | GridSize: 9
Generation 339 | Revalues: 42625 | GridSize: 9
Generation 340 | Revalues: 42745 | GridSize: 9
Generation 341 | Revalues: 42869 | GridSize: 9
Generation 342 | Revalues: 42992 | GridSize: 9
Generation 343 | Revalues: 43114 | GridSize: 9
Generation 344 | Revalues: 43242 | GridSize: 9
Generation 345 | Revalues: 43370 | GridSize: 9
Generation 346 | Revalues: 43499 | GridSize: 9
Generation 347 | Revalues: 43627 | GridSize: 9
Generation 348 | Revalues: 43748 | GridSize: 9
Generation 349 | Revalues: 43883 | GridSize: 9
Generation 350 | Revalues: 44004 | GridSize: 9
Generation 351 | Revalues: 44132 | GridSize: 9
Generation 352 | Revalues: 44260 | GridSize: 9
Generation 353 | Revalues: 44387 | GridSize: 9
Generation 354 | Revalues: 44513 | GridSize: 9
Generation 355 | Revalues: 44638 | GridSize: 9
Generation 356 | Revalues: 44765 | GridSize: 9
Generation 357 | Revalues: 44887 | GridSize: 9
Generation 358 | Revalues: 45011 | GridSize: 9
Generation 359 | Revalues: 45136 | GridSize: 9
Generation 360 | Revalues: 45257 | GridSize: 9
Generation 361 | Revalues: 45390 | GridSize: 9
Generation 362 | Revalues: 45519 | GridSize: 9
Generation 363 | Revalues: 45647 | GridSize: 9
Generation 364 | Revalues: 45772 | GridSize: 9
Generation 365 | Revalues: 45907 | GridSize: 9
Generation 366 | Revalues: 46035 | GridSize: 9
Generation 367 | Revalues: 46154 | GridSize: 9
Generation 368 | Revalues: 46281 | GridSize: 9
Generation 369 | Revalues: 46403 | GridSize: 9
Generation 370 | Revalues: 46529 | GridSize: 9
Generation 371 | Revalues: 46650 | GridSize: 9
Generation 372 | Revalues: 46781 | GridSize: 9
Generation 373 | Revalues: 46901 | GridSize: 9
Generation 374 | Revalues: 47030 | GridSize: 9
Generation 375 | Revalues: 47155 | GridSize: 9
Generation 376 | Revalues: 47283 | GridSize: 9
Generation 377 | Revalues: 47403 | GridSize: 9
Generation 378 | Revalues: 47528 | GridSize: 9
Generation 379 | Revalues: 47658 | GridSize: 9
Generation 380 | Revalues: 47781 | GridSize: 9
Generation 381 | Revalues: 47904 | GridSize: 9
Generation 382 | Revalues: 48030 | GridSize: 9
Generation 383 | Revalues: 48151 | GridSize: 9
Generation 384 | Revalues: 48278 | GridSize: 9
Generation 385 | Revalues: 48399 | GridSize: 9
Generation 386 | Revalues: 48528 | GridSize: 9
Generation 387 | Revalues: 48660 | GridSize: 9
Generation 388 | Revalues: 48786 | GridSize: 9
Generation 389 | Revalues: 48909 | GridSize: 9
Generation 390 | Revalues: 49032 | GridSize: 9
Generation 391 | Revalues: 49162 | GridSize: 9
Generation 392 | Revalues: 49284 | GridSize: 9
Generation 393 | Revalues: 49414 | GridSize: 9
Generation 394 | Revalues: 49536 | GridSize: 9
Generation 395 | Revalues: 49659 | GridSize: 9
Generation 396 | Revalues: 49776 | GridSize: 9
Generation 397 | Revalues: 49900 | GridSize: 9
Generation 398 | Revalues: 50025 | GridSize: 9
Generation 399 | Revalues: 50159 | GridSize: 9
Generation 400 | Revalues: 50283 | GridSize: 9
Generation 401 | Revalues: 50414 | GridSize: 9
Generation 402 | Revalues: 50539 | GridSize: 9
Generation 403 | Revalues: 50665 | GridSize: 9
Generation 404 | Revalues: 50794 | GridSize: 9
Generation 405 | Revalues: 50924 | GridSize: 9
Generation 406 | Revalues: 51050 | GridSize: 9
Generation 407 | Revalues: 51178 | GridSize: 9
Generation 408 | Revalues: 51306 | GridSize: 9
Generation 409 | Revalues: 51427 | GridSize: 9
Generation 410 | Revalues: 51556 | GridSize: 9
Generation 411 | Revalues: 51691 | GridSize: 9
Generation 412 | Revalues: 51815 | GridSize: 9
Generation 413 | Revalues: 51942 | GridSize: 9
Generation 414 | Revalues: 52068 | GridSize: 9
Generation 415 | Revalues: 52193 | GridSize: 9
Generation 416 | Revalues: 52315 | GridSize: 9
Generation 417 | Revalues: 52443 | GridSize: 9
Generation 418 | Revalues: 52565 | GridSize: 9
Generation 419 | Revalues: 52688 | GridSize: 9
Generation 420 | Revalues: 52814 | GridSize: 9
Generation 421 | Revalues: 52941 | GridSize: 9
Generation 422 | Revalues: 53064 | GridSize: 9
Generation 423 | Revalues: 53188 | GridSize: 9
Generation 424 | Revalues: 53314 | GridSize: 9
Generation 425 | Revalues: 53439 | GridSize: 9
Generation 426 | Revalues: 53565 | GridSize: 9
Generation 427 | Revalues: 53692 | GridSize: 9
Generation 428 | Revalues: 53819 | GridSize: 9
Generation 429 | Revalues: 53945 | GridSize: 9
Generation 430 | Revalues: 54068 | GridSize: 9
Generation 431 | Revalues: 54202 | GridSize: 9
Generation 432 | Revalues: 54323 | GridSize: 9
Generation 433 | Revalues: 54442 | GridSize: 9
Generation 434 | Revalues: 54570 | GridSize: 9
Generation 435 | Revalues: 54696 | GridSize: 9
Generation 436 | Revalues: 54812 | GridSize: 9
Generation 437 | Revalues: 54941 | GridSize: 9
Generation 438 | Revalues: 55069 | GridSize: 9
Generation 439 | Revalues: 55192 | GridSize: 9
Generation 440 | Revalues: 55318 | GridSize: 9
Generation 441 | Revalues: 55442 | GridSize: 9
Generation 442 | Revalues: 55572 | GridSize: 9
Generation 443 | Revalues: 55691 | GridSize: 9
Generation 444 | Revalues: 55823 | GridSize: 9
Generation 445 | Revalues: 55943 | GridSize: 9
Generation 446 | Revalues: 56072 | GridSize: 9
Generation 447 | Revalues: 56199 | GridSize: 9
Generation 448 | Revalues: 56320 | GridSize: 9
Generation 449 | Revalues: 56442 | GridSize: 9
Generation 450 | Revalues: 56556 | GridSize: 9
Generation 451 | Revalues: 56686 | GridSize: 9
Generation 452 | Revalues: 56815 | GridSize: 9
Generation 453 | Revalues: 56947 | GridSize: 9
Generation 454 | Revalues: 57075 | GridSize: 9
Generation 455 | Revalues: 57200 | GridSize: 9
Generation 456 | Revalues: 57326 | GridSize: 9
Generation 457 | Revalues: 57456 | GridSize: 9
Generation 458 | Revalues: 57578 | GridSize: 9
Generation 459 | Revalues: 57705 | GridSize: 9
Generation 460 | Revalues: 57826 | GridSize: 9
Generation 461 | Revalues: 57949 | GridSize: 9
Generation 462 | Revalues: 58078 | GridSize: 9
Generation 463 | Revalues: 58201 | GridSize: 9
Generation 464 | Revalues: 58322 | GridSize: 9
Generation 465 | Revalues: 58444 | GridSize: 9
Generation 466 | Revalues: 58570 | GridSize: 9
Generation 467 | Revalues: 58694 | GridSize: 9
Generation 468 | Revalues: 58818 | GridSize: 9
Generation 469 | Revalues: 58945 | GridSize: 9
Generation 470 | Revalues: 59070 | GridSize: 9
Generation 471 | Revalues: 59196 | GridSize: 9
Generation 472 | Revalues: 59328 | GridSize: 9
Generation 473 | Revalues: 59459 | GridSize: 9
Generation 474 | Revalues: 59582 | GridSize: 9
Generation 475 | Revalues: 59714 | GridSize: 9
Generation 476 | Revalues: 59845 | GridSize: 9
Generation 477 | Revalues: 59968 | GridSize: 9
Generation 478 | Revalues: 60090 | GridSize: 9
Generation 479 | Revalues: 60219 | GridSize: 9
Generation 480 | Revalues: 60339 | GridSize: 9
Generation 481 | Revalues: 60460 | GridSize: 9
Generation 482 | Revalues: 60583 | GridSize: 9
Generation 483 | Revalues: 60706 | GridSize: 9
Generation 484 | Revalues: 60834 | GridSize: 9
Generation 485 | Revalues: 60960 | GridSize: 9
Generation 486 | Revalues: 61086 | GridSize: 9
Generation 487 | Revalues: 61210 | GridSize: 9
Generation 488 | Revalues: 61339 | GridSize: 9
Generation 489 | Revalues: 61466 | GridSize: 9
Generation 490 | Revalues: 61593 | GridSize: 9
Generation 491 | Revalues: 61716 | GridSize: 9
Generation 492 | Revalues: 61838 | GridSize: 9
Generation 493 | Revalues: 61963 | GridSize: 9
Generation 494 | Revalues: 62093 | GridSize: 9
Generation 495 | Revalues: 62218 | GridSize: 9
Generation 496 | Revalues: 62351 | GridSize: 9
Generation 497 | Revalues: 62469 | GridSize: 9
Generation 498 | Revalues: 62604 | GridSize: 9
Generation 499 | Revalues: 62736 | GridSize: 9
Generation 500 | Revalues: 62866 | GridSize: 9
Generation 501 | Revalues: 62996 | GridSize: 9
Generation 502 | Revalues: 63121 | GridSize: 9
Generation 503 | Revalues: 63244 | GridSize: 9
Generation 504 | Revalues: 63374 | GridSize: 9
Generation 505 | Revalues: 63498 | GridSize: 9
Generation 506 | Revalues: 63625 | GridSize: 9
Generation 507 | Revalues: 63756 | GridSize: 9
Generation 508 | Revalues: 63880 | GridSize: 9
Generation 509 | Revalues: 64004 | GridSize: 9
Generation 510 | Revalues: 64133 | GridSize: 9
Generation 511 | Revalues: 64263 | GridSize: 9
Generation 512 | Revalues: 64385 | GridSize: 9
Generation 513 | Revalues: 64516 | GridSize: 9
Generation 514 | Revalues: 64641 | GridSize: 9
Generation 515 | Revalues: 64762 | GridSize: 9
Generation 516 | Revalues: 64887 | GridSize: 9
Generation 517 | Revalues: 65014 | GridSize: 9
Generation 518 | Revalues: 65137 | GridSize: 9
Generation 519 | Revalues: 65263 | GridSize: 9
Generation 520 | Revalues: 65383 | GridSize: 9
Generation 521 | Revalues: 65515 | GridSize: 9
Generation 522 | Revalues: 65643 | GridSize: 9
Generation 523 | Revalues: 65773 | GridSize: 9
Generation 524 | Revalues: 65900 | GridSize: 9
Generation 525 | Revalues: 66018 | GridSize: 9
Generation 526 | Revalues: 66140 | GridSize: 9
Generation 527 | Revalues: 66265 | GridSize: 9
Generation 528 | Revalues: 66383 | GridSize: 9
Generation 529 | Revalues: 66504 | GridSize: 9
Generation 530 | Revalues: 66625 | GridSize: 9
Generation 531 | Revalues: 66753 | GridSize: 9
Generation 532 | Revalues: 66882 | GridSize: 9
Generation 533 | Revalues: 67008 | GridSize: 9
Generation 534 | Revalues: 67137 | GridSize: 9
Generation 535 | Revalues: 67260 | GridSize: 9
Generation 536 | Revalues: 67387 | GridSize: 9
Generation 537 | Revalues: 67512 | GridSize: 9
Generation 538 | Revalues: 67638 | GridSize: 9
Generation 539 | Revalues: 67765 | GridSize: 9
Generation 540 | Revalues: 67891 | GridSize: 9
Generation 541 | Revalues: 68022 | GridSize: 9
Generation 542 | Revalues: 68145 | GridSize: 9
Generation 543 | Revalues: 68276 | GridSize: 9
Generation 544 | Revalues: 68408 | GridSize: 9
Generation 545 | Revalues: 68530 | GridSize: 9
Generation 546 | Revalues: 68655 | GridSize: 9
Generation 547 | Revalues: 68777 | GridSize: 9
Generation 548 | Revalues: 68910 | GridSize: 9
Generation 549 | Revalues: 69033 | GridSize: 9
Generation 550 | Revalues: 69155 | GridSize: 9
Generation 551 | Revalues: 69276 | GridSize: 9
Generation 552 | Revalues: 69402 | GridSize: 9
Generation 553 | Revalues: 69527 | GridSize: 9
Generation 554 | Revalues: 69643 | GridSize: 9
Generation 555 | Revalues: 69772 | GridSize: 10
Generation 556 | Revalues: 69899 | GridSize: 10
Generation 557 | Revalues: 70016 | GridSize: 10
Generation 558 | Revalues: 70147 | GridSize: 10
