Generation 0 | Revalues: 100 | GridSize: 5
Generation 199 | Revalues: 24981 | GridSize: 16
Generation 200 | Revalues: 25112 | GridSize: 16
Generation 201 | Revalues: 25241 | GridSize: 16
Generation 202 | Revalues: 25371 | GridSize: 16
Generation 203 | Revalues: 25495 | GridSize: 16
Generation 204 | Revalues: 25621 | GridSize: 16
Generation 205 | Revalues: 25744 | GridSize: 16
Generation 206 | Revalues: 25872 | GridSize: 16
Generation 207 | Revalues: 25996 | GridSize: 16
Generation 208 | Revalues: 26122 | GridSize: 16
Generation 209 | Revalues: 26243 | GridSize: 16
Generation 210 | Revalues: 26371 | GridSize: 16
Generation 211 | Revalues: 26490 | GridSize: 16
Generation 212 | Revalues: 26616 | GridSize: 16
Generation 213 | Revalues: 26745 | GridSize: 16
Generation 214 | Revalues: 26872 | GridSize: 16
Generation 215 | Revalues: 26998 | GridSize: 16
Generation 216 | Revalues: 27124 | GridSize: 16
Generation 217 | Revalues: 27249 | GridSize: 16
Generation 218 | Revalues: 27370 | GridSize: 16
Generation 219 | Revalues: 27495 | GridSize: 16
Generation 220 | Revalues: 27623 | GridSize: 16
Generation 221 | Revalues: 27753 | GridSize: 16
Generation 222 | Revalues: 27883 | GridSize: 16
Generation 223 | Revalues: 28011 | GridSize: 16
Generation 224 | Revalues: 28137 | GridSize: 17
Generation 225 | Revalues: 28260 | GridSize: 17
Generation 226 | Revalues: 28384 | GridSize: 17
Generation 227 | Revalues: 28510 | GridSize: 17
Generation 228 | Revalues: 28640 | GridSize: 17
Generation 229 | Revalues: 28774 | GridSize: 17
Generation 230 | Revalues: 28896 | GridSize: 17
Generation 231 | Revalues: 29020 | GridSize: 17
Generation 232 | Revalues: 29144 | GridSize: 17
Generation 233 | Revalues: 29269 | GridSize: 17
Generation 234 | Revalues: 29394 | GridSize: 17
Generation 235 | Revalues: 29519 | GridSize: 17
Generation 236 | Revalues: 29646 | GridSize: 17
Generation 237 | Revalues: 29772 | GridSize: 17
Generation 238 | Revalues: 29894 | GridSize: 17
Generation 239 | Revalues: 30016 | GridSize: 17
Generation 240 | Revalues: 30133 | GridSize: 17
Generation 241 | Revalues: 30257 | GridSize: 17
Generation 242 | Revalues: 30384 | GridSize: 17
Generation 243 | Revalues: 30511 | GridSize: 17
Generation 244 | Revalues: 30634 | GridSize: 17
Generation 245 | Revalues: 30760 | GridSize: 17
Generation 246 | Revalues: 30878 | GridSize: 17
Generation 247 | Revalues: 30998 | GridSize: 17
Generation 248 | Revalues: 31120 | GridSize: 17
Generation 249 | Revalues: 31249 | GridSize: 17
Generation 250 | Revalues: 31376 | GridSize: 17
Generation 251 | Revalues: 31509 | GridSize: 17
Generation 252 | Revalues: 31640 | GridSize: 17
Generation 253 | Revalues: 31762 | GridSize: 17
Generation 254 | Revalues: 31890 | GridSize: 17
Generation 255 | Revalues: 32014 | GridSize: 17
Generation 256 | Revalues: 32143 | GridSize: 17
Generation 257 | Revalues: 32271 | GridSize: 17
Generation 258 | Revalues: 32397 | GridSize: 17
Generation 259 | Revalues: 32523 | GridSize: 17
Generation 260 | Revalues: 32646 | GridSize: 17
Generation 261 | Revalues: 32769 | GridSize: 17
Generation 262 | Revalues: 32900 | GridSize: 17
Generation 263 | Revalues: 33024 | GridSize: 17
Generation 264 | Revalues: 33142 | GridSize: 17
Generation 265 | Revalues: 33273 | GridSize: 17
Generation 266 | Revalues: 33394 | GridSize: 17
Generation 267 | Revalues: 33519 | GridSize: 17
Generation 268 | Revalues: 33647 | GridSize: 15
Generation 269 | Revalues: 33776 | GridSize: 15
Generation 270 | Revalues: 33901 | GridSize: 15
Generation 271 | Revalues: 34025 | GridSize: 15
Generation 272 | Revalues: 34150 | GridSize: 16
Generation 273 | Revalues: 34277 | GridSize: 16
Generation 274 | Revalues: 34405 | GridSize: 16
Generation 275 | Revalues: 34529 | GridSize: 16
Generation 276 | Revalues: 34663 | GridSize: 16
Generation 277 | Revalues: 34785 | GridSize: 16
Generation 278 | Revalues: 34904 | GridSize: 16
Generation 279 | Revalues: 35032 | GridSize: 16
Generation 280 | Revalues: 35165 | GridSize: 16
Generation 281 | Revalues: 35291 | GridSize: 16
Generation 282 | Revalues: 35418 | GridSize: 16
Generation 283 | Revalues: 35547 | GridSize: 16
Generation 284 | Revalues: 35675 | GridSize: 16
Generation 285 | Revalues: 35799 | GridSize: 16
Generation 286 | Revalues: 35924 | GridSize: 16
Generation 287 | Revalues: 36045 | GridSize: 16
Generation 288 | Revalues: 36167 | GridSize: 16
Generation 289 | Revalues: 36289 | GridSize: 16
Generation 290 | Revalues: 36416 | GridSize: 16
Generation 291 | Revalues: 36543 | GridSize: 16
Generation 292 | Revalues: 36667 | GridSize: 16
Generation 293 | Revalues: 36797 | GridSize: 16
Generation 294 | Revalues: 36917 | GridSize: 16
Generation 295 | Revalues: 37042 | GridSize: 16
Generation 296 | Revalues: 37165 | GridSize: 16
Generation 297 | Revalues: 37293 | GridSize: 16
Generation 298 | Revalues: 37423 | GridSize: 16
Generation 299 | Revalues: 37548 | GridSize: 16
Generation 300 | Revalues: 37668 | GridSize: 16
Generation 301 | Revalues: 37786 | GridSize: 16
Generation 302 | Revalues: 37915 | GridSize: 16
Generation 303 | Revalues: 38042 | GridSize: 16
Generation 304 | Revalues: 38173 | GridSize: 16
Generation 305 | Revalues: 38299 | GridSize: 16
Generation 306 | Revalues: 38423 | GridSize: 16
Generation 307 | Revalues: 38548 | GridSize: 16
Generation 308 | Revalues: 38677 | GridSize: 16
Generation 309 | Revalues: 38800 | GridSize: 16
Generation 310 | Revalues: 38926 | GridSize: 16
Generation 311 | Revalues: 39054 | GridSize: 16
Generation 312 | Revalues: 39183 | GridSize: 16
Generation 313 | Revalues: 39313 | GridSize: 16
Generation 314 | Revalues: 39440 | GridSize: 16
Generation 315 | Revalues: 39565 | GridSize: 16
Generation 316 | Revalues: 39691 | GridSize: 16
Generation 317 | Revalues: 39819 | GridSize: 16
Generation 318 | Revalues: 39943 | GridSize: 16
Generation 319 | Revalues: 40068 | GridSize: 16
Generation 320 | Revalues: 40195 | GridSize: 16
Generation 321 | Revalues: 40321 | GridSize: 16
Generation 322 | Revalues: 40448 | GridSize: 16
Generation 323 | Revalues: 40574 | GridSize: 16
Generation 324 | Revalues: 40704 | GridSize: 16
Generation 325 | Revalues: 40834 | GridSize: 16
Generation 326 | Revalues: 40959 | GridSize: 16
Generation 327 | Revalues: 41081 | GridSize: 16
Generation 328 | Revalues: 41208 | GridSize: 16
Generation 329 | Revalues: 41338 | GridSize: 16
Generation 330 | Revalues: 41458 | GridSize: 16
Generation 331 | Revalues: 41587 | GridSize: 16
Generation 332 | Revalues: 41707 | GridSize: 16
Generation 333 | Revalues: 41831 | GridSize: 16
Generation 334 | Revalues: 41959 | GridSize: 16
Generation 335 | Revalues: 42091 | GridSize: 16
Generation 336 | Revalues: 42216 | GridSize: 16
Generation 337 | Revalues: 42339 | GridSize: 16
Generation 338 | Revalues: 42470 | GridSize: 16
Generation 339 | Revalues: 42596 | GridSize: 16
Generation 340 | Revalues: 42725 | GridSize: 16
Generation 341 | Revalues: 42846 | GridSize: 16
Generation 342 | Revalues: 42980 | GridSize: 16
Generation 343 | Revalues: 43109 | GridSize: 16
Generation 344 | Revalues: 43233 | GridSize: 15
Generation 345 | Revalues: 43354 | GridSize: 15
Generation 346 | Revalues: 43475 | GridSize: 15
Generation 347 | Revalues: 43604 | GridSize: 15
Generation 348 | Revalues: 43728 | GridSize: 15
Generation 349 | Revalues: 43856 | GridSize: 15
Generation 350 | Revalues: 43978 | GridSize: 15
Generation 351 | Revalues: 44103 | GridSize: 15
Generation 352 | Revalues: 44223 | GridSize: 15
Generation 353 | Revalues: 44346 | GridSize: 15
Generation 354 | Revalues: 44472 | GridSize: 15
Generation 355 | Revalues: 44602 | GridSize: 15
Generation 356 | Revalues: 44726 | GridSize: 15
Generation 357 | Revalues: 44849 | GridSize: 16
Generation 358 | Revalues: 44981 | GridSize: 16
Generation 359 | Revalues: 45107 | GridSize: 16
Generation 360 | Revalues: 45236 | GridSize: 16
Generation 361 | Revalues: 45366 | GridSize: 16
Generation 362 | Revalues: 45496 | GridSize: 16
Generation 363 | Revalues: 45622 | GridSize: 16
Generation 364 | Revalues: 45748 | GridSize: 16
Generation 365 | Revalues: 45874 | GridSize: 16
Generation 366 | Revalues: 46001 | GridSize: 16
Generation 367 | Revalues: 46131 | GridSize: 16
Generation 368 | Revalues: 46261 | GridSize: 16
Generation 369 | Revalues: 46387 | GridSize: 16
Generation 370 | Revalues: 46515 | GridSize: 16
Generation 371 | Revalues: 46645 | GridSize: 16
Generation 372 | Revalues: 46778 | GridSize: 16
Generation 373 | Revalues: 46905 | GridSize: 16
Generation 374 | Revalues: 47037 | GridSize: 16
Generation 375 | Revalues: 47165 | GridSize: 16
Generation 376 | Revalues: 47288 | GridSize: 16
Generation 377 | Revalues: 47411 | GridSize: 16
Generation 378 | Revalues: 47535 | GridSize: 16
Generation 379 | Revalues: 47663 | GridSize: 16
Generation 380 | Revalues: 47794 | GridSize: 17
Generation 381 | Revalues: 47925 | GridSize: 17
Generation 382 | Revalues: 48050 | GridSize: 17
Generation 383 | Revalues: 48175 | GridSize: 17
Generation 384 | Revalues: 48299 | GridSize: 17
Generation 385 | Revalues: 48433 | GridSize: 17
Generation 386 | Revalues: 48557 | GridSize: 17
Generation 387 | Revalues: 48684 | GridSize: 17
Generation 388 | Revalues: 48802 | GridSize: 17
Generation 389 | Revalues: 48927 | GridSize: 17
Generation 390 | Revalues: 49055 | GridSize: 17
Generation 391 | Revalues: 49173 | GridSize: 17
Generation 392 | Revalues: 49300 | GridSize: 17
Generation 393 | Revalues: 49429 | GridSize: 17
Generation 394 | Revalues: 49559 | GridSize: 17
Generation 395 | Revalues: 49684 | GridSize: 17
Generation 396 | Revalues: 49807 | GridSize: 17
Generation 397 | Revalues: 49936 | GridSize: 17
Generation 398 | Revalues: 50051 | GridSize: 17
Generation 399 | Revalues: 50178 | GridSize: 17
Generation 400 | Revalues: 50306 | GridSize: 17
Generation 401 | Revalues: 50428 | GridSize: 17
Generation 402 | Revalues: 50556 | GridSize: 17
Generation 403 | Revalues: 50678 | GridSize: 17
Generation 404 | Revalues: 50806 | GridSize: 17
Generation 405 | Revalues: 50934 | GridSize: 17
Generation 406 | Revalues: 51055 | GridSize: 17
Generation 407 | Revalues: 51183 | GridSize: 17
Generation 408 | Revalues: 51309 | GridSize: 17
Generation 409 | Revalues: 51436 | GridSize: 17
Generation 410 | Revalues: 51567 | GridSize: 17
Generation 411 | Revalues: 51694 | GridSize: 17
Generation 412 | Revalues: 51818 | GridSize: 17
Generation 413 | Revalues: 51939 | GridSize: 17
Generation 414 | Revalues: 52069 | GridSize: 17
Generation 415 | Revalues: 52197 | GridSize: 17
Generation 416 | Revalues: 52321 | GridSize: 17
Generation 417 | Revalues: 52444 | GridSize: 17
Generation 418 | Revalues: 52572 | GridSize: 17
Generation 419 | Revalues: 52707 | GridSize: 17
Generation 420 | Revalues: 52829 | GridSize: 17
Generation 421 | Revalues: 52956 | GridSize: 17
Generation 422 | Revalues: 53077 | GridSize: 17
Generation 423 | Revalues: 53200 | GridSize: 17
Generation 424 | Revalues: 53326 | GridSize: 17
Generation 425 | Revalues: 53452 | GridSize: 17
Generation 426 | Revalues: 53570 | GridSize: 17
Generation 427 | Revalues: 53694 | GridSize: 17
Generation 428 | Revalues: 53822 | GridSize: 17
Generation 429 | Revalues: 53945 | GridSize: 17
Generation 430 | Revalues: 54076 | GridSize: 17
Generation 431 | Revalues: 54202 | GridSize: 17
Generation 432 | Revalues: 54329 | GridSize: 17
Generation 433 | Revalues: 54455 | GridSize: 17
Generation 434 | Revalues: 54578 | GridSize: 17
Generation 435 | Revalues: 54710 | GridSize: 17
Generation 436 | Revalues: 54835 | GridSize: 17
Generation 437 | Revalues: 54964 | GridSize: 17
Generation 438 | Revalues: 55084 | GridSize: 17
Generation 439 | Revalues: 55213 | GridSize: 17
Generation 440 | Revalues: 55342 | GridSize: 17
Generation 441 | Revalues: 55456 | GridSize: 17
Generation 442 | Revalues: 55585 | GridSize: 17
Generation 443 | Revalues: 55714 | GridSize: 17
Generation 444 | Revalues: 55846 | GridSize: 17
Generation 445 | Revalues: 55967 | GridSize: 17
Generation 446 | Revalues: 56094 | GridSize: 17
Generation 447 | Revalues: 56226 | GridSize: 17
Generation 448 | Revalues: 56356 | GridSize: 17
Generation 449 | Revalues: 56482 | GridSize: 17
Generation 450 | Revalues: 56607 | GridSize: 17
Generation 451 | Revalues: 56734 | GridSize: 17
Generation 452 | Revalues: 56859 | GridSize: 17
Generation 453 | Revalues: 56978 | GridSize: 17
Generation 454 | Revalues: 57102 | GridSize: 17
Generation 455 | Revalues: 57223 | GridSize: 17
Generation 456 | Revalues: 57345 | GridSize: 17
Generation 457 | Revalues: 57473 | GridSize: 17
Generation 458 | Revalues: 57595 | GridSize: 17
Generation 459 | Revalues: 57727 | GridSize: 17
Generation 460 | Revalues: 57855 | GridSize: 17
Generation 461 | Revalues: 57986 | GridSize: 17
Generation 462 | Revalues: 58114 | GridSize: 17
Generation 463 | Revalues: 58239 | GridSize: 17
Generation 464 | Revalues: 58361 | GridSize: 17
Generation 465 | Revalues: 58489 | GridSize: 17
Generation 466 | Revalues: 58615 | GridSize: 17
Generation 467 | Revalues: 58743 | GridSize: 17
Generation 468 | Revalues: 58866 | GridSize: 17
Generation 469 | Revalues: 58988 | GridSize: 17
Generation 470 | Revalues: 59111 | GridSize: 17
Generation 471 | Revalues: 59237 | GridSize: 17
Generation 472 | Revalues: 59361 | GridSize: 17
Generation 473 | Revalues: 59482 | GridSize: 17
Generation 474 | Revalues: 59610 | GridSize: 17
Generation 475 | Revalues: 59730 | GridSize: 17
Generation 476 | Revalues: 59851 | GridSize: 18
Generation 477 | Revalues: 59983 | GridSize: 18
Generation 478 | Revalues: 60117 | GridSize: 18
Generation 479 | Revalues: 60242 | GridSize: 19
Generation 480 | Revalues: 60366 | GridSize: 19
Generation 481 | Revalues: 60496 | GridSize: 19
Generation 482 | Revalues: 60622 | GridSize: 19
Generation 483 | Revalues: 60745 | GridSize: 19
Generation 484 | Revalues: 60869 | GridSize: 19
Generation 485 | Revalues: 61000 | GridSize: 19
Generation 486 | Revalues: 61122 | GridSize: 17
Generation 487 | Revalues: 61245 | GridSize: 17
Generation 488 | Revalues: 61363 | GridSize: 17
Generation 489 | Revalues: 61493 | GridSize: 17
Generation 490 | Revalues: 61617 | GridSize: 17
Generation 491 | Revalues: 61749 | GridSize: 17
Generation 492 | Revalues: 61872 | GridSize: 17
Generation 493 | Revalues: 61994 | GridSize: 17
Generation 494 | Revalues: 62124 | GridSize: 17
Generation 495 | Revalues: 62246 | GridSize: 17
Generation 496 | Revalues: 62363 | GridSize: 17
Generation 497 | Revalues: 62486 | GridSize: 17
Generation 498 | Revalues: 62612 | GridSize: 17
Generation 499 | Revalues: 62740 | GridSize: 17
Generation 500 | Revalues: 62867 | GridSize: 17
Generation 501 | Revalues: 62995 | GridSize: 17
Generation 502 | Revalues: 63118 | GridSize: 17
Generation 503 | Revalues: 63244 | GridSize: 17
Generation 504 | Revalues: 63378 | GridSize: 17
Generation 505 | Revalues: 63512 | GridSize: 17
Generation 506 | Revalues: 63634 | GridSize: 17
Generation 507 | Revalues: 63763 | GridSize: 17
Generation 508 | Revalues: 63888 | GridSize: 17
Generation 509 | Revalues: 64011 | GridSize: 17
Generation 510 | Revalues: 64137 | GridSize: 17
Generation 511 | Revalues: 64257 | GridSize: 17
Generation 512 | Revalues: 64380 | GridSize: 17
Generation 513 | Revalues: 64507 | GridSize: 17
Generation 514 | Revalues: 64637 | GridSize: 17
Generation 515 | Revalues: 64761 | GridSize: 17
Generation 516 | Revalues: 64882 | GridSize: 17
Generation 517 | Revalues: 65007 | GridSize: 17
Generation 518 | Revalues: 65135 | GridSize: 17
Generation 519 | Revalues: 65262 | GridSize: 17
Generation 520 | Revalues: 65388 | GridSize: 17
Generation 521 | Revalues: 65514 | GridSize: 17
Generation 522 | Revalues: 65635 | GridSize: 17
Generation 523 | Revalues: 65765 | GridSize: 17
Generation 524 | Revalues: 65889 | GridSize: 17
Generation 525 | Revalues: 66014 | GridSize: 17
Generation 526 | Revalues: 66136 | GridSize: 17
Generation 527 | Revalues: 66260 | GridSize: 17
Generation 528 | Revalues: 66386 | GridSize: 17
Generation 529 | Revalues: 66513 | GridSize: 17
Generation 530 | Revalues: 66643 | GridSize: 17
Generation 531 | Revalues: 66765 | GridSize: 17
Generation 532 | Revalues: 66888 | GridSize: 17
Generation 533 | Revalues: 67016 | GridSize: 17
Generation 534 | Revalues: 67141 | GridSize: 17
Generation 535 | Revalues: 67266 | GridSize: 17
Generation 536 | Revalues: 67385 | GridSize: 17
Generation 537 | Revalues: 67516 | GridSize: 17
Generation 538 | Revalues: 67642 | GridSize: 17
Generation 539 | Revalues: 67775 | GridSize: 17
Generation 540 | Revalues: 67899 | GridSize: 17
Generation 541 | Revalues: 68026 | GridSize: 17
Generation 542 | Revalues: 68150 | GridSize: 17
Generation 543 | Revalues: 68271 | GridSize: 17
Generation 544 | Revalues: 68395 | GridSize: 17
Generation 545 | Revalues: 68518 | GridSize: 17
Generation 546 | Revalues: 68642 | GridSize: 17
Generation 547 | Revalues: 68764 | GridSize: 17
Generation 548 | Revalues: 68893 | GridSize: 17
Generation 549 | Revalues: 69013 | GridSize: 17
Generation 550 | Revalues: 69137 | GridSize: 17
Generation 551 | Revalues: 69265 | GridSize: 17
Generation 552 | Revalues: 69394 | GridSize: 17
Generation 553 | Revalues: 69520 | GridSize: 17
Generation 554 | Revalues: 69649 | GridSize: 17
Generation 555 | Revalues: 69778 | GridSize: 17
Generation 556 | Revalues: 69907 | GridSize: 17
Generation 557 | Revalues: 70039 | GridSize: 17
Generation 558 | Revalues: 70165 | GridSize: 17
