Generation 0 | Revalues: 100 | GridSize: 9
Generation 113 | Revalues: 14162 | GridSize: 14
Generation 114 | Revalues: 14292 | GridSize: 14
Generation 115 | Revalues: 14412 | GridSize: 14
Generation 116 | Revalues: 14541 | GridSize: 14
Generation 117 | Revalues: 14667 | GridSize: 14
Generation 118 | Revalues: 14793 | GridSize: 14
Generation 119 | Revalues: 14916 | GridSize: 14
Generation 120 | Revalues: 15043 | GridSize: 14
Generation 121 | Revalues: 15168 | GridSize: 14
Generation 122 | Revalues: 15293 | GridSize: 14
Generation 123 | Revalues: 15417 | GridSize: 14
Generation 124 | Revalues: 15544 | GridSize: 14
Generation 125 | Revalues: 15672 | GridSize: 14
Generation 126 | Revalues: 15795 | GridSize: 14
Generation 127 | Revalues: 15919 | GridSize: 14
Generation 128 | Revalues: 16045 | GridSize: 14
Generation 129 | Revalues: 16168 | GridSize: 14
Generation 130 | Revalues: 16297 | GridSize: 14
Generation 131 | Revalues: 16421 | GridSize: 14
Generation 132 | Revalues: 16550 | GridSize: 14
Generation 133 | Revalues: 16668 | GridSize: 14
Generation 134 | Revalues: 16795 | GridSize: 14
Generation 135 | Revalues: 16920 | GridSize: 14
Generation 136 | Revalues: 17050 | GridSize: 14
Generation 137 | Revalues: 17170 | GridSize: 14
Generation 138 | Revalues: 17297 | GridSize: 14
Generation 139 | Revalues: 17427 | GridSize: 14
Generation 140 | Revalues: 17550 | GridSize: 14
Generation 141 | Revalues: 17676 | GridSize: 14
Generation 142 | Revalues: 17806 | GridSize: 14
Generation 143 | Revalues: 17928 | GridSize: 14
Generation 144 | Revalues: 18055 | GridSize: 14
Generation 145 | Revalues: 18187 | GridSize: 14
Generation 146 | Revalues: 18310 | GridSize: 14
Generation 147 | Revalues: 18433 | GridSize: 14
Generation 148 | Revalues: 18552 | GridSize: 14
Generation 149 | Revalues: 18678 | GridSize: 14
Generation 150 | Revalues: 18806 | GridSize: 14
Generation 151 | Revalues: 18929 | GridSize: 14
Generation 152 | Revalues: 19055 | GridSize: 14
Generation 153 | Revalues: 19176 | GridSize: 14
Generation 154 | Revalues: 19301 | GridSize: 14
Generation 155 | Revalues: 19425 | GridSize: 14
Generation 156 | Revalues: 19553 | GridSize: 14
Generation 157 | Revalues: 19677 | GridSize: 14
Generation 158 | Revalues: 19804 | GridSize: 14
Generation 159 | Revalues: 19926 | GridSize: 14
Generation 160 | Revalues: 20055 | GridSize: 14
Generation 161 | Revalues: 20172 | GridSize: 14
Generation 162 | Revalues: 20295 | GridSize: 14
Generation 163 | Revalues: 20418 | GridSize: 14
Generation 164 | Revalues: 20546 | GridSize: 14
Generation 165 | Revalues: 20674 | GridSize: 14
Generation 166 | Revalues: 20803 | GridSize: 14
Generation 167 | Revalues: 20939 | GridSize: 14
Generation 168 | Revalues: 21067 | GridSize: 14
Generation 169 | Revalues: 21187 | GridSize: 14
Generation 170 | Revalues: 21318 | GridSize: 14
Generation 171 | Revalues: 21443 | GridSize: 14
Generation 172 | Revalues: 21571 | GridSize: 14
Generation 173 | Revalues: 21695 | GridSize: 14
Generation 174 | Revalues: 21814 | GridSize: 14
Generation 175 | Revalues: 21941 | GridSize: 14
Generation 176 | Revalues: 22069 | GridSize: 14
Generation 177 | Revalues: 22193 | GridSize: 14
Generation 178 | Revalues: 22319 | GridSize: 14
Generation 179 | Revalues: 22444 | GridSize: 14
Generation 180 | Revalues: 22571 | GridSize: 14
Generation 181 | Revalues: 22701 | GridSize: 14
Generation 182 | Revalues: 22832 | GridSize: 15
Generation 183 | Revalues: 22957 | GridSize: 16
Generation 184 | Revalues: 23079 | GridSize: 16
Generation 185 | Revalues: 23211 | GridSize: 16
Generation 186 | Revalues: 23335 | GridSize: 16
Generation 187 | Revalues: 23457 | GridSize: 16
Generation 188 | Revalues: 23580 | GridSize: 16
Generation 189 | Revalues: 23712 | GridSize: 16
Generation 190 | Revalues: 23839 | GridSize: 16
Generation 191 | Revalues: 23963 | GridSize: 16
Generation 192 | Revalues: 24091 | GridSize: 16
Generation 193 | Revalues: 24220 | GridSize: 16
Generation 194 | Revalues: 24349 | GridSize: 16
Generation 195 | Revalues: 24473 | GridSize: 16
Generation 196 | Revalues: 24596 | GridSize: 16
Generation 197 | Revalues: 24726 | GridSize: 16
Generation 198 | Revalues: 24852 | GridSize: 16
Generation 199 | Revalues: 24980 | GridSize: 17
Generation 200 | Revalues: 25109 | GridSize: 17
Generation 201 | Revalues: 25239 | GridSize: 17
Generation 202 | Revalues: 25364 | GridSize: 17
Generation 203 | Revalues: 25485 | GridSize: 17
Generation 204 | Revalues: 25607 | GridSize: 17
Generation 205 | Revalues: 25727 | GridSize: 17
Generation 206 | Revalues: 25855 | GridSize: 17
Generation 207 | Revalues: 25985 | GridSize: 17
Generation 208 | Revalues: 26114 | GridSize: 17
Generation 209 | Revalues: 26238 | GridSize: 18
Generation 210 | Revalues: 26362 | GridSize: 18
Generation 211 | Revalues: 26486 | GridSize: 18
Generation 212 | Revalues: 26607 | GridSize: 18
Generation 213 | Revalues: 26737 | GridSize: 18
Generation 214 | Revalues: 26868 | GridSize: 18
Generation 215 | Revalues: 26996 | GridSize: 18
Generation 216 | Revalues: 27127 | GridSize: 18
Generation 217 | Revalues: 27256 | GridSize: 18
Generation 218 | Revalues: 27384 | GridSize: 18
Generation 219 | Revalues: 27505 | GridSize: 18
Generation 220 | Revalues: 27626 | GridSize: 18
Generation 221 | Revalues: 27748 | GridSize: 18
Generation 222 | Revalues: 27872 | GridSize: 18
Generation 223 | Revalues: 27996 | GridSize: 18
Generation 224 | Revalues: 28124 | GridSize: 18
Generation 225 | Revalues: 28250 | GridSize: 19
Generation 226 | Revalues: 28377 | GridSize: 19
Generation 227 | Revalues: 28504 | GridSize: 19
Generation 228 | Revalues: 28630 | GridSize: 19
Generation 229 | Revalues: 28754 | GridSize: 19
Generation 230 | Revalues: 28878 | GridSize: 19
Generation 231 | Revalues: 29003 | GridSize: 19
Generation 232 | Revalues: 29132 | GridSize: 19
Generation 233 | Revalues: 29259 | GridSize: 19
Generation 234 | Revalues: 29383 | GridSize: 19
Generation 235 | Revalues: 29509 | GridSize: 19
Generation 236 | Revalues: 29636 | GridSize: 19
Generation 237 | Revalues: 29756 | GridSize: 19
Generation 238 | Revalues: 29880 | GridSize: 19
Generation 239 | Revalues: 30014 | GridSize: 19
Generation 240 | Revalues: 30138 | GridSize: 19
Generation 241 | Revalues: 30269 | GridSize: 19
Generation 242 | Revalues: 30396 | GridSize: 19
Generation 243 | Revalues: 30524 | GridSize: 19
Generation 244 | Revalues: 30647 | GridSize: 19
Generation 245 | Revalues: 30770 | GridSize: 19
Generation 246 | Revalues: 30898 | GridSize: 18
Generation 247 | Revalues: 31023 | GridSize: 18
Generation 248 | Revalues: 31150 | GridSize: 18
Generation 249 | Revalues: 31275 | GridSize: 18
Generation 250 | Revalues: 31400 | GridSize: 18
Generation 251 | Revalues: 31523 | GridSize: 18
Generation 252 | Revalues: 31651 | GridSize: 18
Generation 253 | Revalues: 31776 | GridSize: 18
Generation 254 | Revalues: 31899 | GridSize: 16
Generation 255 | Revalues: 32024 | GridSize: 16
Generation 256 | Revalues: 32142 | GridSize: 16
Generation 257 | Revalues: 32266 | GridSize: 16
Generation 258 | Revalues: 32397 | GridSize: 16
Generation 259 | Revalues: 32527 | GridSize: 16
Generation 260 | Revalues: 32648 | GridSize: 16
Generation 261 | Revalues: 32778 | GridSize: 16
Generation 262 | Revalues: 32907 | GridSize: 16
Generation 263 | Revalues: 33037 | GridSize: 16
Generation 264 | Revalues: 33157 | GridSize: 16
Generation 265 | Revalues: 33279 | GridSize: 16
Generation 266 | Revalues: 33408 | GridSize: 16
Generation 267 | Revalues: 33536 | GridSize: 16
Generation 268 | Revalues: 33661 | GridSize: 16
Generation 269 | Revalues: 33788 | GridSize: 16
Generation 270 | Revalues: 33915 | GridSize: 16
Generation 271 | Revalues: 34037 | GridSize: 16
Generation 272 | Revalues: 34160 | GridSize: 16
Generation 273 | Revalues: 34291 | GridSize: 16
Generation 274 | Revalues: 34419 | GridSize: 16
Generation 275 | Revalues: 34548 | GridSize: 16
Generation 276 | Revalues: 34671 | GridSize: 16
Generation 277 | Revalues: 34802 | GridSize: 16
Generation 278 | Revalues: 34926 | GridSize: 16
Generation 279 | Revalues: 35041 | GridSize: 16
Generation 280 | Revalues: 35167 | GridSize: 16
Generation 281 | Revalues: 35294 | GridSize: 16
Generation 282 | Revalues: 35421 | GridSize: 16
Generation 283 | Revalues: 35545 | GridSize: 16
Generation 284 | Revalues: 35673 | GridSize: 16
Generation 285 | Revalues: 35803 | GridSize: 16
Generation 286 | Revalues: 35924 | GridSize: 16
Generation 287 | Revalues: 36049 | GridSize: 16
Generation 288 | Revalues: 36180 | GridSize: 16
Generation 289 | Revalues: 36305 | GridSize: 16
Generation 290 | Revalues: 36426 | GridSize: 16
Generation 291 | Revalues: 36552 | GridSize: 16
Generation 292 | Revalues: 36677 | GridSize: 16
Generation 293 | Revalues: 36800 | GridSize: 16
Generation 294 | Revalues: 36925 | GridSize: 16
Generation 295 | Revalues: 37057 | GridSize: 16
Generation 296 | Revalues: 37183 | GridSize: 16
Generation 297 | Revalues: 37310 | GridSize: 16
Generation 298 | Revalues: 37433 | GridSize: 16
Generation 299 | Revalues: 37558 | GridSize: 16
Generation 300 | Revalues: 37686 | GridSize: 16
Generation 301 | Revalues: 37809 | GridSize: 16
Generation 302 | Revalues: 37935 | GridSize: 16
Generation 303 | Revalues: 38064 | GridSize: 16
Generation 304 | Revalues: 38190 | GridSize: 16
Generation 305 | Revalues: 38308 | GridSize: 16
Generation 306 | Revalues: 38430 | GridSize: 16
Generation 307 | Revalues: 38550 | GridSize: 16
Generation 308 | Revalues: 38676 | GridSize: 16
Generation 309 | Revalues: 38798 | GridSize: 16
Generation 310 | Revalues: 38927 | GridSize: 16
Generation 311 | Revalues: 39058 | GridSize: 17
Generation 312 | Revalues: 39182 | GridSize: 17
Generation 313 | Revalues: 39308 | GridSize: 17
Generation 314 | Revalues: 39436 | GridSize: 17
Generation 315 | Revalues: 39566 | GridSize: 17
Generation 316 | Revalues: 39689 | GridSize: 17
Generation 317 | Revalues: 39819 | GridSize: 17
Generation 318 | Revalues: 39949 | GridSize: 17
Generation 319 | Revalues: 40075 | GridSize: 17
Generation 320 | Revalues: 40199 | GridSize: 17
Generation 321 | Revalues: 40320 | GridSize: 17
Generation 322 | Revalues: 40441 | GridSize: 17
Generation 323 | Revalues: 40565 | GridSize: 17
Generation 324 | Revalues: 40686 | GridSize: 17
Generation 325 | Revalues: 40816 | GridSize: 17
Generation 326 | Revalues: 40944 | GridSize: 17
Generation 327 | Revalues: 41078 | GridSize: 17
Generation 328 | Revalues: 41211 | GridSize: 17
Generation 329 | Revalues: 41338 | GridSize: 17
Generation 330 | Revalues: 41462 | GridSize: 17
Generation 331 | Revalues: 41590 | GridSize: 17
Generation 332 | Revalues: 41713 | GridSize: 17
Generation 333 | Revalues: 41835 | GridSize: 17
Generation 334 | Revalues: 41960 | GridSize: 17
Generation 335 | Revalues: 42089 | GridSize: 17
Generation 336 | Revalues: 42212 | GridSize: 17
Generation 337 | Revalues: 42330 | GridSize: 17
Generation 338 | Revalues: 42449 | GridSize: 17
Generation 339 | Revalues: 42573 | GridSize: 17
Generation 340 | Revalues: 42698 | GridSize: 17
Generation 341 | Revalues: 42822 | GridSize: 17
Generation 342 | Revalues: 42954 | GridSize: 17
Generation 343 | Revalues: 43085 | GridSize: 17
Generation 344 | Revalues: 43214 | GridSize: 17
Generation 345 | Revalues: 43341 | GridSize: 17
Generation 346 | Revalues: 43470 | GridSize: 17
Generation 347 | Revalues: 43591 | GridSize: 17
Generation 348 | Revalues: 43718 | GridSize: 17
Generation 349 | Revalues: 43846 | GridSize: 17
Generation 350 | Revalues: 43975 | GridSize: 17
Generation 351 | Revalues: 44096 | GridSize: 18
Generation 352 | Revalues: 44222 | GridSize: 18
Generation 353 | Revalues: 44351 | GridSize: 18
Generation 354 | Revalues: 44479 | GridSize: 18
Generation 355 | Revalues: 44606 | GridSize: 18
Generation 356 | Revalues: 44733 | GridSize: 18
Generation 357 | Revalues: 44858 | GridSize: 18
Generation 358 | Revalues: 44979 | GridSize: 18
Generation 359 | Revalues: 45100 | GridSize: 18
Generation 360 | Revalues: 45223 | GridSize: 18
Generation 361 | Revalues: 45346 | GridSize: 18
Generation 362 | Revalues: 45475 | GridSize: 18
Generation 363 | Revalues: 45592 | GridSize: 18
Generation 364 | Revalues: 45726 | GridSize: 18
Generation 365 | Revalues: 45850 | GridSize: 18
Generation 366 | Revalues: 45975 | GridSize: 18
Generation 367 | Revalues: 46102 | GridSize: 18
Generation 368 | Revalues: 46228 | GridSize: 18
Generation 369 | Revalues: 46355 | GridSize: 18
Generation 370 | Revalues: 46476 | GridSize: 19
Generation 371 | Revalues: 46598 | GridSize: 19
Generation 372 | Revalues: 46726 | GridSize: 19
Generation 373 | Revalues: 46850 | GridSize: 19
Generation 374 | Revalues: 46972 | GridSize: 19
Generation 375 | Revalues: 47102 | GridSize: 19
Generation 376 | Revalues: 47231 | GridSize: 19
Generation 377 | Revalues: 47358 | GridSize: 19
Generation 378 | Revalues: 47487 | GridSize: 19
Generation 379 | Revalues: 47608 | GridSize: 19
Generation 380 | Revalues: 47732 | GridSize: 19
Generation 381 | Revalues: 47852 | GridSize: 19
Generation 382 | Revalues: 47975 | GridSize: 19
Generation 383 | Revalues: 48103 | GridSize: 19
Generation 384 | Revalues: 48232 | GridSize: 19
Generation 385 | Revalues: 48359 | GridSize: 19
Generation 386 | Revalues: 48490 | GridSize: 19
Generation 387 | Revalues: 48617 | GridSize: 19
Generation 388 | Revalues: 48741 | GridSize: 19
Generation 389 | Revalues: 48862 | GridSize: 19
Generation 390 | Revalues: 48990 | GridSize: 19
Generation 391 | Revalues: 49123 | GridSize: 19
Generation 392 | Revalues: 49248 | GridSize: 19
Generation 393 | Revalues: 49376 | GridSize: 19
Generation 394 | Revalues: 49500 | GridSize: 19
Generation 395 | Revalues: 49622 | GridSize: 19
Generation 396 | Revalues: 49748 | GridSize: 19
Generation 397 | Revalues: 49872 | GridSize: 19
Generation 398 | Revalues: 50001 | GridSize: 19
Generation 399 | Revalues: 50128 | GridSize: 19
Generation 400 | Revalues: 50258 | GridSize: 19
Generation 401 | Revalues: 50386 | GridSize: 19
Generation 402 | Revalues: 50514 | GridSize: 19
Generation 403 | Revalues: 50644 | GridSize: 19
Generation 404 | Revalues: 50768 | GridSize: 19
Generation 405 | Revalues: 50894 | GridSize: 19
Generation 406 | Revalues: 51019 | GridSize: 19
Generation 407 | Revalues: 51151 | GridSize: 19
Generation 408 | Revalues: 51280 | GridSize: 19
Generation 409 | Revalues: 51406 | GridSize: 19
Generation 410 | Revalues: 51528 | GridSize: 19
Generation 411 | Revalues: 51648 | GridSize: 19
Generation 412 | Revalues: 51777 | GridSize: 19
Generation 413 | Revalues: 51904 | GridSize: 19
Generation 414 | Revalues: 52028 | GridSize: 19
Generation 415 | Revalues: 52157 | GridSize: 19
Generation 416 | Revalues: 52285 | GridSize: 19
Generation 417 | Revalues: 52406 | GridSize: 19
Generation 418 | Revalues: 52535 | GridSize: 19
Generation 419 | Revalues: 52661 | GridSize: 19
Generation 420 | Revalues: 52786 | GridSize: 19
Generation 421 | Revalues: 52907 | GridSize: 19
Generation 422 | Revalues: 53029 | GridSize: 19
Generation 423 | Revalues: 53156 | GridSize: 19
Generation 424 | Revalues: 53274 | GridSize: 19
Generation 425 | Revalues: 53403 | GridSize: 19
Generation 426 | Revalues: 53525 | GridSize: 19
Generation 427 | Revalues: 53654 | GridSize: 19
Generation 428 | Revalues: 53777 | GridSize: 19
Generation 429 | Revalues: 53906 | GridSize: 19
Generation 430 | Revalues: 54035 | GridSize: 19
Generation 431 | Revalues: 54162 | GridSize: 19
Generation 432 | Revalues: 54288 | GridSize: 19
Generation 433 | Revalues: 54410 | GridSize: 19
Generation 434 | Revalues: 54530 | GridSize: 19
Generation 435 | Revalues: 54654 | GridSize: 19
Generation 436 | Revalues: 54773 | GridSize: 19
Generation 437 | Revalues: 54900 | GridSize: 19
Generation 438 | Revalues: 55028 | GridSize: 19
Generation 439 | Revalues: 55150 | GridSize: 19
Generation 440 | Revalues: 55276 | GridSize: 19
Generation 441 | Revalues: 55409 | GridSize: 19
Generation 442 | Revalues: 55532 | GridSize: 19
Generation 443 | Revalues: 55656 | GridSize: 19
Generation 444 | Revalues: 55779 | GridSize: 19
Generation 445 | Revalues: 55908 | GridSize: 19
Generation 446 | Revalues: 56028 | GridSize: 19
Generation 447 | Revalues: 56153 | GridSize: 19
Generation 448 | Revalues: 56281 | GridSize: 19
Generation 449 | Revalues: 56412 | GridSize: 19
Generation 450 | Revalues: 56534 | GridSize: 19
Generation 451 | Revalues: 56663 | GridSize: 19
Generation 452 | Revalues: 56785 | GridSize: 19
Generation 453 | Revalues: 56910 | GridSize: 19
Generation 454 | Revalues: 57035 | GridSize: 19
Generation 455 | Revalues: 57160 | GridSize: 19
Generation 456 | Revalues: 57288 | GridSize: 19
Generation 457 | Revalues: 57410 | GridSize: 19
Generation 458 | Revalues: 57540 | GridSize: 19
Generation 459 | Revalues: 57667 | GridSize: 19
Generation 460 | Revalues: 57799 | GridSize: 19
Generation 461 | Revalues: 57931 | GridSize: 19
Generation 462 | Revalues: 58058 | GridSize: 19
Generation 463 | Revalues: 58187 | GridSize: 19
Generation 464 | Revalues: 58316 | GridSize: 19
Generation 465 | Revalues: 58437 | GridSize: 19
Generation 466 | Revalues: 58569 | GridSize: 19
Generation 467 | Revalues: 58701 | GridSize: 19
Generation 468 | Revalues: 58825 | GridSize: 19
Generation 469 | Revalues: 58945 | GridSize: 19
Generation 470 | Revalues: 59073 | GridSize: 19
Generation 471 | Revalues: 59196 | GridSize: 19
Generation 472 | Revalues: 59319 | GridSize: 19
Generation 473 | Revalues: 59445 | GridSize: 19
Generation 474 | Revalues: 59569 | GridSize: 19
Generation 475 | Revalues: 59692 | GridSize: 19
Generation 476 | Revalues: 59822 | GridSize: 19
Generation 477 | Revalues: 59949 | GridSize: 19
Generation 478 | Revalues: 60071 | GridSize: 19
Generation 479 | Revalues: 60191 | GridSize: 19
Generation 480 | Revalues: 60316 | GridSize: 19
Generation 481 | Revalues: 60442 | GridSize: 19
Generation 482 | Revalues: 60570 | GridSize: 19
Generation 483 | Revalues: 60695 | GridSize: 19
Generation 484 | Revalues: 60819 | GridSize: 19
Generation 485 | Revalues: 60950 | GridSize: 19
Generation 486 | Revalues: 61078 | GridSize: 19
Generation 487 | Revalues: 61205 | GridSize: 19
Generation 488 | Revalues: 61330 | GridSize: 19
Generation 489 | Revalues: 61455 | GridSize: 19
Generation 490 | Revalues: 61589 | GridSize: 19
Generation 491 | Revalues: 61710 | GridSize: 19
Generation 492 | Revalues: 61841 | GridSize: 19
Generation 493 | Revalues: 61962 | GridSize: 19
Generation 494 | Revalues: 62083 | GridSize: 19
Generation 495 | Revalues: 62208 | GridSize: 19
Generation 496 | Revalues: 62337 | GridSize: 19
Generation 497 | Revalues: 62458 | GridSize: 19
Generation 498 | Revalues: 62586 | GridSize: 19
Generation 499 | Revalues: 62717 | GridSize: 19
Generation 500 | Revalues: 62847 | GridSize: 19
Generation 501 | Revalues: 62972 | GridSize: 19
Generation 502 | Revalues: 63102 | GridSize: 19
Generation 503 | Revalues: 63227 | GridSize: 19
Generation 504 | Revalues: 63365 | GridSize: 19
Generation 505 | Revalues: 63492 | GridSize: 19
Generation 506 | Revalues: 63623 | GridSize: 20
Generation 507 | Revalues: 63749 | GridSize: 20
Generation 508 | Revalues: 63866 | GridSize: 20
Generation 509 | Revalues: 63988 | GridSize: 20
Generation 510 | Revalues: 64111 | GridSize: 20
Generation 511 | Revalues: 64235 | GridSize: 20
Generation 512 | Revalues: 64361 | GridSize: 20
Generation 513 | Revalues: 64489 | GridSize: 20
Generation 514 | Revalues: 64619 | GridSize: 20
Generation 515 | Revalues: 64745 | GridSize: 20
Generation 516 | Revalues: 64874 | GridSize: 20
Generation 517 | Revalues: 64995 | GridSize: 20
Generation 518 | Revalues: 65120 | GridSize: 20
Generation 519 | Revalues: 65246 | GridSize: 20
Generation 520 | Revalues: 65375 | GridSize: 20
Generation 521 | Revalues: 65495 | GridSize: 20
Generation 522 | Revalues: 65617 | GridSize: 20
Generation 523 | Revalues: 65745 | GridSize: 20
Generation 524 | Revalues: 65870 | GridSize: 20
Generation 525 | Revalues: 65993 | GridSize: 20
Generation 526 | Revalues: 66116 | GridSize: 20
Generation 527 | Revalues: 66240 | GridSize: 20
Generation 528 | Revalues: 66367 | GridSize: 20
Generation 529 | Revalues: 66494 | GridSize: 20
Generation 530 | Revalues: 66620 | GridSize: 20
Generation 531 | Revalues: 66738 | GridSize: 20
Generation 532 | Revalues: 66865 | GridSize: 20
Generation 533 | Revalues: 66988 | GridSize: 20
Generation 534 | Revalues: 67119 | GridSize: 20
Generation 535 | Revalues: 67246 | GridSize: 20
Generation 536 | Revalues: 67371 | GridSize: 20
Generation 537 | Revalues: 67498 | GridSize: 20
Generation 538 | Revalues: 67627 | GridSize: 20
Generation 539 | Revalues: 67753 | GridSize: 20
Generation 540 | Revalues: 67882 | GridSize: 20
Generation 541 | Revalues: 68005 | GridSize: 20
Generation 542 | Revalues: 68130 | GridSize: 20
Generation 543 | Revalues: 68253 | GridSize: 20
Generation 544 | Revalues: 68382 | GridSize: 20
Generation 545 | Revalues: 68514 | GridSize: 20
Generation 546 | Revalues: 68638 | GridSize: 20
Generation 547 | Revalues: 68766 | GridSize: 20
Generation 548 | Revalues: 68896 | GridSize: 20
Generation 549 | Revalues: 69020 | GridSize: 20
Generation 550 | Revalues: 69145 | GridSize: 20
Generation 551 | Revalues: 69277 | GridSize: 20
Generation 552 | Revalues: 69405 | GridSize: 20
Generation 553 | Revalues: 69528 | GridSize: 20
Generation 554 | Revalues: 69654 | GridSize: 20
Generation 555 | Revalues: 69786 | GridSize: 20
Generation 556 | Revalues: 69914 | GridSize: 20
Generation 557 | Revalues: 70040 | GridSize: 20
Generation 558 | Revalues: 70170 | GridSize: 20
