Generation 0 | Revalues: 100 | GridSize: 5
Generation 102 | Revalues: 12930 | GridSize: 11
Generation 103 | Revalues: 13062 | GridSize: 11
Generation 104 | Revalues: 13195 | GridSize: 11
Generation 105 | Revalues: 13319 | GridSize: 11
Generation 106 | Revalues: 13450 | GridSize: 13
Generation 107 | Revalues: 13572 | GridSize: 14
Generation 108 | Revalues: 13692 | GridSize: 14
Generation 109 | Revalues: 13822 | GridSize: 14
Generation 110 | Revalues: 13948 | GridSize: 14
Generation 111 | Revalues: 14081 | GridSize: 14
Generation 112 | Revalues: 14208 | GridSize: 14
Generation 113 | Revalues: 14330 | GridSize: 14
Generation 114 | Revalues: 14457 | GridSize: 14
Generation 115 | Revalues: 14584 | GridSize: 14
Generation 116 | Revalues: 14708 | GridSize: 14
Generation 117 | Revalues: 14828 | GridSize: 14
Generation 118 | Revalues: 14949 | GridSize: 14
Generation 119 | Revalues: 15076 | GridSize: 14
Generation 120 | Revalues: 15209 | GridSize: 14
Generation 121 | Revalues: 15338 | GridSize: 14
Generation 122 | Revalues: 15461 | GridSize: 14
Generation 123 | Revalues: 15587 | GridSize: 14
Generation 124 | Revalues: 15704 | GridSize: 14
Generation 125 | Revalues: 15832 | GridSize: 14
Generation 126 | Revalues: 15963 | GridSize: 14
Generation 127 | Revalues: 16095 | GridSize: 14
Generation 128 | Revalues: 16219 | GridSize: 14
Generation 129 | Revalues: 16338 | GridSize: 14
Generation 130 | Revalues: 16462 | GridSize: 14
Generation 131 | Revalues: 16587 | GridSize: 14
Generation 132 | Revalues: 16715 | GridSize: 14
Generation 133 | Revalues: 16842 | GridSize: 14
Generation 134 | Revalues: 16969 | GridSize: 14
Generation 135 | Revalues: 17100 | GridSize: 14
Generation 136 | Revalues: 17227 | GridSize: 14
Generation 137 | Revalues: 17355 | GridSize: 14
Generation 138 | Revalues: 17480 | GridSize: 14
Generation 139 | Revalues: 17602 | GridSize: 14
Generation 140 | Revalues: 17728 | GridSize: 14
Generation 141 | Revalues: 17857 | GridSize: 14
Generation 142 | Revalues: 17985 | GridSize: 14
Generation 143 | Revalues: 18111 | GridSize: 14
Generation 144 | Revalues: 18240 | GridSize: 14
Generation 145 | Revalues: 18368 | GridSize: 14
Generation 146 | Revalues: 18493 | GridSize: 14
Generation 147 | Revalues: 18620 | GridSize: 14
Generation 148 | Revalues: 18743 | GridSize: 14
Generation 149 | Revalues: 18867 | GridSize: 15
Generation 150 | Revalues: 18987 | GridSize: 15
Generation 151 | Revalues: 19116 | GridSize: 15
Generation 152 | Revalues: 19239 | GridSize: 15
Generation 153 | Revalues: 19367 | GridSize: 15
Generation 154 | Revalues: 19487 | GridSize: 14
Generation 155 | Revalues: 19611 | GridSize: 14
Generation 156 | Revalues: 19737 | GridSize: 14
Generation 157 | Revalues: 19866 | GridSize: 14
Generation 158 | Revalues: 19994 | GridSize: 14
Generation 159 | Revalues: 20115 | GridSize: 14
Generation 160 | Revalues: 20243 | GridSize: 14
Generation 161 | Revalues: 20371 | GridSize: 14
Generation 162 | Revalues: 20494 | GridSize: 14
Generation 163 | Revalues: 20612 | GridSize: 14
Generation 164 | Revalues: 20736 | GridSize: 14
Generation 165 | Revalues: 20856 | GridSize: 14
Generation 166 | Revalues: 20975 | GridSize: 14
Generation 167 | Revalues: 21094 | GridSize: 14
Generation 168 | Revalues: 21219 | GridSize: 14
Generation 169 | Revalues: 21343 | GridSize: 13
Generation 170 | Revalues: 21471 | GridSize: 13
Generation 171 | Revalues: 21596 | GridSize: 13
Generation 172 | Revalues: 21718 | GridSize: 13
Generation 173 | Revalues: 21835 | GridSize: 13
Generation 174 | Revalues: 21960 | GridSize: 13
Generation 175 | Revalues: 22087 | GridSize: 13
Generation 176 | Revalues: 22214 | GridSize: 13
Generation 177 | Revalues: 22341 | GridSize: 13
Generation 178 | Revalues: 22460 | GridSize: 13
Generation 179 | Revalues: 22588 | GridSize: 13
Generation 180 | Revalues: 22715 | GridSize: 13
Generation 181 | Revalues: 22837 | GridSize: 13
Generation 182 | Revalues: 22964 | GridSize: 13
Generation 183 | Revalues: 23094 | GridSize: 13
Generation 184 | Revalues: 23219 | GridSize: 13
Generation 185 | Revalues: 23343 | GridSize: 13
Generation 186 | Revalues: 23467 | GridSize: 13
Generation 187 | Revalues: 23590 | GridSize: 13
Generation 188 | Revalues: 23717 | GridSize: 13
Generation 189 | Revalues: 23850 | GridSize: 13
Generation 190 | Revalues: 23979 | GridSize: 14
Generation 191 | Revalues: 24109 | GridSize: 14
Generation 192 | Revalues: 24225 | GridSize: 14
Generation 193 | Revalues: 24353 | GridSize: 14
Generation 194 | Revalues: 24483 | GridSize: 14
Generation 195 | Revalues: 24612 | GridSize: 14
Generation 196 | Revalues: 24734 | GridSize: 14
Generation 197 | Revalues: 24863 | GridSize: 14
Generation 198 | Revalues: 24985 | GridSize: 14
Generation 199 | Revalues: 25108 | GridSize: 14
Generation 200 | Revalues: 25233 | GridSize: 14
Generation 201 | Revalues: 25361 | GridSize: 14
Generation 202 | Revalues: 25487 | GridSize: 14
Generation 203 | Revalues: 25612 | GridSize: 14
Generation 204 | Revalues: 25736 | GridSize: 14
Generation 205 | Revalues: 25859 | GridSize: 13
Generation 206 | Revalues: 25985 | GridSize: 13
Generation 207 | Revalues: 26114 | GridSize: 13
Generation 208 | Revalues: 26242 | GridSize: 13
Generation 209 | Revalues: 26360 | GridSize: 13
Generation 210 | Revalues: 26485 | GridSize: 13
Generation 211 | Revalues: 26613 | GridSize: 13
Generation 212 | Revalues: 26734 | GridSize: 13
Generation 213 | Revalues: 26849 | GridSize: 13
Generation 214 | Revalues: 26976 | GridSize: 13
Generation 215 | Revalues: 27104 | GridSize: 13
Generation 216 | Revalues: 27235 | GridSize: 13
Generation 217 | Revalues: 27363 | GridSize: 13
Generation 218 | Revalues: 27486 | GridSize: 13
Generation 219 | Revalues: 27614 | GridSize: 13
Generation 220 | Revalues: 27735 | GridSize: 13
Generation 221 | Revalues: 27863 | GridSize: 13
Generation 222 | Revalues: 27989 | GridSize: 13
Generation 223 | Revalues: 28117 | GridSize: 13
Generation 224 | Revalues: 28238 | GridSize: 13
Generation 225 | Revalues: 28365 | GridSize: 13
Generation 226 | Revalues: 28489 | GridSize: 13
Generation 227 | Revalues: 28615 | GridSize: 13
Generation 228 | Revalues: 28742 | GridSize: 13
Generation 229 | Revalues: 28866 | GridSize: 13
Generation 230 | Revalues: 28997 | GridSize: 13
Generation 231 | Revalues: 29115 | GridSize: 13
Generation 232 | Revalues: 29245 | GridSize: 13
Generation 233 | Revalues: 29366 | GridSize: 13
Generation 234 | Revalues: 29492 | GridSize: 13
Generation 235 | Revalues: 29614 | GridSize: 13
Generation 236 | Revalues: 29738 | GridSize: 13
Generation 237 | Revalues: 29865 | GridSize: 13
Generation 238 | Revalues: 29991 | GridSize: 13
Generation 239 | Revalues: 30112 | GridSize: 13
Generation 240 | Revalues: 30232 | GridSize: 13
Generation 241 | Revalues: 30358 | GridSize: 13
Generation 242 | Revalues: 30486 | GridSize: 13
Generation 243 | Revalues: 30607 | GridSize: 13
Generation 244 | Revalues: 30729 | GridSize: 13
Generation 245 | Revalues: 30858 | GridSize: 13
Generation 246 | Revalues: 30984 | GridSize: 13
Generation 247 | Revalues: 31116 | GridSize: 14
Generation 248 | Revalues: 31244 | GridSize: 14
Generation 249 | Revalues: 31360 | GridSize: 14
Generation 250 | Revalues: 31487 | GridSize: 14
Generation 251 | Revalues: 31612 | GridSize: 14
Generation 252 | Revalues: 31735 | GridSize: 14
Generation 253 | Revalues: 31859 | GridSize: 14
Generation 254 | Revalues: 31982 | GridSize: 14
Generation 255 | Revalues: 32103 | GridSize: 14
Generation 256 | Revalues: 32226 | GridSize: 14
Generation 257 | Revalues: 32350 | GridSize: 14
Generation 258 | Revalues: 32473 | GridSize: 14
Generation 259 | Revalues: 32591 | GridSize: 14
Generation 260 | Revalues: 32720 | GridSize: 14
Generation 261 | Revalues: 32852 | GridSize: 14
Generation 262 | Revalues: 32980 | GridSize: 14
Generation 263 | Revalues: 33108 | GridSize: 14
Generation 264 | Revalues: 33234 | GridSize: 14
Generation 265 | Revalues: 33356 | GridSize: 14
Generation 266 | Revalues: 33481 | GridSize: 14
Generation 267 | Revalues: 33612 | GridSize: 14
Generation 268 | Revalues: 33738 | GridSize: 14
Generation 269 | Revalues: 33870 | GridSize: 14
Generation 270 | Revalues: 33995 | GridSize: 14
Generation 271 | Revalues: 34117 | GridSize: 14
Generation 272 | Revalues: 34235 | GridSize: 14
Generation 273 | Revalues: 34358 | GridSize: 14
Generation 274 | Revalues: 34481 | GridSize: 14
Generation 275 | Revalues: 34606 | GridSize: 14
Generation 276 | Revalues: 34730 | GridSize: 14
Generation 277 | Revalues: 34857 | GridSize: 14
Generation 278 | Revalues: 34986 | GridSize: 14
Generation 279 | Revalues: 35112 | GridSize: 14
Generation 280 | Revalues: 35238 | GridSize: 14
Generation 281 | Revalues: 35357 | GridSize: 14
Generation 282 | Revalues: 35482 | GridSize: 14
Generation 283 | Revalues: 35607 | GridSize: 14
Generation 284 | Revalues: 35733 | GridSize: 14
Generation 285 | Revalues: 35857 | GridSize: 14
Generation 286 | Revalues: 35985 | GridSize: 14
Generation 287 | Revalues: 36106 | GridSize: 14
Generation 288 | Revalues: 36230 | GridSize: 14
Generation 289 | Revalues: 36357 | GridSize: 14
Generation 290 | Revalues: 36479 | GridSize: 14
Generation 291 | Revalues: 36610 | GridSize: 14
Generation 292 | Revalues: 36737 | GridSize: 15
Generation 293 | Revalues: 36859 | GridSize: 15
Generation 294 | Revalues: 36982 | GridSize: 15
Generation 295 | Revalues: 37105 | GridSize: 15
Generation 296 | Revalues: 37233 | GridSize: 15
Generation 297 | Revalues: 37356 | GridSize: 15
Generation 298 | Revalues: 37482 | GridSize: 15
Generation 299 | Revalues: 37604 | GridSize: 15
Generation 300 | Revalues: 37723 | GridSize: 15
Generation 301 | Revalues: 37850 | GridSize: 15
Generation 302 | Revalues: 37971 | GridSize: 15
Generation 303 | Revalues: 38096 | GridSize: 15
Generation 304 | Revalues: 38218 | GridSize: 16
Generation 305 | Revalues: 38339 | GridSize: 16
Generation 306 | Revalues: 38466 | GridSize: 16
Generation 307 | Revalues: 38593 | GridSize: 16
Generation 308 | Revalues: 38711 | GridSize: 16
Generation 309 | Revalues: 38843 | GridSize: 17
Generation 310 | Revalues: 38965 | GridSize: 17
Generation 311 | Revalues: 39095 | GridSize: 17
Generation 312 | Revalues: 39221 | GridSize: 17
Generation 313 | Revalues: 39339 | GridSize: 17
Generation 314 | Revalues: 39463 | GridSize: 17
Generation 315 | Revalues: 39580 | GridSize: 17
Generation 316 | Revalues: 39705 | GridSize: 17
Generation 317 | Revalues: 39824 | GridSize: 17
Generation 318 | Revalues: 39951 | GridSize: 17
Generation 319 | Revalues: 40077 | GridSize: 17
Generation 320 | Revalues: 40202 | GridSize: 17
Generation 321 | Revalues: 40327 | GridSize: 17
Generation 322 | Revalues: 40453 | GridSize: 17
Generation 323 | Revalues: 40572 | GridSize: 17
Generation 324 | Revalues: 40701 | GridSize: 17
Generation 325 | Revalues: 40828 | GridSize: 17
Generation 326 | Revalues: 40955 | GridSize: 17
Generation 327 | Revalues: 41080 | GridSize: 17
Generation 328 | Revalues: 41199 | GridSize: 17
Generation 329 | Revalues: 41321 | GridSize: 17
Generation 330 | Revalues: 41441 | GridSize: 17
Generation 331 | Revalues: 41566 | GridSize: 17
Generation 332 | Revalues: 41690 | GridSize: 17
Generation 333 | Revalues: 41812 | GridSize: 17
Generation 334 | Revalues: 41933 | GridSize: 17
Generation 335 | Revalues: 42062 | GridSize: 17
Generation 336 | Revalues: 42193 | GridSize: 17
Generation 337 | Revalues: 42318 | GridSize: 17
Generation 338 | Revalues: 42444 | GridSize: 17
Generation 339 | Revalues: 42563 | GridSize: 17
Generation 340 | Revalues: 42688 | GridSize: 17
Generation 341 | Revalues: 42812 | GridSize: 17
Generation 342 | Revalues: 42938 | GridSize: 17
Generation 343 | Revalues: 43060 | GridSize: 17
Generation 344 | Revalues: 43180 | GridSize: 17
Generation 345 | Revalues: 43307 | GridSize: 17
Generation 346 | Revalues: 43429 | GridSize: 17
Generation 347 | Revalues: 43554 | GridSize: 17
Generation 348 | Revalues: 43679 | GridSize: 17
Generation 349 | Revalues: 43804 | GridSize: 17
Generation 350 | Revalues: 43926 | GridSize: 17
Generation 351 | Revalues: 44056 | GridSize: 17
Generation 352 | Revalues: 44178 | GridSize: 17
Generation 353 | Revalues: 44298 | GridSize: 17
Generation 354 | Revalues: 44423 | GridSize: 17
Generation 355 | Revalues: 44542 | GridSize: 17
Generation 356 | Revalues: 44664 | GridSize: 17
Generation 357 | Revalues: 44790 | GridSize: 18
Generation 358 | Revalues: 44920 | GridSize: 18
Generation 359 | Revalues: 45040 | GridSize: 18
Generation 360 | Revalues: 45159 | GridSize: 18
Generation 361 | Revalues: 45290 | GridSize: 18
Generation 362 | Revalues: 45416 | GridSize: 18
Generation 363 | Revalues: 45540 | GridSize: 18
Generation 364 | Revalues: 45666 | GridSize: 18
Generation 365 | Revalues: 45789 | GridSize: 18
Generation 366 | Revalues: 45914 | GridSize: 18
Generation 367 | Revalues: 46042 | GridSize: 18
Generation 368 | Revalues: 46170 | GridSize: 18
Generation 369 | Revalues: 46299 | GridSize: 18
Generation 370 | Revalues: 46420 | GridSize: 18
Generation 371 | Revalues: 46547 | GridSize: 18
Generation 372 | Revalues: 46668 | GridSize: 18
Generation 373 | Revalues: 46794 | GridSize: 18
Generation 374 | Revalues: 46923 | GridSize: 18
Generation 375 | Revalues: 47045 | GridSize: 18
Generation 376 | Revalues: 47164 | GridSize: 18
Generation 377 | Revalues: 47289 | GridSize: 18
Generation 378 | Revalues: 47415 | GridSize: 18
Generation 379 | Revalues: 47541 | GridSize: 18
Generation 380 | Revalues: 47670 | GridSize: 18
Generation 381 | Revalues: 47798 | GridSize: 18
Generation 382 | Revalues: 47931 | GridSize: 18
Generation 383 | Revalues: 48057 | GridSize: 18
Generation 384 | Revalues: 48186 | GridSize: 18
Generation 385 | Revalues: 48305 | GridSize: 18
Generation 386 | Revalues: 48432 | GridSize: 18
Generation 387 | Revalues: 48558 | GridSize: 18
Generation 388 | Revalues: 48678 | GridSize: 18
Generation 389 | Revalues: 48804 | GridSize: 18
Generation 390 | Revalues: 48931 | GridSize: 18
Generation 391 | Revalues: 49053 | GridSize: 18
Generation 392 | Revalues: 49177 | GridSize: 18
Generation 393 | Revalues: 49301 | GridSize: 18
Generation 394 | Revalues: 49432 | GridSize: 18
Generation 395 | Revalues: 49561 | GridSize: 18
Generation 396 | Revalues: 49687 | GridSize: 18
Generation 397 | Revalues: 49815 | GridSize: 18
Generation 398 | Revalues: 49940 | GridSize: 18
Generation 399 | Revalues: 50064 | GridSize: 18
Generation 400 | Revalues: 50193 | GridSize: 18
Generation 401 | Revalues: 50323 | GridSize: 18
Generation 402 | Revalues: 50457 | GridSize: 18
Generation 403 | Revalues: 50579 | GridSize: 18
Generation 404 | Revalues: 50711 | GridSize: 18
Generation 405 | Revalues: 50834 | GridSize: 18
Generation 406 | Revalues: 50961 | GridSize: 18
Generation 407 | Revalues: 51085 | GridSize: 18
Generation 408 | Revalues: 51210 | GridSize: 18
Generation 409 | Revalues: 51336 | GridSize: 18
Generation 410 | Revalues: 51462 | GridSize: 18
Generation 411 | Revalues: 51591 | GridSize: 18
Generation 412 | Revalues: 51710 | GridSize: 18
Generation 413 | Revalues: 51831 | GridSize: 18
Generation 414 | Revalues: 51954 | GridSize: 18
Generation 415 | Revalues: 52075 | GridSize: 18
Generation 416 | Revalues: 52201 | GridSize: 18
Generation 417 | Revalues: 52332 | GridSize: 18
Generation 418 | Revalues: 52462 | GridSize: 18
Generation 419 | Revalues: 52592 | GridSize: 18
Generation 420 | Revalues: 52715 | GridSize: 18
Generation 421 | Revalues: 52834 | GridSize: 19
Generation 422 | Revalues: 52966 | GridSize: 19
Generation 423 | Revalues: 53095 | GridSize: 19
Generation 424 | Revalues: 53226 | GridSize: 19
Generation 425 | Revalues: 53355 | GridSize: 19
Generation 426 | Revalues: 53481 | GridSize: 19
Generation 427 | Revalues: 53602 | GridSize: 19
Generation 428 | Revalues: 53728 | GridSize: 19
Generation 429 | Revalues: 53851 | GridSize: 19
Generation 430 | Revalues: 53973 | GridSize: 19
Generation 431 | Revalues: 54102 | GridSize: 19
Generation 432 | Revalues: 54226 | GridSize: 19
Generation 433 | Revalues: 54352 | GridSize: 19
Generation 434 | Revalues: 54479 | GridSize: 19
Generation 435 | Revalues: 54604 | GridSize: 19
Generation 436 | Revalues: 54737 | GridSize: 19
Generation 437 | Revalues: 54862 | GridSize: 19
Generation 438 | Revalues: 54991 | GridSize: 19
Generation 439 | Revalues: 55113 | GridSize: 19
Generation 440 | Revalues: 55240 | GridSize: 19
Generation 441 | Revalues: 55361 | GridSize: 19
Generation 442 | Revalues: 55480 | GridSize: 19
Generation 443 | Revalues: 55604 | GridSize: 19
Generation 444 | Revalues: 55726 | GridSize: 19
Generation 445 | Revalues: 55852 | GridSize: 19
Generation 446 | Revalues: 55977 | GridSize: 19
Generation 447 | Revalues: 56103 | GridSize: 19
Generation 448 | Revalues: 56238 | GridSize: 19
Generation 449 | Revalues: 56355 | GridSize: 19
Generation 450 | Revalues: 56481 | GridSize: 19
Generation 451 | Revalues: 56609 | GridSize: 19
Generation 452 | Revalues: 56736 | GridSize: 19
Generation 453 | Revalues: 56860 | GridSize: 19
Generation 454 | Revalues: 56990 | GridSize: 19
Generation 455 | Revalues: 57118 | GridSize: 19
Generation 456 | Revalues: 57241 | GridSize: 19
Generation 457 | Revalues: 57370 | GridSize: 19
Generation 458 | Revalues: 57494 | GridSize: 19
Generation 459 | Revalues: 57620 | GridSize: 19
Generation 460 | Revalues: 57745 | GridSize: 19
Generation 461 | Revalues: 57873 | GridSize: 18
Generation 462 | Revalues: 57997 | GridSize: 18
Generation 463 | Revalues: 58124 | GridSize: 18
Generation 464 | Revalues: 58248 | GridSize: 18
Generation 465 | Revalues: 58380 | GridSize: 19
Generation 466 | Revalues: 58502 | GridSize: 19
Generation 467 | Revalues: 58627 | GridSize: 19
Generation 468 | Revalues: 58753 | GridSize: 19
Generation 469 | Revalues: 58880 | GridSize: 19
Generation 470 | Revalues: 59003 | GridSize: 19
Generation 471 | Revalues: 59127 | GridSize: 19
Generation 472 | Revalues: 59246 | GridSize: 19
Generation 473 | Revalues: 59373 | GridSize: 19
Generation 474 | Revalues: 59506 | GridSize: 19
Generation 475 | Revalues: 59633 | GridSize: 19
Generation 476 | Revalues: 59753 | GridSize: 19
Generation 477 | Revalues: 59880 | GridSize: 19
Generation 478 | Revalues: 60002 | GridSize: 19
Generation 479 | Revalues: 60131 | GridSize: 19
Generation 480 | Revalues: 60259 | GridSize: 19
Generation 481 | Revalues: 60392 | GridSize: 19
Generation 482 | Revalues: 60521 | GridSize: 19
Generation 483 | Revalues: 60643 | GridSize: 19
Generation 484 | Revalues: 60769 | GridSize: 19
Generation 485 | Revalues: 60895 | GridSize: 19
Generation 486 | Revalues: 61018 | GridSize: 19
Generation 487 | Revalues: 61150 | GridSize: 19
Generation 488 | Revalues: 61278 | GridSize: 19
Generation 489 | Revalues: 61411 | GridSize: 19
Generation 490 | Revalues: 61535 | GridSize: 19
Generation 491 | Revalues: 61665 | GridSize: 19
Generation 492 | Revalues: 61785 | GridSize: 19
Generation 493 | Revalues: 61911 | GridSize: 19
Generation 494 | Revalues: 62034 | GridSize: 19
Generation 495 | Revalues: 62165 | GridSize: 19
Generation 496 | Revalues: 62288 | GridSize: 19
Generation 497 | Revalues: 62416 | GridSize: 19
Generation 498 | Revalues: 62543 | GridSize: 19
Generation 499 | Revalues: 62672 | GridSize: 19
Generation 500 | Revalues: 62802 | GridSize: 19
Generation 501 | Revalues: 62917 | GridSize: 19
Generation 502 | Revalues: 63039 | GridSize: 19
Generation 503 | Revalues: 63167 | GridSize: 19
Generation 504 | Revalues: 63289 | GridSize: 19
Generation 505 | Revalues: 63410 | GridSize: 19
Generation 506 | Revalues: 63532 | GridSize: 19
Generation 507 | Revalues: 63664 | GridSize: 19
Generation 508 | Revalues: 63793 | GridSize: 19
Generation 509 | Revalues: 63912 | GridSize: 19
Generation 510 | Revalues: 64041 | GridSize: 19
Generation 511 | Revalues: 64169 | GridSize: 19
Generation 512 | Revalues: 64291 | GridSize: 19
Generation 513 | Revalues: 64418 | GridSize: 19
Generation 514 | Revalues: 64544 | GridSize: 19
Generation 515 | Revalues: 64668 | GridSize: 19
Generation 516 | Revalues: 64791 | GridSize: 19
Generation 517 | Revalues: 64913 | GridSize: 19
Generation 518 | Revalues: 65038 | GridSize: 19
Generation 519 | Revalues: 65162 | GridSize: 19
Generation 520 | Revalues: 65288 | GridSize: 19
Generation 521 | Revalues: 65413 | GridSize: 19
Generation 522 | Revalues: 65533 | GridSize: 19
Generation 523 | Revalues: 65657 | GridSize: 19
Generation 524 | Revalues: 65777 | GridSize: 19
Generation 525 | Revalues: 65909 | GridSize: 19
Generation 526 | Revalues: 66024 | GridSize: 19
Generation 527 | Revalues: 66146 | GridSize: 19
Generation 528 | Revalues: 66275 | GridSize: 19
Generation 529 | Revalues: 66396 | GridSize: 19
Generation 530 | Revalues: 66520 | GridSize: 19
Generation 531 | Revalues: 66644 | GridSize: 19
Generation 532 | Revalues: 66768 | GridSize: 19
Generation 533 | Revalues: 66895 | GridSize: 19
Generation 534 | Revalues: 67016 | GridSize: 19
Generation 535 | Revalues: 67138 | GridSize: 19
Generation 536 | Revalues: 67266 | GridSize: 19
Generation 537 | Revalues: 67388 | GridSize: 19
Generation 538 | Revalues: 67518 | GridSize: 19
Generation 539 | Revalues: 67640 | GridSize: 18
Generation 540 | Revalues: 67767 | GridSize: 18
Generation 541 | Revalues: 67893 | GridSize: 18
Generation 542 | Revalues: 68027 | GridSize: 18
Generation 543 | Revalues: 68156 | GridSize: 18
Generation 544 | Revalues: 68288 | GridSize: 18
Generation 545 | Revalues: 68412 | GridSize: 18
Generation 546 | Revalues: 68539 | GridSize: 18
Generation 547 | Revalues: 68668 | GridSize: 18
Generation 548 | Revalues: 68797 | GridSize: 18
Generation 549 | Revalues: 68923 | GridSize: 18
Generation 550 | Revalues: 69047 | GridSize: 19
Generation 551 | Revalues: 69174 | GridSize: 19
Generation 552 | Revalues: 69303 | GridSize: 19
Generation 553 | Revalues: 69425 | GridSize: 19
Generation 554 | Revalues: 69551 | GridSize: 19
Generation 555 | Revalues: 69668 | GridSize: 19
Generation 556 | Revalues: 69798 | GridSize: 19
Generation 557 | Revalues: 69922 | GridSize: 19
Generation 558 | Revalues: 70051 | GridSize: 19
