Generation 0 | Revalues: 100 | GridSize: 4
Generation 166 | Revalues: 21036 | GridSize: 10
Generation 167 | Revalues: 21159 | GridSize: 10
Generation 168 | Revalues: 21283 | GridSize: 10
Generation 169 | Revalues: 21412 | GridSize: 10
Generation 170 | Revalues: 21539 | GridSize: 10
Generation 171 | Revalues: 21665 | GridSize: 10
Generation 172 | Revalues: 21792 | GridSize: 10
Generation 173 | Revalues: 21916 | GridSize: 10
Generation 174 | Revalues: 22039 | GridSize: 10
Generation 175 | Revalues: 22162 | GridSize: 11
Generation 176 | Revalues: 22288 | GridSize: 11
Generation 177 | Revalues: 22411 | GridSize: 11
Generation 178 | Revalues: 22541 | GridSize: 11
Generation 179 | Revalues: 22667 | GridSize: 11
Generation 180 | Revalues: 22791 | GridSize: 11
Generation 181 | Revalues: 22915 | GridSize: 11
Generation 182 | Revalues: 23033 | GridSize: 11
Generation 183 | Revalues: 23156 | GridSize: 11
Generation 184 | Revalues: 23283 | GridSize: 11
Generation 185 | Revalues: 23404 | GridSize: 11
Generation 186 | Revalues: 23529 | GridSize: 11
Generation 187 | Revalues: 23653 | GridSize: 11
Generation 188 | Revalues: 23781 | GridSize: 11
Generation 189 | Revalues: 23899 | GridSize: 11
Generation 190 | Revalues: 24022 | GridSize: 11
Generation 191 | Revalues: 24149 | GridSize: 11
Generation 192 | Revalues: 24275 | GridSize: 11
Generation 193 | Revalues: 24397 | GridSize: 11
Generation 194 | Revalues: 24520 | GridSize: 11
Generation 195 | Revalues: 24650 | GridSize: 11
Generation 196 | Revalues: 24777 | GridSize: 11
Generation 197 | Revalues: 24904 | GridSize: 11
Generation 198 | Revalues: 25031 | GridSize: 11
Generation 199 | Revalues: 25158 | GridSize: 11
Generation 200 | Revalues: 25283 | GridSize: 11
Generation 201 | Revalues: 25410 | GridSize: 11
Generation 202 | Revalues: 25540 | GridSize: 11
Generation 203 | Revalues: 25661 | GridSize: 12
Generation 204 | Revalues: 25790 | GridSize: 12
Generation 205 | Revalues: 25917 | GridSize: 12
Generation 206 | Revalues: 26042 | GridSize: 12
Generation 207 | Revalues: 26166 | GridSize: 12
Generation 208 | Revalues: 26291 | GridSize: 12
Generation 209 | Revalues: 26413 | GridSize: 12
Generation 210 | Revalues: 26535 | GridSize: 12
Generation 211 | Revalues: 26661 | GridSize: 12
Generation 212 | Revalues: 26787 | GridSize: 12
Generation 213 | Revalues: 26910 | GridSize: 12
Generation 214 | Revalues: 27035 | GridSize: 12
Generation 215 | Revalues: 27163 | GridSize: 12
Generation 216 | Revalues: 27287 | GridSize: 12
Generation 217 | Revalues: 27415 | GridSize: 12
Generation 218 | Revalues: 27544 | GridSize: 12
Generation 219 | Revalues: 27664 | GridSize: 12
Generation 220 | Revalues: 27789 | GridSize: 12
Generation 221 | Revalues: 27916 | GridSize: 12
Generation 222 | Revalues: 28043 | GridSize: 12
Generation 223 | Revalues: 28168 | GridSize: 12
Generation 224 | Revalues: 28299 | GridSize: 12
Generation 225 | Revalues: 28424 | GridSize: 12
Generation 226 | Revalues: 28551 | GridSize: 12
Generation 227 | Revalues: 28679 | GridSize: 12
Generation 228 | Revalues: 28802 | GridSize: 12
Generation 229 | Revalues: 28930 | GridSize: 12
Generation 230 | Revalues: 29053 | GridSize: 12
Generation 231 | Revalues: 29178 | GridSize: 12
Generation 232 | Revalues: 29303 | GridSize: 12
Generation 233 | Revalues: 29428 | GridSize: 12
Generation 234 | Revalues: 29555 | GridSize: 12
Generation 235 | Revalues: 29681 | GridSize: 12
Generation 236 | Revalues: 29806 | GridSize: 12
Generation 237 | Revalues: 29937 | GridSize: 12
Generation 238 | Revalues: 30063 | GridSize: 12
Generation 239 | Revalues: 30190 | GridSize: 12
Generation 240 | Revalues: 30315 | GridSize: 12
Generation 241 | Revalues: 30441 | GridSize: 12
Generation 242 | Revalues: 30562 | GridSize: 12
Generation 243 | Revalues: 30691 | GridSize: 12
Generation 244 | Revalues: 30815 | GridSize: 12
Generation 245 | Revalues: 30943 | GridSize: 12
Generation 246 | Revalues: 31068 | GridSize: 12
Generation 247 | Revalues: 31192 | GridSize: 12
Generation 248 | Revalues: 31315 | GridSize: 12
Generation 249 | Revalues: 31437 | GridSize: 12
Generation 250 | Revalues: 31564 | GridSize: 12
Generation 251 | Revalues: 31686 | GridSize: 12
Generation 252 | Revalues: 31810 | GridSize: 12
Generation 253 | Revalues: 31933 | GridSize: 12
Generation 254 | Revalues: 32055 | GridSize: 12
Generation 255 | Revalues: 32186 | GridSize: 12
Generation 256 | Revalues: 32314 | GridSize: 12
Generation 257 | Revalues: 32438 | GridSize: 12
Generation 258 | Revalues: 32560 | GridSize: 12
Generation 259 | Revalues: 32685 | GridSize: 12
Generation 260 | Revalues: 32812 | GridSize: 12
Generation 261 | Revalues: 32935 | GridSize: 12
Generation 262 | Revalues: 33064 | GridSize: 12
Generation 263 | Revalues: 33190 | GridSize: 12
Generation 264 | Revalues: 33320 | GridSize: 12
Generation 265 | Revalues: 33440 | GridSize: 12
Generation 266 | Revalues: 33569 | GridSize: 12
Generation 267 | Revalues: 33696 | GridSize: 12
Generation 268 | Revalues: 33822 | GridSize: 12
Generation 269 | Revalues: 33954 | GridSize: 12
Generation 270 | Revalues: 34083 | GridSize: 12
Generation 271 | Revalues: 34205 | GridSize: 12
Generation 272 | Revalues: 34335 | GridSize: 12
Generation 273 | Revalues: 34462 | GridSize: 12
Generation 274 | Revalues: 34586 | GridSize: 12
Generation 275 | Revalues: 34712 | GridSize: 12
Generation 276 | Revalues: 34837 | GridSize: 12
Generation 277 | Revalues: 34963 | GridSize: 12
Generation 278 | Revalues: 35086 | GridSize: 12
Generation 279 | Revalues: 35211 | GridSize: 12
Generation 280 | Revalues: 35333 | GridSize: 12
Generation 281 | Revalues: 35458 | GridSize: 12
Generation 282 | Revalues: 35580 | GridSize: 13
Generation 283 | Revalues: 35702 | GridSize: 13
Generation 284 | Revalues: 35831 | GridSize: 13
Generation 285 | Revalues: 35962 | GridSize: 13
Generation 286 | Revalues: 36082 | GridSize: 13
Generation 287 | Revalues: 36201 | GridSize: 13
Generation 288 | Revalues: 36335 | GridSize: 13
Generation 289 | Revalues: 36459 | GridSize: 13
Generation 290 | Revalues: 36578 | GridSize: 13
Generation 291 | Revalues: 36703 | GridSize: 13
Generation 292 | Revalues: 36831 | GridSize: 13
Generation 293 | Revalues: 36960 | GridSize: 13
Generation 294 | Revalues: 37082 | GridSize: 13
Generation 295 | Revalues: 37207 | GridSize: 13
Generation 296 | Revalues: 37334 | GridSize: 13
Generation 297 | Revalues: 37459 | GridSize: 13
Generation 298 | Revalues: 37580 | GridSize: 13
Generation 299 | Revalues: 37711 | GridSize: 13
Generation 300 | Revalues: 37839 | GridSize: 13
Generation 301 | Revalues: 37966 | GridSize: 13
Generation 302 | Revalues: 38087 | GridSize: 13
Generation 303 | Revalues: 38214 | GridSize: 13
Generation 304 | Revalues: 38343 | GridSize: 13
Generation 305 | Revalues: 38466 | GridSize: 13
Generation 306 | Revalues: 38593 | GridSize: 13
Generation 307 | Revalues: 38724 | GridSize: 13
Generation 308 | Revalues: 38851 | GridSize: 14
Generation 309 | Revalues: 38980 | GridSize: 14
Generation 310 | Revalues: 39104 | GridSize: 14
Generation 311 | Revalues: 39234 | GridSize: 14
Generation 312 | Revalues: 39353 | GridSize: 14
Generation 313 | Revalues: 39478 | GridSize: 14
Generation 314 | Revalues: 39599 | GridSize: 14
Generation 315 | Revalues: 39727 | GridSize: 14
Generation 316 | Revalues: 39852 | GridSize: 14
Generation 317 | Revalues: 39976 | GridSize: 14
Generation 318 | Revalues: 40104 | GridSize: 14
Generation 319 | Revalues: 40228 | GridSize: 14
Generation 320 | Revalues: 40362 | GridSize: 14
Generation 321 | Revalues: 40489 | GridSize: 14
Generation 322 | Revalues: 40614 | GridSize: 14
Generation 323 | Revalues: 40746 | GridSize: 14
Generation 324 | Revalues: 40874 | GridSize: 14
Generation 325 | Revalues: 40997 | GridSize: 14
Generation 326 | Revalues: 41123 | GridSize: 14
Generation 327 | Revalues: 41248 | GridSize: 14
Generation 328 | Revalues: 41372 | GridSize: 14
Generation 329 | Revalues: 41495 | GridSize: 14
Generation 330 | Revalues: 41622 | GridSize: 14
Generation 331 | Revalues: 41758 | GridSize: 14
Generation 332 | Revalues: 41880 | GridSize: 14
Generation 333 | Revalues: 42004 | GridSize: 14
Generation 334 | Revalues: 42126 | GridSize: 14
Generation 335 | Revalues: 42247 | GridSize: 14
Generation 336 | Revalues: 42372 | GridSize: 14
Generation 337 | Revalues: 42498 | GridSize: 14
Generation 338 | Revalues: 42628 | GridSize: 14
Generation 339 | Revalues: 42750 | GridSize: 14
Generation 340 | Revalues: 42871 | GridSize: 14
Generation 341 | Revalues: 42993 | GridSize: 14
Generation 342 | Revalues: 43124 | GridSize: 14
Generation 343 | Revalues: 43249 | GridSize: 14
Generation 344 | Revalues: 43380 | GridSize: 14
Generation 345 | Revalues: 43507 | GridSize: 14
Generation 346 | Revalues: 43635 | GridSize: 14
Generation 347 | Revalues: 43755 | GridSize: 14
Generation 348 | Revalues: 43884 | GridSize: 14
Generation 349 | Revalues: 44011 | GridSize: 14
Generation 350 | Revalues: 44145 | GridSize: 14
Generation 351 | Revalues: 44267 | GridSize: 14
Generation 352 | Revalues: 44395 | GridSize: 14
Generation 353 | Revalues: 44525 | GridSize: 14
Generation 354 | Revalues: 44656 | GridSize: 14
Generation 355 | Revalues: 44785 | GridSize: 14
Generation 356 | Revalues: 44910 | GridSize: 14
Generation 357 | Revalues: 45036 | GridSize: 14
Generation 358 | Revalues: 45165 | GridSize: 14
Generation 359 | Revalues: 45291 | GridSize: 14
Generation 360 | Revalues: 45417 | GridSize: 14
Generation 361 | Revalues: 45542 | GridSize: 14
Generation 362 | Revalues: 45667 | GridSize: 14
Generation 363 | Revalues: 45794 | GridSize: 14
Generation 364 | Revalues: 45919 | GridSize: 14
Generation 365 | Revalues: 46044 | GridSize: 14
Generation 366 | Revalues: 46169 | GridSize: 14
Generation 367 | Revalues: 46292 | GridSize: 14
Generation 368 | Revalues: 46418 | GridSize: 14
Generation 369 | Revalues: 46543 | GridSize: 14
Generation 370 | Revalues: 46665 | GridSize: 14
Generation 371 | Revalues: 46794 | GridSize: 14
Generation 372 | Revalues: 46927 | GridSize: 14
Generation 373 | Revalues: 47056 | GridSize: 15
Generation 374 | Revalues: 47186 | GridSize: 15
Generation 375 | Revalues: 47312 | GridSize: 15
Generation 376 | Revalues: 47440 | GridSize: 15
Generation 377 | Revalues: 47571 | GridSize: 15
Generation 378 | Revalues: 47701 | GridSize: 15
Generation 379 | Revalues: 47824 | GridSize: 15
Generation 380 | Revalues: 47951 | GridSize: 15
Generation 381 | Revalues: 48074 | GridSize: 15
Generation 382 | Revalues: 48195 | GridSize: 15
Generation 383 | Revalues: 48315 | GridSize: 15
Generation 384 | Revalues: 48443 | GridSize: 15
Generation 385 | Revalues: 48561 | GridSize: 15
Generation 386 | Revalues: 48691 | GridSize: 15
Generation 387 | Revalues: 48819 | GridSize: 15
Generation 388 | Revalues: 48941 | GridSize: 15
Generation 389 | Revalues: 49066 | GridSize: 15
Generation 390 | Revalues: 49193 | GridSize: 15
Generation 391 | Revalues: 49312 | GridSize: 16
Generation 392 | Revalues: 49433 | GridSize: 16
Generation 393 | Revalues: 49556 | GridSize: 16
Generation 394 | Revalues: 49674 | GridSize: 16
Generation 395 | Revalues: 49802 | GridSize: 16
Generation 396 | Revalues: 49931 | GridSize: 16
Generation 397 | Revalues: 50056 | GridSize: 16
Generation 398 | Revalues: 50180 | GridSize: 16
Generation 399 | Revalues: 50302 | GridSize: 16
Generation 400 | Revalues: 50432 | GridSize: 16
Generation 401 | Revalues: 50554 | GridSize: 16
Generation 402 | Revalues: 50677 | GridSize: 16
Generation 403 | Revalues: 50802 | GridSize: 16
Generation 404 | Revalues: 50926 | GridSize: 16
Generation 405 | Revalues: 51052 | GridSize: 16
Generation 406 | Revalues: 51176 | GridSize: 16
Generation 407 | Revalues: 51299 | GridSize: 16
Generation 408 | Revalues: 51428 | GridSize: 16
Generation 409 | Revalues: 51558 | GridSize: 16
Generation 410 | Revalues: 51686 | GridSize: 16
Generation 411 | Revalues: 51811 | GridSize: 16
Generation 412 | Revalues: 51932 | GridSize: 16
Generation 413 | Revalues: 52058 | GridSize: 16
Generation 414 | Revalues: 52182 | GridSize: 16
Generation 415 | Revalues: 52307 | GridSize: 16
Generation 416 | Revalues: 52436 | GridSize: 16
Generation 417 | Revalues: 52557 | GridSize: 16
Generation 418 | Revalues: 52677 | GridSize: 16
Generation 419 | Revalues: 52803 | GridSize: 16
Generation 420 | Revalues: 52930 | GridSize: 16
Generation 421 | Revalues: 53058 | GridSize: 16
Generation 422 | Revalues: 53186 | GridSize: 16
Generation 423 | Revalues: 53311 | GridSize: 16
Generation 424 | Revalues: 53436 | GridSize: 16
Generation 425 | Revalues: 53561 | GridSize: 16
Generation 426 | Revalues: 53688 | GridSize: 16
Generation 427 | Revalues: 53812 | GridSize: 16
Generation 428 | Revalues: 53928 | GridSize: 16
Generation 429 | Revalues: 54047 | GridSize: 16
Generation 430 | Revalues: 54168 | GridSize: 16
Generation 431 | Revalues: 54296 | GridSize: 16
Generation 432 | Revalues: 54417 | GridSize: 16
Generation 433 | Revalues: 54540 | GridSize: 16
Generation 434 | Revalues: 54669 | GridSize: 16
Generation 435 | Revalues: 54791 | GridSize: 16
Generation 436 | Revalues: 54912 | GridSize: 16
Generation 437 | Revalues: 55040 | GridSize: 16
Generation 438 | Revalues: 55164 | GridSize: 16
Generation 439 | Revalues: 55286 | GridSize: 16
Generation 440 | Revalues: 55408 | GridSize: 16
Generation 441 | Revalues: 55534 | GridSize: 16
Generation 442 | Revalues: 55659 | GridSize: 16
Generation 443 | Revalues: 55779 | GridSize: 16
Generation 444 | Revalues: 55900 | GridSize: 16
Generation 445 | Revalues: 56026 | GridSize: 16
Generation 446 | Revalues: 56154 | GridSize: 16
Generation 447 | Revalues: 56279 | GridSize: 16
Generation 448 | Revalues: 56404 | GridSize: 16
Generation 449 | Revalues: 56527 | GridSize: 16
Generation 450 | Revalues: 56653 | GridSize: 16
Generation 451 | Revalues: 56779 | GridSize: 16
Generation 452 | Revalues: 56899 | GridSize: 16
Generation 453 | Revalues: 57025 | GridSize: 16
Generation 454 | Revalues: 57150 | GridSize: 16
Generation 455 | Revalues: 57278 | GridSize: 16
Generation 456 | Revalues: 57409 | GridSize: 16
Generation 457 | Revalues: 57543 | GridSize: 16
Generation 458 | Revalues: 57669 | GridSize: 16
Generation 459 | Revalues: 57794 | GridSize: 16
Generation 460 | Revalues: 57914 | GridSize: 16
Generation 461 | Revalues: 58034 | GridSize: 16
Generation 462 | Revalues: 58156 | GridSize: 16
Generation 463 | Revalues: 58284 | GridSize: 16
Generation 464 | Revalues: 58412 | GridSize: 16
Generation 465 | Revalues: 58541 | GridSize: 16
Generation 466 | Revalues: 58669 | GridSize: 16
Generation 467 | Revalues: 58798 | GridSize: 16
Generation 468 | Revalues: 58926 | GridSize: 16
Generation 469 | Revalues: 59047 | GridSize: 16
Generation 470 | Revalues: 59170 | GridSize: 16
Generation 471 | Revalues: 59299 | GridSize: 16
Generation 472 | Revalues: 59417 | GridSize: 16
Generation 473 | Revalues: 59540 | GridSize: 16
Generation 474 | Revalues: 59666 | GridSize: 16
Generation 475 | Revalues: 59796 | GridSize: 16
Generation 476 | Revalues: 59920 | GridSize: 16
Generation 477 | Revalues: 60046 | GridSize: 16
Generation 478 | Revalues: 60170 | GridSize: 16
Generation 479 | Revalues: 60285 | GridSize: 16
Generation 480 | Revalues: 60409 | GridSize: 16
Generation 481 | Revalues: 60532 | GridSize: 16
Generation 482 | Revalues: 60656 | GridSize: 15
Generation 483 | Revalues: 60784 | GridSize: 16
Generation 484 | Revalues: 60913 | GridSize: 16
Generation 485 | Revalues: 61044 | GridSize: 16
Generation 486 | Revalues: 61173 | GridSize: 16
Generation 487 | Revalues: 61298 | GridSize: 16
Generation 488 | Revalues: 61420 | GridSize: 16
Generation 489 | Revalues: 61542 | GridSize: 16
Generation 490 | Revalues: 61667 | GridSize: 16
Generation 491 | Revalues: 61793 | GridSize: 16
Generation 492 | Revalues: 61917 | GridSize: 16
Generation 493 | Revalues: 62041 | GridSize: 16
Generation 494 | Revalues: 62166 | GridSize: 16
Generation 495 | Revalues: 62292 | GridSize: 16
Generation 496 | Revalues: 62416 | GridSize: 16
Generation 497 | Revalues: 62534 | GridSize: 16
Generation 498 | Revalues: 62661 | GridSize: 16
Generation 499 | Revalues: 62782 | GridSize: 16
Generation 500 | Revalues: 62910 | GridSize: 16
Generation 501 | Revalues: 63038 | GridSize: 16
Generation 502 | Revalues: 63163 | GridSize: 16
Generation 503 | Revalues: 63288 | GridSize: 16
Generation 504 | Revalues: 63416 | GridSize: 16
Generation 505 | Revalues: 63535 | GridSize: 16
Generation 506 | Revalues: 63659 | GridSize: 16
Generation 507 | Revalues: 63784 | GridSize: 16
Generation 508 | Revalues: 63908 | GridSize: 16
Generation 509 | Revalues: 64029 | GridSize: 16
Generation 510 | Revalues: 64152 | GridSize: 16
Generation 511 | Revalues: 64278 | GridSize: 16
Generation 512 | Revalues: 64405 | GridSize: 16
Generation 513 | Revalues: 64535 | GridSize: 16
Generation 514 | Revalues: 64657 | GridSize: 16
Generation 515 | Revalues: 64780 | GridSize: 16
Generation 516 | Revalues: 64904 | GridSize: 16
Generation 517 | Revalues: 65033 | GridSize: 16
Generation 518 | Revalues: 65153 | GridSize: 16
Generation 519 | Revalues: 65284 | GridSize: 16
Generation 520 | Revalues: 65412 | GridSize: 16
Generation 521 | Revalues: 65536 | GridSize: 16
Generation 522 | Revalues: 65656 | GridSize: 16
Generation 523 | Revalues: 65780 | GridSize: 16
Generation 524 | Revalues: 65911 | GridSize: 16
Generation 525 | Revalues: 66033 | GridSize: 16
Generation 526 | Revalues: 66152 | GridSize: 16
Generation 527 | Revalues: 66281 | GridSize: 16
Generation 528 | Revalues: 66404 | GridSize: 16
Generation 529 | Revalues: 66521 | GridSize: 16
Generation 530 | Revalues: 66646 | GridSize: 16
Generation 531 | Revalues: 66773 | GridSize: 16
Generation 532 | Revalues: 66900 | GridSize: 16
Generation 533 | Revalues: 67022 | GridSize: 16
Generation 534 | Revalues: 67143 | GridSize: 16
Generation 535 | Revalues: 67264 | GridSize: 16
Generation 536 | Revalues: 67389 | GridSize: 16
Generation 537 | Revalues: 67514 | GridSize: 16
Generation 538 | Revalues: 67643 | GridSize: 14
Generation 539 | Revalues: 67767 | GridSize: 14
Generation 540 | Revalues: 67894 | GridSize: 14
Generation 541 | Revalues: 68020 | GridSize: 14
Generation 542 | Revalues: 68145 | GridSize: 14
Generation 543 | Revalues: 68272 | GridSize: 14
Generation 544 | Revalues: 68397 | GridSize: 14
Generation 545 | Revalues: 68521 | GridSize: 14
Generation 546 | Revalues: 68639 | GridSize: 14
Generation 547 | Revalues: 68763 | GridSize: 14
Generation 548 | Revalues: 68892 | GridSize: 14
Generation 549 | Revalues: 69017 | GridSize: 14
Generation 550 | Revalues: 69145 | GridSize: 14
Generation 551 | Revalues: 69272 | GridSize: 14
Generation 552 | Revalues: 69388 | GridSize: 14
Generation 553 | Revalues: 69511 | GridSize: 14
Generation 554 | Revalues: 69633 | GridSize: 14
Generation 555 | Revalues: 69763 | GridSize: 14
Generation 556 | Revalues: 69891 | GridSize: 14
Generation 557 | Revalues: 70014 | GridSize: 14
Generation 558 | Revalues: 70148 | GridSize: 14
