Generation 0 | Revalues: 100 | GridSize: 8
Generation 152 | Revalues: 19165 | GridSize: 7
Generation 153 | Revalues: 19298 | GridSize: 7
Generation 154 | Revalues: 19431 | GridSize: 7
Generation 155 | Revalues: 19564 | GridSize: 7
Generation 156 | Revalues: 19697 | GridSize: 7
Generation 157 | Revalues: 19823 | GridSize: 7
Generation 158 | Revalues: 19949 | GridSize: 7
Generation 159 | Revalues: 20075 | GridSize: 7
Generation 160 | Revalues: 20201 | GridSize: 7
Generation 161 | Revalues: 20327 | GridSize: 7
Generation 162 | Revalues: 20453 | GridSize: 7
Generation 163 | Revalues: 20583 | GridSize: 7
Generation 164 | Revalues: 20713 | GridSize: 7
Generation 165 | Revalues: 20843 | GridSize: 7
Generation 166 | Revalues: 20973 | GridSize: 7
Generation 167 | Revalues: 21103 | GridSize: 7
Generation 168 | Revalues: 21224 | GridSize: 7
Generation 169 | Revalues: 21345 | GridSize: 7
Generation 170 | Revalues: 21466 | GridSize: 7
Generation 171 | Revalues: 21587 | GridSize: 7
Generation 172 | Revalues: 21708 | GridSize: 7
Generation 173 | Revalues: 21832 | GridSize: 7
Generation 174 | Revalues: 21956 | GridSize: 7
Generation 175 | Revalues: 22080 | GridSize: 7
Generation 176 | Revalues: 22204 | GridSize: 7
Generation 177 | Revalues: 22328 | GridSize: 7
Generation 178 | Revalues: 22452 | GridSize: 7
Generation 179 | Revalues: 22576 | GridSize: 7
Generation 180 | Revalues: 22700 | GridSize: 7
Generation 181 | Revalues: 22824 | GridSize: 7
Generation 182 | Revalues: 22948 | GridSize: 7
Generation 183 | Revalues: 23072 | GridSize: 7
Generation 184 | Revalues: 23202 | GridSize: 7
Generation 185 | Revalues: 23332 | GridSize: 7
Generation 186 | Revalues: 23462 | GridSize: 7
Generation 187 | Revalues: 23582 | GridSize: 7
Generation 188 | Revalues: 23702 | GridSize: 7
Generation 189 | Revalues: 23822 | GridSize: 7
Generation 190 | Revalues: 23946 | GridSize: 7
Generation 191 | Revalues: 24070 | GridSize: 7
Generation 192 | Revalues: 24194 | GridSize: 7
Generation 193 | Revalues: 24318 | GridSize: 7
Generation 194 | Revalues: 24442 | GridSize: 7
Generation 195 | Revalues: 24566 | GridSize: 7
Generation 196 | Revalues: 24691 | GridSize: 7
Generation 197 | Revalues: 24816 | GridSize: 7
Generation 198 | Revalues: 24942 | GridSize: 7
Generation 199 | Revalues: 25068 | GridSize: 7
Generation 200 | Revalues: 25194 | GridSize: 7
Generation 201 | Revalues: 25320 | GridSize: 7
Generation 202 | Revalues: 25446 | GridSize: 7
Generation 203 | Revalues: 25572 | GridSize: 7
Generation 204 | Revalues: 25698 | GridSize: 7
Generation 205 | Revalues: 25824 | GridSize: 7
Generation 206 | Revalues: 25950 | GridSize: 7
Generation 207 | Revalues: 26076 | GridSize: 7
Generation 208 | Revalues: 26202 | GridSize: 7
Generation 209 | Revalues: 26329 | GridSize: 7
Generation 210 | Revalues: 26456 | GridSize: 8
Generation 211 | Revalues: 26583 | GridSize: 8
Generation 212 | Revalues: 26710 | GridSize: 8
Generation 213 | Revalues: 26837 | GridSize: 8
Generation 214 | Revalues: 26965 | GridSize: 8
Generation 215 | Revalues: 27093 | GridSize: 8
Generation 216 | Revalues: 27221 | GridSize: 8
Generation 217 | Revalues: 27345 | GridSize: 8
Generation 218 | Revalues: 27469 | GridSize: 8
Generation 219 | Revalues: 27596 | GridSize: 8
Generation 220 | Revalues: 27723 | GridSize: 9
Generation 221 | Revalues: 27850 | GridSize: 9
Generation 222 | Revalues: 27977 | GridSize: 9
Generation 223 | Revalues: 28104 | GridSize: 9
Generation 224 | Revalues: 28231 | GridSize: 9
Generation 225 | Revalues: 28356 | GridSize: 9
Generation 226 | Revalues: 28481 | GridSize: 9
Generation 227 | Revalues: 28605 | GridSize: 9
Generation 228 | Revalues: 28729 | GridSize: 9
Generation 229 | Revalues: 28853 | GridSize: 9
Generation 230 | Revalues: 28975 | GridSize: 9
Generation 231 | Revalues: 29097 | GridSize: 9
Generation 232 | Revalues: 29219 | GridSize: 9
Generation 233 | Revalues: 29343 | GridSize: 9
Generation 234 | Revalues: 29467 | GridSize: 9
Generation 235 | Revalues: 29598 | GridSize: 9
Generation 236 | Revalues: 29729 | GridSize: 9
Generation 237 | Revalues: 29860 | GridSize: 9
Generation 238 | Revalues: 29992 | GridSize: 9
Generation 239 | Revalues: 30124 | GridSize: 9
Generation 240 | Revalues: 30244 | GridSize: 9
Generation 241 | Revalues: 30364 | GridSize: 9
Generation 242 | Revalues: 30484 | GridSize: 9
Generation 243 | Revalues: 30610 | GridSize: 9
Generation 244 | Revalues: 30736 | GridSize: 9
Generation 245 | Revalues: 30862 | GridSize: 9
Generation 246 | Revalues: 30986 | GridSize: 9
Generation 247 | Revalues: 31110 | GridSize: 9
Generation 248 | Revalues: 31231 | GridSize: 9
Generation 249 | Revalues: 31352 | GridSize: 9
Generation 250 | Revalues: 31473 | GridSize: 9
Generation 251 | Revalues: 31603 | GridSize: 9
Generation 252 | Revalues: 31733 | GridSize: 9
Generation 253 | Revalues: 31863 | GridSize: 9
Generation 254 | Revalues: 31992 | GridSize: 10
Generation 255 | Revalues: 32121 | GridSize: 10
Generation 256 | Revalues: 32250 | GridSize: 10
Generation 257 | Revalues: 32379 | GridSize: 10
Generation 258 | Revalues: 32498 | GridSize: 10
Generation 259 | Revalues: 32617 | GridSize: 10
Generation 260 | Revalues: 32736 | GridSize: 10
Generation 261 | Revalues: 32855 | GridSize: 10
Generation 262 | Revalues: 32988 | GridSize: 10
Generation 263 | Revalues: 33121 | GridSize: 10
Generation 264 | Revalues: 33254 | GridSize: 10
Generation 265 | Revalues: 33381 | GridSize: 10
Generation 266 | Revalues: 33508 | GridSize: 10
Generation 267 | Revalues: 33636 | GridSize: 10
Generation 268 | Revalues: 33764 | GridSize: 10
Generation 269 | Revalues: 33892 | GridSize: 10
Generation 270 | Revalues: 34012 | GridSize: 10
Generation 271 | Revalues: 34132 | GridSize: 10
Generation 272 | Revalues: 34252 | GridSize: 10
Generation 273 | Revalues: 34378 | GridSize: 10
Generation 274 | Revalues: 34504 | GridSize: 10
Generation 275 | Revalues: 34627 | GridSize: 10
Generation 276 | Revalues: 34750 | GridSize: 10
Generation 277 | Revalues: 34873 | GridSize: 10
Generation 278 | Revalues: 34996 | GridSize: 10
Generation 279 | Revalues: 35119 | GridSize: 10
Generation 280 | Revalues: 35242 | GridSize: 10
Generation 281 | Revalues: 35376 | GridSize: 10
Generation 282 | Revalues: 35510 | GridSize: 10
Generation 283 | Revalues: 35635 | GridSize: 10
Generation 284 | Revalues: 35760 | GridSize: 10
Generation 285 | Revalues: 35885 | GridSize: 10
Generation 286 | Revalues: 36009 | GridSize: 10
Generation 287 | Revalues: 36133 | GridSize: 10
Generation 288 | Revalues: 36257 | GridSize: 10
Generation 289 | Revalues: 36383 | GridSize: 10
Generation 290 | Revalues: 36509 | GridSize: 10
Generation 291 | Revalues: 36633 | GridSize: 10
Generation 292 | Revalues: 36757 | GridSize: 10
Generation 293 | Revalues: 36881 | GridSize: 10
Generation 294 | Revalues: 37004 | GridSize: 10
Generation 295 | Revalues: 37127 | GridSize: 10
Generation 296 | Revalues: 37250 | GridSize: 10
Generation 297 | Revalues: 37377 | GridSize: 10
Generation 298 | Revalues: 37504 | GridSize: 10
Generation 299 | Revalues: 37629 | GridSize: 10
Generation 300 | Revalues: 37754 | GridSize: 10
Generation 301 | Revalues: 37879 | GridSize: 10
Generation 302 | Revalues: 38009 | GridSize: 10
Generation 303 | Revalues: 38139 | GridSize: 10
Generation 304 | Revalues: 38269 | GridSize: 10
Generation 305 | Revalues: 38397 | GridSize: 10
Generation 306 | Revalues: 38525 | GridSize: 10
Generation 307 | Revalues: 38654 | GridSize: 10
Generation 308 | Revalues: 38783 | GridSize: 10
Generation 309 | Revalues: 38912 | GridSize: 10
Generation 310 | Revalues: 39033 | GridSize: 10
Generation 311 | Revalues: 39154 | GridSize: 10
Generation 312 | Revalues: 39278 | GridSize: 10
Generation 313 | Revalues: 39402 | GridSize: 10
Generation 314 | Revalues: 39526 | GridSize: 10
Generation 315 | Revalues: 39654 | GridSize: 10
Generation 316 | Revalues: 39782 | GridSize: 10
Generation 317 | Revalues: 39910 | GridSize: 10
Generation 318 | Revalues: 40037 | GridSize: 10
Generation 319 | Revalues: 40164 | GridSize: 10
Generation 320 | Revalues: 40287 | GridSize: 10
Generation 321 | Revalues: 40410 | GridSize: 10
Generation 322 | Revalues: 40533 | GridSize: 10
Generation 323 | Revalues: 40660 | GridSize: 10
Generation 324 | Revalues: 40787 | GridSize: 10
Generation 325 | Revalues: 40914 | GridSize: 10
Generation 326 | Revalues: 41033 | GridSize: 10
Generation 327 | Revalues: 41152 | GridSize: 10
Generation 328 | Revalues: 41271 | GridSize: 10
Generation 329 | Revalues: 41390 | GridSize: 10
Generation 330 | Revalues: 41509 | GridSize: 10
Generation 331 | Revalues: 41628 | GridSize: 10
Generation 332 | Revalues: 41747 | GridSize: 10
Generation 333 | Revalues: 41866 | GridSize: 10
Generation 334 | Revalues: 42003 | GridSize: 10
Generation 335 | Revalues: 42140 | GridSize: 10
Generation 336 | Revalues: 42277 | GridSize: 10
Generation 337 | Revalues: 42414 | GridSize: 10
Generation 338 | Revalues: 42551 | GridSize: 11
Generation 339 | Revalues: 42676 | GridSize: 11
Generation 340 | Revalues: 42801 | GridSize: 11
Generation 341 | Revalues: 42926 | GridSize: 11
Generation 342 | Revalues: 43051 | GridSize: 11
Generation 343 | Revalues: 43180 | GridSize: 11
Generation 344 | Revalues: 43309 | GridSize: 11
Generation 345 | Revalues: 43435 | GridSize: 11
Generation 346 | Revalues: 43561 | GridSize: 11
Generation 347 | Revalues: 43687 | GridSize: 11
Generation 348 | Revalues: 43814 | GridSize: 11
Generation 349 | Revalues: 43941 | GridSize: 11
Generation 350 | Revalues: 44068 | GridSize: 11
Generation 351 | Revalues: 44193 | GridSize: 11
Generation 352 | Revalues: 44318 | GridSize: 12
Generation 353 | Revalues: 44448 | GridSize: 12
Generation 354 | Revalues: 44578 | GridSize: 12
Generation 355 | Revalues: 44708 | GridSize: 12
Generation 356 | Revalues: 44840 | GridSize: 12
Generation 357 | Revalues: 44972 | GridSize: 12
Generation 358 | Revalues: 45097 | GridSize: 12
Generation 359 | Revalues: 45222 | GridSize: 12
Generation 360 | Revalues: 45347 | GridSize: 12
Generation 361 | Revalues: 45473 | GridSize: 12
Generation 362 | Revalues: 45599 | GridSize: 12
Generation 363 | Revalues: 45725 | GridSize: 12
Generation 364 | Revalues: 45856 | GridSize: 12
Generation 365 | Revalues: 45987 | GridSize: 12
Generation 366 | Revalues: 46118 | GridSize: 12
Generation 367 | Revalues: 46247 | GridSize: 12
Generation 368 | Revalues: 46376 | GridSize: 12
Generation 369 | Revalues: 46505 | GridSize: 12
Generation 370 | Revalues: 46634 | GridSize: 12
Generation 371 | Revalues: 46763 | GridSize: 12
Generation 372 | Revalues: 46887 | GridSize: 12
Generation 373 | Revalues: 47011 | GridSize: 12
Generation 374 | Revalues: 47135 | GridSize: 12
Generation 375 | Revalues: 47259 | GridSize: 12
Generation 376 | Revalues: 47383 | GridSize: 12
Generation 377 | Revalues: 47513 | GridSize: 12
Generation 378 | Revalues: 47643 | GridSize: 12
Generation 379 | Revalues: 47769 | GridSize: 12
Generation 380 | Revalues: 47895 | GridSize: 12
Generation 381 | Revalues: 48021 | GridSize: 12
Generation 382 | Revalues: 48149 | GridSize: 12
Generation 383 | Revalues: 48277 | GridSize: 12
Generation 384 | Revalues: 48405 | GridSize: 12
Generation 385 | Revalues: 48531 | GridSize: 12
Generation 386 | Revalues: 48657 | GridSize: 12
Generation 387 | Revalues: 48784 | GridSize: 12
Generation 388 | Revalues: 48911 | GridSize: 12
Generation 389 | Revalues: 49038 | GridSize: 12
Generation 390 | Revalues: 49169 | GridSize: 12
Generation 391 | Revalues: 49300 | GridSize: 12
Generation 392 | Revalues: 49424 | GridSize: 12
Generation 393 | Revalues: 49548 | GridSize: 12
Generation 394 | Revalues: 49672 | GridSize: 12
Generation 395 | Revalues: 49801 | GridSize: 12
Generation 396 | Revalues: 49930 | GridSize: 12
Generation 397 | Revalues: 50059 | GridSize: 12
Generation 398 | Revalues: 50181 | GridSize: 12
Generation 399 | Revalues: 50303 | GridSize: 12
Generation 400 | Revalues: 50434 | GridSize: 12
Generation 401 | Revalues: 50565 | GridSize: 12
Generation 402 | Revalues: 50696 | GridSize: 12
Generation 403 | Revalues: 50821 | GridSize: 12
Generation 404 | Revalues: 50946 | GridSize: 12
Generation 405 | Revalues: 51073 | GridSize: 12
Generation 406 | Revalues: 51200 | GridSize: 12
Generation 407 | Revalues: 51327 | GridSize: 12
Generation 408 | Revalues: 51449 | GridSize: 12
Generation 409 | Revalues: 51571 | GridSize: 12
Generation 410 | Revalues: 51693 | GridSize: 12
Generation 411 | Revalues: 51822 | GridSize: 12
Generation 412 | Revalues: 51951 | GridSize: 12
Generation 413 | Revalues: 52073 | GridSize: 12
Generation 414 | Revalues: 52195 | GridSize: 12
Generation 415 | Revalues: 52317 | GridSize: 12
Generation 416 | Revalues: 52444 | GridSize: 12
Generation 417 | Revalues: 52571 | GridSize: 13
Generation 418 | Revalues: 52698 | GridSize: 13
Generation 419 | Revalues: 52817 | GridSize: 13
Generation 420 | Revalues: 52936 | GridSize: 13
Generation 421 | Revalues: 53061 | GridSize: 13
Generation 422 | Revalues: 53186 | GridSize: 13
Generation 423 | Revalues: 53311 | GridSize: 13
Generation 424 | Revalues: 53441 | GridSize: 13
Generation 425 | Revalues: 53571 | GridSize: 13
Generation 426 | Revalues: 53701 | GridSize: 13
Generation 427 | Revalues: 53823 | GridSize: 13
Generation 428 | Revalues: 53945 | GridSize: 13
Generation 429 | Revalues: 54069 | GridSize: 13
Generation 430 | Revalues: 54193 | GridSize: 13
Generation 431 | Revalues: 54317 | GridSize: 13
Generation 432 | Revalues: 54438 | GridSize: 13
Generation 433 | Revalues: 54559 | GridSize: 13
Generation 434 | Revalues: 54680 | GridSize: 13
Generation 435 | Revalues: 54811 | GridSize: 13
Generation 436 | Revalues: 54942 | GridSize: 13
Generation 437 | Revalues: 55067 | GridSize: 13
Generation 438 | Revalues: 55192 | GridSize: 13
Generation 439 | Revalues: 55317 | GridSize: 13
Generation 440 | Revalues: 55437 | GridSize: 13
Generation 441 | Revalues: 55557 | GridSize: 13
Generation 442 | Revalues: 55677 | GridSize: 13
Generation 443 | Revalues: 55794 | GridSize: 13
Generation 444 | Revalues: 55911 | GridSize: 13
Generation 445 | Revalues: 56028 | GridSize: 13
Generation 446 | Revalues: 56158 | GridSize: 13
Generation 447 | Revalues: 56288 | GridSize: 13
Generation 448 | Revalues: 56410 | GridSize: 13
Generation 449 | Revalues: 56532 | GridSize: 13
Generation 450 | Revalues: 56654 | GridSize: 13
Generation 451 | Revalues: 56778 | GridSize: 13
Generation 452 | Revalues: 56902 | GridSize: 13
Generation 453 | Revalues: 57026 | GridSize: 13
Generation 454 | Revalues: 57148 | GridSize: 13
Generation 455 | Revalues: 57270 | GridSize: 13
Generation 456 | Revalues: 57402 | GridSize: 13
Generation 457 | Revalues: 57534 | GridSize: 13
Generation 458 | Revalues: 57666 | GridSize: 13
Generation 459 | Revalues: 57790 | GridSize: 13
Generation 460 | Revalues: 57914 | GridSize: 13
Generation 461 | Revalues: 58038 | GridSize: 13
Generation 462 | Revalues: 58156 | GridSize: 13
Generation 463 | Revalues: 58274 | GridSize: 13
Generation 464 | Revalues: 58398 | GridSize: 13
Generation 465 | Revalues: 58522 | GridSize: 13
Generation 466 | Revalues: 58646 | GridSize: 13
Generation 467 | Revalues: 58771 | GridSize: 13
Generation 468 | Revalues: 58896 | GridSize: 13
Generation 469 | Revalues: 59021 | GridSize: 13
Generation 470 | Revalues: 59147 | GridSize: 13
Generation 471 | Revalues: 59273 | GridSize: 13
Generation 472 | Revalues: 59400 | GridSize: 13
Generation 473 | Revalues: 59527 | GridSize: 13
Generation 474 | Revalues: 59654 | GridSize: 13
Generation 475 | Revalues: 59775 | GridSize: 13
Generation 476 | Revalues: 59896 | GridSize: 13
Generation 477 | Revalues: 60017 | GridSize: 13
Generation 478 | Revalues: 60142 | GridSize: 13
Generation 479 | Revalues: 60267 | GridSize: 13
Generation 480 | Revalues: 60395 | GridSize: 13
Generation 481 | Revalues: 60523 | GridSize: 13
Generation 482 | Revalues: 60651 | GridSize: 13
Generation 483 | Revalues: 60779 | GridSize: 13
Generation 484 | Revalues: 60907 | GridSize: 13
Generation 485 | Revalues: 61035 | GridSize: 13
Generation 486 | Revalues: 61154 | GridSize: 13
Generation 487 | Revalues: 61273 | GridSize: 13
Generation 488 | Revalues: 61399 | GridSize: 13
Generation 489 | Revalues: 61525 | GridSize: 13
Generation 490 | Revalues: 61651 | GridSize: 13
Generation 491 | Revalues: 61780 | GridSize: 13
Generation 492 | Revalues: 61909 | GridSize: 13
Generation 493 | Revalues: 62038 | GridSize: 13
Generation 494 | Revalues: 62165 | GridSize: 13
Generation 495 | Revalues: 62292 | GridSize: 13
Generation 496 | Revalues: 62420 | GridSize: 13
Generation 497 | Revalues: 62548 | GridSize: 13
Generation 498 | Revalues: 62676 | GridSize: 13
Generation 499 | Revalues: 62806 | GridSize: 13
Generation 500 | Revalues: 62936 | GridSize: 13
Generation 501 | Revalues: 63066 | GridSize: 13
Generation 502 | Revalues: 63187 | GridSize: 13
Generation 503 | Revalues: 63308 | GridSize: 13
Generation 504 | Revalues: 63430 | GridSize: 13
Generation 505 | Revalues: 63552 | GridSize: 13
Generation 506 | Revalues: 63674 | GridSize: 13
Generation 507 | Revalues: 63800 | GridSize: 13
Generation 508 | Revalues: 63926 | GridSize: 13
Generation 509 | Revalues: 64052 | GridSize: 13
Generation 510 | Revalues: 64174 | GridSize: 13
Generation 511 | Revalues: 64296 | GridSize: 13
Generation 512 | Revalues: 64426 | GridSize: 13
Generation 513 | Revalues: 64556 | GridSize: 13
Generation 514 | Revalues: 64686 | GridSize: 13
Generation 515 | Revalues: 64812 | GridSize: 13
Generation 516 | Revalues: 64938 | GridSize: 13
Generation 517 | Revalues: 65064 | GridSize: 13
Generation 518 | Revalues: 65191 | GridSize: 13
Generation 519 | Revalues: 65318 | GridSize: 13
Generation 520 | Revalues: 65449 | GridSize: 13
Generation 521 | Revalues: 65580 | GridSize: 13
Generation 522 | Revalues: 65711 | GridSize: 13
Generation 523 | Revalues: 65837 | GridSize: 13
Generation 524 | Revalues: 65963 | GridSize: 13
Generation 525 | Revalues: 66089 | GridSize: 13
Generation 526 | Revalues: 66215 | GridSize: 13
Generation 527 | Revalues: 66341 | GridSize: 13
Generation 528 | Revalues: 66461 | GridSize: 13
Generation 529 | Revalues: 66581 | GridSize: 13
Generation 530 | Revalues: 66701 | GridSize: 13
Generation 531 | Revalues: 66821 | GridSize: 13
Generation 532 | Revalues: 66941 | GridSize: 13
Generation 533 | Revalues: 67061 | GridSize: 13
Generation 534 | Revalues: 67190 | GridSize: 13
Generation 535 | Revalues: 67319 | GridSize: 13
Generation 536 | Revalues: 67440 | GridSize: 13
Generation 537 | Revalues: 67561 | GridSize: 13
Generation 538 | Revalues: 67682 | GridSize: 13
Generation 539 | Revalues: 67812 | GridSize: 13
Generation 540 | Revalues: 67942 | GridSize: 13
Generation 541 | Revalues: 68072 | GridSize: 13
Generation 542 | Revalues: 68203 | GridSize: 13
Generation 543 | Revalues: 68334 | GridSize: 13
Generation 544 | Revalues: 68456 | GridSize: 13
Generation 545 | Revalues: 68578 | GridSize: 13
Generation 546 | Revalues: 68700 | GridSize: 13
Generation 547 | Revalues: 68829 | GridSize: 13
Generation 548 | Revalues: 68958 | GridSize: 13
Generation 549 | Revalues: 69087 | GridSize: 13
Generation 550 | Revalues: 69216 | GridSize: 13
Generation 551 | Revalues: 69345 | GridSize: 13
Generation 552 | Revalues: 69470 | GridSize: 13
Generation 553 | Revalues: 69595 | GridSize: 13
Generation 554 | Revalues: 69720 | GridSize: 13
Generation 555 | Revalues: 69847 | GridSize: 13
Generation 556 | Revalues: 69974 | GridSize: 13
Generation 557 | Revalues: 70101 | GridSize: 13
Generation 558 | Revalues: 70227 | GridSize: 13
