Generation 0 | Revalues: 100 | GridSize: 5
Generation 85 | Revalues: 10782 | GridSize: 14
Generation 86 | Revalues: 10915 | GridSize: 14
Generation 87 | Revalues: 11046 | GridSize: 14
Generation 88 | Revalues: 11169 | GridSize: 14
Generation 89 | Revalues: 11296 | GridSize: 14
Generation 90 | Revalues: 11425 | GridSize: 14
Generation 91 | Revalues: 11550 | GridSize: 14
Generation 92 | Revalues: 11677 | GridSize: 14
Generation 93 | Revalues: 11803 | GridSize: 14
Generation 94 | Revalues: 11928 | GridSize: 14
Generation 95 | Revalues: 12056 | GridSize: 14
Generation 96 | Revalues: 12175 | GridSize: 14
Generation 97 | Revalues: 12305 | GridSize: 14
Generation 98 | Revalues: 12435 | GridSize: 14
Generation 99 | Revalues: 12558 | GridSize: 14
Generation 100 | Revalues: 12686 | GridSize: 14
Generation 101 | Revalues: 12807 | GridSize: 14
Generation 102 | Revalues: 12932 | GridSize: 14
Generation 103 | Revalues: 13057 | GridSize: 14
Generation 104 | Revalues: 13184 | GridSize: 14
Generation 105 | Revalues: 13313 | GridSize: 10
Generation 106 | Revalues: 13439 | GridSize: 10
Generation 107 | Revalues: 13562 | GridSize: 10
Generation 108 | Revalues: 13686 | GridSize: 10
Generation 109 | Revalues: 13814 | GridSize: 10
Generation 110 | Revalues: 13934 | GridSize: 10
Generation 111 | Revalues: 14059 | GridSize: 11
Generation 112 | Revalues: 14186 | GridSize: 11
Generation 113 | Revalues: 14304 | GridSize: 11
Generation 114 | Revalues: 14426 | GridSize: 11
Generation 115 | Revalues: 14558 | GridSize: 12
Generation 116 | Revalues: 14688 | GridSize: 12
Generation 117 | Revalues: 14818 | GridSize: 12
Generation 118 | Revalues: 14948 | GridSize: 12
Generation 119 | Revalues: 15068 | GridSize: 12
Generation 120 | Revalues: 15196 | GridSize: 11
Generation 121 | Revalues: 15320 | GridSize: 11
Generation 122 | Revalues: 15445 | GridSize: 11
Generation 123 | Revalues: 15579 | GridSize: 11
Generation 124 | Revalues: 15703 | GridSize: 11
Generation 125 | Revalues: 15828 | GridSize: 11
Generation 126 | Revalues: 15952 | GridSize: 11
Generation 127 | Revalues: 16069 | GridSize: 11
Generation 128 | Revalues: 16200 | GridSize: 11
Generation 129 | Revalues: 16325 | GridSize: 11
Generation 130 | Revalues: 16453 | GridSize: 11
Generation 131 | Revalues: 16569 | GridSize: 11
Generation 132 | Revalues: 16694 | GridSize: 11
Generation 133 | Revalues: 16827 | GridSize: 11
Generation 134 | Revalues: 16952 | GridSize: 11
Generation 135 | Revalues: 17078 | GridSize: 11
Generation 136 | Revalues: 17200 | GridSize: 11
Generation 137 | Revalues: 17321 | GridSize: 11
Generation 138 | Revalues: 17447 | GridSize: 11
Generation 139 | Revalues: 17572 | GridSize: 11
Generation 140 | Revalues: 17697 | GridSize: 11
Generation 141 | Revalues: 17824 | GridSize: 11
Generation 142 | Revalues: 17951 | GridSize: 11
Generation 143 | Revalues: 18080 | GridSize: 11
Generation 144 | Revalues: 18202 | GridSize: 11
Generation 145 | Revalues: 18325 | GridSize: 11
Generation 146 | Revalues: 18452 | GridSize: 11
Generation 147 | Revalues: 18573 | GridSize: 11
Generation 148 | Revalues: 18698 | GridSize: 11
Generation 149 | Revalues: 18825 | GridSize: 11
Generation 150 | Revalues: 18949 | GridSize: 11
Generation 151 | Revalues: 19078 | GridSize: 11
Generation 152 | Revalues: 19201 | GridSize: 11
Generation 153 | Revalues: 19325 | GridSize: 11
Generation 154 | Revalues: 19452 | GridSize: 11
Generation 155 | Revalues: 19577 | GridSize: 11
Generation 156 | Revalues: 19707 | GridSize: 11
Generation 157 | Revalues: 19832 | GridSize: 11
Generation 158 | Revalues: 19955 | GridSize: 11
Generation 159 | Revalues: 20090 | GridSize: 11
Generation 160 | Revalues: 20220 | GridSize: 11
Generation 161 | Revalues: 20341 | GridSize: 11
Generation 162 | Revalues: 20464 | GridSize: 11
Generation 163 | Revalues: 20592 | GridSize: 11
Generation 164 | Revalues: 20719 | GridSize: 11
Generation 165 | Revalues: 20837 | GridSize: 11
Generation 166 | Revalues: 20964 | GridSize: 11
Generation 167 | Revalues: 21087 | GridSize: 11
Generation 168 | Revalues: 21219 | GridSize: 11
Generation 169 | Revalues: 21354 | GridSize: 11
Generation 170 | Revalues: 21482 | GridSize: 11
Generation 171 | Revalues: 21611 | GridSize: 11
Generation 172 | Revalues: 21736 | GridSize: 11
Generation 173 | Revalues: 21863 | GridSize: 12
Generation 174 | Revalues: 21988 | GridSize: 12
Generation 175 | Revalues: 22112 | GridSize: 12
Generation 176 | Revalues: 22235 | GridSize: 12
Generation 177 | Revalues: 22360 | GridSize: 12
Generation 178 | Revalues: 22483 | GridSize: 12
Generation 179 | Revalues: 22605 | GridSize: 12
Generation 180 | Revalues: 22730 | GridSize: 12
Generation 181 | Revalues: 22852 | GridSize: 12
Generation 182 | Revalues: 22970 | GridSize: 12
Generation 183 | Revalues: 23103 | GridSize: 12
Generation 184 | Revalues: 23226 | GridSize: 12
Generation 185 | Revalues: 23358 | GridSize: 12
Generation 186 | Revalues: 23487 | GridSize: 12
Generation 187 | Revalues: 23615 | GridSize: 12
Generation 188 | Revalues: 23742 | GridSize: 12
Generation 189 | Revalues: 23867 | GridSize: 12
Generation 190 | Revalues: 23995 | GridSize: 12
Generation 191 | Revalues: 24120 | GridSize: 12
Generation 192 | Revalues: 24239 | GridSize: 12
Generation 193 | Revalues: 24364 | GridSize: 12
Generation 194 | Revalues: 24490 | GridSize: 12
Generation 195 | Revalues: 24621 | GridSize: 12
Generation 196 | Revalues: 24744 | GridSize: 12
Generation 197 | Revalues: 24867 | GridSize: 12
Generation 198 | Revalues: 24986 | GridSize: 12
Generation 199 | Revalues: 25114 | GridSize: 12
Generation 200 | Revalues: 25231 | GridSize: 12
Generation 201 | Revalues: 25351 | GridSize: 12
Generation 202 | Revalues: 25481 | GridSize: 12
Generation 203 | Revalues: 25601 | GridSize: 12
Generation 204 | Revalues: 25717 | GridSize: 12
Generation 205 | Revalues: 25842 | GridSize: 12
Generation 206 | Revalues: 25966 | GridSize: 12
Generation 207 | Revalues: 26090 | GridSize: 12
Generation 208 | Revalues: 26213 | GridSize: 12
Generation 209 | Revalues: 26335 | GridSize: 12
Generation 210 | Revalues: 26469 | GridSize: 12
Generation 211 | Revalues: 26591 | GridSize: 12
Generation 212 | Revalues: 26716 | GridSize: 12
Generation 213 | Revalues: 26839 | GridSize: 12
Generation 214 | Revalues: 26960 | GridSize: 12
Generation 215 | Revalues: 27078 | GridSize: 12
Generation 216 | Revalues: 27202 | GridSize: 12
Generation 217 | Revalues: 27321 | GridSize: 12
Generation 218 | Revalues: 27444 | GridSize: 12
Generation 219 | Revalues: 27572 | GridSize: 12
Generation 220 | Revalues: 27697 | GridSize: 12
Generation 221 | Revalues: 27819 | GridSize: 12
Generation 222 | Revalues: 27945 | GridSize: 12
Generation 223 | Revalues: 28067 | GridSize: 12
Generation 224 | Revalues: 28195 | GridSize: 12
Generation 225 | Revalues: 28317 | GridSize: 12
Generation 226 | Revalues: 28441 | GridSize: 12
Generation 227 | Revalues: 28562 | GridSize: 12
Generation 228 | Revalues: 28684 | GridSize: 12
Generation 229 | Revalues: 28810 | GridSize: 12
Generation 230 | Revalues: 28937 | GridSize: 12
Generation 231 | Revalues: 29064 | GridSize: 12
Generation 232 | Revalues: 29189 | GridSize: 12
Generation 233 | Revalues: 29317 | GridSize: 12
Generation 234 | Revalues: 29440 | GridSize: 12
Generation 235 | Revalues: 29564 | GridSize: 12
Generation 236 | Revalues: 29686 | GridSize: 12
Generation 237 | Revalues: 29811 | GridSize: 12
Generation 238 | Revalues: 29932 | GridSize: 11
Generation 239 | Revalues: 30058 | GridSize: 11
Generation 240 | Revalues: 30180 | GridSize: 11
Generation 241 | Revalues: 30307 | GridSize: 11
Generation 242 | Revalues: 30429 | GridSize: 11
Generation 243 | Revalues: 30553 | GridSize: 11
Generation 244 | Revalues: 30679 | GridSize: 11
Generation 245 | Revalues: 30807 | GridSize: 11
Generation 246 | Revalues: 30935 | GridSize: 12
Generation 247 | Revalues: 31063 | GridSize: 12
Generation 248 | Revalues: 31190 | GridSize: 12
Generation 249 | Revalues: 31308 | GridSize: 12
Generation 250 | Revalues: 31434 | GridSize: 12
Generation 251 | Revalues: 31559 | GridSize: 12
Generation 252 | Revalues: 31683 | GridSize: 12
Generation 253 | Revalues: 31811 | GridSize: 12
Generation 254 | Revalues: 31936 | GridSize: 12
Generation 255 | Revalues: 32065 | GridSize: 12
Generation 256 | Revalues: 32192 | GridSize: 12
Generation 257 | Revalues: 32313 | GridSize: 12
Generation 258 | Revalues: 32439 | GridSize: 12
Generation 259 | Revalues: 32557 | GridSize: 12
Generation 260 | Revalues: 32684 | GridSize: 12
Generation 261 | Revalues: 32808 | GridSize: 12
Generation 262 | Revalues: 32940 | GridSize: 12
Generation 263 | Revalues: 33075 | GridSize: 12
Generation 264 | Revalues: 33196 | GridSize: 12
Generation 265 | Revalues: 33317 | GridSize: 12
Generation 266 | Revalues: 33445 | GridSize: 12
Generation 267 | Revalues: 33570 | GridSize: 12
Generation 268 | Revalues: 33696 | GridSize: 12
Generation 269 | Revalues: 33819 | GridSize: 12
Generation 270 | Revalues: 33941 | GridSize: 12
Generation 271 | Revalues: 34068 | GridSize: 12
Generation 272 | Revalues: 34200 | GridSize: 12
Generation 273 | Revalues: 34332 | GridSize: 12
Generation 274 | Revalues: 34456 | GridSize: 12
Generation 275 | Revalues: 34584 | GridSize: 12
Generation 276 | Revalues: 34710 | GridSize: 12
Generation 277 | Revalues: 34845 | GridSize: 12
Generation 278 | Revalues: 34970 | GridSize: 12
Generation 279 | Revalues: 35098 | GridSize: 12
Generation 280 | Revalues: 35230 | GridSize: 12
Generation 281 | Revalues: 35349 | GridSize: 12
Generation 282 | Revalues: 35478 | GridSize: 12
Generation 283 | Revalues: 35601 | GridSize: 12
Generation 284 | Revalues: 35729 | GridSize: 12
Generation 285 | Revalues: 35858 | GridSize: 12
Generation 286 | Revalues: 35982 | GridSize: 12
Generation 287 | Revalues: 36108 | GridSize: 12
Generation 288 | Revalues: 36230 | GridSize: 12
Generation 289 | Revalues: 36361 | GridSize: 12
Generation 290 | Revalues: 36488 | GridSize: 12
Generation 291 | Revalues: 36612 | GridSize: 12
Generation 292 | Revalues: 36740 | GridSize: 12
Generation 293 | Revalues: 36865 | GridSize: 12
Generation 294 | Revalues: 36987 | GridSize: 12
Generation 295 | Revalues: 37116 | GridSize: 13
Generation 296 | Revalues: 37241 | GridSize: 13
Generation 297 | Revalues: 37362 | GridSize: 13
Generation 298 | Revalues: 37486 | GridSize: 13
Generation 299 | Revalues: 37616 | GridSize: 13
Generation 300 | Revalues: 37747 | GridSize: 13
Generation 301 | Revalues: 37878 | GridSize: 13
Generation 302 | Revalues: 38004 | GridSize: 13
Generation 303 | Revalues: 38135 | GridSize: 13
Generation 304 | Revalues: 38259 | GridSize: 13
Generation 305 | Revalues: 38388 | GridSize: 13
Generation 306 | Revalues: 38509 | GridSize: 13
Generation 307 | Revalues: 38638 | GridSize: 13
Generation 308 | Revalues: 38763 | GridSize: 13
Generation 309 | Revalues: 38888 | GridSize: 13
Generation 310 | Revalues: 39018 | GridSize: 13
Generation 311 | Revalues: 39145 | GridSize: 13
Generation 312 | Revalues: 39263 | GridSize: 13
Generation 313 | Revalues: 39393 | GridSize: 13
Generation 314 | Revalues: 39518 | GridSize: 13
Generation 315 | Revalues: 39643 | GridSize: 13
Generation 316 | Revalues: 39767 | GridSize: 13
Generation 317 | Revalues: 39890 | GridSize: 13
Generation 318 | Revalues: 40011 | GridSize: 13
Generation 319 | Revalues: 40138 | GridSize: 13
Generation 320 | Revalues: 40264 | GridSize: 13
Generation 321 | Revalues: 40396 | GridSize: 13
Generation 322 | Revalues: 40524 | GridSize: 13
Generation 323 | Revalues: 40651 | GridSize: 13
Generation 324 | Revalues: 40779 | GridSize: 13
Generation 325 | Revalues: 40906 | GridSize: 13
Generation 326 | Revalues: 41033 | GridSize: 13
Generation 327 | Revalues: 41157 | GridSize: 13
Generation 328 | Revalues: 41287 | GridSize: 13
Generation 329 | Revalues: 41414 | GridSize: 13
Generation 330 | Revalues: 41538 | GridSize: 13
Generation 331 | Revalues: 41661 | GridSize: 13
Generation 332 | Revalues: 41788 | GridSize: 13
Generation 333 | Revalues: 41912 | GridSize: 13
Generation 334 | Revalues: 42038 | GridSize: 13
Generation 335 | Revalues: 42159 | GridSize: 13
Generation 336 | Revalues: 42286 | GridSize: 13
Generation 337 | Revalues: 42414 | GridSize: 13
Generation 338 | Revalues: 42541 | GridSize: 13
Generation 339 | Revalues: 42671 | GridSize: 13
Generation 340 | Revalues: 42798 | GridSize: 13
Generation 341 | Revalues: 42924 | GridSize: 13
Generation 342 | Revalues: 43058 | GridSize: 13
Generation 343 | Revalues: 43180 | GridSize: 13
Generation 344 | Revalues: 43307 | GridSize: 13
Generation 345 | Revalues: 43430 | GridSize: 14
Generation 346 | Revalues: 43557 | GridSize: 14
Generation 347 | Revalues: 43688 | GridSize: 14
Generation 348 | Revalues: 43813 | GridSize: 14
Generation 349 | Revalues: 43930 | GridSize: 14
Generation 350 | Revalues: 44054 | GridSize: 14
Generation 351 | Revalues: 44182 | GridSize: 14
Generation 352 | Revalues: 44306 | GridSize: 14
Generation 353 | Revalues: 44438 | GridSize: 14
Generation 354 | Revalues: 44566 | GridSize: 14
Generation 355 | Revalues: 44688 | GridSize: 14
Generation 356 | Revalues: 44821 | GridSize: 15
Generation 357 | Revalues: 44948 | GridSize: 15
Generation 358 | Revalues: 45072 | GridSize: 15
Generation 359 | Revalues: 45196 | GridSize: 15
Generation 360 | Revalues: 45322 | GridSize: 15
Generation 361 | Revalues: 45445 | GridSize: 15
Generation 362 | Revalues: 45567 | GridSize: 15
Generation 363 | Revalues: 45690 | GridSize: 15
Generation 364 | Revalues: 45813 | GridSize: 15
Generation 365 | Revalues: 45939 | GridSize: 15
Generation 366 | Revalues: 46062 | GridSize: 15
Generation 367 | Revalues: 46184 | GridSize: 15
Generation 368 | Revalues: 46309 | GridSize: 15
Generation 369 | Revalues: 46435 | GridSize: 15
Generation 370 | Revalues: 46555 | GridSize: 15
Generation 371 | Revalues: 46683 | GridSize: 15
Generation 372 | Revalues: 46812 | GridSize: 15
Generation 373 | Revalues: 46935 | GridSize: 15
Generation 374 | Revalues: 47068 | GridSize: 15
Generation 375 | Revalues: 47190 | GridSize: 15
Generation 376 | Revalues: 47320 | GridSize: 15
Generation 377 | Revalues: 47443 | GridSize: 15
Generation 378 | Revalues: 47566 | GridSize: 15
Generation 379 | Revalues: 47698 | GridSize: 15
Generation 380 | Revalues: 47822 | GridSize: 15
Generation 381 | Revalues: 47941 | GridSize: 15
Generation 382 | Revalues: 48058 | GridSize: 15
Generation 383 | Revalues: 48186 | GridSize: 15
Generation 384 | Revalues: 48312 | GridSize: 15
Generation 385 | Revalues: 48438 | GridSize: 15
Generation 386 | Revalues: 48556 | GridSize: 15
Generation 387 | Revalues: 48688 | GridSize: 15
Generation 388 | Revalues: 48810 | GridSize: 15
Generation 389 | Revalues: 48935 | GridSize: 15
Generation 390 | Revalues: 49059 | GridSize: 15
Generation 391 | Revalues: 49186 | GridSize: 15
Generation 392 | Revalues: 49308 | GridSize: 15
Generation 393 | Revalues: 49436 | GridSize: 15
Generation 394 | Revalues: 49556 | GridSize: 15
Generation 395 | Revalues: 49687 | GridSize: 15
Generation 396 | Revalues: 49813 | GridSize: 15
Generation 397 | Revalues: 49941 | GridSize: 15
Generation 398 | Revalues: 50065 | GridSize: 15
Generation 399 | Revalues: 50190 | GridSize: 15
Generation 400 | Revalues: 50309 | GridSize: 15
Generation 401 | Revalues: 50430 | GridSize: 15
Generation 402 | Revalues: 50558 | GridSize: 15
Generation 403 | Revalues: 50683 | GridSize: 15
Generation 404 | Revalues: 50808 | GridSize: 15
Generation 405 | Revalues: 50927 | GridSize: 15
Generation 406 | Revalues: 51057 | GridSize: 15
Generation 407 | Revalues: 51180 | GridSize: 15
Generation 408 | Revalues: 51297 | GridSize: 15
Generation 409 | Revalues: 51420 | GridSize: 15
Generation 410 | Revalues: 51548 | GridSize: 15
Generation 411 | Revalues: 51676 | GridSize: 15
Generation 412 | Revalues: 51806 | GridSize: 15
Generation 413 | Revalues: 51927 | GridSize: 15
Generation 414 | Revalues: 52051 | GridSize: 15
Generation 415 | Revalues: 52174 | GridSize: 15
Generation 416 | Revalues: 52299 | GridSize: 15
Generation 417 | Revalues: 52419 | GridSize: 15
Generation 418 | Revalues: 52541 | GridSize: 15
Generation 419 | Revalues: 52662 | GridSize: 15
Generation 420 | Revalues: 52788 | GridSize: 15
Generation 421 | Revalues: 52912 | GridSize: 15
Generation 422 | Revalues: 53037 | GridSize: 15
Generation 423 | Revalues: 53158 | GridSize: 15
Generation 424 | Revalues: 53285 | GridSize: 16
Generation 425 | Revalues: 53411 | GridSize: 16
Generation 426 | Revalues: 53538 | GridSize: 16
Generation 427 | Revalues: 53660 | GridSize: 16
Generation 428 | Revalues: 53792 | GridSize: 16
Generation 429 | Revalues: 53923 | GridSize: 16
Generation 430 | Revalues: 54047 | GridSize: 16
Generation 431 | Revalues: 54167 | GridSize: 16
Generation 432 | Revalues: 54295 | GridSize: 16
Generation 433 | Revalues: 54419 | GridSize: 16
Generation 434 | Revalues: 54538 | GridSize: 16
Generation 435 | Revalues: 54664 | GridSize: 16
Generation 436 | Revalues: 54792 | GridSize: 16
Generation 437 | Revalues: 54920 | GridSize: 16
Generation 438 | Revalues: 55046 | GridSize: 16
Generation 439 | Revalues: 55168 | GridSize: 16
Generation 440 | Revalues: 55294 | GridSize: 16
Generation 441 | Revalues: 55413 | GridSize: 16
Generation 442 | Revalues: 55538 | GridSize: 16
Generation 443 | Revalues: 55658 | GridSize: 16
Generation 444 | Revalues: 55784 | GridSize: 16
Generation 445 | Revalues: 55905 | GridSize: 16
Generation 446 | Revalues: 56036 | GridSize: 17
Generation 447 | Revalues: 56164 | GridSize: 17
Generation 448 | Revalues: 56287 | GridSize: 17
Generation 449 | Revalues: 56411 | GridSize: 17
Generation 450 | Revalues: 56541 | GridSize: 17
Generation 451 | Revalues: 56664 | GridSize: 17
Generation 452 | Revalues: 56794 | GridSize: 17
Generation 453 | Revalues: 56918 | GridSize: 17
Generation 454 | Revalues: 57041 | GridSize: 17
Generation 455 | Revalues: 57165 | GridSize: 17
Generation 456 | Revalues: 57288 | GridSize: 17
Generation 457 | Revalues: 57414 | GridSize: 17
Generation 458 | Revalues: 57546 | GridSize: 17
Generation 459 | Revalues: 57669 | GridSize: 17
Generation 460 | Revalues: 57792 | GridSize: 17
Generation 461 | Revalues: 57919 | GridSize: 17
Generation 462 | Revalues: 58048 | GridSize: 17
Generation 463 | Revalues: 58175 | GridSize: 17
Generation 464 | Revalues: 58294 | GridSize: 17
Generation 465 | Revalues: 58422 | GridSize: 17
Generation 466 | Revalues: 58541 | GridSize: 17
Generation 467 | Revalues: 58665 | GridSize: 17
Generation 468 | Revalues: 58795 | GridSize: 17
Generation 469 | Revalues: 58922 | GridSize: 17
Generation 470 | Revalues: 59046 | GridSize: 17
Generation 471 | Revalues: 59164 | GridSize: 17
Generation 472 | Revalues: 59286 | GridSize: 17
Generation 473 | Revalues: 59409 | GridSize: 17
Generation 474 | Revalues: 59532 | GridSize: 17
Generation 475 | Revalues: 59650 | GridSize: 17
Generation 476 | Revalues: 59772 | GridSize: 17
Generation 477 | Revalues: 59901 | GridSize: 17
Generation 478 | Revalues: 60032 | GridSize: 17
Generation 479 | Revalues: 60152 | GridSize: 17
Generation 480 | Revalues: 60275 | GridSize: 17
Generation 481 | Revalues: 60395 | GridSize: 17
Generation 482 | Revalues: 60524 | GridSize: 17
Generation 483 | Revalues: 60648 | GridSize: 17
Generation 484 | Revalues: 60766 | GridSize: 17
Generation 485 | Revalues: 60895 | GridSize: 17
Generation 486 | Revalues: 61020 | GridSize: 17
Generation 487 | Revalues: 61146 | GridSize: 17
Generation 488 | Revalues: 61274 | GridSize: 17
Generation 489 | Revalues: 61402 | GridSize: 17
Generation 490 | Revalues: 61527 | GridSize: 17
Generation 491 | Revalues: 61652 | GridSize: 17
Generation 492 | Revalues: 61778 | GridSize: 17
Generation 493 | Revalues: 61911 | GridSize: 17
Generation 494 | Revalues: 62041 | GridSize: 17
Generation 495 | Revalues: 62163 | GridSize: 17
Generation 496 | Revalues: 62286 | GridSize: 17
Generation 497 | Revalues: 62411 | GridSize: 17
Generation 498 | Revalues: 62539 | GridSize: 17
Generation 499 | Revalues: 62663 | GridSize: 17
Generation 500 | Revalues: 62790 | GridSize: 17
Generation 501 | Revalues: 62917 | GridSize: 17
Generation 502 | Revalues: 63039 | GridSize: 17
Generation 503 | Revalues: 63159 | GridSize: 17
Generation 504 | Revalues: 63289 | GridSize: 17
Generation 505 | Revalues: 63413 | GridSize: 17
Generation 506 | Revalues: 63536 | GridSize: 17
Generation 507 | Revalues: 63659 | GridSize: 17
Generation 508 | Revalues: 63791 | GridSize: 17
Generation 509 | Revalues: 63918 | GridSize: 17
Generation 510 | Revalues: 64048 | GridSize: 17
Generation 511 | Revalues: 64175 | GridSize: 17
Generation 512 | Revalues: 64293 | GridSize: 17
Generation 513 | Revalues: 64414 | GridSize: 17
Generation 514 | Revalues: 64541 | GridSize: 17
Generation 515 | Revalues: 64666 | GridSize: 14
Generation 516 | Revalues: 64798 | GridSize: 14
Generation 517 | Revalues: 64923 | GridSize: 14
Generation 518 | Revalues: 65048 | GridSize: 14
Generation 519 | Revalues: 65175 | GridSize: 14
Generation 520 | Revalues: 65309 | GridSize: 14
Generation 521 | Revalues: 65440 | GridSize: 14
Generation 522 | Revalues: 65569 | GridSize: 14
Generation 523 | Revalues: 65698 | GridSize: 14
Generation 524 | Revalues: 65825 | GridSize: 14
Generation 525 | Revalues: 65947 | GridSize: 14
Generation 526 | Revalues: 66076 | GridSize: 14
Generation 527 | Revalues: 66203 | GridSize: 14
Generation 528 | Revalues: 66331 | GridSize: 14
Generation 529 | Revalues: 66458 | GridSize: 14
Generation 530 | Revalues: 66587 | GridSize: 14
Generation 531 | Revalues: 66706 | GridSize: 14
Generation 532 | Revalues: 66840 | GridSize: 14
Generation 533 | Revalues: 66962 | GridSize: 14
Generation 534 | Revalues: 67092 | GridSize: 14
Generation 535 | Revalues: 67222 | GridSize: 14
Generation 536 | Revalues: 67349 | GridSize: 14
Generation 537 | Revalues: 67481 | GridSize: 14
Generation 538 | Revalues: 67604 | GridSize: 14
Generation 539 | Revalues: 67729 | GridSize: 14
Generation 540 | Revalues: 67859 | GridSize: 14
Generation 541 | Revalues: 67984 | GridSize: 14
Generation 542 | Revalues: 68110 | GridSize: 14
Generation 543 | Revalues: 68233 | GridSize: 14
Generation 544 | Revalues: 68363 | GridSize: 14
Generation 545 | Revalues: 68490 | GridSize: 14
Generation 546 | Revalues: 68617 | GridSize: 14
Generation 547 | Revalues: 68736 | GridSize: 14
Generation 548 | Revalues: 68859 | GridSize: 14
Generation 549 | Revalues: 68983 | GridSize: 14
Generation 550 | Revalues: 69113 | GridSize: 14
Generation 551 | Revalues: 69244 | GridSize: 14
Generation 552 | Revalues: 69369 | GridSize: 14
Generation 553 | Revalues: 69499 | GridSize: 14
Generation 554 | Revalues: 69622 | GridSize: 14
Generation 555 | Revalues: 69750 | GridSize: 14
Generation 556 | Revalues: 69872 | GridSize: 14
Generation 557 | Revalues: 69998 | GridSize: 14
Generation 558 | Revalues: 70119 | GridSize: 14
