Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 6597 | GridSize: 10
Generation 53 | Revalues: 6727 | GridSize: 10
Generation 54 | Revalues: 6846 | GridSize: 10
Generation 55 | Revalues: 6968 | GridSize: 10
Generation 56 | Revalues: 7095 | GridSize: 10
Generation 57 | Revalues: 7219 | GridSize: 11
Generation 58 | Revalues: 7344 | GridSize: 11
Generation 59 | Revalues: 7470 | GridSize: 11
Generation 60 | Revalues: 7595 | GridSize: 11
Generation 61 | Revalues: 7720 | GridSize: 11
Generation 62 | Revalues: 7844 | GridSize: 11
Generation 63 | Revalues: 7973 | GridSize: 11
Generation 64 | Revalues: 8102 | GridSize: 11
Generation 65 | Revalues: 8234 | GridSize: 12
Generation 66 | Revalues: 8357 | GridSize: 12
Generation 67 | Revalues: 8482 | GridSize: 10
Generation 68 | Revalues: 8614 | GridSize: 10
Generation 69 | Revalues: 8741 | GridSize: 10
Generation 70 | Revalues: 8872 | GridSize: 10
Generation 71 | Revalues: 8999 | GridSize: 10
Generation 72 | Revalues: 9128 | GridSize: 10
Generation 73 | Revalues: 9250 | GridSize: 10
Generation 74 | Revalues: 9374 | GridSize: 10
Generation 75 | Revalues: 9507 | GridSize: 10
Generation 76 | Revalues: 9631 | GridSize: 11
Generation 77 | Revalues: 9755 | GridSize: 11
Generation 78 | Revalues: 9884 | GridSize: 11
Generation 79 | Revalues: 10009 | GridSize: 11
Generation 80 | Revalues: 10132 | GridSize: 11
Generation 81 | Revalues: 10258 | GridSize: 11
Generation 82 | Revalues: 10383 | GridSize: 11
Generation 83 | Revalues: 10504 | GridSize: 11
Generation 84 | Revalues: 10624 | GridSize: 11
Generation 85 | Revalues: 10751 | GridSize: 11
Generation 86 | Revalues: 10874 | GridSize: 11
Generation 87 | Revalues: 10995 | GridSize: 11
Generation 88 | Revalues: 11121 | GridSize: 11
Generation 89 | Revalues: 11248 | GridSize: 11
Generation 90 | Revalues: 11364 | GridSize: 11
Generation 91 | Revalues: 11491 | GridSize: 11
Generation 92 | Revalues: 11618 | GridSize: 11
Generation 93 | Revalues: 11740 | GridSize: 11
Generation 94 | Revalues: 11865 | GridSize: 11
Generation 95 | Revalues: 11996 | GridSize: 11
Generation 96 | Revalues: 12126 | GridSize: 11
Generation 97 | Revalues: 12255 | GridSize: 11
Generation 98 | Revalues: 12378 | GridSize: 11
Generation 99 | Revalues: 12501 | GridSize: 11
Generation 100 | Revalues: 12630 | GridSize: 11
Generation 101 | Revalues: 12750 | GridSize: 11
Generation 102 | Revalues: 12878 | GridSize: 11
Generation 103 | Revalues: 12999 | GridSize: 11
Generation 104 | Revalues: 13124 | GridSize: 11
Generation 105 | Revalues: 13251 | GridSize: 11
Generation 106 | Revalues: 13380 | GridSize: 11
Generation 107 | Revalues: 13500 | GridSize: 11
Generation 108 | Revalues: 13628 | GridSize: 11
Generation 109 | Revalues: 13756 | GridSize: 11
Generation 110 | Revalues: 13884 | GridSize: 11
Generation 111 | Revalues: 14006 | GridSize: 11
Generation 112 | Revalues: 14126 | GridSize: 11
Generation 113 | Revalues: 14250 | GridSize: 11
Generation 114 | Revalues: 14374 | GridSize: 12
Generation 115 | Revalues: 14507 | GridSize: 12
Generation 116 | Revalues: 14629 | GridSize: 12
Generation 117 | Revalues: 14758 | GridSize: 12
Generation 118 | Revalues: 14883 | GridSize: 12
Generation 119 | Revalues: 15009 | GridSize: 12
Generation 120 | Revalues: 15133 | GridSize: 13
Generation 121 | Revalues: 15256 | GridSize: 13
Generation 122 | Revalues: 15384 | GridSize: 13
Generation 123 | Revalues: 15508 | GridSize: 13
Generation 124 | Revalues: 15636 | GridSize: 13
Generation 125 | Revalues: 15766 | GridSize: 13
Generation 126 | Revalues: 15894 | GridSize: 13
Generation 127 | Revalues: 16019 | GridSize: 13
Generation 128 | Revalues: 16145 | GridSize: 13
Generation 129 | Revalues: 16264 | GridSize: 13
Generation 130 | Revalues: 16392 | GridSize: 13
Generation 131 | Revalues: 16516 | GridSize: 13
Generation 132 | Revalues: 16641 | GridSize: 13
Generation 133 | Revalues: 16766 | GridSize: 13
Generation 134 | Revalues: 16898 | GridSize: 13
Generation 135 | Revalues: 17022 | GridSize: 13
Generation 136 | Revalues: 17146 | GridSize: 13
Generation 137 | Revalues: 17277 | GridSize: 13
Generation 138 | Revalues: 17402 | GridSize: 13
Generation 139 | Revalues: 17527 | GridSize: 13
Generation 140 | Revalues: 17651 | GridSize: 13
Generation 141 | Revalues: 17777 | GridSize: 13
Generation 142 | Revalues: 17900 | GridSize: 13
Generation 143 | Revalues: 18031 | GridSize: 13
Generation 144 | Revalues: 18158 | GridSize: 13
Generation 145 | Revalues: 18289 | GridSize: 13
Generation 146 | Revalues: 18416 | GridSize: 13
Generation 147 | Revalues: 18544 | GridSize: 13
Generation 148 | Revalues: 18671 | GridSize: 13
Generation 149 | Revalues: 18794 | GridSize: 13
Generation 150 | Revalues: 18920 | GridSize: 14
Generation 151 | Revalues: 19046 | GridSize: 14
Generation 152 | Revalues: 19167 | GridSize: 14
Generation 153 | Revalues: 19292 | GridSize: 14
Generation 154 | Revalues: 19420 | GridSize: 14
Generation 155 | Revalues: 19543 | GridSize: 14
Generation 156 | Revalues: 19670 | GridSize: 14
Generation 157 | Revalues: 19797 | GridSize: 14
Generation 158 | Revalues: 19922 | GridSize: 14
Generation 159 | Revalues: 20046 | GridSize: 14
Generation 160 | Revalues: 20171 | GridSize: 14
Generation 161 | Revalues: 20291 | GridSize: 14
Generation 162 | Revalues: 20423 | GridSize: 14
Generation 163 | Revalues: 20550 | GridSize: 14
Generation 164 | Revalues: 20679 | GridSize: 14
Generation 165 | Revalues: 20811 | GridSize: 14
Generation 166 | Revalues: 20937 | GridSize: 14
Generation 167 | Revalues: 21065 | GridSize: 14
Generation 168 | Revalues: 21196 | GridSize: 14
Generation 169 | Revalues: 21319 | GridSize: 14
Generation 170 | Revalues: 21450 | GridSize: 14
Generation 171 | Revalues: 21578 | GridSize: 14
Generation 172 | Revalues: 21706 | GridSize: 14
Generation 173 | Revalues: 21827 | GridSize: 14
Generation 174 | Revalues: 21946 | GridSize: 14
Generation 175 | Revalues: 22070 | GridSize: 14
Generation 176 | Revalues: 22194 | GridSize: 15
Generation 177 | Revalues: 22317 | GridSize: 15
Generation 178 | Revalues: 22446 | GridSize: 15
Generation 179 | Revalues: 22570 | GridSize: 16
Generation 180 | Revalues: 22696 | GridSize: 16
Generation 181 | Revalues: 22823 | GridSize: 16
Generation 182 | Revalues: 22944 | GridSize: 16
Generation 183 | Revalues: 23067 | GridSize: 16
Generation 184 | Revalues: 23190 | GridSize: 16
Generation 185 | Revalues: 23317 | GridSize: 16
Generation 186 | Revalues: 23445 | GridSize: 16
Generation 187 | Revalues: 23573 | GridSize: 16
Generation 188 | Revalues: 23695 | GridSize: 16
Generation 189 | Revalues: 23819 | GridSize: 16
Generation 190 | Revalues: 23949 | GridSize: 16
Generation 191 | Revalues: 24074 | GridSize: 16
Generation 192 | Revalues: 24201 | GridSize: 16
Generation 193 | Revalues: 24329 | GridSize: 16
Generation 194 | Revalues: 24456 | GridSize: 16
Generation 195 | Revalues: 24586 | GridSize: 17
Generation 196 | Revalues: 24709 | GridSize: 17
Generation 197 | Revalues: 24835 | GridSize: 17
Generation 198 | Revalues: 24957 | GridSize: 17
Generation 199 | Revalues: 25075 | GridSize: 17
Generation 200 | Revalues: 25209 | GridSize: 17
Generation 201 | Revalues: 25325 | GridSize: 17
Generation 202 | Revalues: 25451 | GridSize: 17
Generation 203 | Revalues: 25579 | GridSize: 17
Generation 204 | Revalues: 25705 | GridSize: 17
Generation 205 | Revalues: 25832 | GridSize: 17
Generation 206 | Revalues: 25954 | GridSize: 17
Generation 207 | Revalues: 26077 | GridSize: 17
Generation 208 | Revalues: 26201 | GridSize: 17
Generation 209 | Revalues: 26327 | GridSize: 17
Generation 210 | Revalues: 26460 | GridSize: 17
Generation 211 | Revalues: 26583 | GridSize: 17
Generation 212 | Revalues: 26707 | GridSize: 17
Generation 213 | Revalues: 26836 | GridSize: 17
Generation 214 | Revalues: 26960 | GridSize: 17
Generation 215 | Revalues: 27083 | GridSize: 17
Generation 216 | Revalues: 27214 | GridSize: 17
Generation 217 | Revalues: 27341 | GridSize: 17
Generation 218 | Revalues: 27469 | GridSize: 17
Generation 219 | Revalues: 27593 | GridSize: 17
Generation 220 | Revalues: 27726 | GridSize: 17
Generation 221 | Revalues: 27855 | GridSize: 17
Generation 222 | Revalues: 27984 | GridSize: 17
Generation 223 | Revalues: 28113 | GridSize: 17
Generation 224 | Revalues: 28245 | GridSize: 17
Generation 225 | Revalues: 28373 | GridSize: 17
Generation 226 | Revalues: 28498 | GridSize: 17
Generation 227 | Revalues: 28629 | GridSize: 17
Generation 228 | Revalues: 28751 | GridSize: 17
Generation 229 | Revalues: 28871 | GridSize: 17
Generation 230 | Revalues: 28999 | GridSize: 17
Generation 231 | Revalues: 29124 | GridSize: 17
Generation 232 | Revalues: 29252 | GridSize: 17
Generation 233 | Revalues: 29381 | GridSize: 17
Generation 234 | Revalues: 29507 | GridSize: 17
Generation 235 | Revalues: 29634 | GridSize: 17
Generation 236 | Revalues: 29763 | GridSize: 17
Generation 237 | Revalues: 29886 | GridSize: 17
Generation 238 | Revalues: 30003 | GridSize: 17
Generation 239 | Revalues: 30125 | GridSize: 18
Generation 240 | Revalues: 30246 | GridSize: 18
Generation 241 | Revalues: 30372 | GridSize: 18
Generation 242 | Revalues: 30500 | GridSize: 18
Generation 243 | Revalues: 30620 | GridSize: 18
Generation 244 | Revalues: 30746 | GridSize: 18
Generation 245 | Revalues: 30873 | GridSize: 18
Generation 246 | Revalues: 30992 | GridSize: 19
Generation 247 | Revalues: 31120 | GridSize: 19
Generation 248 | Revalues: 31243 | GridSize: 19
Generation 249 | Revalues: 31359 | GridSize: 19
Generation 250 | Revalues: 31485 | GridSize: 19
Generation 251 | Revalues: 31613 | GridSize: 19
Generation 252 | Revalues: 31733 | GridSize: 19
Generation 253 | Revalues: 31854 | GridSize: 19
Generation 254 | Revalues: 31977 | GridSize: 19
Generation 255 | Revalues: 32102 | GridSize: 19
Generation 256 | Revalues: 32230 | GridSize: 19
Generation 257 | Revalues: 32356 | GridSize: 18
Generation 258 | Revalues: 32480 | GridSize: 18
Generation 259 | Revalues: 32609 | GridSize: 18
Generation 260 | Revalues: 32733 | GridSize: 18
Generation 261 | Revalues: 32861 | GridSize: 18
Generation 262 | Revalues: 32990 | GridSize: 18
Generation 263 | Revalues: 33115 | GridSize: 18
Generation 264 | Revalues: 33245 | GridSize: 18
Generation 265 | Revalues: 33377 | GridSize: 18
Generation 266 | Revalues: 33496 | GridSize: 18
Generation 267 | Revalues: 33624 | GridSize: 18
Generation 268 | Revalues: 33749 | GridSize: 18
Generation 269 | Revalues: 33870 | GridSize: 18
Generation 270 | Revalues: 34001 | GridSize: 18
Generation 271 | Revalues: 34127 | GridSize: 18
Generation 272 | Revalues: 34254 | GridSize: 18
Generation 273 | Revalues: 34382 | GridSize: 18
Generation 274 | Revalues: 34508 | GridSize: 18
Generation 275 | Revalues: 34634 | GridSize: 18
Generation 276 | Revalues: 34754 | GridSize: 18
Generation 277 | Revalues: 34885 | GridSize: 18
Generation 278 | Revalues: 35009 | GridSize: 18
Generation 279 | Revalues: 35143 | GridSize: 17
Generation 280 | Revalues: 35273 | GridSize: 17
Generation 281 | Revalues: 35397 | GridSize: 17
Generation 282 | Revalues: 35521 | GridSize: 17
Generation 283 | Revalues: 35652 | GridSize: 17
Generation 284 | Revalues: 35780 | GridSize: 17
Generation 285 | Revalues: 35912 | GridSize: 17
Generation 286 | Revalues: 36044 | GridSize: 17
Generation 287 | Revalues: 36163 | GridSize: 17
Generation 288 | Revalues: 36286 | GridSize: 17
Generation 289 | Revalues: 36414 | GridSize: 17
Generation 290 | Revalues: 36544 | GridSize: 15
Generation 291 | Revalues: 36674 | GridSize: 15
Generation 292 | Revalues: 36801 | GridSize: 15
Generation 293 | Revalues: 36925 | GridSize: 15
Generation 294 | Revalues: 37051 | GridSize: 15
Generation 295 | Revalues: 37181 | GridSize: 15
Generation 296 | Revalues: 37307 | GridSize: 15
Generation 297 | Revalues: 37425 | GridSize: 15
Generation 298 | Revalues: 37548 | GridSize: 15
Generation 299 | Revalues: 37680 | GridSize: 15
Generation 300 | Revalues: 37802 | GridSize: 15
Generation 301 | Revalues: 37929 | GridSize: 15
Generation 302 | Revalues: 38054 | GridSize: 15
Generation 303 | Revalues: 38183 | GridSize: 15
Generation 304 | Revalues: 38309 | GridSize: 15
Generation 305 | Revalues: 38435 | GridSize: 15
Generation 306 | Revalues: 38569 | GridSize: 15
Generation 307 | Revalues: 38692 | GridSize: 15
Generation 308 | Revalues: 38815 | GridSize: 15
Generation 309 | Revalues: 38947 | GridSize: 15
Generation 310 | Revalues: 39071 | GridSize: 15
Generation 311 | Revalues: 39193 | GridSize: 15
Generation 312 | Revalues: 39320 | GridSize: 15
Generation 313 | Revalues: 39442 | GridSize: 15
Generation 314 | Revalues: 39565 | GridSize: 15
Generation 315 | Revalues: 39691 | GridSize: 15
Generation 316 | Revalues: 39821 | GridSize: 15
Generation 317 | Revalues: 39949 | GridSize: 15
Generation 318 | Revalues: 40080 | GridSize: 15
Generation 319 | Revalues: 40205 | GridSize: 15
Generation 320 | Revalues: 40336 | GridSize: 15
Generation 321 | Revalues: 40460 | GridSize: 15
Generation 322 | Revalues: 40582 | GridSize: 15
Generation 323 | Revalues: 40713 | GridSize: 15
Generation 324 | Revalues: 40837 | GridSize: 15
Generation 325 | Revalues: 40962 | GridSize: 15
Generation 326 | Revalues: 41089 | GridSize: 15
Generation 327 | Revalues: 41216 | GridSize: 16
Generation 328 | Revalues: 41340 | GridSize: 16
Generation 329 | Revalues: 41468 | GridSize: 16
Generation 330 | Revalues: 41598 | GridSize: 16
Generation 331 | Revalues: 41719 | GridSize: 16
Generation 332 | Revalues: 41838 | GridSize: 16
Generation 333 | Revalues: 41964 | GridSize: 16
Generation 334 | Revalues: 42094 | GridSize: 16
Generation 335 | Revalues: 42224 | GridSize: 16
Generation 336 | Revalues: 42353 | GridSize: 16
Generation 337 | Revalues: 42479 | GridSize: 16
Generation 338 | Revalues: 42600 | GridSize: 16
Generation 339 | Revalues: 42729 | GridSize: 16
Generation 340 | Revalues: 42852 | GridSize: 16
Generation 341 | Revalues: 42968 | GridSize: 16
Generation 342 | Revalues: 43094 | GridSize: 16
Generation 343 | Revalues: 43225 | GridSize: 16
Generation 344 | Revalues: 43358 | GridSize: 16
Generation 345 | Revalues: 43483 | GridSize: 16
Generation 346 | Revalues: 43611 | GridSize: 16
Generation 347 | Revalues: 43734 | GridSize: 16
Generation 348 | Revalues: 43861 | GridSize: 16
Generation 349 | Revalues: 43985 | GridSize: 16
Generation 350 | Revalues: 44106 | GridSize: 16
Generation 351 | Revalues: 44230 | GridSize: 17
Generation 352 | Revalues: 44356 | GridSize: 17
Generation 353 | Revalues: 44483 | GridSize: 17
Generation 354 | Revalues: 44602 | GridSize: 17
Generation 355 | Revalues: 44728 | GridSize: 17
Generation 356 | Revalues: 44857 | GridSize: 17
Generation 357 | Revalues: 44982 | GridSize: 17
Generation 358 | Revalues: 45099 | GridSize: 17
Generation 359 | Revalues: 45222 | GridSize: 17
Generation 360 | Revalues: 45344 | GridSize: 17
Generation 361 | Revalues: 45466 | GridSize: 17
Generation 362 | Revalues: 45594 | GridSize: 17
Generation 363 | Revalues: 45723 | GridSize: 17
Generation 364 | Revalues: 45852 | GridSize: 17
Generation 365 | Revalues: 45976 | GridSize: 17
Generation 366 | Revalues: 46107 | GridSize: 17
Generation 367 | Revalues: 46230 | GridSize: 17
Generation 368 | Revalues: 46355 | GridSize: 17
Generation 369 | Revalues: 46480 | GridSize: 17
Generation 370 | Revalues: 46601 | GridSize: 17
Generation 371 | Revalues: 46727 | GridSize: 17
Generation 372 | Revalues: 46853 | GridSize: 17
Generation 373 | Revalues: 46978 | GridSize: 17
Generation 374 | Revalues: 47101 | GridSize: 17
Generation 375 | Revalues: 47222 | GridSize: 17
Generation 376 | Revalues: 47350 | GridSize: 17
Generation 377 | Revalues: 47472 | GridSize: 17
Generation 378 | Revalues: 47597 | GridSize: 17
Generation 379 | Revalues: 47727 | GridSize: 17
Generation 380 | Revalues: 47847 | GridSize: 18
Generation 381 | Revalues: 47968 | GridSize: 18
Generation 382 | Revalues: 48089 | GridSize: 18
Generation 383 | Revalues: 48217 | GridSize: 18
Generation 384 | Revalues: 48340 | GridSize: 18
Generation 385 | Revalues: 48472 | GridSize: 18
Generation 386 | Revalues: 48596 | GridSize: 18
Generation 387 | Revalues: 48717 | GridSize: 18
Generation 388 | Revalues: 48839 | GridSize: 18
Generation 389 | Revalues: 48967 | GridSize: 18
Generation 390 | Revalues: 49093 | GridSize: 18
Generation 391 | Revalues: 49218 | GridSize: 18
Generation 392 | Revalues: 49344 | GridSize: 18
Generation 393 | Revalues: 49472 | GridSize: 18
Generation 394 | Revalues: 49606 | GridSize: 18
Generation 395 | Revalues: 49731 | GridSize: 18
Generation 396 | Revalues: 49858 | GridSize: 18
Generation 397 | Revalues: 49987 | GridSize: 18
Generation 398 | Revalues: 50109 | GridSize: 18
Generation 399 | Revalues: 50235 | GridSize: 18
Generation 400 | Revalues: 50361 | GridSize: 18
Generation 401 | Revalues: 50484 | GridSize: 18
Generation 402 | Revalues: 50612 | GridSize: 19
Generation 403 | Revalues: 50741 | GridSize: 19
Generation 404 | Revalues: 50877 | GridSize: 19
Generation 405 | Revalues: 50999 | GridSize: 19
Generation 406 | Revalues: 51124 | GridSize: 19
Generation 407 | Revalues: 51252 | GridSize: 19
Generation 408 | Revalues: 51381 | GridSize: 19
Generation 409 | Revalues: 51508 | GridSize: 19
Generation 410 | Revalues: 51630 | GridSize: 19
Generation 411 | Revalues: 51758 | GridSize: 19
Generation 412 | Revalues: 51883 | GridSize: 20
Generation 413 | Revalues: 52009 | GridSize: 20
Generation 414 | Revalues: 52140 | GridSize: 20
Generation 415 | Revalues: 52265 | GridSize: 20
Generation 416 | Revalues: 52397 | GridSize: 20
Generation 417 | Revalues: 52525 | GridSize: 20
Generation 418 | Revalues: 52650 | GridSize: 20
Generation 419 | Revalues: 52774 | GridSize: 20
Generation 420 | Revalues: 52905 | GridSize: 20
Generation 421 | Revalues: 53028 | GridSize: 20
Generation 422 | Revalues: 53158 | GridSize: 20
Generation 423 | Revalues: 53283 | GridSize: 20
Generation 424 | Revalues: 53408 | GridSize: 20
Generation 425 | Revalues: 53541 | GridSize: 20
Generation 426 | Revalues: 53659 | GridSize: 20
Generation 427 | Revalues: 53786 | GridSize: 20
Generation 428 | Revalues: 53912 | GridSize: 19
Generation 429 | Revalues: 54036 | GridSize: 19
Generation 430 | Revalues: 54164 | GridSize: 19
Generation 431 | Revalues: 54292 | GridSize: 19
Generation 432 | Revalues: 54417 | GridSize: 19
Generation 433 | Revalues: 54541 | GridSize: 19
Generation 434 | Revalues: 54667 | GridSize: 18
Generation 435 | Revalues: 54793 | GridSize: 18
Generation 436 | Revalues: 54918 | GridSize: 18
Generation 437 | Revalues: 55047 | GridSize: 18
Generation 438 | Revalues: 55174 | GridSize: 18
Generation 439 | Revalues: 55296 | GridSize: 18
Generation 440 | Revalues: 55427 | GridSize: 18
Generation 441 | Revalues: 55547 | GridSize: 18
Generation 442 | Revalues: 55678 | GridSize: 18
Generation 443 | Revalues: 55804 | GridSize: 18
Generation 444 | Revalues: 55930 | GridSize: 18
Generation 445 | Revalues: 56059 | GridSize: 18
Generation 446 | Revalues: 56188 | GridSize: 18
Generation 447 | Revalues: 56311 | GridSize: 18
Generation 448 | Revalues: 56441 | GridSize: 18
Generation 449 | Revalues: 56563 | GridSize: 18
Generation 450 | Revalues: 56687 | GridSize: 18
Generation 451 | Revalues: 56819 | GridSize: 18
Generation 452 | Revalues: 56945 | GridSize: 18
Generation 453 | Revalues: 57074 | GridSize: 18
Generation 454 | Revalues: 57200 | GridSize: 18
Generation 455 | Revalues: 57321 | GridSize: 18
Generation 456 | Revalues: 57444 | GridSize: 18
Generation 457 | Revalues: 57572 | GridSize: 18
Generation 458 | Revalues: 57701 | GridSize: 18
Generation 459 | Revalues: 57832 | GridSize: 18
Generation 460 | Revalues: 57961 | GridSize: 18
Generation 461 | Revalues: 58083 | GridSize: 18
Generation 462 | Revalues: 58208 | GridSize: 18
Generation 463 | Revalues: 58336 | GridSize: 18
Generation 464 | Revalues: 58461 | GridSize: 18
Generation 465 | Revalues: 58581 | GridSize: 18
Generation 466 | Revalues: 58706 | GridSize: 18
Generation 467 | Revalues: 58832 | GridSize: 18
Generation 468 | Revalues: 58956 | GridSize: 18
Generation 469 | Revalues: 59084 | GridSize: 18
Generation 470 | Revalues: 59217 | GridSize: 18
Generation 471 | Revalues: 59341 | GridSize: 18
Generation 472 | Revalues: 59468 | GridSize: 18
Generation 473 | Revalues: 59596 | GridSize: 18
Generation 474 | Revalues: 59717 | GridSize: 18
Generation 475 | Revalues: 59840 | GridSize: 18
Generation 476 | Revalues: 59967 | GridSize: 18
Generation 477 | Revalues: 60079 | GridSize: 18
Generation 478 | Revalues: 60204 | GridSize: 18
Generation 479 | Revalues: 60330 | GridSize: 18
Generation 480 | Revalues: 60453 | GridSize: 18
Generation 481 | Revalues: 60577 | GridSize: 18
Generation 482 | Revalues: 60709 | GridSize: 18
Generation 483 | Revalues: 60834 | GridSize: 18
Generation 484 | Revalues: 60963 | GridSize: 18
Generation 485 | Revalues: 61089 | GridSize: 18
Generation 486 | Revalues: 61211 | GridSize: 18
Generation 487 | Revalues: 61333 | GridSize: 18
Generation 488 | Revalues: 61455 | GridSize: 18
Generation 489 | Revalues: 61579 | GridSize: 18
Generation 490 | Revalues: 61706 | GridSize: 18
Generation 491 | Revalues: 61833 | GridSize: 18
Generation 492 | Revalues: 61956 | GridSize: 18
Generation 493 | Revalues: 62080 | GridSize: 18
Generation 494 | Revalues: 62191 | GridSize: 18
Generation 495 | Revalues: 62316 | GridSize: 18
Generation 496 | Revalues: 62433 | GridSize: 19
Generation 497 | Revalues: 62549 | GridSize: 19
Generation 498 | Revalues: 62672 | GridSize: 19
Generation 499 | Revalues: 62792 | GridSize: 19
Generation 500 | Revalues: 62918 | GridSize: 19
Generation 501 | Revalues: 63049 | GridSize: 19
Generation 502 | Revalues: 63171 | GridSize: 19
Generation 503 | Revalues: 63293 | GridSize: 19
Generation 504 | Revalues: 63411 | GridSize: 19
Generation 505 | Revalues: 63539 | GridSize: 19
Generation 506 | Revalues: 63672 | GridSize: 19
Generation 507 | Revalues: 63791 | GridSize: 19
Generation 508 | Revalues: 63918 | GridSize: 19
Generation 509 | Revalues: 64044 | GridSize: 19
Generation 510 | Revalues: 64171 | GridSize: 19
Generation 511 | Revalues: 64295 | GridSize: 19
Generation 512 | Revalues: 64420 | GridSize: 19
Generation 513 | Revalues: 64551 | GridSize: 19
Generation 514 | Revalues: 64677 | GridSize: 20
Generation 515 | Revalues: 64801 | GridSize: 20
Generation 516 | Revalues: 64930 | GridSize: 20
Generation 517 | Revalues: 65055 | GridSize: 21
Generation 518 | Revalues: 65173 | GridSize: 21
Generation 519 | Revalues: 65304 | GridSize: 21
Generation 520 | Revalues: 65426 | GridSize: 21
Generation 521 | Revalues: 65550 | GridSize: 21
Generation 522 | Revalues: 65677 | GridSize: 21
Generation 523 | Revalues: 65794 | GridSize: 21
Generation 524 | Revalues: 65924 | GridSize: 21
Generation 525 | Revalues: 66047 | GridSize: 21
Generation 526 | Revalues: 66172 | GridSize: 21
Generation 527 | Revalues: 66302 | GridSize: 21
Generation 528 | Revalues: 66427 | GridSize: 21
Generation 529 | Revalues: 66549 | GridSize: 21
Generation 530 | Revalues: 66673 | GridSize: 21
Generation 531 | Revalues: 66803 | GridSize: 21
Generation 532 | Revalues: 66931 | GridSize: 21
Generation 533 | Revalues: 67053 | GridSize: 21
Generation 534 | Revalues: 67174 | GridSize: 21
Generation 535 | Revalues: 67297 | GridSize: 21
Generation 536 | Revalues: 67432 | GridSize: 21
Generation 537 | Revalues: 67560 | GridSize: 21
Generation 538 | Revalues: 67680 | GridSize: 21
Generation 539 | Revalues: 67810 | GridSize: 21
Generation 540 | Revalues: 67936 | GridSize: 21
Generation 541 | Revalues: 68059 | GridSize: 21
Generation 542 | Revalues: 68184 | GridSize: 22
Generation 543 | Revalues: 68310 | GridSize: 22
Generation 544 | Revalues: 68434 | GridSize: 22
Generation 545 | Revalues: 68556 | GridSize: 22
Generation 546 | Revalues: 68679 | GridSize: 22
Generation 547 | Revalues: 68809 | GridSize: 22
Generation 548 | Revalues: 68930 | GridSize: 22
Generation 549 | Revalues: 69056 | GridSize: 22
Generation 550 | Revalues: 69175 | GridSize: 22
Generation 551 | Revalues: 69300 | GridSize: 22
Generation 552 | Revalues: 69420 | GridSize: 22
Generation 553 | Revalues: 69547 | GridSize: 22
Generation 554 | Revalues: 69678 | GridSize: 22
Generation 555 | Revalues: 69807 | GridSize: 22
Generation 556 | Revalues: 69934 | GridSize: 22
Generation 557 | Revalues: 70066 | GridSize: 22
Generation 558 | Revalues: 70189 | GridSize: 22
