Generation 0 | Revalues: 100 | GridSize: 8
Generation 67 | Revalues: 8415 | GridSize: 12
Generation 68 | Revalues: 8544 | GridSize: 12
Generation 69 | Revalues: 8660 | GridSize: 12
Generation 70 | Revalues: 8789 | GridSize: 12
Generation 71 | Revalues: 8911 | GridSize: 12
Generation 72 | Revalues: 9032 | GridSize: 12
Generation 73 | Revalues: 9157 | GridSize: 12
Generation 74 | Revalues: 9286 | GridSize: 12
Generation 75 | Revalues: 9408 | GridSize: 12
Generation 76 | Revalues: 9528 | GridSize: 12
Generation 77 | Revalues: 9654 | GridSize: 12
Generation 78 | Revalues: 9781 | GridSize: 12
Generation 79 | Revalues: 9911 | GridSize: 12
Generation 80 | Revalues: 10041 | GridSize: 12
Generation 81 | Revalues: 10159 | GridSize: 12
Generation 82 | Revalues: 10290 | GridSize: 10
Generation 83 | Revalues: 10414 | GridSize: 10
Generation 84 | Revalues: 10538 | GridSize: 10
Generation 85 | Revalues: 10668 | GridSize: 10
Generation 86 | Revalues: 10796 | GridSize: 10
Generation 87 | Revalues: 10915 | GridSize: 10
Generation 88 | Revalues: 11043 | GridSize: 10
Generation 89 | Revalues: 11171 | GridSize: 10
Generation 90 | Revalues: 11302 | GridSize: 10
Generation 91 | Revalues: 11430 | GridSize: 10
Generation 92 | Revalues: 11559 | GridSize: 10
Generation 93 | Revalues: 11679 | GridSize: 10
Generation 94 | Revalues: 11801 | GridSize: 10
Generation 95 | Revalues: 11931 | GridSize: 10
Generation 96 | Revalues: 12052 | GridSize: 10
Generation 97 | Revalues: 12175 | GridSize: 10
Generation 98 | Revalues: 12304 | GridSize: 10
Generation 99 | Revalues: 12431 | GridSize: 10
Generation 100 | Revalues: 12547 | GridSize: 10
Generation 101 | Revalues: 12670 | GridSize: 10
Generation 102 | Revalues: 12802 | GridSize: 10
Generation 103 | Revalues: 12931 | GridSize: 10
Generation 104 | Revalues: 13061 | GridSize: 10
Generation 105 | Revalues: 13190 | GridSize: 10
Generation 106 | Revalues: 13316 | GridSize: 10
Generation 107 | Revalues: 13444 | GridSize: 10
Generation 108 | Revalues: 13564 | GridSize: 10
Generation 109 | Revalues: 13683 | GridSize: 10
Generation 110 | Revalues: 13809 | GridSize: 10
Generation 111 | Revalues: 13936 | GridSize: 10
Generation 112 | Revalues: 14069 | GridSize: 10
Generation 113 | Revalues: 14195 | GridSize: 10
Generation 114 | Revalues: 14324 | GridSize: 10
Generation 115 | Revalues: 14455 | GridSize: 10
Generation 116 | Revalues: 14586 | GridSize: 10
Generation 117 | Revalues: 14716 | GridSize: 10
Generation 118 | Revalues: 14840 | GridSize: 10
Generation 119 | Revalues: 14973 | GridSize: 10
Generation 120 | Revalues: 15104 | GridSize: 10
Generation 121 | Revalues: 15226 | GridSize: 10
Generation 122 | Revalues: 15357 | GridSize: 10
Generation 123 | Revalues: 15479 | GridSize: 10
Generation 124 | Revalues: 15597 | GridSize: 10
Generation 125 | Revalues: 15725 | GridSize: 10
Generation 126 | Revalues: 15852 | GridSize: 10
Generation 127 | Revalues: 15979 | GridSize: 10
Generation 128 | Revalues: 16108 | GridSize: 10
Generation 129 | Revalues: 16239 | GridSize: 11
Generation 130 | Revalues: 16363 | GridSize: 11
Generation 131 | Revalues: 16492 | GridSize: 11
Generation 132 | Revalues: 16621 | GridSize: 11
Generation 133 | Revalues: 16751 | GridSize: 11
Generation 134 | Revalues: 16877 | GridSize: 11
Generation 135 | Revalues: 17002 | GridSize: 11
Generation 136 | Revalues: 17131 | GridSize: 11
Generation 137 | Revalues: 17257 | GridSize: 11
Generation 138 | Revalues: 17387 | GridSize: 11
Generation 139 | Revalues: 17516 | GridSize: 11
Generation 140 | Revalues: 17644 | GridSize: 11
Generation 141 | Revalues: 17771 | GridSize: 11
Generation 142 | Revalues: 17898 | GridSize: 11
Generation 143 | Revalues: 18025 | GridSize: 11
Generation 144 | Revalues: 18151 | GridSize: 11
Generation 145 | Revalues: 18273 | GridSize: 11
Generation 146 | Revalues: 18400 | GridSize: 11
Generation 147 | Revalues: 18528 | GridSize: 11
Generation 148 | Revalues: 18654 | GridSize: 11
Generation 149 | Revalues: 18777 | GridSize: 11
Generation 150 | Revalues: 18908 | GridSize: 11
Generation 151 | Revalues: 19034 | GridSize: 11
Generation 152 | Revalues: 19160 | GridSize: 11
Generation 153 | Revalues: 19279 | GridSize: 11
Generation 154 | Revalues: 19406 | GridSize: 11
Generation 155 | Revalues: 19536 | GridSize: 11
Generation 156 | Revalues: 19661 | GridSize: 11
Generation 157 | Revalues: 19792 | GridSize: 11
Generation 158 | Revalues: 19918 | GridSize: 11
Generation 159 | Revalues: 20043 | GridSize: 11
Generation 160 | Revalues: 20169 | GridSize: 11
Generation 161 | Revalues: 20295 | GridSize: 11
Generation 162 | Revalues: 20422 | GridSize: 11
Generation 163 | Revalues: 20546 | GridSize: 11
Generation 164 | Revalues: 20674 | GridSize: 11
Generation 165 | Revalues: 20799 | GridSize: 12
Generation 166 | Revalues: 20922 | GridSize: 12
Generation 167 | Revalues: 21045 | GridSize: 12
Generation 168 | Revalues: 21173 | GridSize: 12
Generation 169 | Revalues: 21298 | GridSize: 12
Generation 170 | Revalues: 21416 | GridSize: 12
Generation 171 | Revalues: 21541 | GridSize: 12
Generation 172 | Revalues: 21668 | GridSize: 12
Generation 173 | Revalues: 21790 | GridSize: 12
Generation 174 | Revalues: 21915 | GridSize: 12
Generation 175 | Revalues: 22037 | GridSize: 13
Generation 176 | Revalues: 22166 | GridSize: 13
Generation 177 | Revalues: 22291 | GridSize: 13
Generation 178 | Revalues: 22410 | GridSize: 13
Generation 179 | Revalues: 22536 | GridSize: 13
Generation 180 | Revalues: 22663 | GridSize: 13
Generation 181 | Revalues: 22789 | GridSize: 13
Generation 182 | Revalues: 22917 | GridSize: 13
Generation 183 | Revalues: 23045 | GridSize: 13
Generation 184 | Revalues: 23163 | GridSize: 13
Generation 185 | Revalues: 23288 | GridSize: 13
Generation 186 | Revalues: 23413 | GridSize: 13
Generation 187 | Revalues: 23537 | GridSize: 13
Generation 188 | Revalues: 23660 | GridSize: 13
Generation 189 | Revalues: 23780 | GridSize: 13
Generation 190 | Revalues: 23907 | GridSize: 13
Generation 191 | Revalues: 24032 | GridSize: 13
Generation 192 | Revalues: 24152 | GridSize: 13
Generation 193 | Revalues: 24276 | GridSize: 13
Generation 194 | Revalues: 24401 | GridSize: 13
Generation 195 | Revalues: 24523 | GridSize: 13
Generation 196 | Revalues: 24647 | GridSize: 13
Generation 197 | Revalues: 24769 | GridSize: 13
Generation 198 | Revalues: 24894 | GridSize: 13
Generation 199 | Revalues: 25019 | GridSize: 13
Generation 200 | Revalues: 25141 | GridSize: 13
Generation 201 | Revalues: 25267 | GridSize: 13
Generation 202 | Revalues: 25389 | GridSize: 13
Generation 203 | Revalues: 25522 | GridSize: 13
Generation 204 | Revalues: 25648 | GridSize: 13
Generation 205 | Revalues: 25776 | GridSize: 14
Generation 206 | Revalues: 25899 | GridSize: 14
Generation 207 | Revalues: 26022 | GridSize: 14
Generation 208 | Revalues: 26137 | GridSize: 14
Generation 209 | Revalues: 26263 | GridSize: 14
Generation 210 | Revalues: 26389 | GridSize: 14
Generation 211 | Revalues: 26514 | GridSize: 14
Generation 212 | Revalues: 26636 | GridSize: 14
Generation 213 | Revalues: 26765 | GridSize: 14
Generation 214 | Revalues: 26898 | GridSize: 14
Generation 215 | Revalues: 27025 | GridSize: 14
Generation 216 | Revalues: 27146 | GridSize: 14
Generation 217 | Revalues: 27268 | GridSize: 14
Generation 218 | Revalues: 27393 | GridSize: 14
Generation 219 | Revalues: 27519 | GridSize: 14
Generation 220 | Revalues: 27644 | GridSize: 14
Generation 221 | Revalues: 27772 | GridSize: 14
Generation 222 | Revalues: 27895 | GridSize: 14
Generation 223 | Revalues: 28023 | GridSize: 14
Generation 224 | Revalues: 28146 | GridSize: 14
Generation 225 | Revalues: 28269 | GridSize: 14
Generation 226 | Revalues: 28394 | GridSize: 14
Generation 227 | Revalues: 28521 | GridSize: 14
Generation 228 | Revalues: 28647 | GridSize: 14
Generation 229 | Revalues: 28770 | GridSize: 15
Generation 230 | Revalues: 28898 | GridSize: 15
Generation 231 | Revalues: 29021 | GridSize: 15
Generation 232 | Revalues: 29147 | GridSize: 15
Generation 233 | Revalues: 29275 | GridSize: 15
Generation 234 | Revalues: 29399 | GridSize: 15
Generation 235 | Revalues: 29528 | GridSize: 15
Generation 236 | Revalues: 29646 | GridSize: 15
Generation 237 | Revalues: 29765 | GridSize: 15
Generation 238 | Revalues: 29890 | GridSize: 15
Generation 239 | Revalues: 30016 | GridSize: 15
Generation 240 | Revalues: 30145 | GridSize: 15
Generation 241 | Revalues: 30273 | GridSize: 15
Generation 242 | Revalues: 30398 | GridSize: 15
Generation 243 | Revalues: 30521 | GridSize: 15
Generation 244 | Revalues: 30650 | GridSize: 15
Generation 245 | Revalues: 30775 | GridSize: 15
Generation 246 | Revalues: 30900 | GridSize: 15
Generation 247 | Revalues: 31024 | GridSize: 15
Generation 248 | Revalues: 31152 | GridSize: 15
Generation 249 | Revalues: 31269 | GridSize: 15
Generation 250 | Revalues: 31394 | GridSize: 15
Generation 251 | Revalues: 31525 | GridSize: 15
Generation 252 | Revalues: 31649 | GridSize: 15
Generation 253 | Revalues: 31771 | GridSize: 15
Generation 254 | Revalues: 31899 | GridSize: 15
Generation 255 | Revalues: 32025 | GridSize: 15
Generation 256 | Revalues: 32146 | GridSize: 15
Generation 257 | Revalues: 32269 | GridSize: 15
Generation 258 | Revalues: 32397 | GridSize: 15
Generation 259 | Revalues: 32524 | GridSize: 15
Generation 260 | Revalues: 32646 | GridSize: 15
Generation 261 | Revalues: 32772 | GridSize: 15
Generation 262 | Revalues: 32896 | GridSize: 15
Generation 263 | Revalues: 33021 | GridSize: 15
Generation 264 | Revalues: 33142 | GridSize: 15
Generation 265 | Revalues: 33267 | GridSize: 15
Generation 266 | Revalues: 33387 | GridSize: 15
Generation 267 | Revalues: 33516 | GridSize: 15
Generation 268 | Revalues: 33638 | GridSize: 15
Generation 269 | Revalues: 33766 | GridSize: 15
Generation 270 | Revalues: 33880 | GridSize: 15
Generation 271 | Revalues: 34004 | GridSize: 15
Generation 272 | Revalues: 34133 | GridSize: 15
Generation 273 | Revalues: 34256 | GridSize: 14
Generation 274 | Revalues: 34386 | GridSize: 14
Generation 275 | Revalues: 34518 | GridSize: 14
Generation 276 | Revalues: 34642 | GridSize: 14
Generation 277 | Revalues: 34768 | GridSize: 14
Generation 278 | Revalues: 34898 | GridSize: 14
Generation 279 | Revalues: 35019 | GridSize: 14
Generation 280 | Revalues: 35143 | GridSize: 14
Generation 281 | Revalues: 35276 | GridSize: 14
Generation 282 | Revalues: 35406 | GridSize: 14
Generation 283 | Revalues: 35529 | GridSize: 14
Generation 284 | Revalues: 35650 | GridSize: 14
Generation 285 | Revalues: 35773 | GridSize: 14
Generation 286 | Revalues: 35904 | GridSize: 14
Generation 287 | Revalues: 36029 | GridSize: 14
Generation 288 | Revalues: 36162 | GridSize: 14
Generation 289 | Revalues: 36286 | GridSize: 14
Generation 290 | Revalues: 36414 | GridSize: 14
Generation 291 | Revalues: 36537 | GridSize: 14
Generation 292 | Revalues: 36659 | GridSize: 14
Generation 293 | Revalues: 36781 | GridSize: 14
Generation 294 | Revalues: 36912 | GridSize: 14
Generation 295 | Revalues: 37038 | GridSize: 14
Generation 296 | Revalues: 37162 | GridSize: 14
Generation 297 | Revalues: 37292 | GridSize: 14
Generation 298 | Revalues: 37415 | GridSize: 14
Generation 299 | Revalues: 37537 | GridSize: 14
Generation 300 | Revalues: 37666 | GridSize: 14
Generation 301 | Revalues: 37786 | GridSize: 14
Generation 302 | Revalues: 37909 | GridSize: 14
Generation 303 | Revalues: 38038 | GridSize: 14
Generation 304 | Revalues: 38165 | GridSize: 14
Generation 305 | Revalues: 38291 | GridSize: 14
Generation 306 | Revalues: 38415 | GridSize: 14
Generation 307 | Revalues: 38546 | GridSize: 15
Generation 308 | Revalues: 38670 | GridSize: 15
Generation 309 | Revalues: 38795 | GridSize: 15
Generation 310 | Revalues: 38922 | GridSize: 15
Generation 311 | Revalues: 39045 | GridSize: 15
Generation 312 | Revalues: 39176 | GridSize: 15
Generation 313 | Revalues: 39295 | GridSize: 15
Generation 314 | Revalues: 39427 | GridSize: 15
Generation 315 | Revalues: 39554 | GridSize: 15
Generation 316 | Revalues: 39678 | GridSize: 15
Generation 317 | Revalues: 39805 | GridSize: 15
Generation 318 | Revalues: 39924 | GridSize: 15
Generation 319 | Revalues: 40049 | GridSize: 15
Generation 320 | Revalues: 40175 | GridSize: 15
Generation 321 | Revalues: 40305 | GridSize: 15
Generation 322 | Revalues: 40434 | GridSize: 15
Generation 323 | Revalues: 40555 | GridSize: 15
Generation 324 | Revalues: 40686 | GridSize: 15
Generation 325 | Revalues: 40821 | GridSize: 15
Generation 326 | Revalues: 40936 | GridSize: 15
Generation 327 | Revalues: 41063 | GridSize: 15
Generation 328 | Revalues: 41189 | GridSize: 15
Generation 329 | Revalues: 41315 | GridSize: 15
Generation 330 | Revalues: 41442 | GridSize: 15
Generation 331 | Revalues: 41569 | GridSize: 15
Generation 332 | Revalues: 41692 | GridSize: 15
Generation 333 | Revalues: 41817 | GridSize: 15
Generation 334 | Revalues: 41940 | GridSize: 15
Generation 335 | Revalues: 42063 | GridSize: 15
Generation 336 | Revalues: 42188 | GridSize: 15
Generation 337 | Revalues: 42315 | GridSize: 15
Generation 338 | Revalues: 42437 | GridSize: 15
Generation 339 | Revalues: 42558 | GridSize: 15
Generation 340 | Revalues: 42682 | GridSize: 15
Generation 341 | Revalues: 42804 | GridSize: 15
Generation 342 | Revalues: 42927 | GridSize: 15
Generation 343 | Revalues: 43055 | GridSize: 15
Generation 344 | Revalues: 43179 | GridSize: 15
Generation 345 | Revalues: 43303 | GridSize: 15
Generation 346 | Revalues: 43428 | GridSize: 15
Generation 347 | Revalues: 43554 | GridSize: 15
Generation 348 | Revalues: 43686 | GridSize: 15
Generation 349 | Revalues: 43808 | GridSize: 15
Generation 350 | Revalues: 43935 | GridSize: 15
Generation 351 | Revalues: 44063 | GridSize: 15
Generation 352 | Revalues: 44188 | GridSize: 15
Generation 353 | Revalues: 44316 | GridSize: 15
Generation 354 | Revalues: 44440 | GridSize: 15
Generation 355 | Revalues: 44566 | GridSize: 15
Generation 356 | Revalues: 44697 | GridSize: 15
Generation 357 | Revalues: 44826 | GridSize: 15
Generation 358 | Revalues: 44949 | GridSize: 15
Generation 359 | Revalues: 45079 | GridSize: 15
Generation 360 | Revalues: 45212 | GridSize: 15
Generation 361 | Revalues: 45338 | GridSize: 15
Generation 362 | Revalues: 45463 | GridSize: 15
Generation 363 | Revalues: 45585 | GridSize: 15
Generation 364 | Revalues: 45703 | GridSize: 15
Generation 365 | Revalues: 45830 | GridSize: 15
Generation 366 | Revalues: 45954 | GridSize: 15
Generation 367 | Revalues: 46078 | GridSize: 15
Generation 368 | Revalues: 46205 | GridSize: 15
Generation 369 | Revalues: 46333 | GridSize: 15
Generation 370 | Revalues: 46460 | GridSize: 15
Generation 371 | Revalues: 46586 | GridSize: 15
Generation 372 | Revalues: 46709 | GridSize: 15
Generation 373 | Revalues: 46840 | GridSize: 16
Generation 374 | Revalues: 46961 | GridSize: 16
Generation 375 | Revalues: 47092 | GridSize: 16
Generation 376 | Revalues: 47220 | GridSize: 16
Generation 377 | Revalues: 47339 | GridSize: 16
Generation 378 | Revalues: 47452 | GridSize: 16
Generation 379 | Revalues: 47583 | GridSize: 16
Generation 380 | Revalues: 47710 | GridSize: 16
Generation 381 | Revalues: 47832 | GridSize: 16
Generation 382 | Revalues: 47961 | GridSize: 16
Generation 383 | Revalues: 48085 | GridSize: 16
Generation 384 | Revalues: 48201 | GridSize: 16
Generation 385 | Revalues: 48335 | GridSize: 16
Generation 386 | Revalues: 48457 | GridSize: 16
Generation 387 | Revalues: 48574 | GridSize: 16
Generation 388 | Revalues: 48696 | GridSize: 16
Generation 389 | Revalues: 48824 | GridSize: 16
Generation 390 | Revalues: 48944 | GridSize: 16
Generation 391 | Revalues: 49070 | GridSize: 16
Generation 392 | Revalues: 49196 | GridSize: 16
Generation 393 | Revalues: 49322 | GridSize: 16
Generation 394 | Revalues: 49447 | GridSize: 16
Generation 395 | Revalues: 49568 | GridSize: 16
Generation 396 | Revalues: 49693 | GridSize: 16
Generation 397 | Revalues: 49818 | GridSize: 16
Generation 398 | Revalues: 49939 | GridSize: 16
Generation 399 | Revalues: 50065 | GridSize: 16
Generation 400 | Revalues: 50188 | GridSize: 16
Generation 401 | Revalues: 50318 | GridSize: 16
Generation 402 | Revalues: 50444 | GridSize: 16
Generation 403 | Revalues: 50566 | GridSize: 16
Generation 404 | Revalues: 50688 | GridSize: 16
Generation 405 | Revalues: 50814 | GridSize: 16
Generation 406 | Revalues: 50939 | GridSize: 16
Generation 407 | Revalues: 51068 | GridSize: 16
Generation 408 | Revalues: 51191 | GridSize: 16
Generation 409 | Revalues: 51314 | GridSize: 16
Generation 410 | Revalues: 51442 | GridSize: 16
Generation 411 | Revalues: 51567 | GridSize: 16
Generation 412 | Revalues: 51693 | GridSize: 16
Generation 413 | Revalues: 51819 | GridSize: 16
Generation 414 | Revalues: 51949 | GridSize: 16
Generation 415 | Revalues: 52082 | GridSize: 16
Generation 416 | Revalues: 52203 | GridSize: 16
Generation 417 | Revalues: 52328 | GridSize: 16
Generation 418 | Revalues: 52450 | GridSize: 16
Generation 419 | Revalues: 52576 | GridSize: 17
Generation 420 | Revalues: 52700 | GridSize: 17
Generation 421 | Revalues: 52828 | GridSize: 17
Generation 422 | Revalues: 52962 | GridSize: 17
Generation 423 | Revalues: 53086 | GridSize: 17
Generation 424 | Revalues: 53201 | GridSize: 17
Generation 425 | Revalues: 53325 | GridSize: 17
Generation 426 | Revalues: 53452 | GridSize: 17
Generation 427 | Revalues: 53583 | GridSize: 17
Generation 428 | Revalues: 53704 | GridSize: 17
Generation 429 | Revalues: 53832 | GridSize: 17
Generation 430 | Revalues: 53959 | GridSize: 17
Generation 431 | Revalues: 54080 | GridSize: 17
Generation 432 | Revalues: 54202 | GridSize: 17
Generation 433 | Revalues: 54330 | GridSize: 17
Generation 434 | Revalues: 54454 | GridSize: 17
Generation 435 | Revalues: 54582 | GridSize: 17
Generation 436 | Revalues: 54710 | GridSize: 17
Generation 437 | Revalues: 54832 | GridSize: 17
Generation 438 | Revalues: 54964 | GridSize: 17
Generation 439 | Revalues: 55088 | GridSize: 17
Generation 440 | Revalues: 55211 | GridSize: 17
Generation 441 | Revalues: 55339 | GridSize: 17
Generation 442 | Revalues: 55464 | GridSize: 17
Generation 443 | Revalues: 55593 | GridSize: 17
Generation 444 | Revalues: 55715 | GridSize: 17
Generation 445 | Revalues: 55842 | GridSize: 17
Generation 446 | Revalues: 55967 | GridSize: 17
Generation 447 | Revalues: 56094 | GridSize: 17
Generation 448 | Revalues: 56226 | GridSize: 17
Generation 449 | Revalues: 56355 | GridSize: 18
Generation 450 | Revalues: 56486 | GridSize: 18
Generation 451 | Revalues: 56607 | GridSize: 18
Generation 452 | Revalues: 56732 | GridSize: 18
Generation 453 | Revalues: 56852 | GridSize: 18
Generation 454 | Revalues: 56976 | GridSize: 18
Generation 455 | Revalues: 57098 | GridSize: 18
Generation 456 | Revalues: 57227 | GridSize: 18
Generation 457 | Revalues: 57352 | GridSize: 18
Generation 458 | Revalues: 57478 | GridSize: 18
Generation 459 | Revalues: 57601 | GridSize: 18
Generation 460 | Revalues: 57723 | GridSize: 18
Generation 461 | Revalues: 57848 | GridSize: 18
Generation 462 | Revalues: 57963 | GridSize: 18
Generation 463 | Revalues: 58088 | GridSize: 18
Generation 464 | Revalues: 58209 | GridSize: 18
Generation 465 | Revalues: 58331 | GridSize: 18
Generation 466 | Revalues: 58459 | GridSize: 18
Generation 467 | Revalues: 58585 | GridSize: 18
Generation 468 | Revalues: 58709 | GridSize: 18
Generation 469 | Revalues: 58834 | GridSize: 18
Generation 470 | Revalues: 58961 | GridSize: 18
Generation 471 | Revalues: 59083 | GridSize: 18
Generation 472 | Revalues: 59210 | GridSize: 18
Generation 473 | Revalues: 59334 | GridSize: 18
Generation 474 | Revalues: 59458 | GridSize: 18
Generation 475 | Revalues: 59580 | GridSize: 18
Generation 476 | Revalues: 59711 | GridSize: 18
Generation 477 | Revalues: 59835 | GridSize: 18
Generation 478 | Revalues: 59964 | GridSize: 18
Generation 479 | Revalues: 60094 | GridSize: 18
Generation 480 | Revalues: 60220 | GridSize: 18
Generation 481 | Revalues: 60348 | GridSize: 18
Generation 482 | Revalues: 60474 | GridSize: 18
Generation 483 | Revalues: 60598 | GridSize: 18
Generation 484 | Revalues: 60722 | GridSize: 18
Generation 485 | Revalues: 60842 | GridSize: 18
Generation 486 | Revalues: 60969 | GridSize: 18
Generation 487 | Revalues: 61089 | GridSize: 19
Generation 488 | Revalues: 61213 | GridSize: 19
Generation 489 | Revalues: 61338 | GridSize: 19
Generation 490 | Revalues: 61458 | GridSize: 19
Generation 491 | Revalues: 61575 | GridSize: 19
Generation 492 | Revalues: 61703 | GridSize: 19
Generation 493 | Revalues: 61831 | GridSize: 19
Generation 494 | Revalues: 61957 | GridSize: 19
Generation 495 | Revalues: 62085 | GridSize: 19
Generation 496 | Revalues: 62212 | GridSize: 19
Generation 497 | Revalues: 62335 | GridSize: 19
Generation 498 | Revalues: 62459 | GridSize: 19
Generation 499 | Revalues: 62587 | GridSize: 19
Generation 500 | Revalues: 62710 | GridSize: 19
Generation 501 | Revalues: 62836 | GridSize: 19
Generation 502 | Revalues: 62957 | GridSize: 19
Generation 503 | Revalues: 63081 | GridSize: 19
Generation 504 | Revalues: 63203 | GridSize: 19
Generation 505 | Revalues: 63331 | GridSize: 14
Generation 506 | Revalues: 63455 | GridSize: 14
Generation 507 | Revalues: 63577 | GridSize: 14
Generation 508 | Revalues: 63707 | GridSize: 14
Generation 509 | Revalues: 63837 | GridSize: 14
Generation 510 | Revalues: 63962 | GridSize: 14
Generation 511 | Revalues: 64087 | GridSize: 14
Generation 512 | Revalues: 64212 | GridSize: 14
Generation 513 | Revalues: 64339 | GridSize: 14
Generation 514 | Revalues: 64466 | GridSize: 14
Generation 515 | Revalues: 64591 | GridSize: 14
Generation 516 | Revalues: 64715 | GridSize: 14
Generation 517 | Revalues: 64840 | GridSize: 14
Generation 518 | Revalues: 64959 | GridSize: 14
Generation 519 | Revalues: 65086 | GridSize: 14
Generation 520 | Revalues: 65206 | GridSize: 14
Generation 521 | Revalues: 65330 | GridSize: 14
Generation 522 | Revalues: 65459 | GridSize: 14
Generation 523 | Revalues: 65583 | GridSize: 14
Generation 524 | Revalues: 65712 | GridSize: 14
Generation 525 | Revalues: 65833 | GridSize: 14
Generation 526 | Revalues: 65961 | GridSize: 14
Generation 527 | Revalues: 66086 | GridSize: 14
Generation 528 | Revalues: 66214 | GridSize: 14
Generation 529 | Revalues: 66339 | GridSize: 14
Generation 530 | Revalues: 66473 | GridSize: 14
Generation 531 | Revalues: 66596 | GridSize: 14
Generation 532 | Revalues: 66727 | GridSize: 14
Generation 533 | Revalues: 66854 | GridSize: 14
Generation 534 | Revalues: 66977 | GridSize: 14
Generation 535 | Revalues: 67105 | GridSize: 14
Generation 536 | Revalues: 67228 | GridSize: 14
Generation 537 | Revalues: 67353 | GridSize: 14
Generation 538 | Revalues: 67480 | GridSize: 14
Generation 539 | Revalues: 67605 | GridSize: 14
Generation 540 | Revalues: 67732 | GridSize: 14
Generation 541 | Revalues: 67858 | GridSize: 14
Generation 542 | Revalues: 67985 | GridSize: 14
Generation 543 | Revalues: 68111 | GridSize: 14
Generation 544 | Revalues: 68239 | GridSize: 14
Generation 545 | Revalues: 68363 | GridSize: 14
Generation 546 | Revalues: 68486 | GridSize: 14
Generation 547 | Revalues: 68606 | GridSize: 14
Generation 548 | Revalues: 68726 | GridSize: 14
Generation 549 | Revalues: 68857 | GridSize: 14
Generation 550 | Revalues: 68983 | GridSize: 14
Generation 551 | Revalues: 69110 | GridSize: 14
Generation 552 | Revalues: 69239 | GridSize: 14
Generation 553 | Revalues: 69365 | GridSize: 14
Generation 554 | Revalues: 69496 | GridSize: 14
Generation 555 | Revalues: 69625 | GridSize: 14
Generation 556 | Revalues: 69757 | GridSize: 14
Generation 557 | Revalues: 69890 | GridSize: 14
Generation 558 | Revalues: 70012 | GridSize: 14
