Generation 0 | Revalues: 100 | GridSize: 5
Generation 110 | Revalues: 13987 | GridSize: 12
Generation 111 | Revalues: 14111 | GridSize: 12
Generation 112 | Revalues: 14236 | GridSize: 12
Generation 113 | Revalues: 14361 | GridSize: 12
Generation 114 | Revalues: 14478 | GridSize: 12
Generation 115 | Revalues: 14595 | GridSize: 12
Generation 116 | Revalues: 14712 | GridSize: 12
Generation 117 | Revalues: 14840 | GridSize: 12
Generation 118 | Revalues: 14968 | GridSize: 11
Generation 119 | Revalues: 15096 | GridSize: 11
Generation 120 | Revalues: 15220 | GridSize: 11
Generation 121 | Revalues: 15344 | GridSize: 11
Generation 122 | Revalues: 15468 | GridSize: 11
Generation 123 | Revalues: 15594 | GridSize: 11
Generation 124 | Revalues: 15720 | GridSize: 11
Generation 125 | Revalues: 15846 | GridSize: 11
Generation 126 | Revalues: 15972 | GridSize: 11
Generation 127 | Revalues: 16098 | GridSize: 11
Generation 128 | Revalues: 16225 | GridSize: 11
Generation 129 | Revalues: 16352 | GridSize: 11
Generation 130 | Revalues: 16479 | GridSize: 11
Generation 131 | Revalues: 16605 | GridSize: 11
Generation 132 | Revalues: 16731 | GridSize: 11
Generation 133 | Revalues: 16855 | GridSize: 11
Generation 134 | Revalues: 16979 | GridSize: 11
Generation 135 | Revalues: 17103 | GridSize: 11
Generation 136 | Revalues: 17227 | GridSize: 11
Generation 137 | Revalues: 17351 | GridSize: 11
Generation 138 | Revalues: 17475 | GridSize: 11
Generation 139 | Revalues: 17602 | GridSize: 11
Generation 140 | Revalues: 17729 | GridSize: 11
Generation 141 | Revalues: 17865 | GridSize: 11
Generation 142 | Revalues: 18001 | GridSize: 11
Generation 143 | Revalues: 18137 | GridSize: 11
Generation 144 | Revalues: 18261 | GridSize: 11
Generation 145 | Revalues: 18385 | GridSize: 11
Generation 146 | Revalues: 18509 | GridSize: 11
Generation 147 | Revalues: 18634 | GridSize: 11
Generation 148 | Revalues: 18759 | GridSize: 11
Generation 149 | Revalues: 18882 | GridSize: 11
Generation 150 | Revalues: 19005 | GridSize: 11
Generation 151 | Revalues: 19128 | GridSize: 11
Generation 152 | Revalues: 19256 | GridSize: 11
Generation 153 | Revalues: 19384 | GridSize: 11
Generation 154 | Revalues: 19502 | GridSize: 11
Generation 155 | Revalues: 19620 | GridSize: 11
Generation 156 | Revalues: 19741 | GridSize: 11
Generation 157 | Revalues: 19862 | GridSize: 11
Generation 158 | Revalues: 19986 | GridSize: 11
Generation 159 | Revalues: 20110 | GridSize: 11
Generation 160 | Revalues: 20236 | GridSize: 11
Generation 161 | Revalues: 20362 | GridSize: 11
Generation 162 | Revalues: 20483 | GridSize: 11
Generation 163 | Revalues: 20604 | GridSize: 11
Generation 164 | Revalues: 20725 | GridSize: 11
Generation 165 | Revalues: 20858 | GridSize: 11
Generation 166 | Revalues: 20991 | GridSize: 11
Generation 167 | Revalues: 21124 | GridSize: 11
Generation 168 | Revalues: 21248 | GridSize: 11
Generation 169 | Revalues: 21372 | GridSize: 11
Generation 170 | Revalues: 21506 | GridSize: 11
Generation 171 | Revalues: 21640 | GridSize: 11
Generation 172 | Revalues: 21767 | GridSize: 11
Generation 173 | Revalues: 21893 | GridSize: 11
Generation 174 | Revalues: 22019 | GridSize: 11
Generation 175 | Revalues: 22143 | GridSize: 11
Generation 176 | Revalues: 22267 | GridSize: 11
Generation 177 | Revalues: 22391 | GridSize: 11
Generation 178 | Revalues: 22524 | GridSize: 11
Generation 179 | Revalues: 22657 | GridSize: 11
Generation 180 | Revalues: 22782 | GridSize: 11
Generation 181 | Revalues: 22907 | GridSize: 11
Generation 182 | Revalues: 23032 | GridSize: 11
Generation 183 | Revalues: 23158 | GridSize: 12
Generation 184 | Revalues: 23284 | GridSize: 12
Generation 185 | Revalues: 23412 | GridSize: 12
Generation 186 | Revalues: 23540 | GridSize: 12
Generation 187 | Revalues: 23665 | GridSize: 12
Generation 188 | Revalues: 23790 | GridSize: 13
Generation 189 | Revalues: 23907 | GridSize: 13
Generation 190 | Revalues: 24024 | GridSize: 13
Generation 191 | Revalues: 24144 | GridSize: 13
Generation 192 | Revalues: 24264 | GridSize: 12
Generation 193 | Revalues: 24385 | GridSize: 12
Generation 194 | Revalues: 24506 | GridSize: 12
Generation 195 | Revalues: 24627 | GridSize: 12
Generation 196 | Revalues: 24757 | GridSize: 12
Generation 197 | Revalues: 24887 | GridSize: 12
Generation 198 | Revalues: 25017 | GridSize: 12
Generation 199 | Revalues: 25146 | GridSize: 12
Generation 200 | Revalues: 25275 | GridSize: 12
Generation 201 | Revalues: 25402 | GridSize: 12
Generation 202 | Revalues: 25529 | GridSize: 12
Generation 203 | Revalues: 25656 | GridSize: 12
Generation 204 | Revalues: 25784 | GridSize: 12
Generation 205 | Revalues: 25912 | GridSize: 12
Generation 206 | Revalues: 26040 | GridSize: 12
Generation 207 | Revalues: 26163 | GridSize: 12
Generation 208 | Revalues: 26286 | GridSize: 12
Generation 209 | Revalues: 26409 | GridSize: 12
Generation 210 | Revalues: 26544 | GridSize: 12
Generation 211 | Revalues: 26679 | GridSize: 12
Generation 212 | Revalues: 26805 | GridSize: 12
Generation 213 | Revalues: 26931 | GridSize: 12
Generation 214 | Revalues: 27057 | GridSize: 12
Generation 215 | Revalues: 27191 | GridSize: 12
Generation 216 | Revalues: 27325 | GridSize: 12
Generation 217 | Revalues: 27451 | GridSize: 12
Generation 218 | Revalues: 27577 | GridSize: 12
Generation 219 | Revalues: 27703 | GridSize: 13
Generation 220 | Revalues: 27827 | GridSize: 13
Generation 221 | Revalues: 27951 | GridSize: 13
Generation 222 | Revalues: 28075 | GridSize: 13
Generation 223 | Revalues: 28196 | GridSize: 13
Generation 224 | Revalues: 28317 | GridSize: 13
Generation 225 | Revalues: 28438 | GridSize: 13
Generation 226 | Revalues: 28564 | GridSize: 13
Generation 227 | Revalues: 28690 | GridSize: 13
Generation 228 | Revalues: 28811 | GridSize: 13
Generation 229 | Revalues: 28932 | GridSize: 13
Generation 230 | Revalues: 29053 | GridSize: 13
Generation 231 | Revalues: 29177 | GridSize: 13
Generation 232 | Revalues: 29301 | GridSize: 13
Generation 233 | Revalues: 29425 | GridSize: 13
Generation 234 | Revalues: 29551 | GridSize: 14
Generation 235 | Revalues: 29677 | GridSize: 14
Generation 236 | Revalues: 29803 | GridSize: 14
Generation 237 | Revalues: 29930 | GridSize: 14
Generation 238 | Revalues: 30057 | GridSize: 14
Generation 239 | Revalues: 30180 | GridSize: 14
Generation 240 | Revalues: 30303 | GridSize: 14
Generation 241 | Revalues: 30426 | GridSize: 14
Generation 242 | Revalues: 30549 | GridSize: 14
Generation 243 | Revalues: 30676 | GridSize: 14
Generation 244 | Revalues: 30803 | GridSize: 14
Generation 245 | Revalues: 30930 | GridSize: 14
Generation 246 | Revalues: 31057 | GridSize: 14
Generation 247 | Revalues: 31180 | GridSize: 14
Generation 248 | Revalues: 31303 | GridSize: 14
Generation 249 | Revalues: 31426 | GridSize: 14
Generation 250 | Revalues: 31549 | GridSize: 14
Generation 251 | Revalues: 31675 | GridSize: 14
Generation 252 | Revalues: 31801 | GridSize: 14
Generation 253 | Revalues: 31927 | GridSize: 14
Generation 254 | Revalues: 32053 | GridSize: 14
Generation 255 | Revalues: 32180 | GridSize: 14
Generation 256 | Revalues: 32307 | GridSize: 14
Generation 257 | Revalues: 32434 | GridSize: 14
Generation 258 | Revalues: 32561 | GridSize: 14
Generation 259 | Revalues: 32690 | GridSize: 14
Generation 260 | Revalues: 32819 | GridSize: 14
Generation 261 | Revalues: 32948 | GridSize: 14
Generation 262 | Revalues: 33077 | GridSize: 14
Generation 263 | Revalues: 33201 | GridSize: 14
Generation 264 | Revalues: 33325 | GridSize: 14
Generation 265 | Revalues: 33449 | GridSize: 14
Generation 266 | Revalues: 33573 | GridSize: 14
Generation 267 | Revalues: 33693 | GridSize: 14
Generation 268 | Revalues: 33813 | GridSize: 14
Generation 269 | Revalues: 33933 | GridSize: 14
Generation 270 | Revalues: 34053 | GridSize: 14
Generation 271 | Revalues: 34173 | GridSize: 14
Generation 272 | Revalues: 34298 | GridSize: 14
Generation 273 | Revalues: 34423 | GridSize: 14
Generation 274 | Revalues: 34548 | GridSize: 14
Generation 275 | Revalues: 34673 | GridSize: 14
Generation 276 | Revalues: 34792 | GridSize: 14
Generation 277 | Revalues: 34911 | GridSize: 14
Generation 278 | Revalues: 35030 | GridSize: 14
Generation 279 | Revalues: 35150 | GridSize: 14
Generation 280 | Revalues: 35270 | GridSize: 14
Generation 281 | Revalues: 35390 | GridSize: 14
Generation 282 | Revalues: 35520 | GridSize: 14
Generation 283 | Revalues: 35650 | GridSize: 14
Generation 284 | Revalues: 35771 | GridSize: 14
Generation 285 | Revalues: 35892 | GridSize: 14
Generation 286 | Revalues: 36017 | GridSize: 14
Generation 287 | Revalues: 36142 | GridSize: 14
Generation 288 | Revalues: 36262 | GridSize: 14
Generation 289 | Revalues: 36382 | GridSize: 14
Generation 290 | Revalues: 36508 | GridSize: 14
Generation 291 | Revalues: 36634 | GridSize: 14
Generation 292 | Revalues: 36768 | GridSize: 14
Generation 293 | Revalues: 36902 | GridSize: 14
Generation 294 | Revalues: 37026 | GridSize: 14
Generation 295 | Revalues: 37150 | GridSize: 14
Generation 296 | Revalues: 37279 | GridSize: 14
Generation 297 | Revalues: 37408 | GridSize: 14
Generation 298 | Revalues: 37536 | GridSize: 14
Generation 299 | Revalues: 37664 | GridSize: 14
Generation 300 | Revalues: 37787 | GridSize: 14
Generation 301 | Revalues: 37910 | GridSize: 14
Generation 302 | Revalues: 38033 | GridSize: 14
Generation 303 | Revalues: 38160 | GridSize: 14
Generation 304 | Revalues: 38287 | GridSize: 14
Generation 305 | Revalues: 38413 | GridSize: 14
Generation 306 | Revalues: 38539 | GridSize: 14
Generation 307 | Revalues: 38665 | GridSize: 14
Generation 308 | Revalues: 38786 | GridSize: 14
Generation 309 | Revalues: 38907 | GridSize: 14
Generation 310 | Revalues: 39028 | GridSize: 14
Generation 311 | Revalues: 39154 | GridSize: 14
Generation 312 | Revalues: 39280 | GridSize: 14
Generation 313 | Revalues: 39406 | GridSize: 14
Generation 314 | Revalues: 39535 | GridSize: 14
Generation 315 | Revalues: 39664 | GridSize: 14
Generation 316 | Revalues: 39790 | GridSize: 14
Generation 317 | Revalues: 39916 | GridSize: 14
Generation 318 | Revalues: 40042 | GridSize: 14
Generation 319 | Revalues: 40166 | GridSize: 14
Generation 320 | Revalues: 40290 | GridSize: 14
Generation 321 | Revalues: 40414 | GridSize: 14
Generation 322 | Revalues: 40543 | GridSize: 14
Generation 323 | Revalues: 40672 | GridSize: 14
Generation 324 | Revalues: 40795 | GridSize: 14
Generation 325 | Revalues: 40918 | GridSize: 14
Generation 326 | Revalues: 41041 | GridSize: 14
Generation 327 | Revalues: 41171 | GridSize: 14
Generation 328 | Revalues: 41301 | GridSize: 14
Generation 329 | Revalues: 41431 | GridSize: 14
Generation 330 | Revalues: 41550 | GridSize: 14
Generation 331 | Revalues: 41669 | GridSize: 14
Generation 332 | Revalues: 41788 | GridSize: 14
Generation 333 | Revalues: 41907 | GridSize: 14
Generation 334 | Revalues: 42026 | GridSize: 14
Generation 335 | Revalues: 42151 | GridSize: 14
Generation 336 | Revalues: 42276 | GridSize: 14
Generation 337 | Revalues: 42401 | GridSize: 14
Generation 338 | Revalues: 42526 | GridSize: 14
Generation 339 | Revalues: 42654 | GridSize: 14
Generation 340 | Revalues: 42782 | GridSize: 14
Generation 341 | Revalues: 42910 | GridSize: 14
Generation 342 | Revalues: 43038 | GridSize: 15
Generation 343 | Revalues: 43166 | GridSize: 15
Generation 344 | Revalues: 43292 | GridSize: 15
Generation 345 | Revalues: 43418 | GridSize: 15
Generation 346 | Revalues: 43541 | GridSize: 15
Generation 347 | Revalues: 43664 | GridSize: 15
Generation 348 | Revalues: 43796 | GridSize: 15
Generation 349 | Revalues: 43928 | GridSize: 15
Generation 350 | Revalues: 44051 | GridSize: 15
Generation 351 | Revalues: 44174 | GridSize: 15
Generation 352 | Revalues: 44301 | GridSize: 15
Generation 353 | Revalues: 44428 | GridSize: 15
Generation 354 | Revalues: 44555 | GridSize: 15
Generation 355 | Revalues: 44683 | GridSize: 15
Generation 356 | Revalues: 44811 | GridSize: 15
Generation 357 | Revalues: 44938 | GridSize: 15
Generation 358 | Revalues: 45065 | GridSize: 15
Generation 359 | Revalues: 45192 | GridSize: 15
Generation 360 | Revalues: 45319 | GridSize: 15
Generation 361 | Revalues: 45439 | GridSize: 15
Generation 362 | Revalues: 45559 | GridSize: 15
Generation 363 | Revalues: 45689 | GridSize: 15
Generation 364 | Revalues: 45819 | GridSize: 15
Generation 365 | Revalues: 45947 | GridSize: 15
Generation 366 | Revalues: 46075 | GridSize: 15
Generation 367 | Revalues: 46196 | GridSize: 15
Generation 368 | Revalues: 46317 | GridSize: 15
Generation 369 | Revalues: 46438 | GridSize: 15
Generation 370 | Revalues: 46564 | GridSize: 15
Generation 371 | Revalues: 46690 | GridSize: 15
Generation 372 | Revalues: 46816 | GridSize: 15
Generation 373 | Revalues: 46937 | GridSize: 15
Generation 374 | Revalues: 47058 | GridSize: 15
Generation 375 | Revalues: 47181 | GridSize: 15
Generation 376 | Revalues: 47304 | GridSize: 15
Generation 377 | Revalues: 47427 | GridSize: 15
Generation 378 | Revalues: 47550 | GridSize: 15
Generation 379 | Revalues: 47673 | GridSize: 15
Generation 380 | Revalues: 47796 | GridSize: 15
Generation 381 | Revalues: 47925 | GridSize: 15
Generation 382 | Revalues: 48054 | GridSize: 15
Generation 383 | Revalues: 48183 | GridSize: 15
Generation 384 | Revalues: 48310 | GridSize: 15
Generation 385 | Revalues: 48437 | GridSize: 15
Generation 386 | Revalues: 48561 | GridSize: 15
Generation 387 | Revalues: 48685 | GridSize: 15
Generation 388 | Revalues: 48809 | GridSize: 15
Generation 389 | Revalues: 48937 | GridSize: 15
Generation 390 | Revalues: 49065 | GridSize: 15
Generation 391 | Revalues: 49193 | GridSize: 15
Generation 392 | Revalues: 49320 | GridSize: 15
Generation 393 | Revalues: 49447 | GridSize: 15
Generation 394 | Revalues: 49571 | GridSize: 15
Generation 395 | Revalues: 49695 | GridSize: 15
Generation 396 | Revalues: 49819 | GridSize: 15
Generation 397 | Revalues: 49949 | GridSize: 15
Generation 398 | Revalues: 50079 | GridSize: 16
Generation 399 | Revalues: 50207 | GridSize: 16
Generation 400 | Revalues: 50335 | GridSize: 16
Generation 401 | Revalues: 50463 | GridSize: 16
Generation 402 | Revalues: 50587 | GridSize: 16
Generation 403 | Revalues: 50711 | GridSize: 16
Generation 404 | Revalues: 50835 | GridSize: 16
Generation 405 | Revalues: 50961 | GridSize: 16
Generation 406 | Revalues: 51087 | GridSize: 16
Generation 407 | Revalues: 51213 | GridSize: 16
Generation 408 | Revalues: 51340 | GridSize: 17
Generation 409 | Revalues: 51467 | GridSize: 17
Generation 410 | Revalues: 51594 | GridSize: 17
Generation 411 | Revalues: 51721 | GridSize: 17
Generation 412 | Revalues: 51842 | GridSize: 17
Generation 413 | Revalues: 51963 | GridSize: 17
Generation 414 | Revalues: 52087 | GridSize: 17
Generation 415 | Revalues: 52211 | GridSize: 17
Generation 416 | Revalues: 52335 | GridSize: 17
Generation 417 | Revalues: 52458 | GridSize: 17
Generation 418 | Revalues: 52581 | GridSize: 17
Generation 419 | Revalues: 52703 | GridSize: 16
Generation 420 | Revalues: 52825 | GridSize: 16
Generation 421 | Revalues: 52954 | GridSize: 16
Generation 422 | Revalues: 53083 | GridSize: 16
Generation 423 | Revalues: 53211 | GridSize: 16
Generation 424 | Revalues: 53339 | GridSize: 16
Generation 425 | Revalues: 53465 | GridSize: 16
Generation 426 | Revalues: 53591 | GridSize: 16
Generation 427 | Revalues: 53717 | GridSize: 16
Generation 428 | Revalues: 53841 | GridSize: 16
Generation 429 | Revalues: 53965 | GridSize: 16
Generation 430 | Revalues: 54089 | GridSize: 16
Generation 431 | Revalues: 54213 | GridSize: 16
Generation 432 | Revalues: 54337 | GridSize: 16
Generation 433 | Revalues: 54462 | GridSize: 16
Generation 434 | Revalues: 54587 | GridSize: 16
Generation 435 | Revalues: 54712 | GridSize: 16
Generation 436 | Revalues: 54834 | GridSize: 16
Generation 437 | Revalues: 54956 | GridSize: 16
Generation 438 | Revalues: 55078 | GridSize: 16
Generation 439 | Revalues: 55210 | GridSize: 16
Generation 440 | Revalues: 55342 | GridSize: 16
Generation 441 | Revalues: 55467 | GridSize: 16
Generation 442 | Revalues: 55592 | GridSize: 16
Generation 443 | Revalues: 55717 | GridSize: 16
Generation 444 | Revalues: 55837 | GridSize: 16
Generation 445 | Revalues: 55957 | GridSize: 16
Generation 446 | Revalues: 56077 | GridSize: 16
Generation 447 | Revalues: 56205 | GridSize: 16
Generation 448 | Revalues: 56333 | GridSize: 16
Generation 449 | Revalues: 56456 | GridSize: 16
Generation 450 | Revalues: 56579 | GridSize: 16
Generation 451 | Revalues: 56702 | GridSize: 16
Generation 452 | Revalues: 56826 | GridSize: 16
Generation 453 | Revalues: 56950 | GridSize: 16
Generation 454 | Revalues: 57074 | GridSize: 16
Generation 455 | Revalues: 57200 | GridSize: 16
Generation 456 | Revalues: 57326 | GridSize: 16
Generation 457 | Revalues: 57455 | GridSize: 16
Generation 458 | Revalues: 57584 | GridSize: 16
Generation 459 | Revalues: 57713 | GridSize: 16
Generation 460 | Revalues: 57839 | GridSize: 16
Generation 461 | Revalues: 57965 | GridSize: 16
Generation 462 | Revalues: 58091 | GridSize: 16
Generation 463 | Revalues: 58221 | GridSize: 16
Generation 464 | Revalues: 58351 | GridSize: 16
Generation 465 | Revalues: 58486 | GridSize: 17
Generation 466 | Revalues: 58621 | GridSize: 16
Generation 467 | Revalues: 58756 | GridSize: 17
Generation 468 | Revalues: 58877 | GridSize: 17
Generation 469 | Revalues: 58998 | GridSize: 17
Generation 470 | Revalues: 59119 | GridSize: 17
Generation 471 | Revalues: 59244 | GridSize: 17
Generation 472 | Revalues: 59369 | GridSize: 17
Generation 473 | Revalues: 59494 | GridSize: 17
Generation 474 | Revalues: 59620 | GridSize: 17
Generation 475 | Revalues: 59746 | GridSize: 17
Generation 476 | Revalues: 59872 | GridSize: 17
Generation 477 | Revalues: 59998 | GridSize: 17
Generation 478 | Revalues: 60130 | GridSize: 17
Generation 479 | Revalues: 60262 | GridSize: 17
Generation 480 | Revalues: 60394 | GridSize: 17
Generation 481 | Revalues: 60527 | GridSize: 17
Generation 482 | Revalues: 60660 | GridSize: 17
Generation 483 | Revalues: 60788 | GridSize: 17
Generation 484 | Revalues: 60916 | GridSize: 17
Generation 485 | Revalues: 61044 | GridSize: 17
Generation 486 | Revalues: 61172 | GridSize: 17
Generation 487 | Revalues: 61299 | GridSize: 17
Generation 488 | Revalues: 61426 | GridSize: 17
Generation 489 | Revalues: 61559 | GridSize: 17
Generation 490 | Revalues: 61692 | GridSize: 17
Generation 491 | Revalues: 61817 | GridSize: 17
Generation 492 | Revalues: 61942 | GridSize: 17
Generation 493 | Revalues: 62071 | GridSize: 17
Generation 494 | Revalues: 62200 | GridSize: 17
Generation 495 | Revalues: 62320 | GridSize: 17
Generation 496 | Revalues: 62440 | GridSize: 17
Generation 497 | Revalues: 62560 | GridSize: 17
Generation 498 | Revalues: 62686 | GridSize: 17
Generation 499 | Revalues: 62812 | GridSize: 17
Generation 500 | Revalues: 62928 | GridSize: 16
Generation 501 | Revalues: 63044 | GridSize: 16
Generation 502 | Revalues: 63166 | GridSize: 16
Generation 503 | Revalues: 63288 | GridSize: 16
Generation 504 | Revalues: 63415 | GridSize: 16
Generation 505 | Revalues: 63542 | GridSize: 16
Generation 506 | Revalues: 63673 | GridSize: 16
Generation 507 | Revalues: 63804 | GridSize: 16
Generation 508 | Revalues: 63924 | GridSize: 16
Generation 509 | Revalues: 64044 | GridSize: 16
Generation 510 | Revalues: 64175 | GridSize: 16
Generation 511 | Revalues: 64306 | GridSize: 16
Generation 512 | Revalues: 64428 | GridSize: 16
Generation 513 | Revalues: 64550 | GridSize: 16
Generation 514 | Revalues: 64675 | GridSize: 16
Generation 515 | Revalues: 64800 | GridSize: 16
Generation 516 | Revalues: 64921 | GridSize: 16
Generation 517 | Revalues: 65042 | GridSize: 16
Generation 518 | Revalues: 65163 | GridSize: 16
Generation 519 | Revalues: 65285 | GridSize: 16
Generation 520 | Revalues: 65407 | GridSize: 16
Generation 521 | Revalues: 65529 | GridSize: 16
Generation 522 | Revalues: 65655 | GridSize: 16
Generation 523 | Revalues: 65781 | GridSize: 16
Generation 524 | Revalues: 65908 | GridSize: 16
Generation 525 | Revalues: 66035 | GridSize: 16
Generation 526 | Revalues: 66158 | GridSize: 16
Generation 527 | Revalues: 66281 | GridSize: 16
Generation 528 | Revalues: 66404 | GridSize: 16
Generation 529 | Revalues: 66527 | GridSize: 16
Generation 530 | Revalues: 66647 | GridSize: 16
Generation 531 | Revalues: 66767 | GridSize: 16
Generation 532 | Revalues: 66889 | GridSize: 16
Generation 533 | Revalues: 67011 | GridSize: 16
Generation 534 | Revalues: 67137 | GridSize: 16
Generation 535 | Revalues: 67263 | GridSize: 16
Generation 536 | Revalues: 67391 | GridSize: 16
Generation 537 | Revalues: 67519 | GridSize: 16
Generation 538 | Revalues: 67641 | GridSize: 16
Generation 539 | Revalues: 67763 | GridSize: 16
Generation 540 | Revalues: 67887 | GridSize: 16
Generation 541 | Revalues: 68011 | GridSize: 16
Generation 542 | Revalues: 68140 | GridSize: 16
Generation 543 | Revalues: 68269 | GridSize: 16
Generation 544 | Revalues: 68398 | GridSize: 16
Generation 545 | Revalues: 68528 | GridSize: 16
Generation 546 | Revalues: 68658 | GridSize: 16
Generation 547 | Revalues: 68783 | GridSize: 16
Generation 548 | Revalues: 68908 | GridSize: 16
Generation 549 | Revalues: 69033 | GridSize: 16
Generation 550 | Revalues: 69160 | GridSize: 16
Generation 551 | Revalues: 69287 | GridSize: 16
Generation 552 | Revalues: 69414 | GridSize: 16
Generation 553 | Revalues: 69537 | GridSize: 16
Generation 554 | Revalues: 69660 | GridSize: 16
Generation 555 | Revalues: 69783 | GridSize: 16
Generation 556 | Revalues: 69906 | GridSize: 16
Generation 557 | Revalues: 70039 | GridSize: 16
Generation 558 | Revalues: 70172 | GridSize: 16
