Generation 0 | Revalues: 100 | GridSize: 4
Generation 1097 | Revalues: 137680 | GridSize: 14
Generation 1098 | Revalues: 137804 | GridSize: 14
Generation 1099 | Revalues: 137934 | GridSize: 14
Generation 1100 | Revalues: 138066 | GridSize: 14
Generation 1101 | Revalues: 138189 | GridSize: 14
Generation 1102 | Revalues: 138312 | GridSize: 14
Generation 1103 | Revalues: 138440 | GridSize: 14
Generation 1104 | Revalues: 138559 | GridSize: 14
Generation 1105 | Revalues: 138688 | GridSize: 14
Generation 1106 | Revalues: 138814 | GridSize: 14
Generation 1107 | Revalues: 138941 | GridSize: 14
Generation 1108 | Revalues: 139073 | GridSize: 14
Generation 1109 | Revalues: 139198 | GridSize: 14
Generation 1110 | Revalues: 139323 | GridSize: 14
Generation 1111 | Revalues: 139448 | GridSize: 14
Generation 1112 | Revalues: 139572 | GridSize: 14
Generation 1113 | Revalues: 139703 | GridSize: 14
Generation 1114 | Revalues: 139827 | GridSize: 14
Generation 1115 | Revalues: 139956 | GridSize: 14
Generation 1116 | Revalues: 140077 | GridSize: 14
Generation 1117 | Revalues: 140199 | GridSize: 14
Generation 1118 | Revalues: 140324 | GridSize: 14
Generation 1119 | Revalues: 140449 | GridSize: 14
Generation 1120 | Revalues: 140576 | GridSize: 14
Generation 1121 | Revalues: 140702 | GridSize: 14
Generation 1122 | Revalues: 140829 | GridSize: 14
Generation 1123 | Revalues: 140959 | GridSize: 14
Generation 1124 | Revalues: 141085 | GridSize: 14
Generation 1125 | Revalues: 141209 | GridSize: 14
Generation 1126 | Revalues: 141334 | GridSize: 14
Generation 1127 | Revalues: 141458 | GridSize: 14
Generation 1128 | Revalues: 141580 | GridSize: 14
Generation 1129 | Revalues: 141699 | GridSize: 14
Generation 1130 | Revalues: 141825 | GridSize: 14
Generation 1131 | Revalues: 141947 | GridSize: 14
Generation 1132 | Revalues: 142074 | GridSize: 14
Generation 1133 | Revalues: 142201 | GridSize: 14
Generation 1134 | Revalues: 142331 | GridSize: 14
Generation 1135 | Revalues: 142458 | GridSize: 14
Generation 1136 | Revalues: 142585 | GridSize: 14
Generation 1137 | Revalues: 142703 | GridSize: 14
Generation 1138 | Revalues: 142824 | GridSize: 14
Generation 1139 | Revalues: 142950 | GridSize: 14
Generation 1140 | Revalues: 143071 | GridSize: 14
Generation 1141 | Revalues: 143201 | GridSize: 14
Generation 1142 | Revalues: 143323 | GridSize: 14
Generation 1143 | Revalues: 143447 | GridSize: 14
Generation 1144 | Revalues: 143570 | GridSize: 14
Generation 1145 | Revalues: 143701 | GridSize: 14
Generation 1146 | Revalues: 143835 | GridSize: 14
Generation 1147 | Revalues: 143958 | GridSize: 14
Generation 1148 | Revalues: 144084 | GridSize: 14
Generation 1149 | Revalues: 144208 | GridSize: 14
Generation 1150 | Revalues: 144332 | GridSize: 14
Generation 1151 | Revalues: 144456 | GridSize: 14
Generation 1152 | Revalues: 144580 | GridSize: 14
Generation 1153 | Revalues: 144706 | GridSize: 14
Generation 1154 | Revalues: 144833 | GridSize: 14
Generation 1155 | Revalues: 144956 | GridSize: 14
Generation 1156 | Revalues: 145090 | GridSize: 14
Generation 1157 | Revalues: 145221 | GridSize: 14
Generation 1158 | Revalues: 145354 | GridSize: 14
Generation 1159 | Revalues: 145475 | GridSize: 14
Generation 1160 | Revalues: 145606 | GridSize: 14
Generation 1161 | Revalues: 145733 | GridSize: 14
Generation 1162 | Revalues: 145860 | GridSize: 14
Generation 1163 | Revalues: 145983 | GridSize: 14
Generation 1164 | Revalues: 146110 | GridSize: 14
Generation 1165 | Revalues: 146237 | GridSize: 14
Generation 1166 | Revalues: 146362 | GridSize: 14
Generation 1167 | Revalues: 146489 | GridSize: 14
Generation 1168 | Revalues: 146614 | GridSize: 14
Generation 1169 | Revalues: 146736 | GridSize: 14
Generation 1170 | Revalues: 146865 | GridSize: 14
Generation 1171 | Revalues: 146987 | GridSize: 14
Generation 1172 | Revalues: 147116 | GridSize: 14
Generation 1173 | Revalues: 147242 | GridSize: 14
Generation 1174 | Revalues: 147369 | GridSize: 14
Generation 1175 | Revalues: 147498 | GridSize: 14
Generation 1176 | Revalues: 147619 | GridSize: 14
Generation 1177 | Revalues: 147742 | GridSize: 14
Generation 1178 | Revalues: 147869 | GridSize: 14
Generation 1179 | Revalues: 147997 | GridSize: 14
Generation 1180 | Revalues: 148118 | GridSize: 14
Generation 1181 | Revalues: 148242 | GridSize: 14
Generation 1182 | Revalues: 148370 | GridSize: 14
Generation 1183 | Revalues: 148493 | GridSize: 14
Generation 1184 | Revalues: 148622 | GridSize: 14
Generation 1185 | Revalues: 148745 | GridSize: 14
Generation 1186 | Revalues: 148871 | GridSize: 14
Generation 1187 | Revalues: 148999 | GridSize: 14
Generation 1188 | Revalues: 149125 | GridSize: 14
Generation 1189 | Revalues: 149255 | GridSize: 14
Generation 1190 | Revalues: 149376 | GridSize: 14
Generation 1191 | Revalues: 149504 | GridSize: 14
Generation 1192 | Revalues: 149629 | GridSize: 14
Generation 1193 | Revalues: 149758 | GridSize: 14
Generation 1194 | Revalues: 149882 | GridSize: 14
Generation 1195 | Revalues: 150012 | GridSize: 14
Generation 1196 | Revalues: 150136 | GridSize: 14
Generation 1197 | Revalues: 150264 | GridSize: 14
Generation 1198 | Revalues: 150392 | GridSize: 14
Generation 1199 | Revalues: 150514 | GridSize: 14
Generation 1200 | Revalues: 150642 | GridSize: 14
Generation 1201 | Revalues: 150770 | GridSize: 14
Generation 1202 | Revalues: 150885 | GridSize: 14
Generation 1203 | Revalues: 151010 | GridSize: 14
Generation 1204 | Revalues: 151136 | GridSize: 14
Generation 1205 | Revalues: 151266 | GridSize: 14
Generation 1206 | Revalues: 151396 | GridSize: 14
Generation 1207 | Revalues: 151519 | GridSize: 14
Generation 1208 | Revalues: 151651 | GridSize: 14
Generation 1209 | Revalues: 151777 | GridSize: 14
Generation 1210 | Revalues: 151906 | GridSize: 14
Generation 1211 | Revalues: 152031 | GridSize: 14
Generation 1212 | Revalues: 152159 | GridSize: 14
Generation 1213 | Revalues: 152282 | GridSize: 14
Generation 1214 | Revalues: 152414 | GridSize: 14
Generation 1215 | Revalues: 152537 | GridSize: 14
Generation 1216 | Revalues: 152663 | GridSize: 14
Generation 1217 | Revalues: 152798 | GridSize: 14
Generation 1218 | Revalues: 152924 | GridSize: 14
Generation 1219 | Revalues: 153051 | GridSize: 14
Generation 1220 | Revalues: 153175 | GridSize: 14
Generation 1221 | Revalues: 153302 | GridSize: 14
Generation 1222 | Revalues: 153435 | GridSize: 14
Generation 1223 | Revalues: 153561 | GridSize: 14
Generation 1224 | Revalues: 153685 | GridSize: 14
Generation 1225 | Revalues: 153813 | GridSize: 14
Generation 1226 | Revalues: 153939 | GridSize: 14
Generation 1227 | Revalues: 154070 | GridSize: 14
Generation 1228 | Revalues: 154200 | GridSize: 14
Generation 1229 | Revalues: 154322 | GridSize: 14
Generation 1230 | Revalues: 154447 | GridSize: 14
Generation 1231 | Revalues: 154575 | GridSize: 14
Generation 1232 | Revalues: 154703 | GridSize: 14
Generation 1233 | Revalues: 154825 | GridSize: 14
Generation 1234 | Revalues: 154951 | GridSize: 14
Generation 1235 | Revalues: 155075 | GridSize: 14
Generation 1236 | Revalues: 155201 | GridSize: 15
Generation 1237 | Revalues: 155325 | GridSize: 15
Generation 1238 | Revalues: 155454 | GridSize: 15
Generation 1239 | Revalues: 155580 | GridSize: 15
Generation 1240 | Revalues: 155700 | GridSize: 15
Generation 1241 | Revalues: 155827 | GridSize: 15
Generation 1242 | Revalues: 155954 | GridSize: 15
Generation 1243 | Revalues: 156077 | GridSize: 15
Generation 1244 | Revalues: 156205 | GridSize: 15
Generation 1245 | Revalues: 156333 | GridSize: 15
Generation 1246 | Revalues: 156463 | GridSize: 15
Generation 1247 | Revalues: 156595 | GridSize: 15
Generation 1248 | Revalues: 156726 | GridSize: 15
Generation 1249 | Revalues: 156852 | GridSize: 15
Generation 1250 | Revalues: 156986 | GridSize: 15
Generation 1251 | Revalues: 157112 | GridSize: 15
Generation 1252 | Revalues: 157242 | GridSize: 15
Generation 1253 | Revalues: 157365 | GridSize: 15
Generation 1254 | Revalues: 157493 | GridSize: 15
Generation 1255 | Revalues: 157618 | GridSize: 15
Generation 1256 | Revalues: 157749 | GridSize: 15
Generation 1257 | Revalues: 157873 | GridSize: 15
Generation 1258 | Revalues: 157997 | GridSize: 15
Generation 1259 | Revalues: 158118 | GridSize: 15
Generation 1260 | Revalues: 158242 | GridSize: 15
Generation 1261 | Revalues: 158370 | GridSize: 15
Generation 1262 | Revalues: 158493 | GridSize: 15
Generation 1263 | Revalues: 158624 | GridSize: 15
Generation 1264 | Revalues: 158743 | GridSize: 15
Generation 1265 | Revalues: 158868 | GridSize: 15
Generation 1266 | Revalues: 158998 | GridSize: 15
Generation 1267 | Revalues: 159128 | GridSize: 15
Generation 1268 | Revalues: 159251 | GridSize: 15
Generation 1269 | Revalues: 159378 | GridSize: 15
Generation 1270 | Revalues: 159503 | GridSize: 15
Generation 1271 | Revalues: 159626 | GridSize: 15
Generation 1272 | Revalues: 159751 | GridSize: 15
Generation 1273 | Revalues: 159880 | GridSize: 15
Generation 1274 | Revalues: 160000 | GridSize: 15
Generation 1275 | Revalues: 160129 | GridSize: 15
Generation 1276 | Revalues: 160262 | GridSize: 15
Generation 1277 | Revalues: 160388 | GridSize: 15
Generation 1278 | Revalues: 160518 | GridSize: 15
Generation 1279 | Revalues: 160643 | GridSize: 15
Generation 1280 | Revalues: 160771 | GridSize: 15
Generation 1281 | Revalues: 160901 | GridSize: 15
Generation 1282 | Revalues: 161026 | GridSize: 15
Generation 1283 | Revalues: 161147 | GridSize: 15
Generation 1284 | Revalues: 161279 | GridSize: 15
Generation 1285 | Revalues: 161409 | GridSize: 15
Generation 1286 | Revalues: 161537 | GridSize: 15
Generation 1287 | Revalues: 161663 | GridSize: 15
Generation 1288 | Revalues: 161789 | GridSize: 15
Generation 1289 | Revalues: 161914 | GridSize: 15
Generation 1290 | Revalues: 162039 | GridSize: 15
Generation 1291 | Revalues: 162160 | GridSize: 15
Generation 1292 | Revalues: 162284 | GridSize: 15
Generation 1293 | Revalues: 162411 | GridSize: 15
Generation 1294 | Revalues: 162536 | GridSize: 15
Generation 1295 | Revalues: 162660 | GridSize: 16
Generation 1296 | Revalues: 162786 | GridSize: 16
Generation 1297 | Revalues: 162909 | GridSize: 16
Generation 1298 | Revalues: 163039 | GridSize: 16
Generation 1299 | Revalues: 163165 | GridSize: 16
Generation 1300 | Revalues: 163289 | GridSize: 16
Generation 1301 | Revalues: 163413 | GridSize: 16
Generation 1302 | Revalues: 163534 | GridSize: 16
Generation 1303 | Revalues: 163665 | GridSize: 16
Generation 1304 | Revalues: 163789 | GridSize: 16
Generation 1305 | Revalues: 163916 | GridSize: 16
Generation 1306 | Revalues: 164040 | GridSize: 16
Generation 1307 | Revalues: 164162 | GridSize: 16
Generation 1308 | Revalues: 164292 | GridSize: 16
Generation 1309 | Revalues: 164408 | GridSize: 16
Generation 1310 | Revalues: 164535 | GridSize: 16
Generation 1311 | Revalues: 164667 | GridSize: 16
Generation 1312 | Revalues: 164792 | GridSize: 16
Generation 1313 | Revalues: 164911 | GridSize: 16
Generation 1314 | Revalues: 165039 | GridSize: 16
Generation 1315 | Revalues: 165163 | GridSize: 16
Generation 1316 | Revalues: 165290 | GridSize: 16
Generation 1317 | Revalues: 165414 | GridSize: 16
Generation 1318 | Revalues: 165535 | GridSize: 16
Generation 1319 | Revalues: 165657 | GridSize: 16
Generation 1320 | Revalues: 165783 | GridSize: 16
Generation 1321 | Revalues: 165912 | GridSize: 16
Generation 1322 | Revalues: 166035 | GridSize: 16
Generation 1323 | Revalues: 166162 | GridSize: 16
Generation 1324 | Revalues: 166292 | GridSize: 16
Generation 1325 | Revalues: 166421 | GridSize: 16
Generation 1326 | Revalues: 166554 | GridSize: 16
Generation 1327 | Revalues: 166681 | GridSize: 16
Generation 1328 | Revalues: 166805 | GridSize: 16
Generation 1329 | Revalues: 166926 | GridSize: 16
Generation 1330 | Revalues: 167055 | GridSize: 16
Generation 1331 | Revalues: 167177 | GridSize: 16
Generation 1332 | Revalues: 167300 | GridSize: 16
Generation 1333 | Revalues: 167427 | GridSize: 16
Generation 1334 | Revalues: 167555 | GridSize: 16
Generation 1335 | Revalues: 167679 | GridSize: 16
Generation 1336 | Revalues: 167804 | GridSize: 16
Generation 1337 | Revalues: 167925 | GridSize: 16
Generation 1338 | Revalues: 168052 | GridSize: 16
Generation 1339 | Revalues: 168181 | GridSize: 17
Generation 1340 | Revalues: 168308 | GridSize: 17
Generation 1341 | Revalues: 168437 | GridSize: 17
Generation 1342 | Revalues: 168561 | GridSize: 17
Generation 1343 | Revalues: 168687 | GridSize: 17
Generation 1344 | Revalues: 168812 | GridSize: 17
Generation 1345 | Revalues: 168937 | GridSize: 17
Generation 1346 | Revalues: 169064 | GridSize: 17
Generation 1347 | Revalues: 169184 | GridSize: 17
Generation 1348 | Revalues: 169311 | GridSize: 17
Generation 1349 | Revalues: 169437 | GridSize: 17
Generation 1350 | Revalues: 169562 | GridSize: 17
Generation 1351 | Revalues: 169695 | GridSize: 17
Generation 1352 | Revalues: 169827 | GridSize: 17
Generation 1353 | Revalues: 169952 | GridSize: 17
Generation 1354 | Revalues: 170074 | GridSize: 17
Generation 1355 | Revalues: 170202 | GridSize: 17
Generation 1356 | Revalues: 170320 | GridSize: 17
Generation 1357 | Revalues: 170453 | GridSize: 17
Generation 1358 | Revalues: 170587 | GridSize: 17
Generation 1359 | Revalues: 170715 | GridSize: 17
Generation 1360 | Revalues: 170843 | GridSize: 17
Generation 1361 | Revalues: 170961 | GridSize: 17
Generation 1362 | Revalues: 171087 | GridSize: 17
Generation 1363 | Revalues: 171212 | GridSize: 17
Generation 1364 | Revalues: 171336 | GridSize: 17
Generation 1365 | Revalues: 171458 | GridSize: 17
Generation 1366 | Revalues: 171583 | GridSize: 17
Generation 1367 | Revalues: 171704 | GridSize: 17
Generation 1368 | Revalues: 171825 | GridSize: 17
Generation 1369 | Revalues: 171951 | GridSize: 17
Generation 1370 | Revalues: 172071 | GridSize: 17
Generation 1371 | Revalues: 172196 | GridSize: 17
Generation 1372 | Revalues: 172319 | GridSize: 17
Generation 1373 | Revalues: 172440 | GridSize: 17
Generation 1374 | Revalues: 172569 | GridSize: 17
Generation 1375 | Revalues: 172697 | GridSize: 17
Generation 1376 | Revalues: 172816 | GridSize: 17
Generation 1377 | Revalues: 172946 | GridSize: 17
Generation 1378 | Revalues: 173068 | GridSize: 17
Generation 1379 | Revalues: 173191 | GridSize: 17
Generation 1380 | Revalues: 173311 | GridSize: 17
Generation 1381 | Revalues: 173437 | GridSize: 17
Generation 1382 | Revalues: 173561 | GridSize: 17
Generation 1383 | Revalues: 173681 | GridSize: 17
Generation 1384 | Revalues: 173808 | GridSize: 17
Generation 1385 | Revalues: 173936 | GridSize: 17
Generation 1386 | Revalues: 174059 | GridSize: 17
Generation 1387 | Revalues: 174190 | GridSize: 17
Generation 1388 | Revalues: 174312 | GridSize: 17
Generation 1389 | Revalues: 174445 | GridSize: 17
Generation 1390 | Revalues: 174573 | GridSize: 17
Generation 1391 | Revalues: 174694 | GridSize: 17
Generation 1392 | Revalues: 174817 | GridSize: 17
Generation 1393 | Revalues: 174944 | GridSize: 17
Generation 1394 | Revalues: 175077 | GridSize: 17
Generation 1395 | Revalues: 175205 | GridSize: 17
Generation 1396 | Revalues: 175335 | GridSize: 17
Generation 1397 | Revalues: 175465 | GridSize: 17
Generation 1398 | Revalues: 175590 | GridSize: 17
Generation 1399 | Revalues: 175719 | GridSize: 17
Generation 1400 | Revalues: 175852 | GridSize: 17
Generation 1401 | Revalues: 175982 | GridSize: 17
Generation 1402 | Revalues: 176103 | GridSize: 17
Generation 1403 | Revalues: 176226 | GridSize: 17
Generation 1404 | Revalues: 176352 | GridSize: 17
Generation 1405 | Revalues: 176484 | GridSize: 17
Generation 1406 | Revalues: 176607 | GridSize: 17
Generation 1407 | Revalues: 176732 | GridSize: 17
Generation 1408 | Revalues: 176858 | GridSize: 17
Generation 1409 | Revalues: 176985 | GridSize: 17
Generation 1410 | Revalues: 177118 | GridSize: 17
Generation 1411 | Revalues: 177247 | GridSize: 17
Generation 1412 | Revalues: 177374 | GridSize: 17
Generation 1413 | Revalues: 177496 | GridSize: 17
Generation 1414 | Revalues: 177619 | GridSize: 17
Generation 1415 | Revalues: 177747 | GridSize: 17
Generation 1416 | Revalues: 177873 | GridSize: 17
Generation 1417 | Revalues: 178002 | GridSize: 17
Generation 1418 | Revalues: 178128 | GridSize: 17
Generation 1419 | Revalues: 178255 | GridSize: 17
Generation 1420 | Revalues: 178378 | GridSize: 17
Generation 1421 | Revalues: 178500 | GridSize: 17
Generation 1422 | Revalues: 178626 | GridSize: 17
Generation 1423 | Revalues: 178752 | GridSize: 17
Generation 1424 | Revalues: 178882 | GridSize: 17
Generation 1425 | Revalues: 179001 | GridSize: 17
Generation 1426 | Revalues: 179126 | GridSize: 17
Generation 1427 | Revalues: 179250 | GridSize: 17
Generation 1428 | Revalues: 179375 | GridSize: 17
Generation 1429 | Revalues: 179496 | GridSize: 17
Generation 1430 | Revalues: 179624 | GridSize: 17
Generation 1431 | Revalues: 179752 | GridSize: 17
Generation 1432 | Revalues: 179878 | GridSize: 17
Generation 1433 | Revalues: 180006 | GridSize: 17
Generation 1434 | Revalues: 180135 | GridSize: 17
Generation 1435 | Revalues: 180259 | GridSize: 17
Generation 1436 | Revalues: 180387 | GridSize: 17
Generation 1437 | Revalues: 180513 | GridSize: 17
Generation 1438 | Revalues: 180639 | GridSize: 17
Generation 1439 | Revalues: 180760 | GridSize: 17
Generation 1440 | Revalues: 180883 | GridSize: 17
Generation 1441 | Revalues: 181004 | GridSize: 17
Generation 1442 | Revalues: 181129 | GridSize: 17
Generation 1443 | Revalues: 181253 | GridSize: 17
Generation 1444 | Revalues: 181375 | GridSize: 17
Generation 1445 | Revalues: 181498 | GridSize: 17
Generation 1446 | Revalues: 181624 | GridSize: 17
Generation 1447 | Revalues: 181750 | GridSize: 17
Generation 1448 | Revalues: 181877 | GridSize: 17
Generation 1449 | Revalues: 181999 | GridSize: 17
Generation 1450 | Revalues: 182124 | GridSize: 17
Generation 1451 | Revalues: 182249 | GridSize: 17
Generation 1452 | Revalues: 182376 | GridSize: 17
Generation 1453 | Revalues: 182512 | GridSize: 17
Generation 1454 | Revalues: 182638 | GridSize: 17
Generation 1455 | Revalues: 182761 | GridSize: 17
Generation 1456 | Revalues: 182880 | GridSize: 17
Generation 1457 | Revalues: 183008 | GridSize: 17
Generation 1458 | Revalues: 183134 | GridSize: 17
Generation 1459 | Revalues: 183260 | GridSize: 17
Generation 1460 | Revalues: 183384 | GridSize: 17
Generation 1461 | Revalues: 183510 | GridSize: 17
Generation 1462 | Revalues: 183635 | GridSize: 17
Generation 1463 | Revalues: 183761 | GridSize: 17
Generation 1464 | Revalues: 183888 | GridSize: 17
Generation 1465 | Revalues: 184017 | GridSize: 17
Generation 1466 | Revalues: 184146 | GridSize: 17
Generation 1467 | Revalues: 184272 | GridSize: 17
Generation 1468 | Revalues: 184398 | GridSize: 17
Generation 1469 | Revalues: 184524 | GridSize: 17
Generation 1470 | Revalues: 184648 | GridSize: 17
Generation 1471 | Revalues: 184772 | GridSize: 17
Generation 1472 | Revalues: 184892 | GridSize: 17
Generation 1473 | Revalues: 185016 | GridSize: 17
Generation 1474 | Revalues: 185143 | GridSize: 17
Generation 1475 | Revalues: 185269 | GridSize: 17
Generation 1476 | Revalues: 185399 | GridSize: 17
Generation 1477 | Revalues: 185529 | GridSize: 17
Generation 1478 | Revalues: 185657 | GridSize: 17
Generation 1479 | Revalues: 185785 | GridSize: 17
Generation 1480 | Revalues: 185909 | GridSize: 17
Generation 1481 | Revalues: 186034 | GridSize: 17
Generation 1482 | Revalues: 186167 | GridSize: 17
Generation 1483 | Revalues: 186294 | GridSize: 17
Generation 1484 | Revalues: 186419 | GridSize: 17
Generation 1485 | Revalues: 186544 | GridSize: 17
Generation 1486 | Revalues: 186666 | GridSize: 17
Generation 1487 | Revalues: 186790 | GridSize: 17
Generation 1488 | Revalues: 186912 | GridSize: 17
Generation 1489 | Revalues: 187034 | GridSize: 17
Generation 1490 | Revalues: 187149 | GridSize: 17
Generation 1491 | Revalues: 187276 | GridSize: 17
Generation 1492 | Revalues: 187400 | GridSize: 17
Generation 1493 | Revalues: 187526 | GridSize: 17
Generation 1494 | Revalues: 187651 | GridSize: 17
Generation 1495 | Revalues: 187777 | GridSize: 17
Generation 1496 | Revalues: 187901 | GridSize: 17
Generation 1497 | Revalues: 188026 | GridSize: 17
Generation 1498 | Revalues: 188151 | GridSize: 17
Generation 1499 | Revalues: 188277 | GridSize: 17
Generation 1500 | Revalues: 188404 | GridSize: 17
Generation 1501 | Revalues: 188531 | GridSize: 17
Generation 1502 | Revalues: 188657 | GridSize: 17
Generation 1503 | Revalues: 188781 | GridSize: 17
Generation 1504 | Revalues: 188906 | GridSize: 17
Generation 1505 | Revalues: 189031 | GridSize: 17
Generation 1506 | Revalues: 189155 | GridSize: 17
Generation 1507 | Revalues: 189283 | GridSize: 17
Generation 1508 | Revalues: 189409 | GridSize: 17
Generation 1509 | Revalues: 189531 | GridSize: 17
Generation 1510 | Revalues: 189664 | GridSize: 17
Generation 1511 | Revalues: 189783 | GridSize: 17
Generation 1512 | Revalues: 189913 | GridSize: 17
Generation 1513 | Revalues: 190040 | GridSize: 17
Generation 1514 | Revalues: 190165 | GridSize: 17
Generation 1515 | Revalues: 190298 | GridSize: 17
Generation 1516 | Revalues: 190433 | GridSize: 17
Generation 1517 | Revalues: 190557 | GridSize: 17
Generation 1518 | Revalues: 190684 | GridSize: 17
Generation 1519 | Revalues: 190804 | GridSize: 17
Generation 1520 | Revalues: 190932 | GridSize: 17
Generation 1521 | Revalues: 191061 | GridSize: 17
Generation 1522 | Revalues: 191184 | GridSize: 17
Generation 1523 | Revalues: 191311 | GridSize: 17
Generation 1524 | Revalues: 191435 | GridSize: 17
Generation 1525 | Revalues: 191554 | GridSize: 17
Generation 1526 | Revalues: 191681 | GridSize: 17
Generation 1527 | Revalues: 191802 | GridSize: 17
Generation 1528 | Revalues: 191931 | GridSize: 17
Generation 1529 | Revalues: 192059 | GridSize: 17
Generation 1530 | Revalues: 192185 | GridSize: 17
Generation 1531 | Revalues: 192317 | GridSize: 17
Generation 1532 | Revalues: 192448 | GridSize: 17
Generation 1533 | Revalues: 192573 | GridSize: 17
Generation 1534 | Revalues: 192704 | GridSize: 17
Generation 1535 | Revalues: 192831 | GridSize: 17
Generation 1536 | Revalues: 192956 | GridSize: 17
Generation 1537 | Revalues: 193081 | GridSize: 17
Generation 1538 | Revalues: 193208 | GridSize: 17
Generation 1539 | Revalues: 193327 | GridSize: 17
Generation 1540 | Revalues: 193454 | GridSize: 17
Generation 1541 | Revalues: 193581 | GridSize: 17
Generation 1542 | Revalues: 193703 | GridSize: 17
Generation 1543 | Revalues: 193829 | GridSize: 17
Generation 1544 | Revalues: 193961 | GridSize: 17
Generation 1545 | Revalues: 194085 | GridSize: 17
Generation 1546 | Revalues: 194211 | GridSize: 17
Generation 1547 | Revalues: 194331 | GridSize: 17
Generation 1548 | Revalues: 194459 | GridSize: 17
Generation 1549 | Revalues: 194587 | GridSize: 17
Generation 1550 | Revalues: 194715 | GridSize: 17
Generation 1551 | Revalues: 194834 | GridSize: 17
Generation 1552 | Revalues: 194957 | GridSize: 17
Generation 1553 | Revalues: 195089 | GridSize: 17
Generation 1554 | Revalues: 195219 | GridSize: 17
Generation 1555 | Revalues: 195342 | GridSize: 17
Generation 1556 | Revalues: 195465 | GridSize: 17
Generation 1557 | Revalues: 195585 | GridSize: 17
Generation 1558 | Revalues: 195708 | GridSize: 17
Generation 1559 | Revalues: 195829 | GridSize: 17
Generation 1560 | Revalues: 195956 | GridSize: 17
Generation 1561 | Revalues: 196079 | GridSize: 17
Generation 1562 | Revalues: 196211 | GridSize: 17
Generation 1563 | Revalues: 196340 | GridSize: 17
Generation 1564 | Revalues: 196470 | GridSize: 17
Generation 1565 | Revalues: 196600 | GridSize: 17
Generation 1566 | Revalues: 196725 | GridSize: 17
Generation 1567 | Revalues: 196850 | GridSize: 17
Generation 1568 | Revalues: 196968 | GridSize: 17
Generation 1569 | Revalues: 197099 | GridSize: 17
Generation 1570 | Revalues: 197224 | GridSize: 17
Generation 1571 | Revalues: 197349 | GridSize: 17
Generation 1572 | Revalues: 197477 | GridSize: 17
Generation 1573 | Revalues: 197605 | GridSize: 17
Generation 1574 | Revalues: 197734 | GridSize: 17
Generation 1575 | Revalues: 197867 | GridSize: 17
Generation 1576 | Revalues: 197997 | GridSize: 17
Generation 1577 | Revalues: 198120 | GridSize: 17
Generation 1578 | Revalues: 198244 | GridSize: 17
Generation 1579 | Revalues: 198372 | GridSize: 17
Generation 1580 | Revalues: 198490 | GridSize: 17
Generation 1581 | Revalues: 198616 | GridSize: 17
Generation 1582 | Revalues: 198741 | GridSize: 17
Generation 1583 | Revalues: 198870 | GridSize: 17
Generation 1584 | Revalues: 198996 | GridSize: 17
Generation 1585 | Revalues: 199125 | GridSize: 17
Generation 1586 | Revalues: 199253 | GridSize: 17
Generation 1587 | Revalues: 199381 | GridSize: 17
Generation 1588 | Revalues: 199507 | GridSize: 17
Generation 1589 | Revalues: 199627 | GridSize: 17
Generation 1590 | Revalues: 199750 | GridSize: 17
Generation 1591 | Revalues: 199872 | GridSize: 17
Generation 1592 | Revalues: 199998 | GridSize: 17
Generation 1593 | Revalues: 200125 | GridSize: 17
Generation 1594 | Revalues: 200251 | GridSize: 17
Generation 1595 | Revalues: 200384 | GridSize: 17
Generation 1596 | Revalues: 200508 | GridSize: 17
Generation 1597 | Revalues: 200635 | GridSize: 17
Generation 1598 | Revalues: 200766 | GridSize: 17
Generation 1599 | Revalues: 200887 | GridSize: 17
Generation 1600 | Revalues: 201009 | GridSize: 17
Generation 1601 | Revalues: 201138 | GridSize: 17
Generation 1602 | Revalues: 201260 | GridSize: 17
Generation 1603 | Revalues: 201383 | GridSize: 17
Generation 1604 | Revalues: 201506 | GridSize: 17
Generation 1605 | Revalues: 201633 | GridSize: 17
Generation 1606 | Revalues: 201760 | GridSize: 17
Generation 1607 | Revalues: 201883 | GridSize: 17
Generation 1608 | Revalues: 202007 | GridSize: 17
Generation 1609 | Revalues: 202128 | GridSize: 17
Generation 1610 | Revalues: 202257 | GridSize: 17
Generation 1611 | Revalues: 202375 | GridSize: 17
Generation 1612 | Revalues: 202501 | GridSize: 17
Generation 1613 | Revalues: 202626 | GridSize: 17
Generation 1614 | Revalues: 202755 | GridSize: 17
Generation 1615 | Revalues: 202877 | GridSize: 17
Generation 1616 | Revalues: 203003 | GridSize: 17
Generation 1617 | Revalues: 203130 | GridSize: 17
Generation 1618 | Revalues: 203253 | GridSize: 17
Generation 1619 | Revalues: 203381 | GridSize: 17
Generation 1620 | Revalues: 203506 | GridSize: 17
Generation 1621 | Revalues: 203633 | GridSize: 17
Generation 1622 | Revalues: 203753 | GridSize: 17
Generation 1623 | Revalues: 203880 | GridSize: 17
Generation 1624 | Revalues: 204005 | GridSize: 17
Generation 1625 | Revalues: 204129 | GridSize: 17
Generation 1626 | Revalues: 204255 | GridSize: 17
Generation 1627 | Revalues: 204373 | GridSize: 17
Generation 1628 | Revalues: 204499 | GridSize: 17
Generation 1629 | Revalues: 204626 | GridSize: 17
Generation 1630 | Revalues: 204742 | GridSize: 17
Generation 1631 | Revalues: 204863 | GridSize: 17
Generation 1632 | Revalues: 204990 | GridSize: 17
Generation 1633 | Revalues: 205109 | GridSize: 17
