Generation 0 | Revalues: 100 | GridSize: 2
Generation 2176 | Revalues: 273039 | GridSize: 18
Generation 2177 | Revalues: 273156 | GridSize: 18
Generation 2178 | Revalues: 273282 | GridSize: 18
Generation 2179 | Revalues: 273409 | GridSize: 18
Generation 2180 | Revalues: 273542 | GridSize: 18
Generation 2181 | Revalues: 273665 | GridSize: 18
Generation 2182 | Revalues: 273788 | GridSize: 18
Generation 2183 | Revalues: 273901 | GridSize: 18
Generation 2184 | Revalues: 274026 | GridSize: 18
Generation 2185 | Revalues: 274156 | GridSize: 18
Generation 2186 | Revalues: 274284 | GridSize: 18
Generation 2187 | Revalues: 274408 | GridSize: 18
Generation 2188 | Revalues: 274532 | GridSize: 18
Generation 2189 | Revalues: 274655 | GridSize: 18
Generation 2190 | Revalues: 274785 | GridSize: 18
Generation 2191 | Revalues: 274914 | GridSize: 18
Generation 2192 | Revalues: 275039 | GridSize: 18
Generation 2193 | Revalues: 275165 | GridSize: 18
Generation 2194 | Revalues: 275295 | GridSize: 18
Generation 2195 | Revalues: 275419 | GridSize: 18
Generation 2196 | Revalues: 275542 | GridSize: 18
Generation 2197 | Revalues: 275658 | GridSize: 18
Generation 2198 | Revalues: 275782 | GridSize: 18
Generation 2199 | Revalues: 275907 | GridSize: 18
Generation 2200 | Revalues: 276039 | GridSize: 18
Generation 2201 | Revalues: 276169 | GridSize: 18
Generation 2202 | Revalues: 276293 | GridSize: 18
Generation 2203 | Revalues: 276419 | GridSize: 18
Generation 2204 | Revalues: 276547 | GridSize: 18
Generation 2205 | Revalues: 276673 | GridSize: 18
Generation 2206 | Revalues: 276801 | GridSize: 18
Generation 2207 | Revalues: 276930 | GridSize: 18
Generation 2208 | Revalues: 277057 | GridSize: 18
Generation 2209 | Revalues: 277189 | GridSize: 18
Generation 2210 | Revalues: 277309 | GridSize: 18
Generation 2211 | Revalues: 277436 | GridSize: 18
Generation 2212 | Revalues: 277557 | GridSize: 18
Generation 2213 | Revalues: 277682 | GridSize: 18
Generation 2214 | Revalues: 277804 | GridSize: 18
Generation 2215 | Revalues: 277931 | GridSize: 18
Generation 2216 | Revalues: 278055 | GridSize: 18
Generation 2217 | Revalues: 278184 | GridSize: 18
Generation 2218 | Revalues: 278313 | GridSize: 18
Generation 2219 | Revalues: 278437 | GridSize: 18
Generation 2220 | Revalues: 278568 | GridSize: 18
Generation 2221 | Revalues: 278696 | GridSize: 18
Generation 2222 | Revalues: 278815 | GridSize: 18
Generation 2223 | Revalues: 278939 | GridSize: 18
Generation 2224 | Revalues: 279065 | GridSize: 18
Generation 2225 | Revalues: 279195 | GridSize: 18
Generation 2226 | Revalues: 279325 | GridSize: 18
Generation 2227 | Revalues: 279454 | GridSize: 18
Generation 2228 | Revalues: 279579 | GridSize: 18
Generation 2229 | Revalues: 279708 | GridSize: 18
Generation 2230 | Revalues: 279832 | GridSize: 18
Generation 2231 | Revalues: 279959 | GridSize: 18
Generation 2232 | Revalues: 280080 | GridSize: 18
Generation 2233 | Revalues: 280209 | GridSize: 18
Generation 2234 | Revalues: 280337 | GridSize: 18
Generation 2235 | Revalues: 280466 | GridSize: 18
Generation 2236 | Revalues: 280593 | GridSize: 18
Generation 2237 | Revalues: 280721 | GridSize: 18
Generation 2238 | Revalues: 280847 | GridSize: 18
Generation 2239 | Revalues: 280974 | GridSize: 18
Generation 2240 | Revalues: 281100 | GridSize: 18
Generation 2241 | Revalues: 281226 | GridSize: 18
Generation 2242 | Revalues: 281346 | GridSize: 18
Generation 2243 | Revalues: 281470 | GridSize: 18
Generation 2244 | Revalues: 281598 | GridSize: 18
Generation 2245 | Revalues: 281721 | GridSize: 18
Generation 2246 | Revalues: 281842 | GridSize: 18
Generation 2247 | Revalues: 281970 | GridSize: 18
Generation 2248 | Revalues: 282097 | GridSize: 18
Generation 2249 | Revalues: 282217 | GridSize: 18
Generation 2250 | Revalues: 282345 | GridSize: 18
Generation 2251 | Revalues: 282471 | GridSize: 18
Generation 2252 | Revalues: 282604 | GridSize: 18
Generation 2253 | Revalues: 282725 | GridSize: 18
Generation 2254 | Revalues: 282853 | GridSize: 18
Generation 2255 | Revalues: 282976 | GridSize: 18
Generation 2256 | Revalues: 283098 | GridSize: 18
Generation 2257 | Revalues: 283230 | GridSize: 18
Generation 2258 | Revalues: 283358 | GridSize: 18
Generation 2259 | Revalues: 283481 | GridSize: 18
Generation 2260 | Revalues: 283602 | GridSize: 18
Generation 2261 | Revalues: 283726 | GridSize: 18
Generation 2262 | Revalues: 283854 | GridSize: 18
Generation 2263 | Revalues: 283980 | GridSize: 18
Generation 2264 | Revalues: 284103 | GridSize: 18
Generation 2265 | Revalues: 284225 | GridSize: 18
Generation 2266 | Revalues: 284348 | GridSize: 18
Generation 2267 | Revalues: 284475 | GridSize: 18
Generation 2268 | Revalues: 284599 | GridSize: 18
Generation 2269 | Revalues: 284724 | GridSize: 18
Generation 2270 | Revalues: 284846 | GridSize: 18
Generation 2271 | Revalues: 284975 | GridSize: 18
Generation 2272 | Revalues: 285097 | GridSize: 18
Generation 2273 | Revalues: 285218 | GridSize: 18
Generation 2274 | Revalues: 285344 | GridSize: 18
Generation 2275 | Revalues: 285465 | GridSize: 18
Generation 2276 | Revalues: 285580 | GridSize: 18
Generation 2277 | Revalues: 285700 | GridSize: 18
Generation 2278 | Revalues: 285824 | GridSize: 18
Generation 2279 | Revalues: 285948 | GridSize: 18
Generation 2280 | Revalues: 286076 | GridSize: 18
Generation 2281 | Revalues: 286196 | GridSize: 18
Generation 2282 | Revalues: 286328 | GridSize: 18
Generation 2283 | Revalues: 286454 | GridSize: 18
Generation 2284 | Revalues: 286578 | GridSize: 18
Generation 2285 | Revalues: 286707 | GridSize: 18
Generation 2286 | Revalues: 286829 | GridSize: 18
Generation 2287 | Revalues: 286959 | GridSize: 18
Generation 2288 | Revalues: 287078 | GridSize: 18
Generation 2289 | Revalues: 287209 | GridSize: 18
Generation 2290 | Revalues: 287335 | GridSize: 18
Generation 2291 | Revalues: 287462 | GridSize: 18
Generation 2292 | Revalues: 287589 | GridSize: 18
Generation 2293 | Revalues: 287713 | GridSize: 18
Generation 2294 | Revalues: 287839 | GridSize: 18
Generation 2295 | Revalues: 287964 | GridSize: 18
Generation 2296 | Revalues: 288089 | GridSize: 18
Generation 2297 | Revalues: 288214 | GridSize: 18
Generation 2298 | Revalues: 288339 | GridSize: 18
Generation 2299 | Revalues: 288461 | GridSize: 18
Generation 2300 | Revalues: 288591 | GridSize: 18
Generation 2301 | Revalues: 288712 | GridSize: 18
Generation 2302 | Revalues: 288846 | GridSize: 18
Generation 2303 | Revalues: 288971 | GridSize: 18
Generation 2304 | Revalues: 289097 | GridSize: 18
Generation 2305 | Revalues: 289224 | GridSize: 18
Generation 2306 | Revalues: 289346 | GridSize: 18
Generation 2307 | Revalues: 289470 | GridSize: 18
Generation 2308 | Revalues: 289594 | GridSize: 18
Generation 2309 | Revalues: 289721 | GridSize: 18
Generation 2310 | Revalues: 289848 | GridSize: 18
Generation 2311 | Revalues: 289975 | GridSize: 18
Generation 2312 | Revalues: 290096 | GridSize: 18
Generation 2313 | Revalues: 290217 | GridSize: 18
Generation 2314 | Revalues: 290341 | GridSize: 18
Generation 2315 | Revalues: 290464 | GridSize: 18
Generation 2316 | Revalues: 290585 | GridSize: 18
Generation 2317 | Revalues: 290713 | GridSize: 18
Generation 2318 | Revalues: 290841 | GridSize: 18
Generation 2319 | Revalues: 290965 | GridSize: 18
Generation 2320 | Revalues: 291098 | GridSize: 18
Generation 2321 | Revalues: 291220 | GridSize: 18
Generation 2322 | Revalues: 291349 | GridSize: 18
Generation 2323 | Revalues: 291470 | GridSize: 18
Generation 2324 | Revalues: 291598 | GridSize: 18
Generation 2325 | Revalues: 291725 | GridSize: 18
Generation 2326 | Revalues: 291844 | GridSize: 18
Generation 2327 | Revalues: 291971 | GridSize: 18
Generation 2328 | Revalues: 292097 | GridSize: 18
Generation 2329 | Revalues: 292218 | GridSize: 18
Generation 2330 | Revalues: 292345 | GridSize: 18
Generation 2331 | Revalues: 292476 | GridSize: 18
Generation 2332 | Revalues: 292604 | GridSize: 18
Generation 2333 | Revalues: 292728 | GridSize: 18
Generation 2334 | Revalues: 292853 | GridSize: 18
Generation 2335 | Revalues: 292977 | GridSize: 18
Generation 2336 | Revalues: 293101 | GridSize: 18
Generation 2337 | Revalues: 293225 | GridSize: 18
Generation 2338 | Revalues: 293352 | GridSize: 18
Generation 2339 | Revalues: 293473 | GridSize: 18
Generation 2340 | Revalues: 293600 | GridSize: 18
Generation 2341 | Revalues: 293722 | GridSize: 18
Generation 2342 | Revalues: 293849 | GridSize: 18
Generation 2343 | Revalues: 293977 | GridSize: 18
Generation 2344 | Revalues: 294104 | GridSize: 18
Generation 2345 | Revalues: 294228 | GridSize: 18
Generation 2346 | Revalues: 294348 | GridSize: 18
Generation 2347 | Revalues: 294472 | GridSize: 18
Generation 2348 | Revalues: 294592 | GridSize: 18
Generation 2349 | Revalues: 294720 | GridSize: 18
Generation 2350 | Revalues: 294846 | GridSize: 18
Generation 2351 | Revalues: 294963 | GridSize: 18
Generation 2352 | Revalues: 295086 | GridSize: 18
Generation 2353 | Revalues: 295209 | GridSize: 18
Generation 2354 | Revalues: 295332 | GridSize: 18
Generation 2355 | Revalues: 295453 | GridSize: 18
Generation 2356 | Revalues: 295576 | GridSize: 18
Generation 2357 | Revalues: 295700 | GridSize: 18
Generation 2358 | Revalues: 295826 | GridSize: 18
Generation 2359 | Revalues: 295954 | GridSize: 18
Generation 2360 | Revalues: 296078 | GridSize: 18
Generation 2361 | Revalues: 296203 | GridSize: 18
Generation 2362 | Revalues: 296332 | GridSize: 18
Generation 2363 | Revalues: 296460 | GridSize: 18
Generation 2364 | Revalues: 296588 | GridSize: 18
Generation 2365 | Revalues: 296716 | GridSize: 18
Generation 2366 | Revalues: 296839 | GridSize: 18
Generation 2367 | Revalues: 296966 | GridSize: 18
Generation 2368 | Revalues: 297099 | GridSize: 18
Generation 2369 | Revalues: 297227 | GridSize: 18
Generation 2370 | Revalues: 297356 | GridSize: 18
Generation 2371 | Revalues: 297485 | GridSize: 18
Generation 2372 | Revalues: 297608 | GridSize: 18
Generation 2373 | Revalues: 297730 | GridSize: 18
Generation 2374 | Revalues: 297853 | GridSize: 18
Generation 2375 | Revalues: 297972 | GridSize: 18
Generation 2376 | Revalues: 298096 | GridSize: 18
Generation 2377 | Revalues: 298220 | GridSize: 18
Generation 2378 | Revalues: 298349 | GridSize: 18
Generation 2379 | Revalues: 298473 | GridSize: 18
Generation 2380 | Revalues: 298600 | GridSize: 18
Generation 2381 | Revalues: 298728 | GridSize: 18
Generation 2382 | Revalues: 298849 | GridSize: 18
Generation 2383 | Revalues: 298980 | GridSize: 18
Generation 2384 | Revalues: 299105 | GridSize: 18
Generation 2385 | Revalues: 299229 | GridSize: 18
Generation 2386 | Revalues: 299357 | GridSize: 18
Generation 2387 | Revalues: 299477 | GridSize: 18
Generation 2388 | Revalues: 299604 | GridSize: 18
Generation 2389 | Revalues: 299725 | GridSize: 18
Generation 2390 | Revalues: 299845 | GridSize: 18
Generation 2391 | Revalues: 299976 | GridSize: 18
Generation 2392 | Revalues: 300103 | GridSize: 18
Generation 2393 | Revalues: 300229 | GridSize: 18
Generation 2394 | Revalues: 300352 | GridSize: 18
Generation 2395 | Revalues: 300474 | GridSize: 18
Generation 2396 | Revalues: 300599 | GridSize: 18
Generation 2397 | Revalues: 300727 | GridSize: 18
Generation 2398 | Revalues: 300848 | GridSize: 18
Generation 2399 | Revalues: 300976 | GridSize: 18
Generation 2400 | Revalues: 301099 | GridSize: 18
Generation 2401 | Revalues: 301230 | GridSize: 18
Generation 2402 | Revalues: 301355 | GridSize: 18
Generation 2403 | Revalues: 301487 | GridSize: 18
Generation 2404 | Revalues: 301613 | GridSize: 18
Generation 2405 | Revalues: 301740 | GridSize: 18
Generation 2406 | Revalues: 301867 | GridSize: 18
Generation 2407 | Revalues: 301997 | GridSize: 18
Generation 2408 | Revalues: 302120 | GridSize: 18
Generation 2409 | Revalues: 302249 | GridSize: 18
Generation 2410 | Revalues: 302372 | GridSize: 18
Generation 2411 | Revalues: 302492 | GridSize: 18
Generation 2412 | Revalues: 302618 | GridSize: 18
Generation 2413 | Revalues: 302746 | GridSize: 18
Generation 2414 | Revalues: 302874 | GridSize: 18
Generation 2415 | Revalues: 303005 | GridSize: 18
Generation 2416 | Revalues: 303132 | GridSize: 18
Generation 2417 | Revalues: 303254 | GridSize: 18
Generation 2418 | Revalues: 303380 | GridSize: 18
Generation 2419 | Revalues: 303512 | GridSize: 18
Generation 2420 | Revalues: 303639 | GridSize: 18
Generation 2421 | Revalues: 303764 | GridSize: 18
Generation 2422 | Revalues: 303886 | GridSize: 18
Generation 2423 | Revalues: 304011 | GridSize: 18
Generation 2424 | Revalues: 304134 | GridSize: 18
Generation 2425 | Revalues: 304258 | GridSize: 18
Generation 2426 | Revalues: 304385 | GridSize: 18
Generation 2427 | Revalues: 304509 | GridSize: 18
Generation 2428 | Revalues: 304633 | GridSize: 18
Generation 2429 | Revalues: 304758 | GridSize: 18
Generation 2430 | Revalues: 304887 | GridSize: 18
Generation 2431 | Revalues: 305013 | GridSize: 18
Generation 2432 | Revalues: 305135 | GridSize: 18
Generation 2433 | Revalues: 305259 | GridSize: 18
Generation 2434 | Revalues: 305384 | GridSize: 18
Generation 2435 | Revalues: 305512 | GridSize: 18
Generation 2436 | Revalues: 305638 | GridSize: 18
Generation 2437 | Revalues: 305758 | GridSize: 18
Generation 2438 | Revalues: 305890 | GridSize: 18
Generation 2439 | Revalues: 306014 | GridSize: 18
Generation 2440 | Revalues: 306142 | GridSize: 18
Generation 2441 | Revalues: 306263 | GridSize: 18
Generation 2442 | Revalues: 306384 | GridSize: 18
Generation 2443 | Revalues: 306507 | GridSize: 18
Generation 2444 | Revalues: 306638 | GridSize: 18
Generation 2445 | Revalues: 306759 | GridSize: 18
Generation 2446 | Revalues: 306882 | GridSize: 18
Generation 2447 | Revalues: 307009 | GridSize: 18
Generation 2448 | Revalues: 307132 | GridSize: 18
Generation 2449 | Revalues: 307259 | GridSize: 18
Generation 2450 | Revalues: 307380 | GridSize: 18
Generation 2451 | Revalues: 307507 | GridSize: 18
Generation 2452 | Revalues: 307638 | GridSize: 18
Generation 2453 | Revalues: 307755 | GridSize: 18
Generation 2454 | Revalues: 307886 | GridSize: 18
Generation 2455 | Revalues: 308013 | GridSize: 18
Generation 2456 | Revalues: 308129 | GridSize: 18
Generation 2457 | Revalues: 308253 | GridSize: 18
Generation 2458 | Revalues: 308374 | GridSize: 18
Generation 2459 | Revalues: 308500 | GridSize: 18
Generation 2460 | Revalues: 308627 | GridSize: 18
Generation 2461 | Revalues: 308757 | GridSize: 18
Generation 2462 | Revalues: 308884 | GridSize: 18
Generation 2463 | Revalues: 309008 | GridSize: 18
Generation 2464 | Revalues: 309131 | GridSize: 18
Generation 2465 | Revalues: 309259 | GridSize: 18
Generation 2466 | Revalues: 309382 | GridSize: 18
Generation 2467 | Revalues: 309507 | GridSize: 18
Generation 2468 | Revalues: 309635 | GridSize: 18
Generation 2469 | Revalues: 309763 | GridSize: 18
Generation 2470 | Revalues: 309889 | GridSize: 18
Generation 2471 | Revalues: 310014 | GridSize: 18
Generation 2472 | Revalues: 310147 | GridSize: 18
Generation 2473 | Revalues: 310270 | GridSize: 18
Generation 2474 | Revalues: 310394 | GridSize: 18
Generation 2475 | Revalues: 310524 | GridSize: 18
Generation 2476 | Revalues: 310647 | GridSize: 18
Generation 2477 | Revalues: 310774 | GridSize: 18
Generation 2478 | Revalues: 310891 | GridSize: 18
Generation 2479 | Revalues: 311017 | GridSize: 18
Generation 2480 | Revalues: 311139 | GridSize: 18
Generation 2481 | Revalues: 311256 | GridSize: 18
Generation 2482 | Revalues: 311382 | GridSize: 18
Generation 2483 | Revalues: 311504 | GridSize: 18
Generation 2484 | Revalues: 311633 | GridSize: 18
Generation 2485 | Revalues: 311762 | GridSize: 18
Generation 2486 | Revalues: 311890 | GridSize: 18
Generation 2487 | Revalues: 312014 | GridSize: 18
Generation 2488 | Revalues: 312142 | GridSize: 18
Generation 2489 | Revalues: 312267 | GridSize: 18
Generation 2490 | Revalues: 312395 | GridSize: 18
Generation 2491 | Revalues: 312525 | GridSize: 14
Generation 2492 | Revalues: 312650 | GridSize: 14
Generation 2493 | Revalues: 312766 | GridSize: 14
Generation 2494 | Revalues: 312899 | GridSize: 14
Generation 2495 | Revalues: 313025 | GridSize: 14
Generation 2496 | Revalues: 313150 | GridSize: 14
Generation 2497 | Revalues: 313272 | GridSize: 14
Generation 2498 | Revalues: 313400 | GridSize: 14
Generation 2499 | Revalues: 313520 | GridSize: 14
Generation 2500 | Revalues: 313639 | GridSize: 14
Generation 2501 | Revalues: 313761 | GridSize: 14
Generation 2502 | Revalues: 313890 | GridSize: 14
Generation 2503 | Revalues: 314010 | GridSize: 14
Generation 2504 | Revalues: 314135 | GridSize: 14
Generation 2505 | Revalues: 314265 | GridSize: 14
Generation 2506 | Revalues: 314390 | GridSize: 14
Generation 2507 | Revalues: 314518 | GridSize: 14
Generation 2508 | Revalues: 314647 | GridSize: 14
Generation 2509 | Revalues: 314776 | GridSize: 14
Generation 2510 | Revalues: 314905 | GridSize: 14
Generation 2511 | Revalues: 315025 | GridSize: 14
Generation 2512 | Revalues: 315153 | GridSize: 14
Generation 2513 | Revalues: 315279 | GridSize: 14
Generation 2514 | Revalues: 315404 | GridSize: 14
Generation 2515 | Revalues: 315534 | GridSize: 14
Generation 2516 | Revalues: 315663 | GridSize: 14
Generation 2517 | Revalues: 315785 | GridSize: 14
Generation 2518 | Revalues: 315913 | GridSize: 14
Generation 2519 | Revalues: 316037 | GridSize: 14
Generation 2520 | Revalues: 316161 | GridSize: 14
Generation 2521 | Revalues: 316295 | GridSize: 14
Generation 2522 | Revalues: 316421 | GridSize: 14
Generation 2523 | Revalues: 316552 | GridSize: 14
Generation 2524 | Revalues: 316682 | GridSize: 14
Generation 2525 | Revalues: 316810 | GridSize: 14
Generation 2526 | Revalues: 316942 | GridSize: 14
Generation 2527 | Revalues: 317067 | GridSize: 14
Generation 2528 | Revalues: 317201 | GridSize: 14
Generation 2529 | Revalues: 317322 | GridSize: 14
Generation 2530 | Revalues: 317455 | GridSize: 14
Generation 2531 | Revalues: 317579 | GridSize: 14
Generation 2532 | Revalues: 317708 | GridSize: 14
Generation 2533 | Revalues: 317830 | GridSize: 14
Generation 2534 | Revalues: 317955 | GridSize: 14
Generation 2535 | Revalues: 318077 | GridSize: 14
Generation 2536 | Revalues: 318201 | GridSize: 14
Generation 2537 | Revalues: 318329 | GridSize: 14
Generation 2538 | Revalues: 318456 | GridSize: 14
Generation 2539 | Revalues: 318584 | GridSize: 14
Generation 2540 | Revalues: 318710 | GridSize: 14
Generation 2541 | Revalues: 318834 | GridSize: 14
Generation 2542 | Revalues: 318963 | GridSize: 14
Generation 2543 | Revalues: 319090 | GridSize: 14
Generation 2544 | Revalues: 319223 | GridSize: 14
Generation 2545 | Revalues: 319344 | GridSize: 14
Generation 2546 | Revalues: 319471 | GridSize: 14
Generation 2547 | Revalues: 319596 | GridSize: 14
Generation 2548 | Revalues: 319724 | GridSize: 14
Generation 2549 | Revalues: 319856 | GridSize: 14
Generation 2550 | Revalues: 319983 | GridSize: 14
Generation 2551 | Revalues: 320106 | GridSize: 14
Generation 2552 | Revalues: 320232 | GridSize: 14
Generation 2553 | Revalues: 320355 | GridSize: 14
Generation 2554 | Revalues: 320487 | GridSize: 14
Generation 2555 | Revalues: 320615 | GridSize: 14
Generation 2556 | Revalues: 320745 | GridSize: 14
Generation 2557 | Revalues: 320873 | GridSize: 14
Generation 2558 | Revalues: 321000 | GridSize: 14
Generation 2559 | Revalues: 321132 | GridSize: 14
Generation 2560 | Revalues: 321255 | GridSize: 14
Generation 2561 | Revalues: 321375 | GridSize: 14
Generation 2562 | Revalues: 321501 | GridSize: 14
Generation 2563 | Revalues: 321631 | GridSize: 14
Generation 2564 | Revalues: 321761 | GridSize: 14
Generation 2565 | Revalues: 321883 | GridSize: 14
Generation 2566 | Revalues: 322005 | GridSize: 14
Generation 2567 | Revalues: 322128 | GridSize: 14
Generation 2568 | Revalues: 322246 | GridSize: 14
Generation 2569 | Revalues: 322375 | GridSize: 14
Generation 2570 | Revalues: 322498 | GridSize: 14
Generation 2571 | Revalues: 322622 | GridSize: 14
Generation 2572 | Revalues: 322750 | GridSize: 14
Generation 2573 | Revalues: 322879 | GridSize: 14
Generation 2574 | Revalues: 323006 | GridSize: 14
Generation 2575 | Revalues: 323131 | GridSize: 14
Generation 2576 | Revalues: 323257 | GridSize: 14
Generation 2577 | Revalues: 323387 | GridSize: 13
Generation 2578 | Revalues: 323516 | GridSize: 13
Generation 2579 | Revalues: 323646 | GridSize: 13
Generation 2580 | Revalues: 323771 | GridSize: 13
Generation 2581 | Revalues: 323893 | GridSize: 13
Generation 2582 | Revalues: 324016 | GridSize: 13
Generation 2583 | Revalues: 324140 | GridSize: 13
Generation 2584 | Revalues: 324266 | GridSize: 13
Generation 2585 | Revalues: 324396 | GridSize: 13
Generation 2586 | Revalues: 324516 | GridSize: 13
Generation 2587 | Revalues: 324640 | GridSize: 13
Generation 2588 | Revalues: 324765 | GridSize: 13
Generation 2589 | Revalues: 324893 | GridSize: 13
Generation 2590 | Revalues: 325023 | GridSize: 13
Generation 2591 | Revalues: 325145 | GridSize: 13
Generation 2592 | Revalues: 325270 | GridSize: 13
Generation 2593 | Revalues: 325393 | GridSize: 13
Generation 2594 | Revalues: 325524 | GridSize: 13
Generation 2595 | Revalues: 325645 | GridSize: 13
Generation 2596 | Revalues: 325770 | GridSize: 13
Generation 2597 | Revalues: 325890 | GridSize: 13
Generation 2598 | Revalues: 326021 | GridSize: 13
Generation 2599 | Revalues: 326145 | GridSize: 13
Generation 2600 | Revalues: 326270 | GridSize: 13
Generation 2601 | Revalues: 326390 | GridSize: 13
Generation 2602 | Revalues: 326508 | GridSize: 13
Generation 2603 | Revalues: 326630 | GridSize: 13
Generation 2604 | Revalues: 326761 | GridSize: 13
Generation 2605 | Revalues: 326888 | GridSize: 13
Generation 2606 | Revalues: 327012 | GridSize: 13
Generation 2607 | Revalues: 327139 | GridSize: 13
Generation 2608 | Revalues: 327258 | GridSize: 13
Generation 2609 | Revalues: 327385 | GridSize: 13
Generation 2610 | Revalues: 327508 | GridSize: 13
Generation 2611 | Revalues: 327636 | GridSize: 13
Generation 2612 | Revalues: 327762 | GridSize: 13
Generation 2613 | Revalues: 327884 | GridSize: 13
Generation 2614 | Revalues: 328010 | GridSize: 13
Generation 2615 | Revalues: 328141 | GridSize: 13
Generation 2616 | Revalues: 328264 | GridSize: 13
Generation 2617 | Revalues: 328389 | GridSize: 13
Generation 2618 | Revalues: 328512 | GridSize: 13
Generation 2619 | Revalues: 328640 | GridSize: 13
Generation 2620 | Revalues: 328767 | GridSize: 13
Generation 2621 | Revalues: 328895 | GridSize: 13
Generation 2622 | Revalues: 329021 | GridSize: 13
Generation 2623 | Revalues: 329147 | GridSize: 13
Generation 2624 | Revalues: 329271 | GridSize: 13
Generation 2625 | Revalues: 329396 | GridSize: 13
Generation 2626 | Revalues: 329524 | GridSize: 13
Generation 2627 | Revalues: 329653 | GridSize: 13
Generation 2628 | Revalues: 329782 | GridSize: 13
Generation 2629 | Revalues: 329903 | GridSize: 13
Generation 2630 | Revalues: 330025 | GridSize: 13
Generation 2631 | Revalues: 330152 | GridSize: 13
Generation 2632 | Revalues: 330278 | GridSize: 13
Generation 2633 | Revalues: 330402 | GridSize: 13
Generation 2634 | Revalues: 330521 | GridSize: 13
Generation 2635 | Revalues: 330645 | GridSize: 13
Generation 2636 | Revalues: 330763 | GridSize: 13
Generation 2637 | Revalues: 330892 | GridSize: 13
Generation 2638 | Revalues: 331013 | GridSize: 13
Generation 2639 | Revalues: 331140 | GridSize: 13
Generation 2640 | Revalues: 331266 | GridSize: 13
Generation 2641 | Revalues: 331400 | GridSize: 13
Generation 2642 | Revalues: 331529 | GridSize: 13
Generation 2643 | Revalues: 331653 | GridSize: 13
Generation 2644 | Revalues: 331777 | GridSize: 13
Generation 2645 | Revalues: 331908 | GridSize: 13
Generation 2646 | Revalues: 332034 | GridSize: 13
Generation 2647 | Revalues: 332163 | GridSize: 13
Generation 2648 | Revalues: 332291 | GridSize: 13
Generation 2649 | Revalues: 332415 | GridSize: 13
Generation 2650 | Revalues: 332543 | GridSize: 13
Generation 2651 | Revalues: 332669 | GridSize: 13
Generation 2652 | Revalues: 332794 | GridSize: 13
Generation 2653 | Revalues: 332919 | GridSize: 13
Generation 2654 | Revalues: 333043 | GridSize: 13
Generation 2655 | Revalues: 333170 | GridSize: 13
Generation 2656 | Revalues: 333293 | GridSize: 13
Generation 2657 | Revalues: 333416 | GridSize: 13
Generation 2658 | Revalues: 333541 | GridSize: 13
Generation 2659 | Revalues: 333665 | GridSize: 13
Generation 2660 | Revalues: 333791 | GridSize: 13
Generation 2661 | Revalues: 333916 | GridSize: 13
Generation 2662 | Revalues: 334033 | GridSize: 13
Generation 2663 | Revalues: 334162 | GridSize: 13
Generation 2664 | Revalues: 334296 | GridSize: 13
Generation 2665 | Revalues: 334421 | GridSize: 13
Generation 2666 | Revalues: 334548 | GridSize: 13
Generation 2667 | Revalues: 334673 | GridSize: 13
Generation 2668 | Revalues: 334794 | GridSize: 13
Generation 2669 | Revalues: 334923 | GridSize: 13
Generation 2670 | Revalues: 335043 | GridSize: 13
Generation 2671 | Revalues: 335169 | GridSize: 13
Generation 2672 | Revalues: 335291 | GridSize: 13
Generation 2673 | Revalues: 335418 | GridSize: 13
Generation 2674 | Revalues: 335542 | GridSize: 13
Generation 2675 | Revalues: 335670 | GridSize: 13
Generation 2676 | Revalues: 335797 | GridSize: 13
Generation 2677 | Revalues: 335924 | GridSize: 13
Generation 2678 | Revalues: 336045 | GridSize: 13
Generation 2679 | Revalues: 336170 | GridSize: 13
Generation 2680 | Revalues: 336294 | GridSize: 13
Generation 2681 | Revalues: 336422 | GridSize: 13
Generation 2682 | Revalues: 336550 | GridSize: 13
Generation 2683 | Revalues: 336681 | GridSize: 13
Generation 2684 | Revalues: 336805 | GridSize: 13
Generation 2685 | Revalues: 336934 | GridSize: 13
Generation 2686 | Revalues: 337059 | GridSize: 13
Generation 2687 | Revalues: 337192 | GridSize: 13
Generation 2688 | Revalues: 337311 | GridSize: 13
Generation 2689 | Revalues: 337433 | GridSize: 13
Generation 2690 | Revalues: 337556 | GridSize: 13
Generation 2691 | Revalues: 337677 | GridSize: 13
Generation 2692 | Revalues: 337804 | GridSize: 13
Generation 2693 | Revalues: 337930 | GridSize: 13
Generation 2694 | Revalues: 338054 | GridSize: 13
Generation 2695 | Revalues: 338176 | GridSize: 13
Generation 2696 | Revalues: 338299 | GridSize: 13
Generation 2697 | Revalues: 338427 | GridSize: 13
Generation 2698 | Revalues: 338552 | GridSize: 13
Generation 2699 | Revalues: 338675 | GridSize: 13
Generation 2700 | Revalues: 338802 | GridSize: 13
Generation 2701 | Revalues: 338929 | GridSize: 13
Generation 2702 | Revalues: 339059 | GridSize: 13
Generation 2703 | Revalues: 339186 | GridSize: 13
Generation 2704 | Revalues: 339312 | GridSize: 13
Generation 2705 | Revalues: 339433 | GridSize: 13
Generation 2706 | Revalues: 339554 | GridSize: 13
Generation 2707 | Revalues: 339677 | GridSize: 13
Generation 2708 | Revalues: 339806 | GridSize: 13
Generation 2709 | Revalues: 339932 | GridSize: 13
Generation 2710 | Revalues: 340060 | GridSize: 13
Generation 2711 | Revalues: 340188 | GridSize: 13
Generation 2712 | Revalues: 340313 | GridSize: 13
