Generation 0 | Revalues: 100 | GridSize: 6
Generation 66 | Revalues: 8391 | GridSize: 13
Generation 67 | Revalues: 8516 | GridSize: 13
Generation 68 | Revalues: 8643 | GridSize: 13
Generation 69 | Revalues: 8766 | GridSize: 13
Generation 70 | Revalues: 8892 | GridSize: 13
Generation 71 | Revalues: 9019 | GridSize: 13
Generation 72 | Revalues: 9147 | GridSize: 13
Generation 73 | Revalues: 9270 | GridSize: 13
Generation 74 | Revalues: 9397 | GridSize: 13
Generation 75 | Revalues: 9526 | GridSize: 13
Generation 76 | Revalues: 9649 | GridSize: 13
Generation 77 | Revalues: 9776 | GridSize: 13
Generation 78 | Revalues: 9902 | GridSize: 13
Generation 79 | Revalues: 10033 | GridSize: 13
Generation 80 | Revalues: 10155 | GridSize: 13
Generation 81 | Revalues: 10281 | GridSize: 13
Generation 82 | Revalues: 10400 | GridSize: 13
Generation 83 | Revalues: 10522 | GridSize: 13
Generation 84 | Revalues: 10647 | GridSize: 13
Generation 85 | Revalues: 10773 | GridSize: 13
Generation 86 | Revalues: 10895 | GridSize: 13
Generation 87 | Revalues: 11020 | GridSize: 13
Generation 88 | Revalues: 11143 | GridSize: 13
Generation 89 | Revalues: 11263 | GridSize: 13
Generation 90 | Revalues: 11389 | GridSize: 13
Generation 91 | Revalues: 11513 | GridSize: 13
Generation 92 | Revalues: 11641 | GridSize: 13
Generation 93 | Revalues: 11769 | GridSize: 13
Generation 94 | Revalues: 11892 | GridSize: 13
Generation 95 | Revalues: 12015 | GridSize: 13
Generation 96 | Revalues: 12138 | GridSize: 13
Generation 97 | Revalues: 12267 | GridSize: 13
Generation 98 | Revalues: 12393 | GridSize: 13
Generation 99 | Revalues: 12518 | GridSize: 13
Generation 100 | Revalues: 12651 | GridSize: 13
Generation 101 | Revalues: 12777 | GridSize: 13
Generation 102 | Revalues: 12910 | GridSize: 13
Generation 103 | Revalues: 13035 | GridSize: 13
Generation 104 | Revalues: 13160 | GridSize: 13
Generation 105 | Revalues: 13282 | GridSize: 12
Generation 106 | Revalues: 13409 | GridSize: 12
Generation 107 | Revalues: 13540 | GridSize: 12
Generation 108 | Revalues: 13669 | GridSize: 12
Generation 109 | Revalues: 13789 | GridSize: 12
Generation 110 | Revalues: 13915 | GridSize: 12
Generation 111 | Revalues: 14048 | GridSize: 12
Generation 112 | Revalues: 14176 | GridSize: 13
Generation 113 | Revalues: 14297 | GridSize: 13
Generation 114 | Revalues: 14413 | GridSize: 13
Generation 115 | Revalues: 14533 | GridSize: 13
Generation 116 | Revalues: 14651 | GridSize: 13
Generation 117 | Revalues: 14776 | GridSize: 13
Generation 118 | Revalues: 14890 | GridSize: 13
Generation 119 | Revalues: 15014 | GridSize: 13
Generation 120 | Revalues: 15137 | GridSize: 13
Generation 121 | Revalues: 15266 | GridSize: 13
Generation 122 | Revalues: 15395 | GridSize: 13
Generation 123 | Revalues: 15522 | GridSize: 13
Generation 124 | Revalues: 15646 | GridSize: 13
Generation 125 | Revalues: 15771 | GridSize: 13
Generation 126 | Revalues: 15897 | GridSize: 13
Generation 127 | Revalues: 16020 | GridSize: 13
Generation 128 | Revalues: 16141 | GridSize: 13
Generation 129 | Revalues: 16266 | GridSize: 13
Generation 130 | Revalues: 16395 | GridSize: 13
Generation 131 | Revalues: 16521 | GridSize: 13
Generation 132 | Revalues: 16647 | GridSize: 13
Generation 133 | Revalues: 16781 | GridSize: 13
Generation 134 | Revalues: 16905 | GridSize: 13
Generation 135 | Revalues: 17027 | GridSize: 13
Generation 136 | Revalues: 17153 | GridSize: 13
Generation 137 | Revalues: 17282 | GridSize: 13
Generation 138 | Revalues: 17405 | GridSize: 13
Generation 139 | Revalues: 17528 | GridSize: 13
Generation 140 | Revalues: 17649 | GridSize: 14
Generation 141 | Revalues: 17774 | GridSize: 14
Generation 142 | Revalues: 17900 | GridSize: 14
Generation 143 | Revalues: 18024 | GridSize: 15
Generation 144 | Revalues: 18151 | GridSize: 15
Generation 145 | Revalues: 18276 | GridSize: 15
Generation 146 | Revalues: 18404 | GridSize: 15
Generation 147 | Revalues: 18526 | GridSize: 15
Generation 148 | Revalues: 18647 | GridSize: 15
Generation 149 | Revalues: 18772 | GridSize: 15
Generation 150 | Revalues: 18897 | GridSize: 15
Generation 151 | Revalues: 19023 | GridSize: 15
Generation 152 | Revalues: 19147 | GridSize: 15
Generation 153 | Revalues: 19268 | GridSize: 15
Generation 154 | Revalues: 19399 | GridSize: 15
Generation 155 | Revalues: 19529 | GridSize: 15
Generation 156 | Revalues: 19655 | GridSize: 15
Generation 157 | Revalues: 19782 | GridSize: 15
Generation 158 | Revalues: 19906 | GridSize: 15
Generation 159 | Revalues: 20026 | GridSize: 15
Generation 160 | Revalues: 20155 | GridSize: 15
Generation 161 | Revalues: 20274 | GridSize: 15
Generation 162 | Revalues: 20400 | GridSize: 16
Generation 163 | Revalues: 20529 | GridSize: 16
Generation 164 | Revalues: 20648 | GridSize: 16
Generation 165 | Revalues: 20778 | GridSize: 16
Generation 166 | Revalues: 20900 | GridSize: 16
Generation 167 | Revalues: 21024 | GridSize: 16
Generation 168 | Revalues: 21154 | GridSize: 16
Generation 169 | Revalues: 21276 | GridSize: 16
Generation 170 | Revalues: 21400 | GridSize: 16
Generation 171 | Revalues: 21526 | GridSize: 17
Generation 172 | Revalues: 21655 | GridSize: 17
Generation 173 | Revalues: 21773 | GridSize: 17
Generation 174 | Revalues: 21894 | GridSize: 17
Generation 175 | Revalues: 22022 | GridSize: 17
Generation 176 | Revalues: 22144 | GridSize: 18
Generation 177 | Revalues: 22276 | GridSize: 18
Generation 178 | Revalues: 22403 | GridSize: 18
Generation 179 | Revalues: 22536 | GridSize: 18
Generation 180 | Revalues: 22665 | GridSize: 18
Generation 181 | Revalues: 22793 | GridSize: 18
Generation 182 | Revalues: 22913 | GridSize: 19
Generation 183 | Revalues: 23034 | GridSize: 19
Generation 184 | Revalues: 23155 | GridSize: 19
Generation 185 | Revalues: 23278 | GridSize: 19
Generation 186 | Revalues: 23409 | GridSize: 19
Generation 187 | Revalues: 23537 | GridSize: 19
Generation 188 | Revalues: 23662 | GridSize: 19
Generation 189 | Revalues: 23787 | GridSize: 19
Generation 190 | Revalues: 23917 | GridSize: 19
Generation 191 | Revalues: 24054 | GridSize: 19
Generation 192 | Revalues: 24185 | GridSize: 19
Generation 193 | Revalues: 24306 | GridSize: 19
Generation 194 | Revalues: 24433 | GridSize: 19
Generation 195 | Revalues: 24555 | GridSize: 19
Generation 196 | Revalues: 24682 | GridSize: 19
Generation 197 | Revalues: 24811 | GridSize: 19
Generation 198 | Revalues: 24938 | GridSize: 19
Generation 199 | Revalues: 25061 | GridSize: 19
Generation 200 | Revalues: 25194 | GridSize: 19
Generation 201 | Revalues: 25319 | GridSize: 19
Generation 202 | Revalues: 25440 | GridSize: 19
Generation 203 | Revalues: 25570 | GridSize: 19
Generation 204 | Revalues: 25693 | GridSize: 19
Generation 205 | Revalues: 25820 | GridSize: 19
Generation 206 | Revalues: 25947 | GridSize: 19
Generation 207 | Revalues: 26076 | GridSize: 19
Generation 208 | Revalues: 26207 | GridSize: 19
Generation 209 | Revalues: 26334 | GridSize: 19
Generation 210 | Revalues: 26449 | GridSize: 19
Generation 211 | Revalues: 26572 | GridSize: 19
Generation 212 | Revalues: 26697 | GridSize: 19
Generation 213 | Revalues: 26823 | GridSize: 19
Generation 214 | Revalues: 26945 | GridSize: 19
Generation 215 | Revalues: 27072 | GridSize: 19
Generation 216 | Revalues: 27198 | GridSize: 19
Generation 217 | Revalues: 27327 | GridSize: 19
Generation 218 | Revalues: 27449 | GridSize: 19
Generation 219 | Revalues: 27575 | GridSize: 19
Generation 220 | Revalues: 27697 | GridSize: 19
Generation 221 | Revalues: 27821 | GridSize: 19
Generation 222 | Revalues: 27955 | GridSize: 19
Generation 223 | Revalues: 28082 | GridSize: 19
Generation 224 | Revalues: 28208 | GridSize: 17
Generation 225 | Revalues: 28336 | GridSize: 17
Generation 226 | Revalues: 28466 | GridSize: 17
Generation 227 | Revalues: 28586 | GridSize: 17
Generation 228 | Revalues: 28711 | GridSize: 17
Generation 229 | Revalues: 28836 | GridSize: 17
Generation 230 | Revalues: 28962 | GridSize: 17
Generation 231 | Revalues: 29091 | GridSize: 17
Generation 232 | Revalues: 29213 | GridSize: 17
Generation 233 | Revalues: 29337 | GridSize: 17
Generation 234 | Revalues: 29455 | GridSize: 14
Generation 235 | Revalues: 29580 | GridSize: 14
Generation 236 | Revalues: 29706 | GridSize: 14
Generation 237 | Revalues: 29837 | GridSize: 14
Generation 238 | Revalues: 29955 | GridSize: 14
Generation 239 | Revalues: 30078 | GridSize: 14
Generation 240 | Revalues: 30206 | GridSize: 14
Generation 241 | Revalues: 30333 | GridSize: 14
Generation 242 | Revalues: 30468 | GridSize: 14
Generation 243 | Revalues: 30592 | GridSize: 14
Generation 244 | Revalues: 30716 | GridSize: 14
Generation 245 | Revalues: 30844 | GridSize: 14
Generation 246 | Revalues: 30970 | GridSize: 14
Generation 247 | Revalues: 31098 | GridSize: 14
Generation 248 | Revalues: 31222 | GridSize: 14
Generation 249 | Revalues: 31349 | GridSize: 15
Generation 250 | Revalues: 31478 | GridSize: 15
Generation 251 | Revalues: 31600 | GridSize: 15
Generation 252 | Revalues: 31723 | GridSize: 15
Generation 253 | Revalues: 31848 | GridSize: 15
Generation 254 | Revalues: 31977 | GridSize: 15
Generation 255 | Revalues: 32103 | GridSize: 15
Generation 256 | Revalues: 32231 | GridSize: 15
Generation 257 | Revalues: 32364 | GridSize: 15
Generation 258 | Revalues: 32487 | GridSize: 15
Generation 259 | Revalues: 32609 | GridSize: 15
Generation 260 | Revalues: 32740 | GridSize: 15
Generation 261 | Revalues: 32869 | GridSize: 15
Generation 262 | Revalues: 32999 | GridSize: 15
Generation 263 | Revalues: 33128 | GridSize: 15
Generation 264 | Revalues: 33254 | GridSize: 15
Generation 265 | Revalues: 33378 | GridSize: 15
Generation 266 | Revalues: 33497 | GridSize: 15
Generation 267 | Revalues: 33620 | GridSize: 15
Generation 268 | Revalues: 33741 | GridSize: 15
Generation 269 | Revalues: 33867 | GridSize: 15
Generation 270 | Revalues: 33989 | GridSize: 16
Generation 271 | Revalues: 34119 | GridSize: 16
Generation 272 | Revalues: 34238 | GridSize: 16
Generation 273 | Revalues: 34366 | GridSize: 16
Generation 274 | Revalues: 34495 | GridSize: 16
Generation 275 | Revalues: 34623 | GridSize: 16
Generation 276 | Revalues: 34748 | GridSize: 16
Generation 277 | Revalues: 34871 | GridSize: 16
Generation 278 | Revalues: 34992 | GridSize: 16
Generation 279 | Revalues: 35112 | GridSize: 16
Generation 280 | Revalues: 35236 | GridSize: 16
Generation 281 | Revalues: 35360 | GridSize: 16
Generation 282 | Revalues: 35489 | GridSize: 16
Generation 283 | Revalues: 35608 | GridSize: 16
Generation 284 | Revalues: 35743 | GridSize: 16
Generation 285 | Revalues: 35862 | GridSize: 16
Generation 286 | Revalues: 35990 | GridSize: 16
Generation 287 | Revalues: 36117 | GridSize: 16
Generation 288 | Revalues: 36246 | GridSize: 16
Generation 289 | Revalues: 36368 | GridSize: 17
Generation 290 | Revalues: 36494 | GridSize: 17
Generation 291 | Revalues: 36624 | GridSize: 17
Generation 292 | Revalues: 36751 | GridSize: 17
Generation 293 | Revalues: 36883 | GridSize: 17
Generation 294 | Revalues: 37007 | GridSize: 17
Generation 295 | Revalues: 37127 | GridSize: 17
Generation 296 | Revalues: 37247 | GridSize: 17
Generation 297 | Revalues: 37372 | GridSize: 17
Generation 298 | Revalues: 37494 | GridSize: 17
Generation 299 | Revalues: 37617 | GridSize: 17
Generation 300 | Revalues: 37742 | GridSize: 17
Generation 301 | Revalues: 37859 | GridSize: 17
Generation 302 | Revalues: 37992 | GridSize: 17
Generation 303 | Revalues: 38123 | GridSize: 17
Generation 304 | Revalues: 38246 | GridSize: 17
Generation 305 | Revalues: 38372 | GridSize: 18
Generation 306 | Revalues: 38505 | GridSize: 18
Generation 307 | Revalues: 38628 | GridSize: 18
Generation 308 | Revalues: 38754 | GridSize: 18
Generation 309 | Revalues: 38884 | GridSize: 18
Generation 310 | Revalues: 39012 | GridSize: 18
Generation 311 | Revalues: 39140 | GridSize: 18
Generation 312 | Revalues: 39269 | GridSize: 18
Generation 313 | Revalues: 39388 | GridSize: 19
Generation 314 | Revalues: 39524 | GridSize: 20
Generation 315 | Revalues: 39648 | GridSize: 20
Generation 316 | Revalues: 39771 | GridSize: 20
Generation 317 | Revalues: 39898 | GridSize: 20
Generation 318 | Revalues: 40028 | GridSize: 20
Generation 319 | Revalues: 40155 | GridSize: 20
Generation 320 | Revalues: 40280 | GridSize: 20
Generation 321 | Revalues: 40408 | GridSize: 20
Generation 322 | Revalues: 40537 | GridSize: 21
Generation 323 | Revalues: 40666 | GridSize: 21
Generation 324 | Revalues: 40785 | GridSize: 21
Generation 325 | Revalues: 40905 | GridSize: 21
Generation 326 | Revalues: 41031 | GridSize: 21
Generation 327 | Revalues: 41159 | GridSize: 22
Generation 328 | Revalues: 41283 | GridSize: 22
Generation 329 | Revalues: 41405 | GridSize: 22
Generation 330 | Revalues: 41527 | GridSize: 22
Generation 331 | Revalues: 41653 | GridSize: 22
Generation 332 | Revalues: 41778 | GridSize: 22
Generation 333 | Revalues: 41907 | GridSize: 22
Generation 334 | Revalues: 42027 | GridSize: 20
Generation 335 | Revalues: 42151 | GridSize: 20
Generation 336 | Revalues: 42274 | GridSize: 20
Generation 337 | Revalues: 42407 | GridSize: 20
Generation 338 | Revalues: 42534 | GridSize: 20
Generation 339 | Revalues: 42663 | GridSize: 20
Generation 340 | Revalues: 42788 | GridSize: 20
Generation 341 | Revalues: 42919 | GridSize: 20
Generation 342 | Revalues: 43044 | GridSize: 20
Generation 343 | Revalues: 43170 | GridSize: 20
Generation 344 | Revalues: 43297 | GridSize: 20
Generation 345 | Revalues: 43420 | GridSize: 20
Generation 346 | Revalues: 43538 | GridSize: 20
Generation 347 | Revalues: 43666 | GridSize: 20
Generation 348 | Revalues: 43799 | GridSize: 20
Generation 349 | Revalues: 43927 | GridSize: 20
Generation 350 | Revalues: 44056 | GridSize: 20
Generation 351 | Revalues: 44186 | GridSize: 20
Generation 352 | Revalues: 44310 | GridSize: 20
Generation 353 | Revalues: 44431 | GridSize: 20
Generation 354 | Revalues: 44552 | GridSize: 20
Generation 355 | Revalues: 44679 | GridSize: 20
Generation 356 | Revalues: 44805 | GridSize: 20
Generation 357 | Revalues: 44930 | GridSize: 20
Generation 358 | Revalues: 45057 | GridSize: 20
Generation 359 | Revalues: 45182 | GridSize: 20
Generation 360 | Revalues: 45308 | GridSize: 20
Generation 361 | Revalues: 45435 | GridSize: 20
Generation 362 | Revalues: 45558 | GridSize: 20
Generation 363 | Revalues: 45681 | GridSize: 20
Generation 364 | Revalues: 45809 | GridSize: 20
Generation 365 | Revalues: 45938 | GridSize: 20
Generation 366 | Revalues: 46063 | GridSize: 20
Generation 367 | Revalues: 46191 | GridSize: 20
Generation 368 | Revalues: 46318 | GridSize: 20
Generation 369 | Revalues: 46450 | GridSize: 20
Generation 370 | Revalues: 46577 | GridSize: 20
Generation 371 | Revalues: 46700 | GridSize: 20
Generation 372 | Revalues: 46827 | GridSize: 20
Generation 373 | Revalues: 46950 | GridSize: 20
Generation 374 | Revalues: 47079 | GridSize: 20
Generation 375 | Revalues: 47197 | GridSize: 20
Generation 376 | Revalues: 47326 | GridSize: 20
Generation 377 | Revalues: 47452 | GridSize: 20
Generation 378 | Revalues: 47574 | GridSize: 20
Generation 379 | Revalues: 47701 | GridSize: 20
Generation 380 | Revalues: 47832 | GridSize: 20
Generation 381 | Revalues: 47957 | GridSize: 20
Generation 382 | Revalues: 48082 | GridSize: 20
Generation 383 | Revalues: 48203 | GridSize: 20
Generation 384 | Revalues: 48333 | GridSize: 20
Generation 385 | Revalues: 48462 | GridSize: 20
Generation 386 | Revalues: 48583 | GridSize: 20
Generation 387 | Revalues: 48708 | GridSize: 20
Generation 388 | Revalues: 48832 | GridSize: 20
Generation 389 | Revalues: 48961 | GridSize: 20
Generation 390 | Revalues: 49082 | GridSize: 20
Generation 391 | Revalues: 49211 | GridSize: 21
Generation 392 | Revalues: 49334 | GridSize: 21
Generation 393 | Revalues: 49459 | GridSize: 21
Generation 394 | Revalues: 49581 | GridSize: 21
Generation 395 | Revalues: 49711 | GridSize: 21
Generation 396 | Revalues: 49834 | GridSize: 21
Generation 397 | Revalues: 49962 | GridSize: 21
Generation 398 | Revalues: 50090 | GridSize: 21
Generation 399 | Revalues: 50218 | GridSize: 21
Generation 400 | Revalues: 50348 | GridSize: 21
Generation 401 | Revalues: 50480 | GridSize: 21
Generation 402 | Revalues: 50602 | GridSize: 21
Generation 403 | Revalues: 50727 | GridSize: 21
Generation 404 | Revalues: 50858 | GridSize: 21
Generation 405 | Revalues: 50979 | GridSize: 21
Generation 406 | Revalues: 51110 | GridSize: 21
Generation 407 | Revalues: 51235 | GridSize: 21
Generation 408 | Revalues: 51359 | GridSize: 21
Generation 409 | Revalues: 51486 | GridSize: 21
Generation 410 | Revalues: 51612 | GridSize: 21
Generation 411 | Revalues: 51742 | GridSize: 21
Generation 412 | Revalues: 51867 | GridSize: 21
Generation 413 | Revalues: 51992 | GridSize: 21
Generation 414 | Revalues: 52113 | GridSize: 21
Generation 415 | Revalues: 52234 | GridSize: 21
Generation 416 | Revalues: 52363 | GridSize: 21
Generation 417 | Revalues: 52489 | GridSize: 21
Generation 418 | Revalues: 52613 | GridSize: 21
Generation 419 | Revalues: 52739 | GridSize: 21
Generation 420 | Revalues: 52869 | GridSize: 21
Generation 421 | Revalues: 52995 | GridSize: 21
Generation 422 | Revalues: 53115 | GridSize: 22
Generation 423 | Revalues: 53242 | GridSize: 22
Generation 424 | Revalues: 53368 | GridSize: 22
Generation 425 | Revalues: 53489 | GridSize: 22
Generation 426 | Revalues: 53615 | GridSize: 22
Generation 427 | Revalues: 53743 | GridSize: 22
Generation 428 | Revalues: 53869 | GridSize: 22
Generation 429 | Revalues: 53999 | GridSize: 22
Generation 430 | Revalues: 54128 | GridSize: 22
Generation 431 | Revalues: 54252 | GridSize: 22
Generation 432 | Revalues: 54384 | GridSize: 22
Generation 433 | Revalues: 54514 | GridSize: 22
Generation 434 | Revalues: 54637 | GridSize: 22
Generation 435 | Revalues: 54762 | GridSize: 22
Generation 436 | Revalues: 54878 | GridSize: 22
Generation 437 | Revalues: 55000 | GridSize: 22
Generation 438 | Revalues: 55128 | GridSize: 22
Generation 439 | Revalues: 55250 | GridSize: 22
Generation 440 | Revalues: 55378 | GridSize: 22
Generation 441 | Revalues: 55503 | GridSize: 22
Generation 442 | Revalues: 55627 | GridSize: 22
Generation 443 | Revalues: 55752 | GridSize: 22
Generation 444 | Revalues: 55877 | GridSize: 22
Generation 445 | Revalues: 55997 | GridSize: 22
Generation 446 | Revalues: 56121 | GridSize: 22
Generation 447 | Revalues: 56242 | GridSize: 22
Generation 448 | Revalues: 56367 | GridSize: 22
Generation 449 | Revalues: 56492 | GridSize: 22
Generation 450 | Revalues: 56613 | GridSize: 22
Generation 451 | Revalues: 56738 | GridSize: 22
Generation 452 | Revalues: 56864 | GridSize: 22
Generation 453 | Revalues: 56991 | GridSize: 22
Generation 454 | Revalues: 57116 | GridSize: 22
Generation 455 | Revalues: 57240 | GridSize: 22
Generation 456 | Revalues: 57365 | GridSize: 22
Generation 457 | Revalues: 57487 | GridSize: 22
Generation 458 | Revalues: 57613 | GridSize: 22
Generation 459 | Revalues: 57740 | GridSize: 22
Generation 460 | Revalues: 57863 | GridSize: 23
Generation 461 | Revalues: 57980 | GridSize: 23
Generation 462 | Revalues: 58109 | GridSize: 23
Generation 463 | Revalues: 58243 | GridSize: 23
Generation 464 | Revalues: 58372 | GridSize: 23
Generation 465 | Revalues: 58495 | GridSize: 23
Generation 466 | Revalues: 58620 | GridSize: 23
Generation 467 | Revalues: 58752 | GridSize: 23
Generation 468 | Revalues: 58871 | GridSize: 23
Generation 469 | Revalues: 58993 | GridSize: 23
Generation 470 | Revalues: 59113 | GridSize: 23
Generation 471 | Revalues: 59239 | GridSize: 23
Generation 472 | Revalues: 59371 | GridSize: 23
Generation 473 | Revalues: 59492 | GridSize: 21
Generation 474 | Revalues: 59614 | GridSize: 21
Generation 475 | Revalues: 59736 | GridSize: 21
Generation 476 | Revalues: 59866 | GridSize: 21
Generation 477 | Revalues: 59992 | GridSize: 21
Generation 478 | Revalues: 60122 | GridSize: 21
Generation 479 | Revalues: 60246 | GridSize: 21
Generation 480 | Revalues: 60376 | GridSize: 21
Generation 481 | Revalues: 60503 | GridSize: 21
Generation 482 | Revalues: 60633 | GridSize: 21
Generation 483 | Revalues: 60762 | GridSize: 21
Generation 484 | Revalues: 60884 | GridSize: 21
Generation 485 | Revalues: 61003 | GridSize: 21
Generation 486 | Revalues: 61122 | GridSize: 21
Generation 487 | Revalues: 61248 | GridSize: 21
Generation 488 | Revalues: 61373 | GridSize: 21
Generation 489 | Revalues: 61495 | GridSize: 21
Generation 490 | Revalues: 61629 | GridSize: 21
Generation 491 | Revalues: 61751 | GridSize: 20
Generation 492 | Revalues: 61874 | GridSize: 20
Generation 493 | Revalues: 62003 | GridSize: 20
Generation 494 | Revalues: 62128 | GridSize: 20
Generation 495 | Revalues: 62255 | GridSize: 20
Generation 496 | Revalues: 62379 | GridSize: 20
Generation 497 | Revalues: 62508 | GridSize: 20
Generation 498 | Revalues: 62634 | GridSize: 20
Generation 499 | Revalues: 62761 | GridSize: 20
Generation 500 | Revalues: 62887 | GridSize: 20
Generation 501 | Revalues: 63015 | GridSize: 20
Generation 502 | Revalues: 63138 | GridSize: 20
Generation 503 | Revalues: 63257 | GridSize: 20
Generation 504 | Revalues: 63383 | GridSize: 20
Generation 505 | Revalues: 63507 | GridSize: 20
Generation 506 | Revalues: 63628 | GridSize: 20
Generation 507 | Revalues: 63751 | GridSize: 20
Generation 508 | Revalues: 63873 | GridSize: 20
Generation 509 | Revalues: 63999 | GridSize: 20
Generation 510 | Revalues: 64120 | GridSize: 21
Generation 511 | Revalues: 64242 | GridSize: 21
Generation 512 | Revalues: 64364 | GridSize: 21
Generation 513 | Revalues: 64484 | GridSize: 22
Generation 514 | Revalues: 64610 | GridSize: 22
Generation 515 | Revalues: 64738 | GridSize: 22
Generation 516 | Revalues: 64867 | GridSize: 22
Generation 517 | Revalues: 64990 | GridSize: 22
Generation 518 | Revalues: 65121 | GridSize: 22
Generation 519 | Revalues: 65246 | GridSize: 22
Generation 520 | Revalues: 65372 | GridSize: 22
Generation 521 | Revalues: 65498 | GridSize: 22
Generation 522 | Revalues: 65620 | GridSize: 22
Generation 523 | Revalues: 65745 | GridSize: 22
Generation 524 | Revalues: 65874 | GridSize: 22
Generation 525 | Revalues: 65999 | GridSize: 22
Generation 526 | Revalues: 66120 | GridSize: 22
Generation 527 | Revalues: 66242 | GridSize: 22
Generation 528 | Revalues: 66363 | GridSize: 22
Generation 529 | Revalues: 66493 | GridSize: 22
Generation 530 | Revalues: 66622 | GridSize: 22
Generation 531 | Revalues: 66747 | GridSize: 22
Generation 532 | Revalues: 66872 | GridSize: 22
Generation 533 | Revalues: 66996 | GridSize: 22
Generation 534 | Revalues: 67125 | GridSize: 22
Generation 535 | Revalues: 67251 | GridSize: 22
Generation 536 | Revalues: 67381 | GridSize: 22
Generation 537 | Revalues: 67501 | GridSize: 22
Generation 538 | Revalues: 67627 | GridSize: 22
Generation 539 | Revalues: 67748 | GridSize: 22
Generation 540 | Revalues: 67875 | GridSize: 22
Generation 541 | Revalues: 67998 | GridSize: 22
Generation 542 | Revalues: 68127 | GridSize: 22
Generation 543 | Revalues: 68258 | GridSize: 22
Generation 544 | Revalues: 68384 | GridSize: 23
Generation 545 | Revalues: 68508 | GridSize: 23
Generation 546 | Revalues: 68632 | GridSize: 23
Generation 547 | Revalues: 68762 | GridSize: 23
Generation 548 | Revalues: 68886 | GridSize: 23
Generation 549 | Revalues: 69017 | GridSize: 23
Generation 550 | Revalues: 69146 | GridSize: 23
Generation 551 | Revalues: 69269 | GridSize: 23
Generation 552 | Revalues: 69403 | GridSize: 23
Generation 553 | Revalues: 69532 | GridSize: 23
Generation 554 | Revalues: 69654 | GridSize: 23
Generation 555 | Revalues: 69781 | GridSize: 23
Generation 556 | Revalues: 69909 | GridSize: 23
Generation 557 | Revalues: 70030 | GridSize: 23
Generation 558 | Revalues: 70151 | GridSize: 23
