Generation 0 | Revalues: 100 | GridSize: 3
Generation 1645 | Revalues: 206538 | GridSize: 14
Generation 1646 | Revalues: 206667 | GridSize: 14
Generation 1647 | Revalues: 206790 | GridSize: 14
Generation 1648 | Revalues: 206922 | GridSize: 14
Generation 1649 | Revalues: 207048 | GridSize: 14
Generation 1650 | Revalues: 207177 | GridSize: 14
Generation 1651 | Revalues: 207298 | GridSize: 14
Generation 1652 | Revalues: 207423 | GridSize: 14
Generation 1653 | Revalues: 207548 | GridSize: 14
Generation 1654 | Revalues: 207670 | GridSize: 14
Generation 1655 | Revalues: 207790 | GridSize: 14
Generation 1656 | Revalues: 207910 | GridSize: 14
Generation 1657 | Revalues: 208035 | GridSize: 14
Generation 1658 | Revalues: 208160 | GridSize: 14
Generation 1659 | Revalues: 208281 | GridSize: 14
Generation 1660 | Revalues: 208413 | GridSize: 14
Generation 1661 | Revalues: 208532 | GridSize: 14
Generation 1662 | Revalues: 208655 | GridSize: 14
Generation 1663 | Revalues: 208786 | GridSize: 14
Generation 1664 | Revalues: 208915 | GridSize: 14
Generation 1665 | Revalues: 209044 | GridSize: 14
Generation 1666 | Revalues: 209174 | GridSize: 14
Generation 1667 | Revalues: 209292 | GridSize: 14
Generation 1668 | Revalues: 209415 | GridSize: 14
Generation 1669 | Revalues: 209542 | GridSize: 14
Generation 1670 | Revalues: 209673 | GridSize: 14
Generation 1671 | Revalues: 209799 | GridSize: 14
Generation 1672 | Revalues: 209922 | GridSize: 14
Generation 1673 | Revalues: 210041 | GridSize: 14
Generation 1674 | Revalues: 210168 | GridSize: 14
Generation 1675 | Revalues: 210288 | GridSize: 14
Generation 1676 | Revalues: 210412 | GridSize: 14
Generation 1677 | Revalues: 210538 | GridSize: 14
Generation 1678 | Revalues: 210666 | GridSize: 14
Generation 1679 | Revalues: 210795 | GridSize: 14
Generation 1680 | Revalues: 210915 | GridSize: 14
Generation 1681 | Revalues: 211044 | GridSize: 14
Generation 1682 | Revalues: 211173 | GridSize: 14
Generation 1683 | Revalues: 211294 | GridSize: 14
Generation 1684 | Revalues: 211420 | GridSize: 14
Generation 1685 | Revalues: 211544 | GridSize: 14
Generation 1686 | Revalues: 211671 | GridSize: 14
Generation 1687 | Revalues: 211798 | GridSize: 14
Generation 1688 | Revalues: 211927 | GridSize: 14
Generation 1689 | Revalues: 212058 | GridSize: 14
Generation 1690 | Revalues: 212176 | GridSize: 14
Generation 1691 | Revalues: 212295 | GridSize: 14
Generation 1692 | Revalues: 212422 | GridSize: 14
Generation 1693 | Revalues: 212549 | GridSize: 14
Generation 1694 | Revalues: 212677 | GridSize: 14
Generation 1695 | Revalues: 212801 | GridSize: 14
Generation 1696 | Revalues: 212924 | GridSize: 14
Generation 1697 | Revalues: 213054 | GridSize: 14
Generation 1698 | Revalues: 213175 | GridSize: 14
Generation 1699 | Revalues: 213300 | GridSize: 14
Generation 1700 | Revalues: 213424 | GridSize: 14
Generation 1701 | Revalues: 213554 | GridSize: 14
Generation 1702 | Revalues: 213677 | GridSize: 14
Generation 1703 | Revalues: 213802 | GridSize: 14
Generation 1704 | Revalues: 213930 | GridSize: 14
Generation 1705 | Revalues: 214047 | GridSize: 14
Generation 1706 | Revalues: 214171 | GridSize: 14
Generation 1707 | Revalues: 214299 | GridSize: 14
Generation 1708 | Revalues: 214425 | GridSize: 14
Generation 1709 | Revalues: 214554 | GridSize: 14
Generation 1710 | Revalues: 214678 | GridSize: 14
Generation 1711 | Revalues: 214801 | GridSize: 14
Generation 1712 | Revalues: 214923 | GridSize: 14
Generation 1713 | Revalues: 215052 | GridSize: 14
Generation 1714 | Revalues: 215176 | GridSize: 14
Generation 1715 | Revalues: 215306 | GridSize: 14
Generation 1716 | Revalues: 215430 | GridSize: 14
Generation 1717 | Revalues: 215559 | GridSize: 14
Generation 1718 | Revalues: 215686 | GridSize: 14
Generation 1719 | Revalues: 215811 | GridSize: 14
Generation 1720 | Revalues: 215935 | GridSize: 14
Generation 1721 | Revalues: 216068 | GridSize: 14
Generation 1722 | Revalues: 216189 | GridSize: 14
Generation 1723 | Revalues: 216321 | GridSize: 14
Generation 1724 | Revalues: 216448 | GridSize: 14
Generation 1725 | Revalues: 216568 | GridSize: 14
Generation 1726 | Revalues: 216692 | GridSize: 14
Generation 1727 | Revalues: 216812 | GridSize: 14
Generation 1728 | Revalues: 216941 | GridSize: 14
Generation 1729 | Revalues: 217072 | GridSize: 14
Generation 1730 | Revalues: 217193 | GridSize: 14
Generation 1731 | Revalues: 217320 | GridSize: 14
Generation 1732 | Revalues: 217447 | GridSize: 14
Generation 1733 | Revalues: 217572 | GridSize: 14
Generation 1734 | Revalues: 217699 | GridSize: 14
Generation 1735 | Revalues: 217826 | GridSize: 14
Generation 1736 | Revalues: 217953 | GridSize: 14
Generation 1737 | Revalues: 218074 | GridSize: 14
Generation 1738 | Revalues: 218197 | GridSize: 14
Generation 1739 | Revalues: 218321 | GridSize: 14
Generation 1740 | Revalues: 218446 | GridSize: 14
Generation 1741 | Revalues: 218568 | GridSize: 14
Generation 1742 | Revalues: 218694 | GridSize: 14
Generation 1743 | Revalues: 218819 | GridSize: 14
Generation 1744 | Revalues: 218949 | GridSize: 14
Generation 1745 | Revalues: 219072 | GridSize: 14
Generation 1746 | Revalues: 219200 | GridSize: 14
Generation 1747 | Revalues: 219322 | GridSize: 14
Generation 1748 | Revalues: 219441 | GridSize: 14
Generation 1749 | Revalues: 219571 | GridSize: 14
Generation 1750 | Revalues: 219696 | GridSize: 14
Generation 1751 | Revalues: 219825 | GridSize: 14
Generation 1752 | Revalues: 219952 | GridSize: 14
Generation 1753 | Revalues: 220078 | GridSize: 14
Generation 1754 | Revalues: 220207 | GridSize: 14
Generation 1755 | Revalues: 220327 | GridSize: 14
Generation 1756 | Revalues: 220455 | GridSize: 14
Generation 1757 | Revalues: 220577 | GridSize: 14
Generation 1758 | Revalues: 220698 | GridSize: 14
Generation 1759 | Revalues: 220818 | GridSize: 14
Generation 1760 | Revalues: 220951 | GridSize: 14
Generation 1761 | Revalues: 221067 | GridSize: 14
Generation 1762 | Revalues: 221194 | GridSize: 14
Generation 1763 | Revalues: 221319 | GridSize: 14
Generation 1764 | Revalues: 221446 | GridSize: 14
Generation 1765 | Revalues: 221575 | GridSize: 14
Generation 1766 | Revalues: 221702 | GridSize: 14
Generation 1767 | Revalues: 221840 | GridSize: 14
Generation 1768 | Revalues: 221969 | GridSize: 14
Generation 1769 | Revalues: 222097 | GridSize: 14
Generation 1770 | Revalues: 222221 | GridSize: 14
Generation 1771 | Revalues: 222350 | GridSize: 14
Generation 1772 | Revalues: 222476 | GridSize: 14
Generation 1773 | Revalues: 222602 | GridSize: 14
Generation 1774 | Revalues: 222726 | GridSize: 14
Generation 1775 | Revalues: 222845 | GridSize: 14
Generation 1776 | Revalues: 222969 | GridSize: 14
Generation 1777 | Revalues: 223096 | GridSize: 14
Generation 1778 | Revalues: 223225 | GridSize: 14
Generation 1779 | Revalues: 223352 | GridSize: 14
Generation 1780 | Revalues: 223482 | GridSize: 14
Generation 1781 | Revalues: 223608 | GridSize: 14
Generation 1782 | Revalues: 223733 | GridSize: 14
Generation 1783 | Revalues: 223865 | GridSize: 14
Generation 1784 | Revalues: 223987 | GridSize: 14
Generation 1785 | Revalues: 224111 | GridSize: 14
Generation 1786 | Revalues: 224233 | GridSize: 14
Generation 1787 | Revalues: 224355 | GridSize: 14
Generation 1788 | Revalues: 224479 | GridSize: 14
Generation 1789 | Revalues: 224607 | GridSize: 14
Generation 1790 | Revalues: 224729 | GridSize: 14
Generation 1791 | Revalues: 224855 | GridSize: 14
Generation 1792 | Revalues: 224974 | GridSize: 14
Generation 1793 | Revalues: 225103 | GridSize: 14
Generation 1794 | Revalues: 225223 | GridSize: 14
Generation 1795 | Revalues: 225349 | GridSize: 14
Generation 1796 | Revalues: 225476 | GridSize: 14
Generation 1797 | Revalues: 225604 | GridSize: 14
Generation 1798 | Revalues: 225733 | GridSize: 14
Generation 1799 | Revalues: 225861 | GridSize: 14
Generation 1800 | Revalues: 225988 | GridSize: 14
Generation 1801 | Revalues: 226116 | GridSize: 14
Generation 1802 | Revalues: 226240 | GridSize: 14
Generation 1803 | Revalues: 226369 | GridSize: 14
Generation 1804 | Revalues: 226493 | GridSize: 14
Generation 1805 | Revalues: 226625 | GridSize: 14
Generation 1806 | Revalues: 226754 | GridSize: 14
Generation 1807 | Revalues: 226874 | GridSize: 14
Generation 1808 | Revalues: 227001 | GridSize: 14
Generation 1809 | Revalues: 227129 | GridSize: 14
Generation 1810 | Revalues: 227255 | GridSize: 14
Generation 1811 | Revalues: 227383 | GridSize: 14
Generation 1812 | Revalues: 227507 | GridSize: 14
Generation 1813 | Revalues: 227637 | GridSize: 14
Generation 1814 | Revalues: 227761 | GridSize: 14
Generation 1815 | Revalues: 227885 | GridSize: 14
Generation 1816 | Revalues: 228017 | GridSize: 14
Generation 1817 | Revalues: 228135 | GridSize: 14
Generation 1818 | Revalues: 228263 | GridSize: 14
Generation 1819 | Revalues: 228386 | GridSize: 14
Generation 1820 | Revalues: 228505 | GridSize: 14
Generation 1821 | Revalues: 228634 | GridSize: 14
Generation 1822 | Revalues: 228757 | GridSize: 14
Generation 1823 | Revalues: 228881 | GridSize: 14
Generation 1824 | Revalues: 229011 | GridSize: 14
Generation 1825 | Revalues: 229135 | GridSize: 14
Generation 1826 | Revalues: 229263 | GridSize: 14
Generation 1827 | Revalues: 229392 | GridSize: 14
Generation 1828 | Revalues: 229520 | GridSize: 14
Generation 1829 | Revalues: 229654 | GridSize: 14
Generation 1830 | Revalues: 229784 | GridSize: 14
Generation 1831 | Revalues: 229912 | GridSize: 15
Generation 1832 | Revalues: 230037 | GridSize: 15
Generation 1833 | Revalues: 230154 | GridSize: 15
Generation 1834 | Revalues: 230278 | GridSize: 15
Generation 1835 | Revalues: 230404 | GridSize: 15
Generation 1836 | Revalues: 230534 | GridSize: 15
Generation 1837 | Revalues: 230657 | GridSize: 15
Generation 1838 | Revalues: 230783 | GridSize: 15
Generation 1839 | Revalues: 230910 | GridSize: 15
Generation 1840 | Revalues: 231027 | GridSize: 15
Generation 1841 | Revalues: 231159 | GridSize: 15
Generation 1842 | Revalues: 231286 | GridSize: 15
Generation 1843 | Revalues: 231415 | GridSize: 15
Generation 1844 | Revalues: 231544 | GridSize: 15
Generation 1845 | Revalues: 231671 | GridSize: 15
Generation 1846 | Revalues: 231797 | GridSize: 15
Generation 1847 | Revalues: 231927 | GridSize: 15
Generation 1848 | Revalues: 232048 | GridSize: 15
Generation 1849 | Revalues: 232174 | GridSize: 15
Generation 1850 | Revalues: 232299 | GridSize: 15
Generation 1851 | Revalues: 232423 | GridSize: 15
Generation 1852 | Revalues: 232546 | GridSize: 15
Generation 1853 | Revalues: 232680 | GridSize: 15
Generation 1854 | Revalues: 232804 | GridSize: 15
Generation 1855 | Revalues: 232930 | GridSize: 15
Generation 1856 | Revalues: 233055 | GridSize: 15
Generation 1857 | Revalues: 233173 | GridSize: 15
Generation 1858 | Revalues: 233296 | GridSize: 15
Generation 1859 | Revalues: 233420 | GridSize: 15
Generation 1860 | Revalues: 233542 | GridSize: 15
Generation 1861 | Revalues: 233662 | GridSize: 15
Generation 1862 | Revalues: 233786 | GridSize: 15
Generation 1863 | Revalues: 233912 | GridSize: 15
Generation 1864 | Revalues: 234037 | GridSize: 15
Generation 1865 | Revalues: 234167 | GridSize: 15
Generation 1866 | Revalues: 234292 | GridSize: 15
Generation 1867 | Revalues: 234420 | GridSize: 15
Generation 1868 | Revalues: 234544 | GridSize: 15
Generation 1869 | Revalues: 234671 | GridSize: 15
Generation 1870 | Revalues: 234795 | GridSize: 15
Generation 1871 | Revalues: 234917 | GridSize: 15
Generation 1872 | Revalues: 235042 | GridSize: 15
Generation 1873 | Revalues: 235172 | GridSize: 15
Generation 1874 | Revalues: 235297 | GridSize: 15
Generation 1875 | Revalues: 235419 | GridSize: 15
Generation 1876 | Revalues: 235540 | GridSize: 15
Generation 1877 | Revalues: 235663 | GridSize: 15
Generation 1878 | Revalues: 235791 | GridSize: 15
Generation 1879 | Revalues: 235915 | GridSize: 15
Generation 1880 | Revalues: 236036 | GridSize: 15
Generation 1881 | Revalues: 236163 | GridSize: 15
Generation 1882 | Revalues: 236289 | GridSize: 15
Generation 1883 | Revalues: 236415 | GridSize: 15
Generation 1884 | Revalues: 236538 | GridSize: 15
Generation 1885 | Revalues: 236663 | GridSize: 15
Generation 1886 | Revalues: 236786 | GridSize: 15
Generation 1887 | Revalues: 236911 | GridSize: 15
Generation 1888 | Revalues: 237039 | GridSize: 15
Generation 1889 | Revalues: 237171 | GridSize: 15
Generation 1890 | Revalues: 237296 | GridSize: 15
Generation 1891 | Revalues: 237420 | GridSize: 15
Generation 1892 | Revalues: 237547 | GridSize: 15
Generation 1893 | Revalues: 237663 | GridSize: 15
Generation 1894 | Revalues: 237793 | GridSize: 15
Generation 1895 | Revalues: 237917 | GridSize: 15
Generation 1896 | Revalues: 238043 | GridSize: 15
Generation 1897 | Revalues: 238172 | GridSize: 15
Generation 1898 | Revalues: 238298 | GridSize: 15
Generation 1899 | Revalues: 238421 | GridSize: 15
Generation 1900 | Revalues: 238548 | GridSize: 15
Generation 1901 | Revalues: 238676 | GridSize: 15
Generation 1902 | Revalues: 238801 | GridSize: 15
Generation 1903 | Revalues: 238922 | GridSize: 15
Generation 1904 | Revalues: 239037 | GridSize: 15
Generation 1905 | Revalues: 239156 | GridSize: 15
Generation 1906 | Revalues: 239276 | GridSize: 15
Generation 1907 | Revalues: 239403 | GridSize: 15
Generation 1908 | Revalues: 239529 | GridSize: 15
Generation 1909 | Revalues: 239654 | GridSize: 15
Generation 1910 | Revalues: 239781 | GridSize: 15
Generation 1911 | Revalues: 239906 | GridSize: 15
Generation 1912 | Revalues: 240035 | GridSize: 15
Generation 1913 | Revalues: 240158 | GridSize: 15
Generation 1914 | Revalues: 240282 | GridSize: 15
Generation 1915 | Revalues: 240410 | GridSize: 15
Generation 1916 | Revalues: 240537 | GridSize: 15
Generation 1917 | Revalues: 240671 | GridSize: 15
Generation 1918 | Revalues: 240805 | GridSize: 15
Generation 1919 | Revalues: 240928 | GridSize: 15
Generation 1920 | Revalues: 241055 | GridSize: 15
Generation 1921 | Revalues: 241178 | GridSize: 15
Generation 1922 | Revalues: 241301 | GridSize: 15
Generation 1923 | Revalues: 241426 | GridSize: 15
Generation 1924 | Revalues: 241547 | GridSize: 15
Generation 1925 | Revalues: 241674 | GridSize: 15
Generation 1926 | Revalues: 241799 | GridSize: 15
Generation 1927 | Revalues: 241918 | GridSize: 15
Generation 1928 | Revalues: 242046 | GridSize: 15
Generation 1929 | Revalues: 242178 | GridSize: 15
Generation 1930 | Revalues: 242299 | GridSize: 15
Generation 1931 | Revalues: 242428 | GridSize: 15
Generation 1932 | Revalues: 242546 | GridSize: 15
Generation 1933 | Revalues: 242679 | GridSize: 15
Generation 1934 | Revalues: 242807 | GridSize: 15
Generation 1935 | Revalues: 242932 | GridSize: 15
Generation 1936 | Revalues: 243056 | GridSize: 15
Generation 1937 | Revalues: 243180 | GridSize: 15
Generation 1938 | Revalues: 243309 | GridSize: 15
Generation 1939 | Revalues: 243433 | GridSize: 15
Generation 1940 | Revalues: 243561 | GridSize: 15
Generation 1941 | Revalues: 243687 | GridSize: 15
Generation 1942 | Revalues: 243811 | GridSize: 15
Generation 1943 | Revalues: 243935 | GridSize: 15
Generation 1944 | Revalues: 244060 | GridSize: 15
Generation 1945 | Revalues: 244180 | GridSize: 15
Generation 1946 | Revalues: 244306 | GridSize: 15
Generation 1947 | Revalues: 244433 | GridSize: 15
Generation 1948 | Revalues: 244564 | GridSize: 15
Generation 1949 | Revalues: 244692 | GridSize: 15
Generation 1950 | Revalues: 244817 | GridSize: 15
Generation 1951 | Revalues: 244941 | GridSize: 15
Generation 1952 | Revalues: 245067 | GridSize: 15
Generation 1953 | Revalues: 245193 | GridSize: 15
Generation 1954 | Revalues: 245323 | GridSize: 15
Generation 1955 | Revalues: 245451 | GridSize: 15
Generation 1956 | Revalues: 245572 | GridSize: 15
Generation 1957 | Revalues: 245702 | GridSize: 15
Generation 1958 | Revalues: 245828 | GridSize: 15
Generation 1959 | Revalues: 245956 | GridSize: 15
Generation 1960 | Revalues: 246081 | GridSize: 15
Generation 1961 | Revalues: 246205 | GridSize: 15
Generation 1962 | Revalues: 246329 | GridSize: 15
Generation 1963 | Revalues: 246451 | GridSize: 15
Generation 1964 | Revalues: 246583 | GridSize: 15
Generation 1965 | Revalues: 246713 | GridSize: 15
Generation 1966 | Revalues: 246840 | GridSize: 15
Generation 1967 | Revalues: 246963 | GridSize: 15
Generation 1968 | Revalues: 247087 | GridSize: 15
Generation 1969 | Revalues: 247212 | GridSize: 15
Generation 1970 | Revalues: 247337 | GridSize: 15
Generation 1971 | Revalues: 247470 | GridSize: 15
Generation 1972 | Revalues: 247596 | GridSize: 15
Generation 1973 | Revalues: 247723 | GridSize: 15
Generation 1974 | Revalues: 247848 | GridSize: 15
Generation 1975 | Revalues: 247973 | GridSize: 15
Generation 1976 | Revalues: 248104 | GridSize: 15
Generation 1977 | Revalues: 248229 | GridSize: 15
Generation 1978 | Revalues: 248353 | GridSize: 15
Generation 1979 | Revalues: 248480 | GridSize: 15
Generation 1980 | Revalues: 248601 | GridSize: 15
Generation 1981 | Revalues: 248726 | GridSize: 15
Generation 1982 | Revalues: 248854 | GridSize: 15
Generation 1983 | Revalues: 248977 | GridSize: 15
Generation 1984 | Revalues: 249102 | GridSize: 15
Generation 1985 | Revalues: 249223 | GridSize: 15
Generation 1986 | Revalues: 249351 | GridSize: 15
Generation 1987 | Revalues: 249479 | GridSize: 15
Generation 1988 | Revalues: 249603 | GridSize: 15
Generation 1989 | Revalues: 249728 | GridSize: 15
Generation 1990 | Revalues: 249849 | GridSize: 15
Generation 1991 | Revalues: 249974 | GridSize: 15
Generation 1992 | Revalues: 250100 | GridSize: 15
Generation 1993 | Revalues: 250225 | GridSize: 15
Generation 1994 | Revalues: 250352 | GridSize: 15
Generation 1995 | Revalues: 250476 | GridSize: 15
Generation 1996 | Revalues: 250601 | GridSize: 15
Generation 1997 | Revalues: 250724 | GridSize: 15
Generation 1998 | Revalues: 250853 | GridSize: 15
Generation 1999 | Revalues: 250983 | GridSize: 15
Generation 2000 | Revalues: 251110 | GridSize: 15
Generation 2001 | Revalues: 251237 | GridSize: 15
Generation 2002 | Revalues: 251364 | GridSize: 15
Generation 2003 | Revalues: 251491 | GridSize: 15
Generation 2004 | Revalues: 251618 | GridSize: 15
Generation 2005 | Revalues: 251742 | GridSize: 15
Generation 2006 | Revalues: 251866 | GridSize: 15
Generation 2007 | Revalues: 251995 | GridSize: 15
Generation 2008 | Revalues: 252115 | GridSize: 15
Generation 2009 | Revalues: 252244 | GridSize: 15
Generation 2010 | Revalues: 252376 | GridSize: 15
Generation 2011 | Revalues: 252505 | GridSize: 15
Generation 2012 | Revalues: 252631 | GridSize: 15
Generation 2013 | Revalues: 252755 | GridSize: 15
Generation 2014 | Revalues: 252875 | GridSize: 15
Generation 2015 | Revalues: 252999 | GridSize: 15
Generation 2016 | Revalues: 253124 | GridSize: 15
Generation 2017 | Revalues: 253244 | GridSize: 15
Generation 2018 | Revalues: 253374 | GridSize: 15
Generation 2019 | Revalues: 253507 | GridSize: 15
Generation 2020 | Revalues: 253635 | GridSize: 15
Generation 2021 | Revalues: 253764 | GridSize: 15
Generation 2022 | Revalues: 253887 | GridSize: 15
Generation 2023 | Revalues: 254014 | GridSize: 15
Generation 2024 | Revalues: 254144 | GridSize: 15
Generation 2025 | Revalues: 254266 | GridSize: 15
Generation 2026 | Revalues: 254392 | GridSize: 15
Generation 2027 | Revalues: 254512 | GridSize: 15
Generation 2028 | Revalues: 254637 | GridSize: 15
Generation 2029 | Revalues: 254758 | GridSize: 15
Generation 2030 | Revalues: 254887 | GridSize: 15
Generation 2031 | Revalues: 255014 | GridSize: 15
Generation 2032 | Revalues: 255144 | GridSize: 15
Generation 2033 | Revalues: 255266 | GridSize: 15
Generation 2034 | Revalues: 255388 | GridSize: 15
Generation 2035 | Revalues: 255515 | GridSize: 15
Generation 2036 | Revalues: 255642 | GridSize: 15
Generation 2037 | Revalues: 255762 | GridSize: 15
Generation 2038 | Revalues: 255886 | GridSize: 15
Generation 2039 | Revalues: 256008 | GridSize: 15
Generation 2040 | Revalues: 256130 | GridSize: 15
Generation 2041 | Revalues: 256251 | GridSize: 15
Generation 2042 | Revalues: 256379 | GridSize: 15
Generation 2043 | Revalues: 256502 | GridSize: 15
Generation 2044 | Revalues: 256630 | GridSize: 15
Generation 2045 | Revalues: 256761 | GridSize: 15
Generation 2046 | Revalues: 256887 | GridSize: 15
Generation 2047 | Revalues: 257013 | GridSize: 15
Generation 2048 | Revalues: 257143 | GridSize: 15
Generation 2049 | Revalues: 257268 | GridSize: 15
Generation 2050 | Revalues: 257396 | GridSize: 15
Generation 2051 | Revalues: 257520 | GridSize: 15
Generation 2052 | Revalues: 257637 | GridSize: 15
Generation 2053 | Revalues: 257762 | GridSize: 15
Generation 2054 | Revalues: 257887 | GridSize: 15
Generation 2055 | Revalues: 258010 | GridSize: 15
Generation 2056 | Revalues: 258138 | GridSize: 15
Generation 2057 | Revalues: 258258 | GridSize: 15
Generation 2058 | Revalues: 258380 | GridSize: 15
Generation 2059 | Revalues: 258508 | GridSize: 15
Generation 2060 | Revalues: 258634 | GridSize: 15
Generation 2061 | Revalues: 258767 | GridSize: 15
Generation 2062 | Revalues: 258897 | GridSize: 15
Generation 2063 | Revalues: 259022 | GridSize: 15
Generation 2064 | Revalues: 259157 | GridSize: 15
Generation 2065 | Revalues: 259279 | GridSize: 15
Generation 2066 | Revalues: 259396 | GridSize: 15
Generation 2067 | Revalues: 259520 | GridSize: 15
Generation 2068 | Revalues: 259645 | GridSize: 15
Generation 2069 | Revalues: 259769 | GridSize: 15
Generation 2070 | Revalues: 259885 | GridSize: 15
Generation 2071 | Revalues: 260007 | GridSize: 15
Generation 2072 | Revalues: 260133 | GridSize: 15
Generation 2073 | Revalues: 260259 | GridSize: 15
Generation 2074 | Revalues: 260377 | GridSize: 15
Generation 2075 | Revalues: 260499 | GridSize: 15
Generation 2076 | Revalues: 260630 | GridSize: 15
Generation 2077 | Revalues: 260758 | GridSize: 15
Generation 2078 | Revalues: 260875 | GridSize: 15
Generation 2079 | Revalues: 261001 | GridSize: 15
Generation 2080 | Revalues: 261129 | GridSize: 15
Generation 2081 | Revalues: 261250 | GridSize: 15
Generation 2082 | Revalues: 261363 | GridSize: 15
Generation 2083 | Revalues: 261489 | GridSize: 15
Generation 2084 | Revalues: 261618 | GridSize: 15
Generation 2085 | Revalues: 261745 | GridSize: 15
Generation 2086 | Revalues: 261877 | GridSize: 15
Generation 2087 | Revalues: 262002 | GridSize: 15
Generation 2088 | Revalues: 262123 | GridSize: 15
Generation 2089 | Revalues: 262252 | GridSize: 15
Generation 2090 | Revalues: 262373 | GridSize: 15
Generation 2091 | Revalues: 262497 | GridSize: 15
Generation 2092 | Revalues: 262626 | GridSize: 15
Generation 2093 | Revalues: 262746 | GridSize: 15
Generation 2094 | Revalues: 262873 | GridSize: 15
Generation 2095 | Revalues: 262997 | GridSize: 15
Generation 2096 | Revalues: 263118 | GridSize: 15
Generation 2097 | Revalues: 263246 | GridSize: 15
Generation 2098 | Revalues: 263379 | GridSize: 15
Generation 2099 | Revalues: 263505 | GridSize: 15
Generation 2100 | Revalues: 263632 | GridSize: 15
Generation 2101 | Revalues: 263758 | GridSize: 15
Generation 2102 | Revalues: 263877 | GridSize: 15
Generation 2103 | Revalues: 264007 | GridSize: 15
Generation 2104 | Revalues: 264130 | GridSize: 15
Generation 2105 | Revalues: 264259 | GridSize: 15
Generation 2106 | Revalues: 264389 | GridSize: 15
Generation 2107 | Revalues: 264517 | GridSize: 15
Generation 2108 | Revalues: 264637 | GridSize: 15
Generation 2109 | Revalues: 264758 | GridSize: 15
Generation 2110 | Revalues: 264886 | GridSize: 15
Generation 2111 | Revalues: 265003 | GridSize: 15
Generation 2112 | Revalues: 265130 | GridSize: 15
Generation 2113 | Revalues: 265254 | GridSize: 15
Generation 2114 | Revalues: 265378 | GridSize: 15
Generation 2115 | Revalues: 265501 | GridSize: 15
Generation 2116 | Revalues: 265626 | GridSize: 15
Generation 2117 | Revalues: 265744 | GridSize: 15
Generation 2118 | Revalues: 265882 | GridSize: 15
Generation 2119 | Revalues: 266005 | GridSize: 15
Generation 2120 | Revalues: 266131 | GridSize: 15
Generation 2121 | Revalues: 266255 | GridSize: 15
Generation 2122 | Revalues: 266378 | GridSize: 15
Generation 2123 | Revalues: 266507 | GridSize: 15
Generation 2124 | Revalues: 266634 | GridSize: 15
Generation 2125 | Revalues: 266756 | GridSize: 15
Generation 2126 | Revalues: 266880 | GridSize: 15
Generation 2127 | Revalues: 267001 | GridSize: 15
Generation 2128 | Revalues: 267128 | GridSize: 15
Generation 2129 | Revalues: 267250 | GridSize: 15
Generation 2130 | Revalues: 267375 | GridSize: 15
Generation 2131 | Revalues: 267501 | GridSize: 15
Generation 2132 | Revalues: 267628 | GridSize: 15
Generation 2133 | Revalues: 267744 | GridSize: 15
Generation 2134 | Revalues: 267870 | GridSize: 15
Generation 2135 | Revalues: 267995 | GridSize: 15
Generation 2136 | Revalues: 268127 | GridSize: 15
Generation 2137 | Revalues: 268251 | GridSize: 15
Generation 2138 | Revalues: 268383 | GridSize: 15
Generation 2139 | Revalues: 268508 | GridSize: 15
Generation 2140 | Revalues: 268625 | GridSize: 15
Generation 2141 | Revalues: 268748 | GridSize: 15
Generation 2142 | Revalues: 268877 | GridSize: 15
Generation 2143 | Revalues: 268999 | GridSize: 15
Generation 2144 | Revalues: 269124 | GridSize: 15
Generation 2145 | Revalues: 269248 | GridSize: 15
Generation 2146 | Revalues: 269374 | GridSize: 16
Generation 2147 | Revalues: 269502 | GridSize: 16
Generation 2148 | Revalues: 269630 | GridSize: 16
Generation 2149 | Revalues: 269761 | GridSize: 16
Generation 2150 | Revalues: 269892 | GridSize: 16
Generation 2151 | Revalues: 270016 | GridSize: 16
Generation 2152 | Revalues: 270134 | GridSize: 16
Generation 2153 | Revalues: 270261 | GridSize: 16
Generation 2154 | Revalues: 270385 | GridSize: 16
Generation 2155 | Revalues: 270513 | GridSize: 16
Generation 2156 | Revalues: 270633 | GridSize: 16
Generation 2157 | Revalues: 270763 | GridSize: 16
Generation 2158 | Revalues: 270894 | GridSize: 16
Generation 2159 | Revalues: 271018 | GridSize: 16
Generation 2160 | Revalues: 271143 | GridSize: 16
Generation 2161 | Revalues: 271272 | GridSize: 16
Generation 2162 | Revalues: 271396 | GridSize: 16
Generation 2163 | Revalues: 271520 | GridSize: 16
Generation 2164 | Revalues: 271644 | GridSize: 16
Generation 2165 | Revalues: 271771 | GridSize: 16
Generation 2166 | Revalues: 271903 | GridSize: 16
Generation 2167 | Revalues: 272032 | GridSize: 16
Generation 2168 | Revalues: 272164 | GridSize: 16
Generation 2169 | Revalues: 272293 | GridSize: 16
Generation 2170 | Revalues: 272419 | GridSize: 16
Generation 2171 | Revalues: 272537 | GridSize: 16
Generation 2172 | Revalues: 272655 | GridSize: 16
Generation 2173 | Revalues: 272779 | GridSize: 16
Generation 2174 | Revalues: 272902 | GridSize: 16
Generation 2175 | Revalues: 273030 | GridSize: 16
Generation 2176 | Revalues: 273162 | GridSize: 16
Generation 2177 | Revalues: 273284 | GridSize: 16
Generation 2178 | Revalues: 273419 | GridSize: 16
Generation 2179 | Revalues: 273541 | GridSize: 16
Generation 2180 | Revalues: 273661 | GridSize: 16
Generation 2181 | Revalues: 273782 | GridSize: 16
