Generation 0 | Revalues: 100 | GridSize: 3
Generation 92 | Revalues: 11622 | GridSize: 7
Generation 93 | Revalues: 11747 | GridSize: 7
Generation 94 | Revalues: 11869 | GridSize: 7
Generation 95 | Revalues: 11987 | GridSize: 7
Generation 96 | Revalues: 12119 | GridSize: 7
Generation 97 | Revalues: 12247 | GridSize: 7
Generation 98 | Revalues: 12376 | GridSize: 7
Generation 99 | Revalues: 12497 | GridSize: 7
Generation 100 | Revalues: 12620 | GridSize: 7
Generation 101 | Revalues: 12741 | GridSize: 7
Generation 102 | Revalues: 12865 | GridSize: 7
Generation 103 | Revalues: 12990 | GridSize: 7
Generation 104 | Revalues: 13113 | GridSize: 7
Generation 105 | Revalues: 13239 | GridSize: 7
Generation 106 | Revalues: 13360 | GridSize: 7
Generation 107 | Revalues: 13483 | GridSize: 8
Generation 108 | Revalues: 13595 | GridSize: 8
Generation 109 | Revalues: 13719 | GridSize: 8
Generation 110 | Revalues: 13849 | GridSize: 8
Generation 111 | Revalues: 13981 | GridSize: 8
Generation 112 | Revalues: 14101 | GridSize: 8
Generation 113 | Revalues: 14230 | GridSize: 8
Generation 114 | Revalues: 14359 | GridSize: 8
Generation 115 | Revalues: 14487 | GridSize: 8
Generation 116 | Revalues: 14614 | GridSize: 8
Generation 117 | Revalues: 14744 | GridSize: 8
Generation 118 | Revalues: 14873 | GridSize: 8
Generation 119 | Revalues: 14992 | GridSize: 8
Generation 120 | Revalues: 15114 | GridSize: 8
Generation 121 | Revalues: 15239 | GridSize: 8
Generation 122 | Revalues: 15361 | GridSize: 8
Generation 123 | Revalues: 15488 | GridSize: 8
Generation 124 | Revalues: 15610 | GridSize: 8
Generation 125 | Revalues: 15736 | GridSize: 8
Generation 126 | Revalues: 15870 | GridSize: 8
Generation 127 | Revalues: 15988 | GridSize: 8
Generation 128 | Revalues: 16104 | GridSize: 8
Generation 129 | Revalues: 16229 | GridSize: 8
Generation 130 | Revalues: 16346 | GridSize: 8
Generation 131 | Revalues: 16471 | GridSize: 8
Generation 132 | Revalues: 16589 | GridSize: 8
Generation 133 | Revalues: 16714 | GridSize: 8
Generation 134 | Revalues: 16838 | GridSize: 8
Generation 135 | Revalues: 16962 | GridSize: 8
Generation 136 | Revalues: 17091 | GridSize: 8
Generation 137 | Revalues: 17217 | GridSize: 8
Generation 138 | Revalues: 17339 | GridSize: 8
Generation 139 | Revalues: 17467 | GridSize: 8
Generation 140 | Revalues: 17598 | GridSize: 8
Generation 141 | Revalues: 17721 | GridSize: 8
Generation 142 | Revalues: 17843 | GridSize: 8
Generation 143 | Revalues: 17971 | GridSize: 8
Generation 144 | Revalues: 18094 | GridSize: 8
Generation 145 | Revalues: 18222 | GridSize: 8
Generation 146 | Revalues: 18348 | GridSize: 8
Generation 147 | Revalues: 18472 | GridSize: 8
Generation 148 | Revalues: 18599 | GridSize: 9
Generation 149 | Revalues: 18723 | GridSize: 9
Generation 150 | Revalues: 18848 | GridSize: 9
Generation 151 | Revalues: 18967 | GridSize: 9
Generation 152 | Revalues: 19099 | GridSize: 9
Generation 153 | Revalues: 19225 | GridSize: 9
Generation 154 | Revalues: 19354 | GridSize: 9
Generation 155 | Revalues: 19473 | GridSize: 9
Generation 156 | Revalues: 19597 | GridSize: 9
Generation 157 | Revalues: 19724 | GridSize: 9
Generation 158 | Revalues: 19846 | GridSize: 9
Generation 159 | Revalues: 19970 | GridSize: 9
Generation 160 | Revalues: 20092 | GridSize: 9
Generation 161 | Revalues: 20223 | GridSize: 9
Generation 162 | Revalues: 20351 | GridSize: 9
Generation 163 | Revalues: 20479 | GridSize: 9
Generation 164 | Revalues: 20605 | GridSize: 9
Generation 165 | Revalues: 20731 | GridSize: 9
Generation 166 | Revalues: 20867 | GridSize: 9
Generation 167 | Revalues: 20995 | GridSize: 9
Generation 168 | Revalues: 21117 | GridSize: 9
Generation 169 | Revalues: 21239 | GridSize: 9
Generation 170 | Revalues: 21367 | GridSize: 9
Generation 171 | Revalues: 21494 | GridSize: 9
Generation 172 | Revalues: 21624 | GridSize: 9
Generation 173 | Revalues: 21754 | GridSize: 9
Generation 174 | Revalues: 21875 | GridSize: 9
Generation 175 | Revalues: 22004 | GridSize: 9
Generation 176 | Revalues: 22131 | GridSize: 9
Generation 177 | Revalues: 22255 | GridSize: 9
Generation 178 | Revalues: 22377 | GridSize: 9
Generation 179 | Revalues: 22501 | GridSize: 9
Generation 180 | Revalues: 22631 | GridSize: 9
Generation 181 | Revalues: 22752 | GridSize: 9
Generation 182 | Revalues: 22878 | GridSize: 9
Generation 183 | Revalues: 23000 | GridSize: 9
Generation 184 | Revalues: 23127 | GridSize: 9
Generation 185 | Revalues: 23255 | GridSize: 9
Generation 186 | Revalues: 23378 | GridSize: 9
Generation 187 | Revalues: 23504 | GridSize: 9
Generation 188 | Revalues: 23632 | GridSize: 9
Generation 189 | Revalues: 23756 | GridSize: 9
Generation 190 | Revalues: 23876 | GridSize: 9
Generation 191 | Revalues: 24004 | GridSize: 9
Generation 192 | Revalues: 24123 | GridSize: 9
Generation 193 | Revalues: 24250 | GridSize: 9
Generation 194 | Revalues: 24376 | GridSize: 9
Generation 195 | Revalues: 24500 | GridSize: 9
Generation 196 | Revalues: 24629 | GridSize: 9
Generation 197 | Revalues: 24754 | GridSize: 9
Generation 198 | Revalues: 24876 | GridSize: 9
Generation 199 | Revalues: 25008 | GridSize: 9
Generation 200 | Revalues: 25136 | GridSize: 9
Generation 201 | Revalues: 25259 | GridSize: 9
Generation 202 | Revalues: 25384 | GridSize: 9
Generation 203 | Revalues: 25509 | GridSize: 9
Generation 204 | Revalues: 25632 | GridSize: 9
Generation 205 | Revalues: 25754 | GridSize: 9
Generation 206 | Revalues: 25876 | GridSize: 9
Generation 207 | Revalues: 26004 | GridSize: 9
Generation 208 | Revalues: 26132 | GridSize: 9
Generation 209 | Revalues: 26257 | GridSize: 9
Generation 210 | Revalues: 26386 | GridSize: 9
Generation 211 | Revalues: 26512 | GridSize: 9
Generation 212 | Revalues: 26639 | GridSize: 9
Generation 213 | Revalues: 26761 | GridSize: 9
Generation 214 | Revalues: 26889 | GridSize: 9
Generation 215 | Revalues: 27017 | GridSize: 9
Generation 216 | Revalues: 27143 | GridSize: 9
Generation 217 | Revalues: 27270 | GridSize: 9
Generation 218 | Revalues: 27393 | GridSize: 9
Generation 219 | Revalues: 27512 | GridSize: 9
Generation 220 | Revalues: 27639 | GridSize: 9
Generation 221 | Revalues: 27762 | GridSize: 9
Generation 222 | Revalues: 27891 | GridSize: 9
Generation 223 | Revalues: 28018 | GridSize: 9
Generation 224 | Revalues: 28144 | GridSize: 9
Generation 225 | Revalues: 28264 | GridSize: 10
Generation 226 | Revalues: 28393 | GridSize: 10
Generation 227 | Revalues: 28524 | GridSize: 10
Generation 228 | Revalues: 28654 | GridSize: 10
Generation 229 | Revalues: 28780 | GridSize: 10
Generation 230 | Revalues: 28903 | GridSize: 10
Generation 231 | Revalues: 29031 | GridSize: 10
Generation 232 | Revalues: 29158 | GridSize: 10
Generation 233 | Revalues: 29281 | GridSize: 10
Generation 234 | Revalues: 29406 | GridSize: 10
Generation 235 | Revalues: 29531 | GridSize: 10
Generation 236 | Revalues: 29661 | GridSize: 10
Generation 237 | Revalues: 29787 | GridSize: 10
Generation 238 | Revalues: 29916 | GridSize: 10
Generation 239 | Revalues: 30038 | GridSize: 10
Generation 240 | Revalues: 30166 | GridSize: 10
Generation 241 | Revalues: 30300 | GridSize: 10
Generation 242 | Revalues: 30423 | GridSize: 10
Generation 243 | Revalues: 30545 | GridSize: 10
Generation 244 | Revalues: 30675 | GridSize: 10
Generation 245 | Revalues: 30799 | GridSize: 10
Generation 246 | Revalues: 30930 | GridSize: 10
Generation 247 | Revalues: 31054 | GridSize: 10
Generation 248 | Revalues: 31184 | GridSize: 10
Generation 249 | Revalues: 31309 | GridSize: 10
Generation 250 | Revalues: 31432 | GridSize: 10
Generation 251 | Revalues: 31556 | GridSize: 10
Generation 252 | Revalues: 31680 | GridSize: 10
Generation 253 | Revalues: 31806 | GridSize: 10
Generation 254 | Revalues: 31932 | GridSize: 10
Generation 255 | Revalues: 32058 | GridSize: 10
Generation 256 | Revalues: 32188 | GridSize: 10
Generation 257 | Revalues: 32317 | GridSize: 10
Generation 258 | Revalues: 32441 | GridSize: 10
Generation 259 | Revalues: 32568 | GridSize: 10
Generation 260 | Revalues: 32699 | GridSize: 10
Generation 261 | Revalues: 32825 | GridSize: 10
Generation 262 | Revalues: 32951 | GridSize: 10
Generation 263 | Revalues: 33073 | GridSize: 10
Generation 264 | Revalues: 33202 | GridSize: 10
Generation 265 | Revalues: 33327 | GridSize: 10
Generation 266 | Revalues: 33449 | GridSize: 10
Generation 267 | Revalues: 33584 | GridSize: 10
Generation 268 | Revalues: 33709 | GridSize: 10
Generation 269 | Revalues: 33838 | GridSize: 10
Generation 270 | Revalues: 33964 | GridSize: 10
Generation 271 | Revalues: 34092 | GridSize: 10
Generation 272 | Revalues: 34212 | GridSize: 10
Generation 273 | Revalues: 34339 | GridSize: 10
Generation 274 | Revalues: 34463 | GridSize: 10
Generation 275 | Revalues: 34596 | GridSize: 10
Generation 276 | Revalues: 34726 | GridSize: 10
Generation 277 | Revalues: 34852 | GridSize: 10
Generation 278 | Revalues: 34975 | GridSize: 10
Generation 279 | Revalues: 35098 | GridSize: 10
Generation 280 | Revalues: 35224 | GridSize: 10
Generation 281 | Revalues: 35348 | GridSize: 10
Generation 282 | Revalues: 35475 | GridSize: 10
Generation 283 | Revalues: 35599 | GridSize: 10
Generation 284 | Revalues: 35725 | GridSize: 10
Generation 285 | Revalues: 35854 | GridSize: 10
Generation 286 | Revalues: 35980 | GridSize: 10
Generation 287 | Revalues: 36108 | GridSize: 10
Generation 288 | Revalues: 36233 | GridSize: 10
Generation 289 | Revalues: 36355 | GridSize: 10
Generation 290 | Revalues: 36488 | GridSize: 10
Generation 291 | Revalues: 36618 | GridSize: 10
Generation 292 | Revalues: 36743 | GridSize: 10
Generation 293 | Revalues: 36864 | GridSize: 10
Generation 294 | Revalues: 36991 | GridSize: 10
Generation 295 | Revalues: 37117 | GridSize: 10
Generation 296 | Revalues: 37246 | GridSize: 10
Generation 297 | Revalues: 37375 | GridSize: 10
Generation 298 | Revalues: 37496 | GridSize: 10
Generation 299 | Revalues: 37627 | GridSize: 10
Generation 300 | Revalues: 37749 | GridSize: 10
Generation 301 | Revalues: 37874 | GridSize: 10
Generation 302 | Revalues: 37998 | GridSize: 10
Generation 303 | Revalues: 38129 | GridSize: 10
Generation 304 | Revalues: 38252 | GridSize: 10
Generation 305 | Revalues: 38379 | GridSize: 10
Generation 306 | Revalues: 38496 | GridSize: 10
Generation 307 | Revalues: 38630 | GridSize: 10
Generation 308 | Revalues: 38754 | GridSize: 10
Generation 309 | Revalues: 38882 | GridSize: 10
Generation 310 | Revalues: 39004 | GridSize: 10
Generation 311 | Revalues: 39132 | GridSize: 10
Generation 312 | Revalues: 39258 | GridSize: 10
Generation 313 | Revalues: 39383 | GridSize: 10
Generation 314 | Revalues: 39510 | GridSize: 10
Generation 315 | Revalues: 39636 | GridSize: 10
Generation 316 | Revalues: 39759 | GridSize: 10
Generation 317 | Revalues: 39885 | GridSize: 10
Generation 318 | Revalues: 40005 | GridSize: 10
Generation 319 | Revalues: 40129 | GridSize: 10
Generation 320 | Revalues: 40253 | GridSize: 10
Generation 321 | Revalues: 40380 | GridSize: 10
Generation 322 | Revalues: 40499 | GridSize: 10
Generation 323 | Revalues: 40628 | GridSize: 10
Generation 324 | Revalues: 40753 | GridSize: 10
Generation 325 | Revalues: 40877 | GridSize: 10
Generation 326 | Revalues: 41003 | GridSize: 10
Generation 327 | Revalues: 41125 | GridSize: 10
Generation 328 | Revalues: 41250 | GridSize: 10
Generation 329 | Revalues: 41375 | GridSize: 10
Generation 330 | Revalues: 41498 | GridSize: 10
Generation 331 | Revalues: 41622 | GridSize: 10
Generation 332 | Revalues: 41745 | GridSize: 10
Generation 333 | Revalues: 41874 | GridSize: 10
Generation 334 | Revalues: 41998 | GridSize: 10
Generation 335 | Revalues: 42122 | GridSize: 10
Generation 336 | Revalues: 42252 | GridSize: 10
Generation 337 | Revalues: 42378 | GridSize: 10
Generation 338 | Revalues: 42501 | GridSize: 10
Generation 339 | Revalues: 42629 | GridSize: 10
Generation 340 | Revalues: 42754 | GridSize: 10
Generation 341 | Revalues: 42881 | GridSize: 10
Generation 342 | Revalues: 43011 | GridSize: 10
Generation 343 | Revalues: 43144 | GridSize: 10
Generation 344 | Revalues: 43270 | GridSize: 10
Generation 345 | Revalues: 43393 | GridSize: 10
Generation 346 | Revalues: 43511 | GridSize: 10
Generation 347 | Revalues: 43634 | GridSize: 10
Generation 348 | Revalues: 43763 | GridSize: 10
Generation 349 | Revalues: 43894 | GridSize: 10
Generation 350 | Revalues: 44024 | GridSize: 10
Generation 351 | Revalues: 44150 | GridSize: 10
Generation 352 | Revalues: 44274 | GridSize: 10
Generation 353 | Revalues: 44398 | GridSize: 10
Generation 354 | Revalues: 44524 | GridSize: 10
Generation 355 | Revalues: 44647 | GridSize: 10
Generation 356 | Revalues: 44770 | GridSize: 10
Generation 357 | Revalues: 44894 | GridSize: 10
Generation 358 | Revalues: 45018 | GridSize: 10
Generation 359 | Revalues: 45149 | GridSize: 10
Generation 360 | Revalues: 45283 | GridSize: 10
Generation 361 | Revalues: 45407 | GridSize: 10
Generation 362 | Revalues: 45529 | GridSize: 10
Generation 363 | Revalues: 45652 | GridSize: 10
Generation 364 | Revalues: 45777 | GridSize: 10
Generation 365 | Revalues: 45904 | GridSize: 10
Generation 366 | Revalues: 46034 | GridSize: 10
Generation 367 | Revalues: 46164 | GridSize: 10
Generation 368 | Revalues: 46289 | GridSize: 10
Generation 369 | Revalues: 46412 | GridSize: 10
Generation 370 | Revalues: 46534 | GridSize: 10
Generation 371 | Revalues: 46659 | GridSize: 10
Generation 372 | Revalues: 46789 | GridSize: 10
Generation 373 | Revalues: 46913 | GridSize: 10
Generation 374 | Revalues: 47027 | GridSize: 10
Generation 375 | Revalues: 47153 | GridSize: 10
Generation 376 | Revalues: 47272 | GridSize: 10
Generation 377 | Revalues: 47398 | GridSize: 10
Generation 378 | Revalues: 47521 | GridSize: 10
Generation 379 | Revalues: 47653 | GridSize: 10
Generation 380 | Revalues: 47771 | GridSize: 10
Generation 381 | Revalues: 47899 | GridSize: 10
Generation 382 | Revalues: 48019 | GridSize: 10
Generation 383 | Revalues: 48153 | GridSize: 10
Generation 384 | Revalues: 48277 | GridSize: 10
Generation 385 | Revalues: 48402 | GridSize: 10
Generation 386 | Revalues: 48529 | GridSize: 10
Generation 387 | Revalues: 48653 | GridSize: 10
Generation 388 | Revalues: 48777 | GridSize: 10
Generation 389 | Revalues: 48904 | GridSize: 10
Generation 390 | Revalues: 49025 | GridSize: 10
Generation 391 | Revalues: 49155 | GridSize: 10
Generation 392 | Revalues: 49285 | GridSize: 10
Generation 393 | Revalues: 49406 | GridSize: 10
Generation 394 | Revalues: 49527 | GridSize: 10
Generation 395 | Revalues: 49653 | GridSize: 10
Generation 396 | Revalues: 49784 | GridSize: 10
Generation 397 | Revalues: 49914 | GridSize: 10
Generation 398 | Revalues: 50040 | GridSize: 10
Generation 399 | Revalues: 50163 | GridSize: 10
Generation 400 | Revalues: 50287 | GridSize: 10
Generation 401 | Revalues: 50418 | GridSize: 10
Generation 402 | Revalues: 50542 | GridSize: 10
Generation 403 | Revalues: 50667 | GridSize: 10
Generation 404 | Revalues: 50788 | GridSize: 10
Generation 405 | Revalues: 50917 | GridSize: 10
Generation 406 | Revalues: 51041 | GridSize: 10
Generation 407 | Revalues: 51164 | GridSize: 10
Generation 408 | Revalues: 51296 | GridSize: 10
Generation 409 | Revalues: 51423 | GridSize: 10
Generation 410 | Revalues: 51546 | GridSize: 10
Generation 411 | Revalues: 51672 | GridSize: 10
Generation 412 | Revalues: 51801 | GridSize: 10
Generation 413 | Revalues: 51926 | GridSize: 10
Generation 414 | Revalues: 52057 | GridSize: 10
Generation 415 | Revalues: 52187 | GridSize: 10
Generation 416 | Revalues: 52314 | GridSize: 10
Generation 417 | Revalues: 52436 | GridSize: 10
Generation 418 | Revalues: 52557 | GridSize: 10
Generation 419 | Revalues: 52680 | GridSize: 10
Generation 420 | Revalues: 52801 | GridSize: 10
Generation 421 | Revalues: 52925 | GridSize: 10
Generation 422 | Revalues: 53055 | GridSize: 10
Generation 423 | Revalues: 53177 | GridSize: 10
Generation 424 | Revalues: 53304 | GridSize: 10
Generation 425 | Revalues: 53431 | GridSize: 10
Generation 426 | Revalues: 53560 | GridSize: 10
Generation 427 | Revalues: 53685 | GridSize: 10
Generation 428 | Revalues: 53813 | GridSize: 10
Generation 429 | Revalues: 53937 | GridSize: 10
Generation 430 | Revalues: 54058 | GridSize: 10
Generation 431 | Revalues: 54183 | GridSize: 10
Generation 432 | Revalues: 54309 | GridSize: 10
Generation 433 | Revalues: 54435 | GridSize: 10
Generation 434 | Revalues: 54563 | GridSize: 10
Generation 435 | Revalues: 54688 | GridSize: 10
Generation 436 | Revalues: 54804 | GridSize: 10
Generation 437 | Revalues: 54930 | GridSize: 10
Generation 438 | Revalues: 55053 | GridSize: 10
Generation 439 | Revalues: 55183 | GridSize: 10
Generation 440 | Revalues: 55308 | GridSize: 10
Generation 441 | Revalues: 55434 | GridSize: 10
Generation 442 | Revalues: 55562 | GridSize: 11
Generation 443 | Revalues: 55686 | GridSize: 11
Generation 444 | Revalues: 55811 | GridSize: 11
Generation 445 | Revalues: 55931 | GridSize: 11
Generation 446 | Revalues: 56058 | GridSize: 11
Generation 447 | Revalues: 56193 | GridSize: 11
Generation 448 | Revalues: 56319 | GridSize: 11
Generation 449 | Revalues: 56449 | GridSize: 11
Generation 450 | Revalues: 56569 | GridSize: 11
Generation 451 | Revalues: 56696 | GridSize: 11
Generation 452 | Revalues: 56824 | GridSize: 11
Generation 453 | Revalues: 56950 | GridSize: 11
Generation 454 | Revalues: 57078 | GridSize: 11
Generation 455 | Revalues: 57199 | GridSize: 11
Generation 456 | Revalues: 57318 | GridSize: 11
Generation 457 | Revalues: 57439 | GridSize: 11
Generation 458 | Revalues: 57566 | GridSize: 11
Generation 459 | Revalues: 57686 | GridSize: 11
Generation 460 | Revalues: 57814 | GridSize: 11
Generation 461 | Revalues: 57936 | GridSize: 11
Generation 462 | Revalues: 58062 | GridSize: 11
Generation 463 | Revalues: 58187 | GridSize: 11
Generation 464 | Revalues: 58310 | GridSize: 11
Generation 465 | Revalues: 58435 | GridSize: 11
Generation 466 | Revalues: 58563 | GridSize: 11
Generation 467 | Revalues: 58691 | GridSize: 11
Generation 468 | Revalues: 58815 | GridSize: 11
Generation 469 | Revalues: 58940 | GridSize: 11
Generation 470 | Revalues: 59066 | GridSize: 11
Generation 471 | Revalues: 59191 | GridSize: 11
Generation 472 | Revalues: 59314 | GridSize: 11
Generation 473 | Revalues: 59435 | GridSize: 11
Generation 474 | Revalues: 59564 | GridSize: 11
Generation 475 | Revalues: 59687 | GridSize: 11
Generation 476 | Revalues: 59812 | GridSize: 11
Generation 477 | Revalues: 59939 | GridSize: 11
Generation 478 | Revalues: 60063 | GridSize: 11
Generation 479 | Revalues: 60192 | GridSize: 11
Generation 480 | Revalues: 60322 | GridSize: 11
Generation 481 | Revalues: 60444 | GridSize: 11
Generation 482 | Revalues: 60572 | GridSize: 11
Generation 483 | Revalues: 60696 | GridSize: 11
Generation 484 | Revalues: 60819 | GridSize: 11
Generation 485 | Revalues: 60940 | GridSize: 11
Generation 486 | Revalues: 61060 | GridSize: 11
Generation 487 | Revalues: 61186 | GridSize: 11
Generation 488 | Revalues: 61303 | GridSize: 11
Generation 489 | Revalues: 61433 | GridSize: 11
Generation 490 | Revalues: 61557 | GridSize: 11
Generation 491 | Revalues: 61679 | GridSize: 11
Generation 492 | Revalues: 61804 | GridSize: 11
Generation 493 | Revalues: 61933 | GridSize: 11
Generation 494 | Revalues: 62056 | GridSize: 11
Generation 495 | Revalues: 62181 | GridSize: 11
Generation 496 | Revalues: 62312 | GridSize: 11
Generation 497 | Revalues: 62432 | GridSize: 11
Generation 498 | Revalues: 62559 | GridSize: 11
Generation 499 | Revalues: 62679 | GridSize: 11
Generation 500 | Revalues: 62801 | GridSize: 11
Generation 501 | Revalues: 62925 | GridSize: 11
Generation 502 | Revalues: 63050 | GridSize: 11
Generation 503 | Revalues: 63175 | GridSize: 11
Generation 504 | Revalues: 63292 | GridSize: 11
Generation 505 | Revalues: 63411 | GridSize: 11
Generation 506 | Revalues: 63537 | GridSize: 11
Generation 507 | Revalues: 63662 | GridSize: 11
Generation 508 | Revalues: 63785 | GridSize: 11
Generation 509 | Revalues: 63906 | GridSize: 11
Generation 510 | Revalues: 64031 | GridSize: 11
Generation 511 | Revalues: 64160 | GridSize: 11
Generation 512 | Revalues: 64289 | GridSize: 11
Generation 513 | Revalues: 64417 | GridSize: 11
Generation 514 | Revalues: 64550 | GridSize: 11
Generation 515 | Revalues: 64677 | GridSize: 11
Generation 516 | Revalues: 64801 | GridSize: 11
Generation 517 | Revalues: 64929 | GridSize: 11
Generation 518 | Revalues: 65048 | GridSize: 11
Generation 519 | Revalues: 65169 | GridSize: 11
Generation 520 | Revalues: 65294 | GridSize: 11
Generation 521 | Revalues: 65415 | GridSize: 11
Generation 522 | Revalues: 65542 | GridSize: 11
Generation 523 | Revalues: 65664 | GridSize: 11
Generation 524 | Revalues: 65789 | GridSize: 11
Generation 525 | Revalues: 65913 | GridSize: 11
Generation 526 | Revalues: 66043 | GridSize: 11
Generation 527 | Revalues: 66168 | GridSize: 12
Generation 528 | Revalues: 66290 | GridSize: 12
Generation 529 | Revalues: 66410 | GridSize: 12
Generation 530 | Revalues: 66534 | GridSize: 12
Generation 531 | Revalues: 66657 | GridSize: 12
Generation 532 | Revalues: 66784 | GridSize: 12
Generation 533 | Revalues: 66915 | GridSize: 12
Generation 534 | Revalues: 67039 | GridSize: 12
Generation 535 | Revalues: 67162 | GridSize: 12
Generation 536 | Revalues: 67288 | GridSize: 12
Generation 537 | Revalues: 67410 | GridSize: 12
Generation 538 | Revalues: 67536 | GridSize: 12
Generation 539 | Revalues: 67665 | GridSize: 12
Generation 540 | Revalues: 67789 | GridSize: 12
Generation 541 | Revalues: 67910 | GridSize: 12
Generation 542 | Revalues: 68027 | GridSize: 12
Generation 543 | Revalues: 68152 | GridSize: 13
Generation 544 | Revalues: 68283 | GridSize: 13
Generation 545 | Revalues: 68404 | GridSize: 13
Generation 546 | Revalues: 68531 | GridSize: 13
Generation 547 | Revalues: 68656 | GridSize: 13
Generation 548 | Revalues: 68781 | GridSize: 13
Generation 549 | Revalues: 68903 | GridSize: 13
Generation 550 | Revalues: 69033 | GridSize: 13
Generation 551 | Revalues: 69159 | GridSize: 13
Generation 552 | Revalues: 69288 | GridSize: 13
Generation 553 | Revalues: 69415 | GridSize: 13
Generation 554 | Revalues: 69538 | GridSize: 13
Generation 555 | Revalues: 69670 | GridSize: 13
Generation 556 | Revalues: 69794 | GridSize: 13
Generation 557 | Revalues: 69921 | GridSize: 13
Generation 558 | Revalues: 70051 | GridSize: 13
