Generation 0 | Revalues: 100 | GridSize: 5
Generation 134 | Revalues: 16902 | GridSize: 12
Generation 135 | Revalues: 17034 | GridSize: 12
Generation 136 | Revalues: 17165 | GridSize: 12
Generation 137 | Revalues: 17288 | GridSize: 12
Generation 138 | Revalues: 17413 | GridSize: 12
Generation 139 | Revalues: 17535 | GridSize: 12
Generation 140 | Revalues: 17667 | GridSize: 12
Generation 141 | Revalues: 17784 | GridSize: 12
Generation 142 | Revalues: 17909 | GridSize: 12
Generation 143 | Revalues: 18033 | GridSize: 12
Generation 144 | Revalues: 18160 | GridSize: 12
Generation 145 | Revalues: 18283 | GridSize: 13
Generation 146 | Revalues: 18411 | GridSize: 13
Generation 147 | Revalues: 18539 | GridSize: 13
Generation 148 | Revalues: 18668 | GridSize: 13
Generation 149 | Revalues: 18793 | GridSize: 14
Generation 150 | Revalues: 18918 | GridSize: 14
Generation 151 | Revalues: 19045 | GridSize: 14
Generation 152 | Revalues: 19172 | GridSize: 14
Generation 153 | Revalues: 19299 | GridSize: 14
Generation 154 | Revalues: 19426 | GridSize: 15
Generation 155 | Revalues: 19552 | GridSize: 15
Generation 156 | Revalues: 19678 | GridSize: 15
Generation 157 | Revalues: 19804 | GridSize: 15
Generation 158 | Revalues: 19928 | GridSize: 15
Generation 159 | Revalues: 20052 | GridSize: 15
Generation 160 | Revalues: 20176 | GridSize: 15
Generation 161 | Revalues: 20300 | GridSize: 15
Generation 162 | Revalues: 20421 | GridSize: 15
Generation 163 | Revalues: 20542 | GridSize: 15
Generation 164 | Revalues: 20665 | GridSize: 15
Generation 165 | Revalues: 20786 | GridSize: 15
Generation 166 | Revalues: 20908 | GridSize: 15
Generation 167 | Revalues: 21032 | GridSize: 15
Generation 168 | Revalues: 21159 | GridSize: 15
Generation 169 | Revalues: 21289 | GridSize: 15
Generation 170 | Revalues: 21419 | GridSize: 15
Generation 171 | Revalues: 21543 | GridSize: 15
Generation 172 | Revalues: 21674 | GridSize: 15
Generation 173 | Revalues: 21808 | GridSize: 15
Generation 174 | Revalues: 21934 | GridSize: 15
Generation 175 | Revalues: 22058 | GridSize: 15
Generation 176 | Revalues: 22187 | GridSize: 15
Generation 177 | Revalues: 22316 | GridSize: 15
Generation 178 | Revalues: 22441 | GridSize: 15
Generation 179 | Revalues: 22566 | GridSize: 15
Generation 180 | Revalues: 22692 | GridSize: 15
Generation 181 | Revalues: 22819 | GridSize: 15
Generation 182 | Revalues: 22946 | GridSize: 15
Generation 183 | Revalues: 23067 | GridSize: 15
Generation 184 | Revalues: 23193 | GridSize: 15
Generation 185 | Revalues: 23324 | GridSize: 15
Generation 186 | Revalues: 23457 | GridSize: 15
Generation 187 | Revalues: 23586 | GridSize: 15
Generation 188 | Revalues: 23709 | GridSize: 15
Generation 189 | Revalues: 23840 | GridSize: 15
Generation 190 | Revalues: 23967 | GridSize: 15
Generation 191 | Revalues: 24093 | GridSize: 15
Generation 192 | Revalues: 24218 | GridSize: 15
Generation 193 | Revalues: 24340 | GridSize: 15
Generation 194 | Revalues: 24463 | GridSize: 15
Generation 195 | Revalues: 24586 | GridSize: 15
Generation 196 | Revalues: 24709 | GridSize: 15
Generation 197 | Revalues: 24834 | GridSize: 15
Generation 198 | Revalues: 24960 | GridSize: 15
Generation 199 | Revalues: 25086 | GridSize: 15
Generation 200 | Revalues: 25211 | GridSize: 15
Generation 201 | Revalues: 25344 | GridSize: 15
Generation 202 | Revalues: 25472 | GridSize: 15
Generation 203 | Revalues: 25600 | GridSize: 15
Generation 204 | Revalues: 25728 | GridSize: 15
Generation 205 | Revalues: 25856 | GridSize: 15
Generation 206 | Revalues: 25982 | GridSize: 15
Generation 207 | Revalues: 26108 | GridSize: 15
Generation 208 | Revalues: 26234 | GridSize: 15
Generation 209 | Revalues: 26362 | GridSize: 15
Generation 210 | Revalues: 26490 | GridSize: 15
Generation 211 | Revalues: 26618 | GridSize: 15
Generation 212 | Revalues: 26745 | GridSize: 15
Generation 213 | Revalues: 26872 | GridSize: 15
Generation 214 | Revalues: 26999 | GridSize: 15
Generation 215 | Revalues: 27131 | GridSize: 15
Generation 216 | Revalues: 27263 | GridSize: 15
Generation 217 | Revalues: 27385 | GridSize: 15
Generation 218 | Revalues: 27507 | GridSize: 15
Generation 219 | Revalues: 27635 | GridSize: 15
Generation 220 | Revalues: 27763 | GridSize: 15
Generation 221 | Revalues: 27891 | GridSize: 15
Generation 222 | Revalues: 28016 | GridSize: 15
Generation 223 | Revalues: 28141 | GridSize: 15
Generation 224 | Revalues: 28267 | GridSize: 15
Generation 225 | Revalues: 28393 | GridSize: 15
Generation 226 | Revalues: 28510 | GridSize: 15
Generation 227 | Revalues: 28637 | GridSize: 15
Generation 228 | Revalues: 28764 | GridSize: 15
Generation 229 | Revalues: 28891 | GridSize: 15
Generation 230 | Revalues: 29018 | GridSize: 15
Generation 231 | Revalues: 29145 | GridSize: 15
Generation 232 | Revalues: 29272 | GridSize: 15
Generation 233 | Revalues: 29395 | GridSize: 15
Generation 234 | Revalues: 29518 | GridSize: 14
Generation 235 | Revalues: 29641 | GridSize: 14
Generation 236 | Revalues: 29765 | GridSize: 14
Generation 237 | Revalues: 29891 | GridSize: 14
Generation 238 | Revalues: 30017 | GridSize: 14
Generation 239 | Revalues: 30138 | GridSize: 14
Generation 240 | Revalues: 30259 | GridSize: 14
Generation 241 | Revalues: 30381 | GridSize: 14
Generation 242 | Revalues: 30503 | GridSize: 14
Generation 243 | Revalues: 30625 | GridSize: 14
Generation 244 | Revalues: 30747 | GridSize: 14
Generation 245 | Revalues: 30870 | GridSize: 14
Generation 246 | Revalues: 30993 | GridSize: 14
Generation 247 | Revalues: 31116 | GridSize: 14
Generation 248 | Revalues: 31246 | GridSize: 14
Generation 249 | Revalues: 31367 | GridSize: 14
Generation 250 | Revalues: 31492 | GridSize: 14
Generation 251 | Revalues: 31617 | GridSize: 14
Generation 252 | Revalues: 31742 | GridSize: 14
Generation 253 | Revalues: 31866 | GridSize: 14
Generation 254 | Revalues: 31990 | GridSize: 14
Generation 255 | Revalues: 32112 | GridSize: 14
Generation 256 | Revalues: 32239 | GridSize: 15
Generation 257 | Revalues: 32365 | GridSize: 15
Generation 258 | Revalues: 32495 | GridSize: 15
Generation 259 | Revalues: 32621 | GridSize: 15
Generation 260 | Revalues: 32748 | GridSize: 15
Generation 261 | Revalues: 32875 | GridSize: 15
Generation 262 | Revalues: 32999 | GridSize: 15
Generation 263 | Revalues: 33123 | GridSize: 15
Generation 264 | Revalues: 33250 | GridSize: 15
Generation 265 | Revalues: 33377 | GridSize: 15
Generation 266 | Revalues: 33502 | GridSize: 15
Generation 267 | Revalues: 33625 | GridSize: 15
Generation 268 | Revalues: 33747 | GridSize: 15
Generation 269 | Revalues: 33874 | GridSize: 15
Generation 270 | Revalues: 33996 | GridSize: 15
Generation 271 | Revalues: 34118 | GridSize: 15
Generation 272 | Revalues: 34247 | GridSize: 15
Generation 273 | Revalues: 34373 | GridSize: 15
Generation 274 | Revalues: 34501 | GridSize: 15
Generation 275 | Revalues: 34627 | GridSize: 15
Generation 276 | Revalues: 34756 | GridSize: 15
Generation 277 | Revalues: 34886 | GridSize: 15
Generation 278 | Revalues: 35011 | GridSize: 15
Generation 279 | Revalues: 35140 | GridSize: 15
Generation 280 | Revalues: 35262 | GridSize: 15
Generation 281 | Revalues: 35386 | GridSize: 15
Generation 282 | Revalues: 35511 | GridSize: 15
Generation 283 | Revalues: 35641 | GridSize: 15
Generation 284 | Revalues: 35768 | GridSize: 15
Generation 285 | Revalues: 35892 | GridSize: 15
Generation 286 | Revalues: 36019 | GridSize: 15
Generation 287 | Revalues: 36144 | GridSize: 15
Generation 288 | Revalues: 36277 | GridSize: 15
Generation 289 | Revalues: 36401 | GridSize: 15
Generation 290 | Revalues: 36524 | GridSize: 15
Generation 291 | Revalues: 36650 | GridSize: 15
Generation 292 | Revalues: 36778 | GridSize: 15
Generation 293 | Revalues: 36908 | GridSize: 15
Generation 294 | Revalues: 37036 | GridSize: 15
Generation 295 | Revalues: 37162 | GridSize: 15
Generation 296 | Revalues: 37281 | GridSize: 15
Generation 297 | Revalues: 37406 | GridSize: 15
Generation 298 | Revalues: 37531 | GridSize: 15
Generation 299 | Revalues: 37657 | GridSize: 15
Generation 300 | Revalues: 37783 | GridSize: 15
Generation 301 | Revalues: 37906 | GridSize: 15
Generation 302 | Revalues: 38031 | GridSize: 15
Generation 303 | Revalues: 38157 | GridSize: 16
Generation 304 | Revalues: 38285 | GridSize: 16
Generation 305 | Revalues: 38419 | GridSize: 16
Generation 306 | Revalues: 38546 | GridSize: 16
Generation 307 | Revalues: 38675 | GridSize: 16
Generation 308 | Revalues: 38798 | GridSize: 16
Generation 309 | Revalues: 38923 | GridSize: 16
Generation 310 | Revalues: 39045 | GridSize: 16
Generation 311 | Revalues: 39168 | GridSize: 16
Generation 312 | Revalues: 39293 | GridSize: 16
Generation 313 | Revalues: 39421 | GridSize: 16
Generation 314 | Revalues: 39549 | GridSize: 16
Generation 315 | Revalues: 39672 | GridSize: 16
Generation 316 | Revalues: 39797 | GridSize: 17
Generation 317 | Revalues: 39922 | GridSize: 17
Generation 318 | Revalues: 40050 | GridSize: 17
Generation 319 | Revalues: 40175 | GridSize: 17
Generation 320 | Revalues: 40312 | GridSize: 17
Generation 321 | Revalues: 40440 | GridSize: 17
Generation 322 | Revalues: 40571 | GridSize: 17
Generation 323 | Revalues: 40699 | GridSize: 17
Generation 324 | Revalues: 40826 | GridSize: 18
Generation 325 | Revalues: 40948 | GridSize: 18
Generation 326 | Revalues: 41071 | GridSize: 18
Generation 327 | Revalues: 41196 | GridSize: 18
Generation 328 | Revalues: 41318 | GridSize: 18
Generation 329 | Revalues: 41440 | GridSize: 18
Generation 330 | Revalues: 41562 | GridSize: 17
Generation 331 | Revalues: 41693 | GridSize: 17
Generation 332 | Revalues: 41813 | GridSize: 17
Generation 333 | Revalues: 41940 | GridSize: 17
Generation 334 | Revalues: 42072 | GridSize: 17
Generation 335 | Revalues: 42196 | GridSize: 17
Generation 336 | Revalues: 42320 | GridSize: 17
Generation 337 | Revalues: 42443 | GridSize: 17
Generation 338 | Revalues: 42566 | GridSize: 17
Generation 339 | Revalues: 42695 | GridSize: 17
Generation 340 | Revalues: 42827 | GridSize: 17
Generation 341 | Revalues: 42949 | GridSize: 17
Generation 342 | Revalues: 43071 | GridSize: 17
Generation 343 | Revalues: 43196 | GridSize: 17
Generation 344 | Revalues: 43321 | GridSize: 17
Generation 345 | Revalues: 43443 | GridSize: 18
Generation 346 | Revalues: 43561 | GridSize: 18
Generation 347 | Revalues: 43687 | GridSize: 18
Generation 348 | Revalues: 43820 | GridSize: 18
Generation 349 | Revalues: 43948 | GridSize: 19
Generation 350 | Revalues: 44069 | GridSize: 19
Generation 351 | Revalues: 44198 | GridSize: 19
Generation 352 | Revalues: 44327 | GridSize: 19
Generation 353 | Revalues: 44452 | GridSize: 19
Generation 354 | Revalues: 44578 | GridSize: 19
Generation 355 | Revalues: 44699 | GridSize: 19
Generation 356 | Revalues: 44820 | GridSize: 19
Generation 357 | Revalues: 44950 | GridSize: 19
Generation 358 | Revalues: 45072 | GridSize: 14
Generation 359 | Revalues: 45192 | GridSize: 14
Generation 360 | Revalues: 45314 | GridSize: 14
Generation 361 | Revalues: 45442 | GridSize: 14
Generation 362 | Revalues: 45567 | GridSize: 14
Generation 363 | Revalues: 45691 | GridSize: 14
Generation 364 | Revalues: 45814 | GridSize: 14
Generation 365 | Revalues: 45938 | GridSize: 14
Generation 366 | Revalues: 46067 | GridSize: 14
Generation 367 | Revalues: 46196 | GridSize: 14
Generation 368 | Revalues: 46318 | GridSize: 14
Generation 369 | Revalues: 46448 | GridSize: 13
Generation 370 | Revalues: 46576 | GridSize: 13
Generation 371 | Revalues: 46707 | GridSize: 13
Generation 372 | Revalues: 46833 | GridSize: 13
Generation 373 | Revalues: 46959 | GridSize: 13
Generation 374 | Revalues: 47082 | GridSize: 13
Generation 375 | Revalues: 47200 | GridSize: 13
Generation 376 | Revalues: 47331 | GridSize: 13
Generation 377 | Revalues: 47458 | GridSize: 13
Generation 378 | Revalues: 47591 | GridSize: 13
Generation 379 | Revalues: 47715 | GridSize: 13
Generation 380 | Revalues: 47839 | GridSize: 13
Generation 381 | Revalues: 47964 | GridSize: 13
Generation 382 | Revalues: 48088 | GridSize: 13
Generation 383 | Revalues: 48214 | GridSize: 13
Generation 384 | Revalues: 48341 | GridSize: 13
Generation 385 | Revalues: 48465 | GridSize: 13
Generation 386 | Revalues: 48591 | GridSize: 13
Generation 387 | Revalues: 48721 | GridSize: 13
Generation 388 | Revalues: 48847 | GridSize: 13
Generation 389 | Revalues: 48973 | GridSize: 13
Generation 390 | Revalues: 49104 | GridSize: 13
Generation 391 | Revalues: 49235 | GridSize: 13
Generation 392 | Revalues: 49365 | GridSize: 13
Generation 393 | Revalues: 49490 | GridSize: 13
Generation 394 | Revalues: 49616 | GridSize: 13
Generation 395 | Revalues: 49742 | GridSize: 13
Generation 396 | Revalues: 49868 | GridSize: 13
Generation 397 | Revalues: 49991 | GridSize: 13
Generation 398 | Revalues: 50120 | GridSize: 13
Generation 399 | Revalues: 50245 | GridSize: 13
Generation 400 | Revalues: 50369 | GridSize: 14
Generation 401 | Revalues: 50491 | GridSize: 14
Generation 402 | Revalues: 50613 | GridSize: 14
Generation 403 | Revalues: 50734 | GridSize: 14
Generation 404 | Revalues: 50865 | GridSize: 14
Generation 405 | Revalues: 50995 | GridSize: 14
Generation 406 | Revalues: 51120 | GridSize: 12
Generation 407 | Revalues: 51239 | GridSize: 12
Generation 408 | Revalues: 51360 | GridSize: 12
Generation 409 | Revalues: 51486 | GridSize: 12
Generation 410 | Revalues: 51608 | GridSize: 12
Generation 411 | Revalues: 51735 | GridSize: 12
Generation 412 | Revalues: 51862 | GridSize: 12
Generation 413 | Revalues: 51986 | GridSize: 12
Generation 414 | Revalues: 52110 | GridSize: 12
Generation 415 | Revalues: 52235 | GridSize: 12
Generation 416 | Revalues: 52361 | GridSize: 12
Generation 417 | Revalues: 52485 | GridSize: 12
Generation 418 | Revalues: 52611 | GridSize: 12
Generation 419 | Revalues: 52749 | GridSize: 12
Generation 420 | Revalues: 52881 | GridSize: 12
Generation 421 | Revalues: 53006 | GridSize: 12
Generation 422 | Revalues: 53134 | GridSize: 12
Generation 423 | Revalues: 53262 | GridSize: 12
Generation 424 | Revalues: 53382 | GridSize: 12
Generation 425 | Revalues: 53502 | GridSize: 12
Generation 426 | Revalues: 53634 | GridSize: 12
Generation 427 | Revalues: 53763 | GridSize: 12
Generation 428 | Revalues: 53892 | GridSize: 12
Generation 429 | Revalues: 54019 | GridSize: 12
Generation 430 | Revalues: 54140 | GridSize: 12
Generation 431 | Revalues: 54261 | GridSize: 12
Generation 432 | Revalues: 54389 | GridSize: 12
Generation 433 | Revalues: 54510 | GridSize: 12
Generation 434 | Revalues: 54638 | GridSize: 12
Generation 435 | Revalues: 54764 | GridSize: 12
Generation 436 | Revalues: 54887 | GridSize: 12
Generation 437 | Revalues: 55011 | GridSize: 12
Generation 438 | Revalues: 55135 | GridSize: 12
Generation 439 | Revalues: 55263 | GridSize: 12
Generation 440 | Revalues: 55391 | GridSize: 12
Generation 441 | Revalues: 55509 | GridSize: 12
Generation 442 | Revalues: 55633 | GridSize: 12
Generation 443 | Revalues: 55759 | GridSize: 12
Generation 444 | Revalues: 55890 | GridSize: 12
Generation 445 | Revalues: 56012 | GridSize: 12
Generation 446 | Revalues: 56135 | GridSize: 13
Generation 447 | Revalues: 56256 | GridSize: 13
Generation 448 | Revalues: 56387 | GridSize: 13
Generation 449 | Revalues: 56513 | GridSize: 13
Generation 450 | Revalues: 56639 | GridSize: 13
Generation 451 | Revalues: 56765 | GridSize: 13
Generation 452 | Revalues: 56890 | GridSize: 13
Generation 453 | Revalues: 57010 | GridSize: 13
Generation 454 | Revalues: 57135 | GridSize: 13
Generation 455 | Revalues: 57262 | GridSize: 13
Generation 456 | Revalues: 57385 | GridSize: 13
Generation 457 | Revalues: 57509 | GridSize: 13
Generation 458 | Revalues: 57636 | GridSize: 13
Generation 459 | Revalues: 57760 | GridSize: 13
Generation 460 | Revalues: 57883 | GridSize: 13
Generation 461 | Revalues: 58011 | GridSize: 13
Generation 462 | Revalues: 58136 | GridSize: 13
Generation 463 | Revalues: 58261 | GridSize: 13
Generation 464 | Revalues: 58385 | GridSize: 13
Generation 465 | Revalues: 58508 | GridSize: 13
Generation 466 | Revalues: 58636 | GridSize: 13
Generation 467 | Revalues: 58762 | GridSize: 13
Generation 468 | Revalues: 58890 | GridSize: 13
Generation 469 | Revalues: 59015 | GridSize: 13
Generation 470 | Revalues: 59132 | GridSize: 13
Generation 471 | Revalues: 59253 | GridSize: 13
Generation 472 | Revalues: 59381 | GridSize: 13
Generation 473 | Revalues: 59509 | GridSize: 13
Generation 474 | Revalues: 59638 | GridSize: 13
Generation 475 | Revalues: 59773 | GridSize: 13
Generation 476 | Revalues: 59894 | GridSize: 13
Generation 477 | Revalues: 60015 | GridSize: 13
Generation 478 | Revalues: 60141 | GridSize: 13
Generation 479 | Revalues: 60262 | GridSize: 13
Generation 480 | Revalues: 60388 | GridSize: 12
Generation 481 | Revalues: 60515 | GridSize: 12
Generation 482 | Revalues: 60646 | GridSize: 12
Generation 483 | Revalues: 60772 | GridSize: 12
Generation 484 | Revalues: 60901 | GridSize: 12
Generation 485 | Revalues: 61025 | GridSize: 12
Generation 486 | Revalues: 61153 | GridSize: 12
Generation 487 | Revalues: 61281 | GridSize: 12
Generation 488 | Revalues: 61405 | GridSize: 12
Generation 489 | Revalues: 61533 | GridSize: 13
Generation 490 | Revalues: 61660 | GridSize: 13
Generation 491 | Revalues: 61789 | GridSize: 13
Generation 492 | Revalues: 61919 | GridSize: 13
Generation 493 | Revalues: 62048 | GridSize: 13
Generation 494 | Revalues: 62175 | GridSize: 13
Generation 495 | Revalues: 62302 | GridSize: 13
Generation 496 | Revalues: 62428 | GridSize: 13
Generation 497 | Revalues: 62552 | GridSize: 13
Generation 498 | Revalues: 62676 | GridSize: 13
Generation 499 | Revalues: 62802 | GridSize: 13
Generation 500 | Revalues: 62927 | GridSize: 13
Generation 501 | Revalues: 63052 | GridSize: 13
Generation 502 | Revalues: 63175 | GridSize: 13
Generation 503 | Revalues: 63303 | GridSize: 13
Generation 504 | Revalues: 63430 | GridSize: 13
Generation 505 | Revalues: 63559 | GridSize: 13
Generation 506 | Revalues: 63676 | GridSize: 13
Generation 507 | Revalues: 63804 | GridSize: 13
Generation 508 | Revalues: 63928 | GridSize: 13
Generation 509 | Revalues: 64054 | GridSize: 13
Generation 510 | Revalues: 64189 | GridSize: 13
Generation 511 | Revalues: 64314 | GridSize: 13
Generation 512 | Revalues: 64444 | GridSize: 13
Generation 513 | Revalues: 64562 | GridSize: 13
Generation 514 | Revalues: 64680 | GridSize: 13
Generation 515 | Revalues: 64803 | GridSize: 13
Generation 516 | Revalues: 64926 | GridSize: 13
Generation 517 | Revalues: 65053 | GridSize: 13
Generation 518 | Revalues: 65178 | GridSize: 13
Generation 519 | Revalues: 65310 | GridSize: 13
Generation 520 | Revalues: 65431 | GridSize: 13
Generation 521 | Revalues: 65552 | GridSize: 13
Generation 522 | Revalues: 65681 | GridSize: 13
Generation 523 | Revalues: 65810 | GridSize: 13
Generation 524 | Revalues: 65933 | GridSize: 13
Generation 525 | Revalues: 66058 | GridSize: 13
Generation 526 | Revalues: 66183 | GridSize: 13
Generation 527 | Revalues: 66301 | GridSize: 13
Generation 528 | Revalues: 66427 | GridSize: 13
Generation 529 | Revalues: 66554 | GridSize: 13
Generation 530 | Revalues: 66678 | GridSize: 13
Generation 531 | Revalues: 66804 | GridSize: 13
Generation 532 | Revalues: 66934 | GridSize: 13
Generation 533 | Revalues: 67057 | GridSize: 13
Generation 534 | Revalues: 67190 | GridSize: 13
Generation 535 | Revalues: 67312 | GridSize: 13
Generation 536 | Revalues: 67437 | GridSize: 13
Generation 537 | Revalues: 67564 | GridSize: 13
Generation 538 | Revalues: 67692 | GridSize: 13
Generation 539 | Revalues: 67819 | GridSize: 13
Generation 540 | Revalues: 67946 | GridSize: 13
Generation 541 | Revalues: 68075 | GridSize: 13
Generation 542 | Revalues: 68198 | GridSize: 13
Generation 543 | Revalues: 68327 | GridSize: 13
Generation 544 | Revalues: 68452 | GridSize: 13
Generation 545 | Revalues: 68575 | GridSize: 13
Generation 546 | Revalues: 68696 | GridSize: 13
Generation 547 | Revalues: 68827 | GridSize: 13
Generation 548 | Revalues: 68955 | GridSize: 13
Generation 549 | Revalues: 69076 | GridSize: 13
Generation 550 | Revalues: 69197 | GridSize: 13
Generation 551 | Revalues: 69318 | GridSize: 13
Generation 552 | Revalues: 69439 | GridSize: 13
Generation 553 | Revalues: 69560 | GridSize: 13
Generation 554 | Revalues: 69689 | GridSize: 13
Generation 555 | Revalues: 69814 | GridSize: 13
Generation 556 | Revalues: 69936 | GridSize: 13
Generation 557 | Revalues: 70068 | GridSize: 13
Generation 558 | Revalues: 70194 | GridSize: 13
