Generation 0 | Revalues: 100 | GridSize: 6
Generation 391 | Revalues: 49195 | GridSize: 14
Generation 392 | Revalues: 49319 | GridSize: 14
Generation 393 | Revalues: 49434 | GridSize: 14
Generation 394 | Revalues: 49564 | GridSize: 14
Generation 395 | Revalues: 49685 | GridSize: 14
Generation 396 | Revalues: 49811 | GridSize: 14
Generation 397 | Revalues: 49940 | GridSize: 14
Generation 398 | Revalues: 50067 | GridSize: 14
Generation 399 | Revalues: 50190 | GridSize: 14
Generation 400 | Revalues: 50321 | GridSize: 14
Generation 401 | Revalues: 50449 | GridSize: 14
Generation 402 | Revalues: 50570 | GridSize: 14
Generation 403 | Revalues: 50693 | GridSize: 14
Generation 404 | Revalues: 50813 | GridSize: 14
Generation 405 | Revalues: 50944 | GridSize: 14
Generation 406 | Revalues: 51069 | GridSize: 14
Generation 407 | Revalues: 51196 | GridSize: 14
Generation 408 | Revalues: 51320 | GridSize: 14
Generation 409 | Revalues: 51451 | GridSize: 14
Generation 410 | Revalues: 51575 | GridSize: 14
Generation 411 | Revalues: 51700 | GridSize: 14
Generation 412 | Revalues: 51826 | GridSize: 14
Generation 413 | Revalues: 51953 | GridSize: 14
Generation 414 | Revalues: 52079 | GridSize: 14
Generation 415 | Revalues: 52206 | GridSize: 14
Generation 416 | Revalues: 52328 | GridSize: 14
Generation 417 | Revalues: 52454 | GridSize: 14
Generation 418 | Revalues: 52580 | GridSize: 14
Generation 419 | Revalues: 52703 | GridSize: 14
Generation 420 | Revalues: 52823 | GridSize: 14
Generation 421 | Revalues: 52943 | GridSize: 14
Generation 422 | Revalues: 53068 | GridSize: 14
Generation 423 | Revalues: 53191 | GridSize: 14
Generation 424 | Revalues: 53317 | GridSize: 14
Generation 425 | Revalues: 53445 | GridSize: 14
Generation 426 | Revalues: 53569 | GridSize: 14
Generation 427 | Revalues: 53700 | GridSize: 14
Generation 428 | Revalues: 53823 | GridSize: 14
Generation 429 | Revalues: 53947 | GridSize: 15
Generation 430 | Revalues: 54074 | GridSize: 15
Generation 431 | Revalues: 54203 | GridSize: 15
Generation 432 | Revalues: 54326 | GridSize: 15
Generation 433 | Revalues: 54449 | GridSize: 15
Generation 434 | Revalues: 54571 | GridSize: 15
Generation 435 | Revalues: 54693 | GridSize: 15
Generation 436 | Revalues: 54821 | GridSize: 15
Generation 437 | Revalues: 54942 | GridSize: 15
Generation 438 | Revalues: 55072 | GridSize: 15
Generation 439 | Revalues: 55199 | GridSize: 16
Generation 440 | Revalues: 55327 | GridSize: 16
Generation 441 | Revalues: 55456 | GridSize: 16
Generation 442 | Revalues: 55580 | GridSize: 16
Generation 443 | Revalues: 55709 | GridSize: 16
Generation 444 | Revalues: 55839 | GridSize: 16
Generation 445 | Revalues: 55964 | GridSize: 16
Generation 446 | Revalues: 56085 | GridSize: 16
Generation 447 | Revalues: 56214 | GridSize: 16
Generation 448 | Revalues: 56343 | GridSize: 16
Generation 449 | Revalues: 56468 | GridSize: 16
Generation 450 | Revalues: 56594 | GridSize: 16
Generation 451 | Revalues: 56722 | GridSize: 16
Generation 452 | Revalues: 56844 | GridSize: 16
Generation 453 | Revalues: 56978 | GridSize: 16
Generation 454 | Revalues: 57105 | GridSize: 16
Generation 455 | Revalues: 57234 | GridSize: 16
Generation 456 | Revalues: 57360 | GridSize: 16
Generation 457 | Revalues: 57486 | GridSize: 16
Generation 458 | Revalues: 57609 | GridSize: 16
Generation 459 | Revalues: 57732 | GridSize: 16
Generation 460 | Revalues: 57856 | GridSize: 16
Generation 461 | Revalues: 57979 | GridSize: 16
Generation 462 | Revalues: 58110 | GridSize: 16
Generation 463 | Revalues: 58237 | GridSize: 16
Generation 464 | Revalues: 58363 | GridSize: 16
Generation 465 | Revalues: 58486 | GridSize: 16
Generation 466 | Revalues: 58610 | GridSize: 16
Generation 467 | Revalues: 58738 | GridSize: 16
Generation 468 | Revalues: 58873 | GridSize: 16
Generation 469 | Revalues: 58994 | GridSize: 16
Generation 470 | Revalues: 59115 | GridSize: 16
Generation 471 | Revalues: 59237 | GridSize: 16
Generation 472 | Revalues: 59365 | GridSize: 16
Generation 473 | Revalues: 59496 | GridSize: 16
Generation 474 | Revalues: 59617 | GridSize: 16
Generation 475 | Revalues: 59742 | GridSize: 16
Generation 476 | Revalues: 59876 | GridSize: 16
Generation 477 | Revalues: 60006 | GridSize: 16
Generation 478 | Revalues: 60130 | GridSize: 16
Generation 479 | Revalues: 60262 | GridSize: 16
Generation 480 | Revalues: 60393 | GridSize: 16
Generation 481 | Revalues: 60525 | GridSize: 16
Generation 482 | Revalues: 60651 | GridSize: 16
Generation 483 | Revalues: 60775 | GridSize: 16
Generation 484 | Revalues: 60896 | GridSize: 16
Generation 485 | Revalues: 61017 | GridSize: 17
Generation 486 | Revalues: 61140 | GridSize: 17
Generation 487 | Revalues: 61266 | GridSize: 17
Generation 488 | Revalues: 61390 | GridSize: 17
Generation 489 | Revalues: 61521 | GridSize: 17
Generation 490 | Revalues: 61647 | GridSize: 17
Generation 491 | Revalues: 61775 | GridSize: 17
Generation 492 | Revalues: 61893 | GridSize: 17
Generation 493 | Revalues: 62021 | GridSize: 17
Generation 494 | Revalues: 62144 | GridSize: 17
Generation 495 | Revalues: 62271 | GridSize: 17
Generation 496 | Revalues: 62401 | GridSize: 17
Generation 497 | Revalues: 62529 | GridSize: 17
Generation 498 | Revalues: 62652 | GridSize: 17
Generation 499 | Revalues: 62783 | GridSize: 17
Generation 500 | Revalues: 62908 | GridSize: 17
Generation 501 | Revalues: 63032 | GridSize: 17
Generation 502 | Revalues: 63155 | GridSize: 17
Generation 503 | Revalues: 63284 | GridSize: 17
Generation 504 | Revalues: 63403 | GridSize: 17
Generation 505 | Revalues: 63524 | GridSize: 17
Generation 506 | Revalues: 63653 | GridSize: 17
Generation 507 | Revalues: 63778 | GridSize: 17
Generation 508 | Revalues: 63903 | GridSize: 17
Generation 509 | Revalues: 64033 | GridSize: 17
Generation 510 | Revalues: 64162 | GridSize: 17
Generation 511 | Revalues: 64278 | GridSize: 17
Generation 512 | Revalues: 64407 | GridSize: 17
Generation 513 | Revalues: 64530 | GridSize: 17
Generation 514 | Revalues: 64654 | GridSize: 17
Generation 515 | Revalues: 64777 | GridSize: 17
Generation 516 | Revalues: 64905 | GridSize: 17
Generation 517 | Revalues: 65025 | GridSize: 17
Generation 518 | Revalues: 65141 | GridSize: 17
Generation 519 | Revalues: 65267 | GridSize: 17
Generation 520 | Revalues: 65391 | GridSize: 17
Generation 521 | Revalues: 65517 | GridSize: 17
Generation 522 | Revalues: 65643 | GridSize: 17
Generation 523 | Revalues: 65776 | GridSize: 17
Generation 524 | Revalues: 65896 | GridSize: 17
Generation 525 | Revalues: 66019 | GridSize: 17
Generation 526 | Revalues: 66148 | GridSize: 17
Generation 527 | Revalues: 66276 | GridSize: 17
Generation 528 | Revalues: 66406 | GridSize: 17
Generation 529 | Revalues: 66527 | GridSize: 17
Generation 530 | Revalues: 66650 | GridSize: 17
Generation 531 | Revalues: 66779 | GridSize: 17
Generation 532 | Revalues: 66907 | GridSize: 17
Generation 533 | Revalues: 67035 | GridSize: 17
Generation 534 | Revalues: 67165 | GridSize: 17
Generation 535 | Revalues: 67289 | GridSize: 17
Generation 536 | Revalues: 67421 | GridSize: 17
Generation 537 | Revalues: 67546 | GridSize: 17
Generation 538 | Revalues: 67672 | GridSize: 17
Generation 539 | Revalues: 67799 | GridSize: 17
Generation 540 | Revalues: 67927 | GridSize: 17
Generation 541 | Revalues: 68057 | GridSize: 17
Generation 542 | Revalues: 68184 | GridSize: 17
Generation 543 | Revalues: 68312 | GridSize: 17
Generation 544 | Revalues: 68437 | GridSize: 17
Generation 545 | Revalues: 68562 | GridSize: 17
Generation 546 | Revalues: 68687 | GridSize: 17
Generation 547 | Revalues: 68812 | GridSize: 17
Generation 548 | Revalues: 68938 | GridSize: 17
Generation 549 | Revalues: 69061 | GridSize: 17
Generation 550 | Revalues: 69185 | GridSize: 17
Generation 551 | Revalues: 69319 | GridSize: 17
Generation 552 | Revalues: 69448 | GridSize: 17
Generation 553 | Revalues: 69572 | GridSize: 17
Generation 554 | Revalues: 69695 | GridSize: 17
Generation 555 | Revalues: 69823 | GridSize: 17
Generation 556 | Revalues: 69947 | GridSize: 17
Generation 557 | Revalues: 70068 | GridSize: 17
Generation 558 | Revalues: 70197 | GridSize: 17
