Generation 0 | Revalues: 100 | GridSize: 5
Generation 140 | Revalues: 17725 | GridSize: 14
Generation 141 | Revalues: 17852 | GridSize: 14
Generation 142 | Revalues: 17971 | GridSize: 14
Generation 143 | Revalues: 18096 | GridSize: 14
Generation 144 | Revalues: 18217 | GridSize: 14
Generation 145 | Revalues: 18344 | GridSize: 14
Generation 146 | Revalues: 18467 | GridSize: 14
Generation 147 | Revalues: 18590 | GridSize: 14
Generation 148 | Revalues: 18718 | GridSize: 14
Generation 149 | Revalues: 18841 | GridSize: 14
Generation 150 | Revalues: 18964 | GridSize: 14
Generation 151 | Revalues: 19091 | GridSize: 14
Generation 152 | Revalues: 19217 | GridSize: 11
Generation 153 | Revalues: 19337 | GridSize: 11
Generation 154 | Revalues: 19458 | GridSize: 11
Generation 155 | Revalues: 19577 | GridSize: 11
Generation 156 | Revalues: 19702 | GridSize: 11
Generation 157 | Revalues: 19831 | GridSize: 11
Generation 158 | Revalues: 19958 | GridSize: 11
Generation 159 | Revalues: 20079 | GridSize: 11
Generation 160 | Revalues: 20203 | GridSize: 12
Generation 161 | Revalues: 20332 | GridSize: 12
Generation 162 | Revalues: 20460 | GridSize: 12
Generation 163 | Revalues: 20587 | GridSize: 12
Generation 164 | Revalues: 20705 | GridSize: 12
Generation 165 | Revalues: 20821 | GridSize: 12
Generation 166 | Revalues: 20945 | GridSize: 12
Generation 167 | Revalues: 21066 | GridSize: 12
Generation 168 | Revalues: 21189 | GridSize: 12
Generation 169 | Revalues: 21317 | GridSize: 12
Generation 170 | Revalues: 21447 | GridSize: 12
Generation 171 | Revalues: 21571 | GridSize: 12
Generation 172 | Revalues: 21697 | GridSize: 12
Generation 173 | Revalues: 21818 | GridSize: 12
Generation 174 | Revalues: 21940 | GridSize: 12
Generation 175 | Revalues: 22060 | GridSize: 12
Generation 176 | Revalues: 22182 | GridSize: 12
Generation 177 | Revalues: 22311 | GridSize: 12
Generation 178 | Revalues: 22438 | GridSize: 12
Generation 179 | Revalues: 22566 | GridSize: 12
Generation 180 | Revalues: 22697 | GridSize: 12
Generation 181 | Revalues: 22822 | GridSize: 12
Generation 182 | Revalues: 22952 | GridSize: 12
Generation 183 | Revalues: 23074 | GridSize: 12
Generation 184 | Revalues: 23197 | GridSize: 12
Generation 185 | Revalues: 23324 | GridSize: 12
Generation 186 | Revalues: 23444 | GridSize: 12
Generation 187 | Revalues: 23567 | GridSize: 12
Generation 188 | Revalues: 23690 | GridSize: 12
Generation 189 | Revalues: 23817 | GridSize: 12
Generation 190 | Revalues: 23939 | GridSize: 13
Generation 191 | Revalues: 24060 | GridSize: 13
Generation 192 | Revalues: 24190 | GridSize: 13
Generation 193 | Revalues: 24322 | GridSize: 13
Generation 194 | Revalues: 24454 | GridSize: 13
Generation 195 | Revalues: 24582 | GridSize: 13
Generation 196 | Revalues: 24704 | GridSize: 13
Generation 197 | Revalues: 24825 | GridSize: 13
Generation 198 | Revalues: 24948 | GridSize: 13
Generation 199 | Revalues: 25080 | GridSize: 13
Generation 200 | Revalues: 25209 | GridSize: 13
Generation 201 | Revalues: 25335 | GridSize: 13
Generation 202 | Revalues: 25458 | GridSize: 13
Generation 203 | Revalues: 25584 | GridSize: 13
Generation 204 | Revalues: 25708 | GridSize: 13
Generation 205 | Revalues: 25839 | GridSize: 13
Generation 206 | Revalues: 25957 | GridSize: 13
Generation 207 | Revalues: 26083 | GridSize: 12
Generation 208 | Revalues: 26214 | GridSize: 12
Generation 209 | Revalues: 26346 | GridSize: 12
Generation 210 | Revalues: 26473 | GridSize: 12
Generation 211 | Revalues: 26599 | GridSize: 12
Generation 212 | Revalues: 26728 | GridSize: 11
Generation 213 | Revalues: 26851 | GridSize: 11
Generation 214 | Revalues: 26974 | GridSize: 11
Generation 215 | Revalues: 27099 | GridSize: 11
Generation 216 | Revalues: 27228 | GridSize: 11
Generation 217 | Revalues: 27349 | GridSize: 11
Generation 218 | Revalues: 27469 | GridSize: 11
Generation 219 | Revalues: 27593 | GridSize: 11
Generation 220 | Revalues: 27721 | GridSize: 11
Generation 221 | Revalues: 27840 | GridSize: 11
Generation 222 | Revalues: 27963 | GridSize: 11
Generation 223 | Revalues: 28091 | GridSize: 11
Generation 224 | Revalues: 28220 | GridSize: 11
Generation 225 | Revalues: 28344 | GridSize: 11
Generation 226 | Revalues: 28476 | GridSize: 12
Generation 227 | Revalues: 28600 | GridSize: 12
Generation 228 | Revalues: 28731 | GridSize: 12
Generation 229 | Revalues: 28853 | GridSize: 12
Generation 230 | Revalues: 28982 | GridSize: 13
Generation 231 | Revalues: 29104 | GridSize: 13
Generation 232 | Revalues: 29227 | GridSize: 13
Generation 233 | Revalues: 29350 | GridSize: 13
Generation 234 | Revalues: 29476 | GridSize: 13
Generation 235 | Revalues: 29609 | GridSize: 13
Generation 236 | Revalues: 29728 | GridSize: 13
Generation 237 | Revalues: 29846 | GridSize: 13
Generation 238 | Revalues: 29968 | GridSize: 13
Generation 239 | Revalues: 30098 | GridSize: 14
Generation 240 | Revalues: 30227 | GridSize: 14
Generation 241 | Revalues: 30348 | GridSize: 14
Generation 242 | Revalues: 30474 | GridSize: 14
Generation 243 | Revalues: 30601 | GridSize: 14
Generation 244 | Revalues: 30723 | GridSize: 14
Generation 245 | Revalues: 30848 | GridSize: 14
Generation 246 | Revalues: 30977 | GridSize: 14
Generation 247 | Revalues: 31106 | GridSize: 14
Generation 248 | Revalues: 31226 | GridSize: 14
Generation 249 | Revalues: 31342 | GridSize: 14
Generation 250 | Revalues: 31471 | GridSize: 14
Generation 251 | Revalues: 31598 | GridSize: 14
Generation 252 | Revalues: 31721 | GridSize: 14
Generation 253 | Revalues: 31850 | GridSize: 14
Generation 254 | Revalues: 31981 | GridSize: 14
Generation 255 | Revalues: 32111 | GridSize: 14
Generation 256 | Revalues: 32239 | GridSize: 14
Generation 257 | Revalues: 32363 | GridSize: 14
Generation 258 | Revalues: 32497 | GridSize: 14
Generation 259 | Revalues: 32624 | GridSize: 14
Generation 260 | Revalues: 32751 | GridSize: 14
Generation 261 | Revalues: 32879 | GridSize: 14
Generation 262 | Revalues: 32996 | GridSize: 14
Generation 263 | Revalues: 33121 | GridSize: 14
Generation 264 | Revalues: 33244 | GridSize: 14
Generation 265 | Revalues: 33371 | GridSize: 14
Generation 266 | Revalues: 33497 | GridSize: 14
Generation 267 | Revalues: 33626 | GridSize: 14
Generation 268 | Revalues: 33750 | GridSize: 14
Generation 269 | Revalues: 33872 | GridSize: 14
Generation 270 | Revalues: 33998 | GridSize: 14
Generation 271 | Revalues: 34123 | GridSize: 14
Generation 272 | Revalues: 34246 | GridSize: 14
Generation 273 | Revalues: 34377 | GridSize: 14
Generation 274 | Revalues: 34509 | GridSize: 14
Generation 275 | Revalues: 34628 | GridSize: 14
Generation 276 | Revalues: 34749 | GridSize: 14
Generation 277 | Revalues: 34876 | GridSize: 14
Generation 278 | Revalues: 35002 | GridSize: 14
Generation 279 | Revalues: 35127 | GridSize: 14
Generation 280 | Revalues: 35251 | GridSize: 14
Generation 281 | Revalues: 35373 | GridSize: 14
Generation 282 | Revalues: 35495 | GridSize: 14
Generation 283 | Revalues: 35622 | GridSize: 14
Generation 284 | Revalues: 35750 | GridSize: 14
Generation 285 | Revalues: 35874 | GridSize: 14
Generation 286 | Revalues: 36000 | GridSize: 14
Generation 287 | Revalues: 36127 | GridSize: 14
Generation 288 | Revalues: 36254 | GridSize: 14
Generation 289 | Revalues: 36387 | GridSize: 14
Generation 290 | Revalues: 36511 | GridSize: 14
Generation 291 | Revalues: 36640 | GridSize: 14
Generation 292 | Revalues: 36764 | GridSize: 14
Generation 293 | Revalues: 36889 | GridSize: 14
Generation 294 | Revalues: 37012 | GridSize: 14
Generation 295 | Revalues: 37137 | GridSize: 14
Generation 296 | Revalues: 37265 | GridSize: 14
Generation 297 | Revalues: 37391 | GridSize: 14
Generation 298 | Revalues: 37517 | GridSize: 14
Generation 299 | Revalues: 37647 | GridSize: 14
Generation 300 | Revalues: 37774 | GridSize: 14
Generation 301 | Revalues: 37896 | GridSize: 14
Generation 302 | Revalues: 38023 | GridSize: 14
Generation 303 | Revalues: 38146 | GridSize: 14
Generation 304 | Revalues: 38264 | GridSize: 14
Generation 305 | Revalues: 38394 | GridSize: 14
Generation 306 | Revalues: 38529 | GridSize: 14
Generation 307 | Revalues: 38653 | GridSize: 14
Generation 308 | Revalues: 38782 | GridSize: 14
Generation 309 | Revalues: 38909 | GridSize: 14
Generation 310 | Revalues: 39035 | GridSize: 14
Generation 311 | Revalues: 39164 | GridSize: 14
Generation 312 | Revalues: 39288 | GridSize: 14
Generation 313 | Revalues: 39406 | GridSize: 14
Generation 314 | Revalues: 39531 | GridSize: 14
Generation 315 | Revalues: 39655 | GridSize: 14
Generation 316 | Revalues: 39779 | GridSize: 14
Generation 317 | Revalues: 39901 | GridSize: 14
Generation 318 | Revalues: 40031 | GridSize: 14
Generation 319 | Revalues: 40150 | GridSize: 14
Generation 320 | Revalues: 40267 | GridSize: 14
Generation 321 | Revalues: 40391 | GridSize: 14
Generation 322 | Revalues: 40513 | GridSize: 14
Generation 323 | Revalues: 40642 | GridSize: 14
Generation 324 | Revalues: 40773 | GridSize: 14
Generation 325 | Revalues: 40907 | GridSize: 14
Generation 326 | Revalues: 41041 | GridSize: 14
Generation 327 | Revalues: 41165 | GridSize: 14
Generation 328 | Revalues: 41293 | GridSize: 14
Generation 329 | Revalues: 41425 | GridSize: 14
Generation 330 | Revalues: 41551 | GridSize: 14
Generation 331 | Revalues: 41678 | GridSize: 14
Generation 332 | Revalues: 41802 | GridSize: 14
Generation 333 | Revalues: 41929 | GridSize: 14
Generation 334 | Revalues: 42061 | GridSize: 14
Generation 335 | Revalues: 42191 | GridSize: 14
Generation 336 | Revalues: 42311 | GridSize: 15
Generation 337 | Revalues: 42432 | GridSize: 15
Generation 338 | Revalues: 42555 | GridSize: 15
Generation 339 | Revalues: 42677 | GridSize: 15
Generation 340 | Revalues: 42803 | GridSize: 15
Generation 341 | Revalues: 42928 | GridSize: 15
Generation 342 | Revalues: 43052 | GridSize: 15
Generation 343 | Revalues: 43181 | GridSize: 15
Generation 344 | Revalues: 43300 | GridSize: 15
Generation 345 | Revalues: 43428 | GridSize: 15
Generation 346 | Revalues: 43551 | GridSize: 15
Generation 347 | Revalues: 43681 | GridSize: 15
Generation 348 | Revalues: 43808 | GridSize: 15
Generation 349 | Revalues: 43933 | GridSize: 15
Generation 350 | Revalues: 44063 | GridSize: 15
Generation 351 | Revalues: 44186 | GridSize: 15
Generation 352 | Revalues: 44315 | GridSize: 15
Generation 353 | Revalues: 44444 | GridSize: 15
Generation 354 | Revalues: 44576 | GridSize: 15
Generation 355 | Revalues: 44701 | GridSize: 15
Generation 356 | Revalues: 44823 | GridSize: 15
Generation 357 | Revalues: 44955 | GridSize: 15
Generation 358 | Revalues: 45088 | GridSize: 15
Generation 359 | Revalues: 45218 | GridSize: 15
Generation 360 | Revalues: 45338 | GridSize: 15
Generation 361 | Revalues: 45464 | GridSize: 15
Generation 362 | Revalues: 45586 | GridSize: 15
Generation 363 | Revalues: 45713 | GridSize: 15
Generation 364 | Revalues: 45838 | GridSize: 15
Generation 365 | Revalues: 45965 | GridSize: 15
Generation 366 | Revalues: 46088 | GridSize: 15
Generation 367 | Revalues: 46216 | GridSize: 15
Generation 368 | Revalues: 46337 | GridSize: 15
Generation 369 | Revalues: 46463 | GridSize: 15
Generation 370 | Revalues: 46592 | GridSize: 15
Generation 371 | Revalues: 46722 | GridSize: 15
Generation 372 | Revalues: 46855 | GridSize: 15
Generation 373 | Revalues: 46980 | GridSize: 15
Generation 374 | Revalues: 47102 | GridSize: 15
Generation 375 | Revalues: 47227 | GridSize: 15
Generation 376 | Revalues: 47348 | GridSize: 15
Generation 377 | Revalues: 47468 | GridSize: 15
Generation 378 | Revalues: 47598 | GridSize: 15
Generation 379 | Revalues: 47726 | GridSize: 15
Generation 380 | Revalues: 47852 | GridSize: 15
Generation 381 | Revalues: 47978 | GridSize: 15
Generation 382 | Revalues: 48099 | GridSize: 15
Generation 383 | Revalues: 48220 | GridSize: 15
Generation 384 | Revalues: 48343 | GridSize: 15
Generation 385 | Revalues: 48471 | GridSize: 15
Generation 386 | Revalues: 48599 | GridSize: 15
Generation 387 | Revalues: 48731 | GridSize: 15
Generation 388 | Revalues: 48856 | GridSize: 15
Generation 389 | Revalues: 48980 | GridSize: 15
Generation 390 | Revalues: 49105 | GridSize: 15
Generation 391 | Revalues: 49226 | GridSize: 15
Generation 392 | Revalues: 49352 | GridSize: 15
Generation 393 | Revalues: 49477 | GridSize: 15
Generation 394 | Revalues: 49605 | GridSize: 15
Generation 395 | Revalues: 49734 | GridSize: 15
Generation 396 | Revalues: 49859 | GridSize: 15
Generation 397 | Revalues: 49989 | GridSize: 15
Generation 398 | Revalues: 50115 | GridSize: 15
Generation 399 | Revalues: 50252 | GridSize: 15
Generation 400 | Revalues: 50376 | GridSize: 15
Generation 401 | Revalues: 50503 | GridSize: 15
Generation 402 | Revalues: 50629 | GridSize: 15
Generation 403 | Revalues: 50756 | GridSize: 15
Generation 404 | Revalues: 50884 | GridSize: 15
Generation 405 | Revalues: 51006 | GridSize: 15
Generation 406 | Revalues: 51131 | GridSize: 15
Generation 407 | Revalues: 51253 | GridSize: 15
Generation 408 | Revalues: 51375 | GridSize: 14
Generation 409 | Revalues: 51497 | GridSize: 14
Generation 410 | Revalues: 51624 | GridSize: 14
Generation 411 | Revalues: 51751 | GridSize: 14
Generation 412 | Revalues: 51878 | GridSize: 14
Generation 413 | Revalues: 52005 | GridSize: 14
Generation 414 | Revalues: 52127 | GridSize: 14
Generation 415 | Revalues: 52252 | GridSize: 14
Generation 416 | Revalues: 52380 | GridSize: 14
Generation 417 | Revalues: 52500 | GridSize: 14
Generation 418 | Revalues: 52621 | GridSize: 14
Generation 419 | Revalues: 52745 | GridSize: 14
Generation 420 | Revalues: 52877 | GridSize: 14
Generation 421 | Revalues: 53005 | GridSize: 14
Generation 422 | Revalues: 53131 | GridSize: 15
Generation 423 | Revalues: 53259 | GridSize: 15
Generation 424 | Revalues: 53380 | GridSize: 15
Generation 425 | Revalues: 53503 | GridSize: 15
Generation 426 | Revalues: 53626 | GridSize: 15
Generation 427 | Revalues: 53752 | GridSize: 16
Generation 428 | Revalues: 53879 | GridSize: 16
Generation 429 | Revalues: 54007 | GridSize: 16
Generation 430 | Revalues: 54128 | GridSize: 16
Generation 431 | Revalues: 54243 | GridSize: 16
Generation 432 | Revalues: 54370 | GridSize: 16
Generation 433 | Revalues: 54490 | GridSize: 16
Generation 434 | Revalues: 54614 | GridSize: 16
Generation 435 | Revalues: 54739 | GridSize: 16
Generation 436 | Revalues: 54867 | GridSize: 16
Generation 437 | Revalues: 54994 | GridSize: 16
Generation 438 | Revalues: 55121 | GridSize: 16
Generation 439 | Revalues: 55251 | GridSize: 16
Generation 440 | Revalues: 55371 | GridSize: 17
Generation 441 | Revalues: 55494 | GridSize: 17
Generation 442 | Revalues: 55619 | GridSize: 17
Generation 443 | Revalues: 55747 | GridSize: 17
Generation 444 | Revalues: 55877 | GridSize: 17
Generation 445 | Revalues: 56004 | GridSize: 17
Generation 446 | Revalues: 56120 | GridSize: 17
Generation 447 | Revalues: 56249 | GridSize: 17
Generation 448 | Revalues: 56370 | GridSize: 18
Generation 449 | Revalues: 56494 | GridSize: 18
Generation 450 | Revalues: 56615 | GridSize: 18
Generation 451 | Revalues: 56738 | GridSize: 18
Generation 452 | Revalues: 56863 | GridSize: 18
Generation 453 | Revalues: 56992 | GridSize: 18
Generation 454 | Revalues: 57118 | GridSize: 18
Generation 455 | Revalues: 57236 | GridSize: 18
Generation 456 | Revalues: 57359 | GridSize: 18
Generation 457 | Revalues: 57487 | GridSize: 18
Generation 458 | Revalues: 57615 | GridSize: 18
Generation 459 | Revalues: 57741 | GridSize: 18
Generation 460 | Revalues: 57869 | GridSize: 18
Generation 461 | Revalues: 57997 | GridSize: 18
Generation 462 | Revalues: 58123 | GridSize: 18
Generation 463 | Revalues: 58245 | GridSize: 18
Generation 464 | Revalues: 58372 | GridSize: 18
Generation 465 | Revalues: 58498 | GridSize: 18
Generation 466 | Revalues: 58620 | GridSize: 18
Generation 467 | Revalues: 58744 | GridSize: 18
Generation 468 | Revalues: 58860 | GridSize: 18
Generation 469 | Revalues: 58983 | GridSize: 18
Generation 470 | Revalues: 59103 | GridSize: 18
Generation 471 | Revalues: 59226 | GridSize: 18
Generation 472 | Revalues: 59351 | GridSize: 18
Generation 473 | Revalues: 59476 | GridSize: 18
Generation 474 | Revalues: 59603 | GridSize: 18
Generation 475 | Revalues: 59721 | GridSize: 18
Generation 476 | Revalues: 59857 | GridSize: 18
Generation 477 | Revalues: 59983 | GridSize: 18
Generation 478 | Revalues: 60106 | GridSize: 18
Generation 479 | Revalues: 60226 | GridSize: 18
Generation 480 | Revalues: 60352 | GridSize: 18
Generation 481 | Revalues: 60480 | GridSize: 18
Generation 482 | Revalues: 60601 | GridSize: 18
Generation 483 | Revalues: 60724 | GridSize: 18
Generation 484 | Revalues: 60847 | GridSize: 18
Generation 485 | Revalues: 60972 | GridSize: 18
Generation 486 | Revalues: 61090 | GridSize: 18
Generation 487 | Revalues: 61211 | GridSize: 18
Generation 488 | Revalues: 61336 | GridSize: 18
Generation 489 | Revalues: 61464 | GridSize: 18
Generation 490 | Revalues: 61597 | GridSize: 18
Generation 491 | Revalues: 61723 | GridSize: 18
Generation 492 | Revalues: 61842 | GridSize: 18
Generation 493 | Revalues: 61970 | GridSize: 18
Generation 494 | Revalues: 62088 | GridSize: 16
Generation 495 | Revalues: 62215 | GridSize: 16
Generation 496 | Revalues: 62331 | GridSize: 16
Generation 497 | Revalues: 62458 | GridSize: 16
Generation 498 | Revalues: 62586 | GridSize: 16
Generation 499 | Revalues: 62718 | GridSize: 16
Generation 500 | Revalues: 62846 | GridSize: 16
Generation 501 | Revalues: 62976 | GridSize: 16
Generation 502 | Revalues: 63100 | GridSize: 16
Generation 503 | Revalues: 63225 | GridSize: 16
Generation 504 | Revalues: 63353 | GridSize: 16
Generation 505 | Revalues: 63477 | GridSize: 17
Generation 506 | Revalues: 63605 | GridSize: 17
Generation 507 | Revalues: 63731 | GridSize: 17
Generation 508 | Revalues: 63857 | GridSize: 17
Generation 509 | Revalues: 63980 | GridSize: 17
Generation 510 | Revalues: 64100 | GridSize: 17
Generation 511 | Revalues: 64227 | GridSize: 17
Generation 512 | Revalues: 64352 | GridSize: 17
Generation 513 | Revalues: 64484 | GridSize: 17
Generation 514 | Revalues: 64608 | GridSize: 17
Generation 515 | Revalues: 64734 | GridSize: 17
Generation 516 | Revalues: 64859 | GridSize: 17
Generation 517 | Revalues: 64982 | GridSize: 17
Generation 518 | Revalues: 65104 | GridSize: 18
Generation 519 | Revalues: 65232 | GridSize: 18
Generation 520 | Revalues: 65360 | GridSize: 18
Generation 521 | Revalues: 65485 | GridSize: 18
Generation 522 | Revalues: 65611 | GridSize: 18
Generation 523 | Revalues: 65738 | GridSize: 18
Generation 524 | Revalues: 65867 | GridSize: 18
Generation 525 | Revalues: 65990 | GridSize: 18
Generation 526 | Revalues: 66113 | GridSize: 18
Generation 527 | Revalues: 66237 | GridSize: 18
Generation 528 | Revalues: 66366 | GridSize: 18
Generation 529 | Revalues: 66490 | GridSize: 18
Generation 530 | Revalues: 66614 | GridSize: 18
Generation 531 | Revalues: 66734 | GridSize: 18
Generation 532 | Revalues: 66857 | GridSize: 18
Generation 533 | Revalues: 66986 | GridSize: 18
Generation 534 | Revalues: 67109 | GridSize: 18
Generation 535 | Revalues: 67232 | GridSize: 18
Generation 536 | Revalues: 67361 | GridSize: 18
Generation 537 | Revalues: 67489 | GridSize: 18
Generation 538 | Revalues: 67613 | GridSize: 18
Generation 539 | Revalues: 67744 | GridSize: 18
Generation 540 | Revalues: 67869 | GridSize: 19
Generation 541 | Revalues: 67987 | GridSize: 19
Generation 542 | Revalues: 68118 | GridSize: 19
Generation 543 | Revalues: 68242 | GridSize: 19
Generation 544 | Revalues: 68366 | GridSize: 19
Generation 545 | Revalues: 68492 | GridSize: 19
Generation 546 | Revalues: 68616 | GridSize: 19
Generation 547 | Revalues: 68742 | GridSize: 19
Generation 548 | Revalues: 68867 | GridSize: 19
Generation 549 | Revalues: 68996 | GridSize: 19
Generation 550 | Revalues: 69117 | GridSize: 19
Generation 551 | Revalues: 69241 | GridSize: 19
Generation 552 | Revalues: 69364 | GridSize: 19
Generation 553 | Revalues: 69497 | GridSize: 19
Generation 554 | Revalues: 69620 | GridSize: 19
Generation 555 | Revalues: 69745 | GridSize: 19
Generation 556 | Revalues: 69867 | GridSize: 19
Generation 557 | Revalues: 69995 | GridSize: 19
Generation 558 | Revalues: 70130 | GridSize: 19
