Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 6646 | GridSize: 11
Generation 53 | Revalues: 6773 | GridSize: 11
Generation 54 | Revalues: 6898 | GridSize: 11
Generation 55 | Revalues: 7026 | GridSize: 11
Generation 56 | Revalues: 7157 | GridSize: 12
Generation 57 | Revalues: 7288 | GridSize: 14
Generation 58 | Revalues: 7422 | GridSize: 14
Generation 59 | Revalues: 7543 | GridSize: 14
Generation 60 | Revalues: 7670 | GridSize: 14
Generation 61 | Revalues: 7795 | GridSize: 14
Generation 62 | Revalues: 7917 | GridSize: 14
Generation 63 | Revalues: 8041 | GridSize: 14
Generation 64 | Revalues: 8164 | GridSize: 14
Generation 65 | Revalues: 8288 | GridSize: 14
Generation 66 | Revalues: 8413 | GridSize: 14
Generation 67 | Revalues: 8546 | GridSize: 14
Generation 68 | Revalues: 8665 | GridSize: 14
Generation 69 | Revalues: 8795 | GridSize: 14
Generation 70 | Revalues: 8918 | GridSize: 14
Generation 71 | Revalues: 9041 | GridSize: 14
Generation 72 | Revalues: 9168 | GridSize: 14
Generation 73 | Revalues: 9291 | GridSize: 14
Generation 74 | Revalues: 9417 | GridSize: 14
Generation 75 | Revalues: 9543 | GridSize: 14
Generation 76 | Revalues: 9668 | GridSize: 14
Generation 77 | Revalues: 9794 | GridSize: 14
Generation 78 | Revalues: 9920 | GridSize: 14
Generation 79 | Revalues: 10047 | GridSize: 14
Generation 80 | Revalues: 10170 | GridSize: 15
Generation 81 | Revalues: 10293 | GridSize: 15
Generation 82 | Revalues: 10419 | GridSize: 15
Generation 83 | Revalues: 10548 | GridSize: 15
Generation 84 | Revalues: 10670 | GridSize: 15
Generation 85 | Revalues: 10794 | GridSize: 15
Generation 86 | Revalues: 10920 | GridSize: 15
Generation 87 | Revalues: 11042 | GridSize: 15
Generation 88 | Revalues: 11167 | GridSize: 15
Generation 89 | Revalues: 11293 | GridSize: 15
Generation 90 | Revalues: 11411 | GridSize: 15
Generation 91 | Revalues: 11537 | GridSize: 15
Generation 92 | Revalues: 11662 | GridSize: 15
Generation 93 | Revalues: 11783 | GridSize: 15
Generation 94 | Revalues: 11907 | GridSize: 15
Generation 95 | Revalues: 12030 | GridSize: 15
Generation 96 | Revalues: 12157 | GridSize: 14
Generation 97 | Revalues: 12279 | GridSize: 14
Generation 98 | Revalues: 12403 | GridSize: 14
Generation 99 | Revalues: 12531 | GridSize: 14
Generation 100 | Revalues: 12650 | GridSize: 14
Generation 101 | Revalues: 12777 | GridSize: 14
Generation 102 | Revalues: 12904 | GridSize: 14
Generation 103 | Revalues: 13025 | GridSize: 15
Generation 104 | Revalues: 13146 | GridSize: 15
Generation 105 | Revalues: 13269 | GridSize: 15
Generation 106 | Revalues: 13392 | GridSize: 15
Generation 107 | Revalues: 13521 | GridSize: 15
Generation 108 | Revalues: 13652 | GridSize: 15
Generation 109 | Revalues: 13779 | GridSize: 15
Generation 110 | Revalues: 13905 | GridSize: 15
Generation 111 | Revalues: 14034 | GridSize: 14
Generation 112 | Revalues: 14154 | GridSize: 14
Generation 113 | Revalues: 14274 | GridSize: 14
Generation 114 | Revalues: 14400 | GridSize: 14
Generation 115 | Revalues: 14519 | GridSize: 15
Generation 116 | Revalues: 14644 | GridSize: 15
Generation 117 | Revalues: 14766 | GridSize: 15
Generation 118 | Revalues: 14893 | GridSize: 15
Generation 119 | Revalues: 15019 | GridSize: 15
Generation 120 | Revalues: 15146 | GridSize: 15
Generation 121 | Revalues: 15271 | GridSize: 15
Generation 122 | Revalues: 15391 | GridSize: 15
Generation 123 | Revalues: 15519 | GridSize: 15
Generation 124 | Revalues: 15636 | GridSize: 15
Generation 125 | Revalues: 15758 | GridSize: 15
Generation 126 | Revalues: 15878 | GridSize: 15
Generation 127 | Revalues: 16003 | GridSize: 15
Generation 128 | Revalues: 16130 | GridSize: 15
Generation 129 | Revalues: 16256 | GridSize: 15
Generation 130 | Revalues: 16379 | GridSize: 15
Generation 131 | Revalues: 16499 | GridSize: 15
Generation 132 | Revalues: 16618 | GridSize: 15
Generation 133 | Revalues: 16746 | GridSize: 15
Generation 134 | Revalues: 16867 | GridSize: 15
Generation 135 | Revalues: 16992 | GridSize: 15
Generation 136 | Revalues: 17112 | GridSize: 15
Generation 137 | Revalues: 17239 | GridSize: 15
Generation 138 | Revalues: 17359 | GridSize: 15
Generation 139 | Revalues: 17484 | GridSize: 15
Generation 140 | Revalues: 17612 | GridSize: 15
Generation 141 | Revalues: 17735 | GridSize: 15
Generation 142 | Revalues: 17868 | GridSize: 15
Generation 143 | Revalues: 17999 | GridSize: 15
Generation 144 | Revalues: 18123 | GridSize: 16
Generation 145 | Revalues: 18253 | GridSize: 16
Generation 146 | Revalues: 18375 | GridSize: 16
Generation 147 | Revalues: 18501 | GridSize: 17
Generation 148 | Revalues: 18624 | GridSize: 17
Generation 149 | Revalues: 18750 | GridSize: 17
Generation 150 | Revalues: 18876 | GridSize: 17
Generation 151 | Revalues: 19000 | GridSize: 17
Generation 152 | Revalues: 19123 | GridSize: 17
Generation 153 | Revalues: 19243 | GridSize: 17
Generation 154 | Revalues: 19372 | GridSize: 17
Generation 155 | Revalues: 19501 | GridSize: 17
Generation 156 | Revalues: 19627 | GridSize: 17
Generation 157 | Revalues: 19758 | GridSize: 17
Generation 158 | Revalues: 19883 | GridSize: 17
Generation 159 | Revalues: 20001 | GridSize: 17
Generation 160 | Revalues: 20123 | GridSize: 17
Generation 161 | Revalues: 20247 | GridSize: 17
Generation 162 | Revalues: 20371 | GridSize: 17
Generation 163 | Revalues: 20496 | GridSize: 17
Generation 164 | Revalues: 20622 | GridSize: 17
Generation 165 | Revalues: 20745 | GridSize: 17
Generation 166 | Revalues: 20864 | GridSize: 17
Generation 167 | Revalues: 20985 | GridSize: 17
Generation 168 | Revalues: 21112 | GridSize: 17
Generation 169 | Revalues: 21237 | GridSize: 17
Generation 170 | Revalues: 21364 | GridSize: 17
Generation 171 | Revalues: 21486 | GridSize: 17
Generation 172 | Revalues: 21613 | GridSize: 17
Generation 173 | Revalues: 21739 | GridSize: 17
Generation 174 | Revalues: 21860 | GridSize: 17
Generation 175 | Revalues: 21990 | GridSize: 17
Generation 176 | Revalues: 22117 | GridSize: 17
Generation 177 | Revalues: 22242 | GridSize: 17
Generation 178 | Revalues: 22367 | GridSize: 17
Generation 179 | Revalues: 22488 | GridSize: 17
Generation 180 | Revalues: 22614 | GridSize: 17
Generation 181 | Revalues: 22739 | GridSize: 17
Generation 182 | Revalues: 22866 | GridSize: 17
Generation 183 | Revalues: 22989 | GridSize: 17
Generation 184 | Revalues: 23118 | GridSize: 17
Generation 185 | Revalues: 23245 | GridSize: 17
Generation 186 | Revalues: 23367 | GridSize: 17
Generation 187 | Revalues: 23495 | GridSize: 17
Generation 188 | Revalues: 23621 | GridSize: 17
Generation 189 | Revalues: 23751 | GridSize: 17
Generation 190 | Revalues: 23879 | GridSize: 17
Generation 191 | Revalues: 24003 | GridSize: 17
Generation 192 | Revalues: 24130 | GridSize: 17
Generation 193 | Revalues: 24259 | GridSize: 17
Generation 194 | Revalues: 24384 | GridSize: 17
Generation 195 | Revalues: 24508 | GridSize: 17
Generation 196 | Revalues: 24630 | GridSize: 17
Generation 197 | Revalues: 24759 | GridSize: 17
Generation 198 | Revalues: 24882 | GridSize: 17
Generation 199 | Revalues: 25005 | GridSize: 17
Generation 200 | Revalues: 25128 | GridSize: 17
Generation 201 | Revalues: 25253 | GridSize: 17
Generation 202 | Revalues: 25374 | GridSize: 17
Generation 203 | Revalues: 25497 | GridSize: 16
Generation 204 | Revalues: 25626 | GridSize: 16
Generation 205 | Revalues: 25758 | GridSize: 16
Generation 206 | Revalues: 25879 | GridSize: 16
Generation 207 | Revalues: 26006 | GridSize: 15
Generation 208 | Revalues: 26127 | GridSize: 15
Generation 209 | Revalues: 26255 | GridSize: 15
Generation 210 | Revalues: 26379 | GridSize: 15
Generation 211 | Revalues: 26505 | GridSize: 15
Generation 212 | Revalues: 26630 | GridSize: 15
Generation 213 | Revalues: 26757 | GridSize: 15
Generation 214 | Revalues: 26877 | GridSize: 15
Generation 215 | Revalues: 27003 | GridSize: 15
Generation 216 | Revalues: 27129 | GridSize: 15
Generation 217 | Revalues: 27257 | GridSize: 15
Generation 218 | Revalues: 27385 | GridSize: 15
Generation 219 | Revalues: 27519 | GridSize: 15
Generation 220 | Revalues: 27652 | GridSize: 15
Generation 221 | Revalues: 27778 | GridSize: 15
Generation 222 | Revalues: 27898 | GridSize: 15
Generation 223 | Revalues: 28024 | GridSize: 15
Generation 224 | Revalues: 28152 | GridSize: 15
Generation 225 | Revalues: 28276 | GridSize: 15
Generation 226 | Revalues: 28401 | GridSize: 15
Generation 227 | Revalues: 28523 | GridSize: 15
Generation 228 | Revalues: 28645 | GridSize: 13
Generation 229 | Revalues: 28772 | GridSize: 13
Generation 230 | Revalues: 28904 | GridSize: 13
Generation 231 | Revalues: 29024 | GridSize: 13
Generation 232 | Revalues: 29149 | GridSize: 13
Generation 233 | Revalues: 29278 | GridSize: 13
Generation 234 | Revalues: 29402 | GridSize: 13
Generation 235 | Revalues: 29528 | GridSize: 13
Generation 236 | Revalues: 29656 | GridSize: 10
Generation 237 | Revalues: 29785 | GridSize: 10
Generation 238 | Revalues: 29918 | GridSize: 10
Generation 239 | Revalues: 30042 | GridSize: 10
Generation 240 | Revalues: 30166 | GridSize: 10
Generation 241 | Revalues: 30289 | GridSize: 11
Generation 242 | Revalues: 30411 | GridSize: 11
Generation 243 | Revalues: 30535 | GridSize: 11
Generation 244 | Revalues: 30654 | GridSize: 11
Generation 245 | Revalues: 30778 | GridSize: 11
Generation 246 | Revalues: 30904 | GridSize: 11
Generation 247 | Revalues: 31029 | GridSize: 11
Generation 248 | Revalues: 31158 | GridSize: 11
Generation 249 | Revalues: 31282 | GridSize: 11
Generation 250 | Revalues: 31405 | GridSize: 11
Generation 251 | Revalues: 31535 | GridSize: 11
Generation 252 | Revalues: 31660 | GridSize: 11
Generation 253 | Revalues: 31789 | GridSize: 11
Generation 254 | Revalues: 31920 | GridSize: 11
Generation 255 | Revalues: 32043 | GridSize: 11
Generation 256 | Revalues: 32165 | GridSize: 11
Generation 257 | Revalues: 32298 | GridSize: 11
Generation 258 | Revalues: 32426 | GridSize: 11
Generation 259 | Revalues: 32547 | GridSize: 11
Generation 260 | Revalues: 32666 | GridSize: 11
Generation 261 | Revalues: 32788 | GridSize: 12
Generation 262 | Revalues: 32911 | GridSize: 12
Generation 263 | Revalues: 33032 | GridSize: 12
Generation 264 | Revalues: 33162 | GridSize: 12
Generation 265 | Revalues: 33281 | GridSize: 12
Generation 266 | Revalues: 33403 | GridSize: 12
Generation 267 | Revalues: 33533 | GridSize: 10
Generation 268 | Revalues: 33657 | GridSize: 10
Generation 269 | Revalues: 33782 | GridSize: 10
Generation 270 | Revalues: 33908 | GridSize: 10
Generation 271 | Revalues: 34031 | GridSize: 10
Generation 272 | Revalues: 34162 | GridSize: 10
Generation 273 | Revalues: 34291 | GridSize: 10
Generation 274 | Revalues: 34418 | GridSize: 10
Generation 275 | Revalues: 34538 | GridSize: 10
Generation 276 | Revalues: 34662 | GridSize: 10
Generation 277 | Revalues: 34791 | GridSize: 10
Generation 278 | Revalues: 34924 | GridSize: 10
Generation 279 | Revalues: 35047 | GridSize: 10
Generation 280 | Revalues: 35172 | GridSize: 10
Generation 281 | Revalues: 35297 | GridSize: 10
Generation 282 | Revalues: 35427 | GridSize: 10
Generation 283 | Revalues: 35553 | GridSize: 10
Generation 284 | Revalues: 35677 | GridSize: 10
Generation 285 | Revalues: 35796 | GridSize: 10
Generation 286 | Revalues: 35918 | GridSize: 10
Generation 287 | Revalues: 36049 | GridSize: 10
Generation 288 | Revalues: 36172 | GridSize: 10
Generation 289 | Revalues: 36298 | GridSize: 10
Generation 290 | Revalues: 36414 | GridSize: 10
Generation 291 | Revalues: 36543 | GridSize: 10
Generation 292 | Revalues: 36674 | GridSize: 10
Generation 293 | Revalues: 36795 | GridSize: 11
Generation 294 | Revalues: 36922 | GridSize: 10
Generation 295 | Revalues: 37050 | GridSize: 10
Generation 296 | Revalues: 37172 | GridSize: 10
Generation 297 | Revalues: 37297 | GridSize: 10
Generation 298 | Revalues: 37421 | GridSize: 10
Generation 299 | Revalues: 37548 | GridSize: 10
Generation 300 | Revalues: 37676 | GridSize: 10
Generation 301 | Revalues: 37809 | GridSize: 10
Generation 302 | Revalues: 37939 | GridSize: 10
Generation 303 | Revalues: 38065 | GridSize: 10
Generation 304 | Revalues: 38195 | GridSize: 10
Generation 305 | Revalues: 38320 | GridSize: 10
Generation 306 | Revalues: 38452 | GridSize: 10
Generation 307 | Revalues: 38574 | GridSize: 10
Generation 308 | Revalues: 38703 | GridSize: 10
Generation 309 | Revalues: 38827 | GridSize: 10
Generation 310 | Revalues: 38952 | GridSize: 10
Generation 311 | Revalues: 39075 | GridSize: 10
Generation 312 | Revalues: 39202 | GridSize: 10
Generation 313 | Revalues: 39327 | GridSize: 10
Generation 314 | Revalues: 39459 | GridSize: 10
Generation 315 | Revalues: 39587 | GridSize: 10
Generation 316 | Revalues: 39708 | GridSize: 10
Generation 317 | Revalues: 39833 | GridSize: 10
Generation 318 | Revalues: 39956 | GridSize: 10
Generation 319 | Revalues: 40084 | GridSize: 10
Generation 320 | Revalues: 40208 | GridSize: 10
Generation 321 | Revalues: 40339 | GridSize: 10
Generation 322 | Revalues: 40468 | GridSize: 10
Generation 323 | Revalues: 40587 | GridSize: 10
Generation 324 | Revalues: 40712 | GridSize: 10
Generation 325 | Revalues: 40840 | GridSize: 10
Generation 326 | Revalues: 40967 | GridSize: 10
Generation 327 | Revalues: 41100 | GridSize: 10
Generation 328 | Revalues: 41223 | GridSize: 10
Generation 329 | Revalues: 41355 | GridSize: 10
Generation 330 | Revalues: 41477 | GridSize: 10
Generation 331 | Revalues: 41604 | GridSize: 10
Generation 332 | Revalues: 41737 | GridSize: 10
Generation 333 | Revalues: 41862 | GridSize: 10
Generation 334 | Revalues: 41990 | GridSize: 10
Generation 335 | Revalues: 42123 | GridSize: 10
Generation 336 | Revalues: 42245 | GridSize: 10
Generation 337 | Revalues: 42376 | GridSize: 10
Generation 338 | Revalues: 42498 | GridSize: 10
Generation 339 | Revalues: 42626 | GridSize: 11
Generation 340 | Revalues: 42747 | GridSize: 12
Generation 341 | Revalues: 42867 | GridSize: 12
Generation 342 | Revalues: 42991 | GridSize: 12
Generation 343 | Revalues: 43116 | GridSize: 12
Generation 344 | Revalues: 43242 | GridSize: 12
Generation 345 | Revalues: 43363 | GridSize: 12
Generation 346 | Revalues: 43486 | GridSize: 12
Generation 347 | Revalues: 43605 | GridSize: 12
Generation 348 | Revalues: 43725 | GridSize: 12
Generation 349 | Revalues: 43850 | GridSize: 12
Generation 350 | Revalues: 43977 | GridSize: 12
Generation 351 | Revalues: 44104 | GridSize: 12
Generation 352 | Revalues: 44231 | GridSize: 12
Generation 353 | Revalues: 44361 | GridSize: 12
Generation 354 | Revalues: 44485 | GridSize: 12
Generation 355 | Revalues: 44614 | GridSize: 12
Generation 356 | Revalues: 44741 | GridSize: 12
Generation 357 | Revalues: 44867 | GridSize: 12
Generation 358 | Revalues: 44991 | GridSize: 12
Generation 359 | Revalues: 45109 | GridSize: 12
Generation 360 | Revalues: 45243 | GridSize: 12
Generation 361 | Revalues: 45371 | GridSize: 12
Generation 362 | Revalues: 45499 | GridSize: 12
Generation 363 | Revalues: 45626 | GridSize: 12
Generation 364 | Revalues: 45752 | GridSize: 12
Generation 365 | Revalues: 45881 | GridSize: 12
Generation 366 | Revalues: 46005 | GridSize: 12
Generation 367 | Revalues: 46131 | GridSize: 12
Generation 368 | Revalues: 46257 | GridSize: 12
Generation 369 | Revalues: 46375 | GridSize: 12
Generation 370 | Revalues: 46501 | GridSize: 12
Generation 371 | Revalues: 46630 | GridSize: 12
Generation 372 | Revalues: 46759 | GridSize: 12
Generation 373 | Revalues: 46886 | GridSize: 12
Generation 374 | Revalues: 47017 | GridSize: 12
Generation 375 | Revalues: 47139 | GridSize: 12
Generation 376 | Revalues: 47263 | GridSize: 12
Generation 377 | Revalues: 47393 | GridSize: 12
Generation 378 | Revalues: 47516 | GridSize: 12
Generation 379 | Revalues: 47640 | GridSize: 12
Generation 380 | Revalues: 47768 | GridSize: 12
Generation 381 | Revalues: 47891 | GridSize: 12
Generation 382 | Revalues: 48013 | GridSize: 11
Generation 383 | Revalues: 48135 | GridSize: 11
Generation 384 | Revalues: 48259 | GridSize: 11
Generation 385 | Revalues: 48384 | GridSize: 11
Generation 386 | Revalues: 48505 | GridSize: 11
Generation 387 | Revalues: 48629 | GridSize: 11
Generation 388 | Revalues: 48753 | GridSize: 11
Generation 389 | Revalues: 48875 | GridSize: 11
Generation 390 | Revalues: 49000 | GridSize: 11
Generation 391 | Revalues: 49128 | GridSize: 11
Generation 392 | Revalues: 49258 | GridSize: 11
Generation 393 | Revalues: 49388 | GridSize: 11
Generation 394 | Revalues: 49517 | GridSize: 11
Generation 395 | Revalues: 49642 | GridSize: 11
Generation 396 | Revalues: 49769 | GridSize: 11
Generation 397 | Revalues: 49897 | GridSize: 11
Generation 398 | Revalues: 50024 | GridSize: 11
Generation 399 | Revalues: 50151 | GridSize: 11
Generation 400 | Revalues: 50282 | GridSize: 11
Generation 401 | Revalues: 50412 | GridSize: 11
Generation 402 | Revalues: 50545 | GridSize: 11
Generation 403 | Revalues: 50680 | GridSize: 11
Generation 404 | Revalues: 50799 | GridSize: 11
Generation 405 | Revalues: 50923 | GridSize: 11
Generation 406 | Revalues: 51037 | GridSize: 11
Generation 407 | Revalues: 51164 | GridSize: 11
Generation 408 | Revalues: 51286 | GridSize: 11
Generation 409 | Revalues: 51411 | GridSize: 11
Generation 410 | Revalues: 51541 | GridSize: 11
Generation 411 | Revalues: 51666 | GridSize: 11
Generation 412 | Revalues: 51791 | GridSize: 11
Generation 413 | Revalues: 51919 | GridSize: 11
Generation 414 | Revalues: 52043 | GridSize: 11
Generation 415 | Revalues: 52171 | GridSize: 11
Generation 416 | Revalues: 52295 | GridSize: 11
Generation 417 | Revalues: 52421 | GridSize: 11
Generation 418 | Revalues: 52543 | GridSize: 11
Generation 419 | Revalues: 52670 | GridSize: 11
Generation 420 | Revalues: 52789 | GridSize: 11
Generation 421 | Revalues: 52912 | GridSize: 11
Generation 422 | Revalues: 53039 | GridSize: 11
Generation 423 | Revalues: 53163 | GridSize: 11
Generation 424 | Revalues: 53291 | GridSize: 11
Generation 425 | Revalues: 53421 | GridSize: 11
Generation 426 | Revalues: 53548 | GridSize: 11
Generation 427 | Revalues: 53675 | GridSize: 11
Generation 428 | Revalues: 53800 | GridSize: 11
Generation 429 | Revalues: 53924 | GridSize: 11
Generation 430 | Revalues: 54040 | GridSize: 11
Generation 431 | Revalues: 54166 | GridSize: 11
Generation 432 | Revalues: 54292 | GridSize: 11
Generation 433 | Revalues: 54420 | GridSize: 11
Generation 434 | Revalues: 54546 | GridSize: 11
Generation 435 | Revalues: 54675 | GridSize: 11
Generation 436 | Revalues: 54799 | GridSize: 11
Generation 437 | Revalues: 54928 | GridSize: 11
Generation 438 | Revalues: 55058 | GridSize: 11
Generation 439 | Revalues: 55182 | GridSize: 11
Generation 440 | Revalues: 55308 | GridSize: 11
Generation 441 | Revalues: 55433 | GridSize: 11
Generation 442 | Revalues: 55562 | GridSize: 12
Generation 443 | Revalues: 55687 | GridSize: 12
Generation 444 | Revalues: 55806 | GridSize: 12
Generation 445 | Revalues: 55932 | GridSize: 12
Generation 446 | Revalues: 56055 | GridSize: 12
Generation 447 | Revalues: 56173 | GridSize: 12
Generation 448 | Revalues: 56300 | GridSize: 12
Generation 449 | Revalues: 56425 | GridSize: 12
Generation 450 | Revalues: 56552 | GridSize: 12
Generation 451 | Revalues: 56678 | GridSize: 12
Generation 452 | Revalues: 56800 | GridSize: 13
Generation 453 | Revalues: 56921 | GridSize: 13
Generation 454 | Revalues: 57044 | GridSize: 13
Generation 455 | Revalues: 57172 | GridSize: 13
Generation 456 | Revalues: 57299 | GridSize: 13
Generation 457 | Revalues: 57423 | GridSize: 13
Generation 458 | Revalues: 57545 | GridSize: 13
Generation 459 | Revalues: 57670 | GridSize: 13
Generation 460 | Revalues: 57802 | GridSize: 13
Generation 461 | Revalues: 57927 | GridSize: 13
Generation 462 | Revalues: 58056 | GridSize: 13
Generation 463 | Revalues: 58179 | GridSize: 13
Generation 464 | Revalues: 58302 | GridSize: 13
Generation 465 | Revalues: 58427 | GridSize: 13
Generation 466 | Revalues: 58552 | GridSize: 13
Generation 467 | Revalues: 58676 | GridSize: 13
Generation 468 | Revalues: 58805 | GridSize: 13
Generation 469 | Revalues: 58929 | GridSize: 13
Generation 470 | Revalues: 59053 | GridSize: 13
Generation 471 | Revalues: 59174 | GridSize: 13
Generation 472 | Revalues: 59303 | GridSize: 13
Generation 473 | Revalues: 59433 | GridSize: 12
Generation 474 | Revalues: 59561 | GridSize: 12
Generation 475 | Revalues: 59683 | GridSize: 13
Generation 476 | Revalues: 59813 | GridSize: 13
Generation 477 | Revalues: 59938 | GridSize: 13
Generation 478 | Revalues: 60058 | GridSize: 13
Generation 479 | Revalues: 60182 | GridSize: 13
Generation 480 | Revalues: 60313 | GridSize: 13
Generation 481 | Revalues: 60438 | GridSize: 13
Generation 482 | Revalues: 60562 | GridSize: 13
Generation 483 | Revalues: 60691 | GridSize: 13
Generation 484 | Revalues: 60821 | GridSize: 13
Generation 485 | Revalues: 60948 | GridSize: 13
Generation 486 | Revalues: 61076 | GridSize: 13
Generation 487 | Revalues: 61199 | GridSize: 13
Generation 488 | Revalues: 61328 | GridSize: 13
Generation 489 | Revalues: 61449 | GridSize: 13
Generation 490 | Revalues: 61574 | GridSize: 13
Generation 491 | Revalues: 61695 | GridSize: 13
Generation 492 | Revalues: 61825 | GridSize: 13
Generation 493 | Revalues: 61955 | GridSize: 13
Generation 494 | Revalues: 62081 | GridSize: 13
Generation 495 | Revalues: 62204 | GridSize: 13
Generation 496 | Revalues: 62330 | GridSize: 13
Generation 497 | Revalues: 62457 | GridSize: 13
Generation 498 | Revalues: 62579 | GridSize: 13
Generation 499 | Revalues: 62711 | GridSize: 13
Generation 500 | Revalues: 62836 | GridSize: 13
Generation 501 | Revalues: 62968 | GridSize: 13
Generation 502 | Revalues: 63097 | GridSize: 13
Generation 503 | Revalues: 63219 | GridSize: 13
Generation 504 | Revalues: 63348 | GridSize: 13
Generation 505 | Revalues: 63470 | GridSize: 13
Generation 506 | Revalues: 63588 | GridSize: 13
Generation 507 | Revalues: 63711 | GridSize: 13
Generation 508 | Revalues: 63841 | GridSize: 13
Generation 509 | Revalues: 63968 | GridSize: 13
Generation 510 | Revalues: 64096 | GridSize: 13
Generation 511 | Revalues: 64215 | GridSize: 13
Generation 512 | Revalues: 64342 | GridSize: 13
Generation 513 | Revalues: 64460 | GridSize: 13
Generation 514 | Revalues: 64588 | GridSize: 13
Generation 515 | Revalues: 64712 | GridSize: 13
Generation 516 | Revalues: 64839 | GridSize: 13
Generation 517 | Revalues: 64966 | GridSize: 13
Generation 518 | Revalues: 65092 | GridSize: 13
Generation 519 | Revalues: 65217 | GridSize: 13
Generation 520 | Revalues: 65342 | GridSize: 13
Generation 521 | Revalues: 65464 | GridSize: 13
Generation 522 | Revalues: 65583 | GridSize: 13
Generation 523 | Revalues: 65704 | GridSize: 13
Generation 524 | Revalues: 65835 | GridSize: 13
Generation 525 | Revalues: 65966 | GridSize: 13
Generation 526 | Revalues: 66089 | GridSize: 13
Generation 527 | Revalues: 66210 | GridSize: 13
Generation 528 | Revalues: 66341 | GridSize: 13
Generation 529 | Revalues: 66463 | GridSize: 13
Generation 530 | Revalues: 66591 | GridSize: 13
Generation 531 | Revalues: 66712 | GridSize: 13
Generation 532 | Revalues: 66840 | GridSize: 13
Generation 533 | Revalues: 66962 | GridSize: 13
Generation 534 | Revalues: 67092 | GridSize: 13
Generation 535 | Revalues: 67225 | GridSize: 13
Generation 536 | Revalues: 67351 | GridSize: 13
Generation 537 | Revalues: 67480 | GridSize: 13
Generation 538 | Revalues: 67598 | GridSize: 13
Generation 539 | Revalues: 67724 | GridSize: 13
Generation 540 | Revalues: 67841 | GridSize: 13
Generation 541 | Revalues: 67970 | GridSize: 13
Generation 542 | Revalues: 68103 | GridSize: 13
Generation 543 | Revalues: 68227 | GridSize: 13
Generation 544 | Revalues: 68357 | GridSize: 13
Generation 545 | Revalues: 68485 | GridSize: 13
Generation 546 | Revalues: 68609 | GridSize: 13
Generation 547 | Revalues: 68731 | GridSize: 13
Generation 548 | Revalues: 68859 | GridSize: 13
Generation 549 | Revalues: 68988 | GridSize: 13
Generation 550 | Revalues: 69107 | GridSize: 13
Generation 551 | Revalues: 69233 | GridSize: 13
Generation 552 | Revalues: 69360 | GridSize: 13
Generation 553 | Revalues: 69477 | GridSize: 13
Generation 554 | Revalues: 69597 | GridSize: 13
Generation 555 | Revalues: 69721 | GridSize: 13
Generation 556 | Revalues: 69850 | GridSize: 13
Generation 557 | Revalues: 69978 | GridSize: 13
Generation 558 | Revalues: 70101 | GridSize: 13
