Generation 0 | Revalues: 100 | GridSize: 3
Generation 49 | Revalues: 6264 | GridSize: 9
Generation 50 | Revalues: 6390 | GridSize: 9
Generation 51 | Revalues: 6518 | GridSize: 9
Generation 52 | Revalues: 6639 | GridSize: 9
Generation 53 | Revalues: 6761 | GridSize: 9
Generation 54 | Revalues: 6883 | GridSize: 9
Generation 55 | Revalues: 7005 | GridSize: 9
Generation 56 | Revalues: 7132 | GridSize: 9
Generation 57 | Revalues: 7254 | GridSize: 9
Generation 58 | Revalues: 7380 | GridSize: 9
Generation 59 | Revalues: 7495 | GridSize: 9
Generation 60 | Revalues: 7618 | GridSize: 9
Generation 61 | Revalues: 7749 | GridSize: 9
Generation 62 | Revalues: 7879 | GridSize: 9
Generation 63 | Revalues: 8004 | GridSize: 9
Generation 64 | Revalues: 8121 | GridSize: 9
Generation 65 | Revalues: 8245 | GridSize: 9
Generation 66 | Revalues: 8375 | GridSize: 9
Generation 67 | Revalues: 8498 | GridSize: 10
Generation 68 | Revalues: 8628 | GridSize: 10
Generation 69 | Revalues: 8751 | GridSize: 10
Generation 70 | Revalues: 8874 | GridSize: 10
Generation 71 | Revalues: 9000 | GridSize: 10
Generation 72 | Revalues: 9122 | GridSize: 10
Generation 73 | Revalues: 9249 | GridSize: 10
Generation 74 | Revalues: 9371 | GridSize: 10
Generation 75 | Revalues: 9499 | GridSize: 11
Generation 76 | Revalues: 9631 | GridSize: 11
Generation 77 | Revalues: 9758 | GridSize: 11
Generation 78 | Revalues: 9886 | GridSize: 11
Generation 79 | Revalues: 10011 | GridSize: 11
Generation 80 | Revalues: 10133 | GridSize: 11
Generation 81 | Revalues: 10260 | GridSize: 11
Generation 82 | Revalues: 10392 | GridSize: 11
Generation 83 | Revalues: 10521 | GridSize: 11
Generation 84 | Revalues: 10646 | GridSize: 11
Generation 85 | Revalues: 10770 | GridSize: 11
Generation 86 | Revalues: 10899 | GridSize: 11
Generation 87 | Revalues: 11019 | GridSize: 11
Generation 88 | Revalues: 11143 | GridSize: 11
Generation 89 | Revalues: 11267 | GridSize: 11
Generation 90 | Revalues: 11397 | GridSize: 11
Generation 91 | Revalues: 11525 | GridSize: 11
Generation 92 | Revalues: 11653 | GridSize: 11
Generation 93 | Revalues: 11777 | GridSize: 11
Generation 94 | Revalues: 11903 | GridSize: 11
Generation 95 | Revalues: 12027 | GridSize: 11
Generation 96 | Revalues: 12152 | GridSize: 11
Generation 97 | Revalues: 12278 | GridSize: 11
Generation 98 | Revalues: 12406 | GridSize: 11
Generation 99 | Revalues: 12538 | GridSize: 11
Generation 100 | Revalues: 12669 | GridSize: 12
Generation 101 | Revalues: 12792 | GridSize: 12
Generation 102 | Revalues: 12916 | GridSize: 12
Generation 103 | Revalues: 13047 | GridSize: 12
Generation 104 | Revalues: 13170 | GridSize: 12
Generation 105 | Revalues: 13296 | GridSize: 12
Generation 106 | Revalues: 13423 | GridSize: 12
Generation 107 | Revalues: 13541 | GridSize: 12
Generation 108 | Revalues: 13673 | GridSize: 12
Generation 109 | Revalues: 13797 | GridSize: 12
Generation 110 | Revalues: 13928 | GridSize: 12
Generation 111 | Revalues: 14057 | GridSize: 12
Generation 112 | Revalues: 14187 | GridSize: 13
Generation 113 | Revalues: 14318 | GridSize: 13
Generation 114 | Revalues: 14439 | GridSize: 13
Generation 115 | Revalues: 14572 | GridSize: 13
Generation 116 | Revalues: 14697 | GridSize: 13
Generation 117 | Revalues: 14820 | GridSize: 13
Generation 118 | Revalues: 14945 | GridSize: 13
Generation 119 | Revalues: 15069 | GridSize: 14
Generation 120 | Revalues: 15199 | GridSize: 14
Generation 121 | Revalues: 15323 | GridSize: 14
Generation 122 | Revalues: 15445 | GridSize: 15
Generation 123 | Revalues: 15568 | GridSize: 15
Generation 124 | Revalues: 15692 | GridSize: 15
Generation 125 | Revalues: 15816 | GridSize: 15
Generation 126 | Revalues: 15943 | GridSize: 15
Generation 127 | Revalues: 16078 | GridSize: 15
Generation 128 | Revalues: 16199 | GridSize: 15
Generation 129 | Revalues: 16325 | GridSize: 15
Generation 130 | Revalues: 16443 | GridSize: 15
Generation 131 | Revalues: 16571 | GridSize: 15
Generation 132 | Revalues: 16696 | GridSize: 15
Generation 133 | Revalues: 16824 | GridSize: 15
Generation 134 | Revalues: 16948 | GridSize: 15
Generation 135 | Revalues: 17079 | GridSize: 15
Generation 136 | Revalues: 17205 | GridSize: 15
Generation 137 | Revalues: 17337 | GridSize: 15
Generation 138 | Revalues: 17467 | GridSize: 15
Generation 139 | Revalues: 17589 | GridSize: 15
Generation 140 | Revalues: 17718 | GridSize: 15
Generation 141 | Revalues: 17834 | GridSize: 14
Generation 142 | Revalues: 17963 | GridSize: 14
Generation 143 | Revalues: 18088 | GridSize: 14
Generation 144 | Revalues: 18215 | GridSize: 15
Generation 145 | Revalues: 18345 | GridSize: 15
Generation 146 | Revalues: 18471 | GridSize: 15
Generation 147 | Revalues: 18599 | GridSize: 15
Generation 148 | Revalues: 18721 | GridSize: 17
Generation 149 | Revalues: 18847 | GridSize: 13
Generation 150 | Revalues: 18970 | GridSize: 13
Generation 151 | Revalues: 19097 | GridSize: 13
Generation 152 | Revalues: 19227 | GridSize: 13
Generation 153 | Revalues: 19350 | GridSize: 13
Generation 154 | Revalues: 19479 | GridSize: 13
Generation 155 | Revalues: 19608 | GridSize: 13
Generation 156 | Revalues: 19728 | GridSize: 13
Generation 157 | Revalues: 19851 | GridSize: 13
Generation 158 | Revalues: 19976 | GridSize: 13
Generation 159 | Revalues: 20101 | GridSize: 13
Generation 160 | Revalues: 20223 | GridSize: 13
Generation 161 | Revalues: 20348 | GridSize: 13
Generation 162 | Revalues: 20469 | GridSize: 13
Generation 163 | Revalues: 20588 | GridSize: 13
Generation 164 | Revalues: 20715 | GridSize: 12
Generation 165 | Revalues: 20843 | GridSize: 12
Generation 166 | Revalues: 20969 | GridSize: 12
Generation 167 | Revalues: 21096 | GridSize: 12
Generation 168 | Revalues: 21216 | GridSize: 12
Generation 169 | Revalues: 21344 | GridSize: 12
Generation 170 | Revalues: 21468 | GridSize: 12
Generation 171 | Revalues: 21593 | GridSize: 12
Generation 172 | Revalues: 21721 | GridSize: 12
Generation 173 | Revalues: 21846 | GridSize: 12
Generation 174 | Revalues: 21974 | GridSize: 12
Generation 175 | Revalues: 22100 | GridSize: 12
Generation 176 | Revalues: 22231 | GridSize: 12
Generation 177 | Revalues: 22362 | GridSize: 12
Generation 178 | Revalues: 22493 | GridSize: 12
Generation 179 | Revalues: 22620 | GridSize: 12
Generation 180 | Revalues: 22733 | GridSize: 12
Generation 181 | Revalues: 22862 | GridSize: 12
Generation 182 | Revalues: 22988 | GridSize: 12
Generation 183 | Revalues: 23107 | GridSize: 12
Generation 184 | Revalues: 23237 | GridSize: 12
Generation 185 | Revalues: 23358 | GridSize: 12
Generation 186 | Revalues: 23483 | GridSize: 12
Generation 187 | Revalues: 23610 | GridSize: 12
Generation 188 | Revalues: 23735 | GridSize: 12
Generation 189 | Revalues: 23859 | GridSize: 13
Generation 190 | Revalues: 23980 | GridSize: 13
Generation 191 | Revalues: 24107 | GridSize: 13
Generation 192 | Revalues: 24235 | GridSize: 13
Generation 193 | Revalues: 24355 | GridSize: 13
Generation 194 | Revalues: 24482 | GridSize: 13
Generation 195 | Revalues: 24603 | GridSize: 13
Generation 196 | Revalues: 24736 | GridSize: 13
Generation 197 | Revalues: 24861 | GridSize: 13
Generation 198 | Revalues: 24984 | GridSize: 13
Generation 199 | Revalues: 25107 | GridSize: 13
Generation 200 | Revalues: 25232 | GridSize: 13
Generation 201 | Revalues: 25360 | GridSize: 13
Generation 202 | Revalues: 25486 | GridSize: 13
Generation 203 | Revalues: 25605 | GridSize: 13
Generation 204 | Revalues: 25734 | GridSize: 13
Generation 205 | Revalues: 25856 | GridSize: 13
Generation 206 | Revalues: 25988 | GridSize: 13
Generation 207 | Revalues: 26120 | GridSize: 13
Generation 208 | Revalues: 26242 | GridSize: 13
Generation 209 | Revalues: 26364 | GridSize: 13
Generation 210 | Revalues: 26486 | GridSize: 13
Generation 211 | Revalues: 26611 | GridSize: 13
Generation 212 | Revalues: 26738 | GridSize: 13
Generation 213 | Revalues: 26859 | GridSize: 13
Generation 214 | Revalues: 26983 | GridSize: 13
Generation 215 | Revalues: 27106 | GridSize: 13
Generation 216 | Revalues: 27232 | GridSize: 13
Generation 217 | Revalues: 27358 | GridSize: 13
Generation 218 | Revalues: 27479 | GridSize: 13
Generation 219 | Revalues: 27600 | GridSize: 14
Generation 220 | Revalues: 27724 | GridSize: 14
Generation 221 | Revalues: 27848 | GridSize: 14
Generation 222 | Revalues: 27969 | GridSize: 14
Generation 223 | Revalues: 28093 | GridSize: 14
Generation 224 | Revalues: 28215 | GridSize: 14
Generation 225 | Revalues: 28340 | GridSize: 14
Generation 226 | Revalues: 28464 | GridSize: 14
Generation 227 | Revalues: 28593 | GridSize: 14
Generation 228 | Revalues: 28715 | GridSize: 14
Generation 229 | Revalues: 28833 | GridSize: 14
Generation 230 | Revalues: 28960 | GridSize: 14
Generation 231 | Revalues: 29086 | GridSize: 14
Generation 232 | Revalues: 29209 | GridSize: 14
Generation 233 | Revalues: 29337 | GridSize: 14
Generation 234 | Revalues: 29463 | GridSize: 14
Generation 235 | Revalues: 29583 | GridSize: 14
Generation 236 | Revalues: 29705 | GridSize: 14
Generation 237 | Revalues: 29836 | GridSize: 14
Generation 238 | Revalues: 29964 | GridSize: 14
Generation 239 | Revalues: 30090 | GridSize: 14
Generation 240 | Revalues: 30212 | GridSize: 14
Generation 241 | Revalues: 30342 | GridSize: 14
Generation 242 | Revalues: 30471 | GridSize: 14
Generation 243 | Revalues: 30601 | GridSize: 14
Generation 244 | Revalues: 30727 | GridSize: 14
Generation 245 | Revalues: 30851 | GridSize: 14
Generation 246 | Revalues: 30973 | GridSize: 14
Generation 247 | Revalues: 31096 | GridSize: 14
Generation 248 | Revalues: 31222 | GridSize: 14
Generation 249 | Revalues: 31348 | GridSize: 14
Generation 250 | Revalues: 31468 | GridSize: 14
Generation 251 | Revalues: 31585 | GridSize: 14
Generation 252 | Revalues: 31707 | GridSize: 15
Generation 253 | Revalues: 31830 | GridSize: 15
Generation 254 | Revalues: 31961 | GridSize: 15
Generation 255 | Revalues: 32086 | GridSize: 15
Generation 256 | Revalues: 32212 | GridSize: 15
Generation 257 | Revalues: 32333 | GridSize: 15
Generation 258 | Revalues: 32455 | GridSize: 15
Generation 259 | Revalues: 32574 | GridSize: 15
Generation 260 | Revalues: 32697 | GridSize: 15
Generation 261 | Revalues: 32817 | GridSize: 15
Generation 262 | Revalues: 32946 | GridSize: 15
Generation 263 | Revalues: 33072 | GridSize: 15
Generation 264 | Revalues: 33201 | GridSize: 15
Generation 265 | Revalues: 33323 | GridSize: 15
Generation 266 | Revalues: 33445 | GridSize: 15
Generation 267 | Revalues: 33574 | GridSize: 15
Generation 268 | Revalues: 33692 | GridSize: 15
Generation 269 | Revalues: 33821 | GridSize: 15
Generation 270 | Revalues: 33948 | GridSize: 15
Generation 271 | Revalues: 34074 | GridSize: 15
Generation 272 | Revalues: 34201 | GridSize: 15
Generation 273 | Revalues: 34321 | GridSize: 15
Generation 274 | Revalues: 34449 | GridSize: 15
Generation 275 | Revalues: 34575 | GridSize: 15
Generation 276 | Revalues: 34698 | GridSize: 15
Generation 277 | Revalues: 34831 | GridSize: 15
Generation 278 | Revalues: 34957 | GridSize: 15
Generation 279 | Revalues: 35090 | GridSize: 15
Generation 280 | Revalues: 35219 | GridSize: 15
Generation 281 | Revalues: 35343 | GridSize: 15
Generation 282 | Revalues: 35469 | GridSize: 15
Generation 283 | Revalues: 35591 | GridSize: 15
Generation 284 | Revalues: 35716 | GridSize: 15
Generation 285 | Revalues: 35842 | GridSize: 15
Generation 286 | Revalues: 35966 | GridSize: 15
Generation 287 | Revalues: 36092 | GridSize: 15
Generation 288 | Revalues: 36222 | GridSize: 15
Generation 289 | Revalues: 36347 | GridSize: 15
Generation 290 | Revalues: 36479 | GridSize: 15
Generation 291 | Revalues: 36604 | GridSize: 15
Generation 292 | Revalues: 36726 | GridSize: 15
Generation 293 | Revalues: 36851 | GridSize: 15
Generation 294 | Revalues: 36978 | GridSize: 15
Generation 295 | Revalues: 37107 | GridSize: 15
Generation 296 | Revalues: 37232 | GridSize: 15
Generation 297 | Revalues: 37353 | GridSize: 15
Generation 298 | Revalues: 37476 | GridSize: 15
Generation 299 | Revalues: 37595 | GridSize: 15
Generation 300 | Revalues: 37721 | GridSize: 15
Generation 301 | Revalues: 37845 | GridSize: 15
Generation 302 | Revalues: 37971 | GridSize: 15
Generation 303 | Revalues: 38096 | GridSize: 15
Generation 304 | Revalues: 38222 | GridSize: 15
Generation 305 | Revalues: 38338 | GridSize: 15
Generation 306 | Revalues: 38466 | GridSize: 15
Generation 307 | Revalues: 38595 | GridSize: 15
Generation 308 | Revalues: 38714 | GridSize: 15
Generation 309 | Revalues: 38840 | GridSize: 15
Generation 310 | Revalues: 38959 | GridSize: 15
Generation 311 | Revalues: 39088 | GridSize: 15
Generation 312 | Revalues: 39209 | GridSize: 15
Generation 313 | Revalues: 39335 | GridSize: 15
Generation 314 | Revalues: 39459 | GridSize: 15
Generation 315 | Revalues: 39585 | GridSize: 15
Generation 316 | Revalues: 39705 | GridSize: 15
Generation 317 | Revalues: 39830 | GridSize: 15
Generation 318 | Revalues: 39957 | GridSize: 15
Generation 319 | Revalues: 40085 | GridSize: 15
Generation 320 | Revalues: 40214 | GridSize: 15
Generation 321 | Revalues: 40341 | GridSize: 15
Generation 322 | Revalues: 40470 | GridSize: 15
Generation 323 | Revalues: 40597 | GridSize: 15
Generation 324 | Revalues: 40723 | GridSize: 15
Generation 325 | Revalues: 40848 | GridSize: 15
Generation 326 | Revalues: 40974 | GridSize: 15
Generation 327 | Revalues: 41099 | GridSize: 15
Generation 328 | Revalues: 41224 | GridSize: 15
Generation 329 | Revalues: 41349 | GridSize: 15
Generation 330 | Revalues: 41477 | GridSize: 15
Generation 331 | Revalues: 41606 | GridSize: 15
Generation 332 | Revalues: 41731 | GridSize: 15
Generation 333 | Revalues: 41861 | GridSize: 15
Generation 334 | Revalues: 41988 | GridSize: 15
Generation 335 | Revalues: 42114 | GridSize: 15
Generation 336 | Revalues: 42242 | GridSize: 15
Generation 337 | Revalues: 42374 | GridSize: 15
Generation 338 | Revalues: 42488 | GridSize: 15
Generation 339 | Revalues: 42615 | GridSize: 15
Generation 340 | Revalues: 42739 | GridSize: 15
Generation 341 | Revalues: 42863 | GridSize: 15
Generation 342 | Revalues: 42991 | GridSize: 15
Generation 343 | Revalues: 43119 | GridSize: 15
Generation 344 | Revalues: 43244 | GridSize: 15
Generation 345 | Revalues: 43372 | GridSize: 15
Generation 346 | Revalues: 43502 | GridSize: 15
Generation 347 | Revalues: 43630 | GridSize: 15
Generation 348 | Revalues: 43764 | GridSize: 15
Generation 349 | Revalues: 43887 | GridSize: 15
Generation 350 | Revalues: 44014 | GridSize: 15
Generation 351 | Revalues: 44138 | GridSize: 15
Generation 352 | Revalues: 44267 | GridSize: 15
Generation 353 | Revalues: 44391 | GridSize: 15
Generation 354 | Revalues: 44518 | GridSize: 15
Generation 355 | Revalues: 44641 | GridSize: 15
Generation 356 | Revalues: 44772 | GridSize: 15
Generation 357 | Revalues: 44897 | GridSize: 15
Generation 358 | Revalues: 45019 | GridSize: 15
Generation 359 | Revalues: 45142 | GridSize: 15
Generation 360 | Revalues: 45269 | GridSize: 15
Generation 361 | Revalues: 45392 | GridSize: 15
Generation 362 | Revalues: 45511 | GridSize: 15
Generation 363 | Revalues: 45640 | GridSize: 15
Generation 364 | Revalues: 45763 | GridSize: 15
Generation 365 | Revalues: 45891 | GridSize: 15
Generation 366 | Revalues: 46017 | GridSize: 15
Generation 367 | Revalues: 46144 | GridSize: 15
Generation 368 | Revalues: 46272 | GridSize: 15
Generation 369 | Revalues: 46401 | GridSize: 15
Generation 370 | Revalues: 46529 | GridSize: 15
Generation 371 | Revalues: 46655 | GridSize: 15
Generation 372 | Revalues: 46773 | GridSize: 15
Generation 373 | Revalues: 46899 | GridSize: 15
Generation 374 | Revalues: 47028 | GridSize: 15
Generation 375 | Revalues: 47160 | GridSize: 15
Generation 376 | Revalues: 47290 | GridSize: 15
Generation 377 | Revalues: 47410 | GridSize: 15
Generation 378 | Revalues: 47530 | GridSize: 15
Generation 379 | Revalues: 47650 | GridSize: 15
Generation 380 | Revalues: 47772 | GridSize: 15
Generation 381 | Revalues: 47897 | GridSize: 15
Generation 382 | Revalues: 48025 | GridSize: 15
Generation 383 | Revalues: 48153 | GridSize: 15
Generation 384 | Revalues: 48287 | GridSize: 15
Generation 385 | Revalues: 48409 | GridSize: 15
Generation 386 | Revalues: 48534 | GridSize: 15
Generation 387 | Revalues: 48660 | GridSize: 15
Generation 388 | Revalues: 48791 | GridSize: 15
Generation 389 | Revalues: 48915 | GridSize: 15
Generation 390 | Revalues: 49039 | GridSize: 15
Generation 391 | Revalues: 49161 | GridSize: 15
Generation 392 | Revalues: 49287 | GridSize: 15
Generation 393 | Revalues: 49413 | GridSize: 15
Generation 394 | Revalues: 49533 | GridSize: 15
Generation 395 | Revalues: 49661 | GridSize: 15
Generation 396 | Revalues: 49786 | GridSize: 15
Generation 397 | Revalues: 49913 | GridSize: 15
Generation 398 | Revalues: 50043 | GridSize: 15
Generation 399 | Revalues: 50163 | GridSize: 15
Generation 400 | Revalues: 50289 | GridSize: 15
Generation 401 | Revalues: 50421 | GridSize: 15
Generation 402 | Revalues: 50545 | GridSize: 15
Generation 403 | Revalues: 50669 | GridSize: 15
Generation 404 | Revalues: 50794 | GridSize: 15
Generation 405 | Revalues: 50920 | GridSize: 15
Generation 406 | Revalues: 51047 | GridSize: 15
Generation 407 | Revalues: 51175 | GridSize: 15
Generation 408 | Revalues: 51301 | GridSize: 15
Generation 409 | Revalues: 51429 | GridSize: 15
Generation 410 | Revalues: 51556 | GridSize: 15
Generation 411 | Revalues: 51684 | GridSize: 15
Generation 412 | Revalues: 51815 | GridSize: 15
Generation 413 | Revalues: 51936 | GridSize: 15
Generation 414 | Revalues: 52063 | GridSize: 15
Generation 415 | Revalues: 52191 | GridSize: 17
Generation 416 | Revalues: 52314 | GridSize: 17
Generation 417 | Revalues: 52441 | GridSize: 17
Generation 418 | Revalues: 52565 | GridSize: 17
Generation 419 | Revalues: 52693 | GridSize: 17
Generation 420 | Revalues: 52817 | GridSize: 17
Generation 421 | Revalues: 52945 | GridSize: 17
Generation 422 | Revalues: 53069 | GridSize: 17
Generation 423 | Revalues: 53196 | GridSize: 17
Generation 424 | Revalues: 53324 | GridSize: 17
Generation 425 | Revalues: 53445 | GridSize: 17
Generation 426 | Revalues: 53567 | GridSize: 17
Generation 427 | Revalues: 53698 | GridSize: 17
Generation 428 | Revalues: 53825 | GridSize: 17
Generation 429 | Revalues: 53947 | GridSize: 18
Generation 430 | Revalues: 54076 | GridSize: 18
Generation 431 | Revalues: 54209 | GridSize: 18
Generation 432 | Revalues: 54333 | GridSize: 18
Generation 433 | Revalues: 54465 | GridSize: 18
Generation 434 | Revalues: 54592 | GridSize: 18
Generation 435 | Revalues: 54717 | GridSize: 18
Generation 436 | Revalues: 54841 | GridSize: 18
Generation 437 | Revalues: 54969 | GridSize: 18
Generation 438 | Revalues: 55089 | GridSize: 18
Generation 439 | Revalues: 55217 | GridSize: 18
Generation 440 | Revalues: 55348 | GridSize: 18
Generation 441 | Revalues: 55476 | GridSize: 18
Generation 442 | Revalues: 55599 | GridSize: 18
Generation 443 | Revalues: 55724 | GridSize: 18
Generation 444 | Revalues: 55855 | GridSize: 18
Generation 445 | Revalues: 55975 | GridSize: 18
Generation 446 | Revalues: 56104 | GridSize: 18
Generation 447 | Revalues: 56232 | GridSize: 18
Generation 448 | Revalues: 56359 | GridSize: 18
Generation 449 | Revalues: 56485 | GridSize: 18
Generation 450 | Revalues: 56612 | GridSize: 18
Generation 451 | Revalues: 56734 | GridSize: 18
Generation 452 | Revalues: 56858 | GridSize: 18
Generation 453 | Revalues: 56986 | GridSize: 18
Generation 454 | Revalues: 57109 | GridSize: 18
Generation 455 | Revalues: 57229 | GridSize: 18
Generation 456 | Revalues: 57345 | GridSize: 18
Generation 457 | Revalues: 57467 | GridSize: 18
Generation 458 | Revalues: 57592 | GridSize: 18
Generation 459 | Revalues: 57715 | GridSize: 18
Generation 460 | Revalues: 57836 | GridSize: 18
Generation 461 | Revalues: 57961 | GridSize: 18
Generation 462 | Revalues: 58087 | GridSize: 18
Generation 463 | Revalues: 58213 | GridSize: 18
Generation 464 | Revalues: 58337 | GridSize: 18
Generation 465 | Revalues: 58459 | GridSize: 18
Generation 466 | Revalues: 58587 | GridSize: 18
Generation 467 | Revalues: 58709 | GridSize: 18
Generation 468 | Revalues: 58828 | GridSize: 18
Generation 469 | Revalues: 58956 | GridSize: 18
Generation 470 | Revalues: 59080 | GridSize: 18
Generation 471 | Revalues: 59204 | GridSize: 18
Generation 472 | Revalues: 59325 | GridSize: 18
Generation 473 | Revalues: 59452 | GridSize: 18
Generation 474 | Revalues: 59573 | GridSize: 17
Generation 475 | Revalues: 59703 | GridSize: 17
Generation 476 | Revalues: 59823 | GridSize: 17
Generation 477 | Revalues: 59952 | GridSize: 17
Generation 478 | Revalues: 60075 | GridSize: 17
Generation 479 | Revalues: 60203 | GridSize: 17
Generation 480 | Revalues: 60325 | GridSize: 17
Generation 481 | Revalues: 60449 | GridSize: 17
Generation 482 | Revalues: 60570 | GridSize: 17
Generation 483 | Revalues: 60697 | GridSize: 17
Generation 484 | Revalues: 60826 | GridSize: 17
Generation 485 | Revalues: 60949 | GridSize: 17
Generation 486 | Revalues: 61076 | GridSize: 17
Generation 487 | Revalues: 61198 | GridSize: 17
Generation 488 | Revalues: 61327 | GridSize: 17
Generation 489 | Revalues: 61449 | GridSize: 17
Generation 490 | Revalues: 61575 | GridSize: 17
Generation 491 | Revalues: 61699 | GridSize: 17
Generation 492 | Revalues: 61824 | GridSize: 17
Generation 493 | Revalues: 61944 | GridSize: 17
Generation 494 | Revalues: 62069 | GridSize: 17
Generation 495 | Revalues: 62196 | GridSize: 17
Generation 496 | Revalues: 62317 | GridSize: 17
Generation 497 | Revalues: 62445 | GridSize: 17
Generation 498 | Revalues: 62566 | GridSize: 17
Generation 499 | Revalues: 62689 | GridSize: 17
Generation 500 | Revalues: 62819 | GridSize: 17
Generation 501 | Revalues: 62945 | GridSize: 17
Generation 502 | Revalues: 63068 | GridSize: 17
Generation 503 | Revalues: 63187 | GridSize: 17
Generation 504 | Revalues: 63311 | GridSize: 17
Generation 505 | Revalues: 63444 | GridSize: 17
Generation 506 | Revalues: 63571 | GridSize: 17
Generation 507 | Revalues: 63697 | GridSize: 17
Generation 508 | Revalues: 63825 | GridSize: 17
Generation 509 | Revalues: 63949 | GridSize: 17
Generation 510 | Revalues: 64074 | GridSize: 17
Generation 511 | Revalues: 64199 | GridSize: 17
Generation 512 | Revalues: 64324 | GridSize: 17
Generation 513 | Revalues: 64446 | GridSize: 17
Generation 514 | Revalues: 64573 | GridSize: 17
Generation 515 | Revalues: 64696 | GridSize: 17
Generation 516 | Revalues: 64826 | GridSize: 17
Generation 517 | Revalues: 64945 | GridSize: 17
Generation 518 | Revalues: 65073 | GridSize: 17
Generation 519 | Revalues: 65201 | GridSize: 17
Generation 520 | Revalues: 65333 | GridSize: 17
Generation 521 | Revalues: 65464 | GridSize: 17
Generation 522 | Revalues: 65584 | GridSize: 17
Generation 523 | Revalues: 65710 | GridSize: 17
Generation 524 | Revalues: 65833 | GridSize: 17
Generation 525 | Revalues: 65954 | GridSize: 17
Generation 526 | Revalues: 66082 | GridSize: 17
Generation 527 | Revalues: 66208 | GridSize: 17
Generation 528 | Revalues: 66333 | GridSize: 17
Generation 529 | Revalues: 66454 | GridSize: 14
Generation 530 | Revalues: 66577 | GridSize: 14
Generation 531 | Revalues: 66698 | GridSize: 14
Generation 532 | Revalues: 66826 | GridSize: 14
Generation 533 | Revalues: 66950 | GridSize: 14
Generation 534 | Revalues: 67074 | GridSize: 14
Generation 535 | Revalues: 67205 | GridSize: 14
Generation 536 | Revalues: 67336 | GridSize: 14
Generation 537 | Revalues: 67460 | GridSize: 14
Generation 538 | Revalues: 67579 | GridSize: 14
Generation 539 | Revalues: 67701 | GridSize: 14
Generation 540 | Revalues: 67827 | GridSize: 14
Generation 541 | Revalues: 67956 | GridSize: 14
Generation 542 | Revalues: 68079 | GridSize: 14
Generation 543 | Revalues: 68201 | GridSize: 14
Generation 544 | Revalues: 68327 | GridSize: 14
Generation 545 | Revalues: 68454 | GridSize: 14
Generation 546 | Revalues: 68577 | GridSize: 14
Generation 547 | Revalues: 68703 | GridSize: 14
Generation 548 | Revalues: 68832 | GridSize: 14
Generation 549 | Revalues: 68956 | GridSize: 14
Generation 550 | Revalues: 69082 | GridSize: 14
Generation 551 | Revalues: 69203 | GridSize: 14
Generation 552 | Revalues: 69333 | GridSize: 14
Generation 553 | Revalues: 69460 | GridSize: 14
Generation 554 | Revalues: 69589 | GridSize: 14
Generation 555 | Revalues: 69714 | GridSize: 14
Generation 556 | Revalues: 69838 | GridSize: 14
Generation 557 | Revalues: 69966 | GridSize: 14
Generation 558 | Revalues: 70091 | GridSize: 14
