Generation 0 | Revalues: 100 | GridSize: 2
Generation 337 | Revalues: 42302 | GridSize: 11
Generation 338 | Revalues: 42423 | GridSize: 12
Generation 339 | Revalues: 42551 | GridSize: 12
Generation 340 | Revalues: 42675 | GridSize: 12
Generation 341 | Revalues: 42801 | GridSize: 12
Generation 342 | Revalues: 42923 | GridSize: 12
Generation 343 | Revalues: 43046 | GridSize: 12
Generation 344 | Revalues: 43168 | GridSize: 12
Generation 345 | Revalues: 43294 | GridSize: 12
Generation 346 | Revalues: 43418 | GridSize: 12
Generation 347 | Revalues: 43548 | GridSize: 12
Generation 348 | Revalues: 43675 | GridSize: 12
Generation 349 | Revalues: 43796 | GridSize: 12
Generation 350 | Revalues: 43925 | GridSize: 12
Generation 351 | Revalues: 44052 | GridSize: 12
Generation 352 | Revalues: 44188 | GridSize: 12
Generation 353 | Revalues: 44320 | GridSize: 12
Generation 354 | Revalues: 44447 | GridSize: 12
Generation 355 | Revalues: 44576 | GridSize: 12
Generation 356 | Revalues: 44702 | GridSize: 12
Generation 357 | Revalues: 44826 | GridSize: 12
Generation 358 | Revalues: 44947 | GridSize: 12
Generation 359 | Revalues: 45069 | GridSize: 12
Generation 360 | Revalues: 45196 | GridSize: 12
Generation 361 | Revalues: 45318 | GridSize: 12
Generation 362 | Revalues: 45446 | GridSize: 12
Generation 363 | Revalues: 45567 | GridSize: 12
Generation 364 | Revalues: 45695 | GridSize: 12
Generation 365 | Revalues: 45823 | GridSize: 12
Generation 366 | Revalues: 45948 | GridSize: 12
Generation 367 | Revalues: 46078 | GridSize: 12
Generation 368 | Revalues: 46202 | GridSize: 12
Generation 369 | Revalues: 46330 | GridSize: 12
Generation 370 | Revalues: 46454 | GridSize: 12
Generation 371 | Revalues: 46577 | GridSize: 12
Generation 372 | Revalues: 46710 | GridSize: 13
Generation 373 | Revalues: 46830 | GridSize: 13
Generation 374 | Revalues: 46955 | GridSize: 13
Generation 375 | Revalues: 47081 | GridSize: 13
Generation 376 | Revalues: 47201 | GridSize: 13
Generation 377 | Revalues: 47320 | GridSize: 13
Generation 378 | Revalues: 47444 | GridSize: 13
Generation 379 | Revalues: 47575 | GridSize: 13
Generation 380 | Revalues: 47703 | GridSize: 13
Generation 381 | Revalues: 47827 | GridSize: 13
Generation 382 | Revalues: 47953 | GridSize: 13
Generation 383 | Revalues: 48081 | GridSize: 13
Generation 384 | Revalues: 48207 | GridSize: 13
Generation 385 | Revalues: 48332 | GridSize: 13
Generation 386 | Revalues: 48454 | GridSize: 13
Generation 387 | Revalues: 48577 | GridSize: 13
Generation 388 | Revalues: 48708 | GridSize: 13
Generation 389 | Revalues: 48834 | GridSize: 13
Generation 390 | Revalues: 48966 | GridSize: 13
Generation 391 | Revalues: 49091 | GridSize: 13
Generation 392 | Revalues: 49217 | GridSize: 13
Generation 393 | Revalues: 49340 | GridSize: 13
Generation 394 | Revalues: 49470 | GridSize: 13
Generation 395 | Revalues: 49598 | GridSize: 13
Generation 396 | Revalues: 49727 | GridSize: 13
Generation 397 | Revalues: 49855 | GridSize: 13
Generation 398 | Revalues: 49980 | GridSize: 13
Generation 399 | Revalues: 50102 | GridSize: 13
Generation 400 | Revalues: 50229 | GridSize: 13
Generation 401 | Revalues: 50362 | GridSize: 13
Generation 402 | Revalues: 50485 | GridSize: 13
Generation 403 | Revalues: 50608 | GridSize: 13
Generation 404 | Revalues: 50735 | GridSize: 13
Generation 405 | Revalues: 50857 | GridSize: 13
Generation 406 | Revalues: 50983 | GridSize: 13
Generation 407 | Revalues: 51112 | GridSize: 13
Generation 408 | Revalues: 51238 | GridSize: 13
Generation 409 | Revalues: 51370 | GridSize: 13
Generation 410 | Revalues: 51499 | GridSize: 13
Generation 411 | Revalues: 51630 | GridSize: 13
Generation 412 | Revalues: 51752 | GridSize: 13
Generation 413 | Revalues: 51876 | GridSize: 13
Generation 414 | Revalues: 52004 | GridSize: 13
Generation 415 | Revalues: 52132 | GridSize: 13
Generation 416 | Revalues: 52258 | GridSize: 13
Generation 417 | Revalues: 52384 | GridSize: 13
Generation 418 | Revalues: 52515 | GridSize: 13
Generation 419 | Revalues: 52636 | GridSize: 13
Generation 420 | Revalues: 52763 | GridSize: 13
Generation 421 | Revalues: 52887 | GridSize: 13
Generation 422 | Revalues: 53015 | GridSize: 13
Generation 423 | Revalues: 53143 | GridSize: 13
Generation 424 | Revalues: 53265 | GridSize: 13
Generation 425 | Revalues: 53392 | GridSize: 13
Generation 426 | Revalues: 53519 | GridSize: 13
Generation 427 | Revalues: 53648 | GridSize: 13
Generation 428 | Revalues: 53774 | GridSize: 13
Generation 429 | Revalues: 53898 | GridSize: 13
Generation 430 | Revalues: 54032 | GridSize: 13
Generation 431 | Revalues: 54153 | GridSize: 13
Generation 432 | Revalues: 54274 | GridSize: 13
Generation 433 | Revalues: 54403 | GridSize: 13
Generation 434 | Revalues: 54528 | GridSize: 13
Generation 435 | Revalues: 54655 | GridSize: 13
Generation 436 | Revalues: 54780 | GridSize: 13
Generation 437 | Revalues: 54909 | GridSize: 13
Generation 438 | Revalues: 55040 | GridSize: 13
Generation 439 | Revalues: 55158 | GridSize: 13
Generation 440 | Revalues: 55284 | GridSize: 13
Generation 441 | Revalues: 55401 | GridSize: 13
Generation 442 | Revalues: 55530 | GridSize: 13
Generation 443 | Revalues: 55658 | GridSize: 13
Generation 444 | Revalues: 55786 | GridSize: 13
Generation 445 | Revalues: 55909 | GridSize: 13
Generation 446 | Revalues: 56037 | GridSize: 13
Generation 447 | Revalues: 56162 | GridSize: 13
Generation 448 | Revalues: 56291 | GridSize: 13
Generation 449 | Revalues: 56416 | GridSize: 13
Generation 450 | Revalues: 56542 | GridSize: 13
Generation 451 | Revalues: 56668 | GridSize: 13
Generation 452 | Revalues: 56796 | GridSize: 13
Generation 453 | Revalues: 56920 | GridSize: 13
Generation 454 | Revalues: 57043 | GridSize: 13
Generation 455 | Revalues: 57171 | GridSize: 13
Generation 456 | Revalues: 57298 | GridSize: 13
Generation 457 | Revalues: 57425 | GridSize: 13
Generation 458 | Revalues: 57544 | GridSize: 13
Generation 459 | Revalues: 57671 | GridSize: 13
Generation 460 | Revalues: 57802 | GridSize: 13
Generation 461 | Revalues: 57929 | GridSize: 13
Generation 462 | Revalues: 58053 | GridSize: 13
Generation 463 | Revalues: 58184 | GridSize: 13
Generation 464 | Revalues: 58319 | GridSize: 13
Generation 465 | Revalues: 58451 | GridSize: 13
Generation 466 | Revalues: 58572 | GridSize: 13
Generation 467 | Revalues: 58698 | GridSize: 13
Generation 468 | Revalues: 58827 | GridSize: 13
Generation 469 | Revalues: 58951 | GridSize: 13
Generation 470 | Revalues: 59075 | GridSize: 13
Generation 471 | Revalues: 59208 | GridSize: 13
Generation 472 | Revalues: 59330 | GridSize: 13
Generation 473 | Revalues: 59454 | GridSize: 13
Generation 474 | Revalues: 59584 | GridSize: 13
Generation 475 | Revalues: 59712 | GridSize: 13
Generation 476 | Revalues: 59839 | GridSize: 13
Generation 477 | Revalues: 59960 | GridSize: 13
Generation 478 | Revalues: 60089 | GridSize: 13
Generation 479 | Revalues: 60220 | GridSize: 13
Generation 480 | Revalues: 60348 | GridSize: 13
Generation 481 | Revalues: 60478 | GridSize: 13
Generation 482 | Revalues: 60596 | GridSize: 13
Generation 483 | Revalues: 60727 | GridSize: 13
Generation 484 | Revalues: 60857 | GridSize: 13
Generation 485 | Revalues: 60980 | GridSize: 13
Generation 486 | Revalues: 61109 | GridSize: 13
Generation 487 | Revalues: 61233 | GridSize: 13
Generation 488 | Revalues: 61356 | GridSize: 13
Generation 489 | Revalues: 61485 | GridSize: 13
Generation 490 | Revalues: 61609 | GridSize: 13
Generation 491 | Revalues: 61738 | GridSize: 13
Generation 492 | Revalues: 61861 | GridSize: 13
Generation 493 | Revalues: 61981 | GridSize: 13
Generation 494 | Revalues: 62109 | GridSize: 13
Generation 495 | Revalues: 62235 | GridSize: 13
Generation 496 | Revalues: 62367 | GridSize: 13
Generation 497 | Revalues: 62493 | GridSize: 13
Generation 498 | Revalues: 62613 | GridSize: 13
Generation 499 | Revalues: 62741 | GridSize: 13
Generation 500 | Revalues: 62869 | GridSize: 13
Generation 501 | Revalues: 62991 | GridSize: 13
Generation 502 | Revalues: 63114 | GridSize: 13
Generation 503 | Revalues: 63236 | GridSize: 13
Generation 504 | Revalues: 63361 | GridSize: 13
Generation 505 | Revalues: 63484 | GridSize: 13
Generation 506 | Revalues: 63603 | GridSize: 13
Generation 507 | Revalues: 63730 | GridSize: 13
Generation 508 | Revalues: 63856 | GridSize: 13
Generation 509 | Revalues: 63988 | GridSize: 13
Generation 510 | Revalues: 64115 | GridSize: 13
Generation 511 | Revalues: 64242 | GridSize: 13
Generation 512 | Revalues: 64372 | GridSize: 13
Generation 513 | Revalues: 64493 | GridSize: 13
Generation 514 | Revalues: 64622 | GridSize: 13
Generation 515 | Revalues: 64752 | GridSize: 13
Generation 516 | Revalues: 64876 | GridSize: 13
Generation 517 | Revalues: 65010 | GridSize: 13
Generation 518 | Revalues: 65132 | GridSize: 13
Generation 519 | Revalues: 65258 | GridSize: 13
Generation 520 | Revalues: 65382 | GridSize: 13
Generation 521 | Revalues: 65506 | GridSize: 13
Generation 522 | Revalues: 65632 | GridSize: 13
Generation 523 | Revalues: 65768 | GridSize: 13
Generation 524 | Revalues: 65891 | GridSize: 13
Generation 525 | Revalues: 66020 | GridSize: 13
Generation 526 | Revalues: 66138 | GridSize: 13
Generation 527 | Revalues: 66264 | GridSize: 13
Generation 528 | Revalues: 66391 | GridSize: 13
Generation 529 | Revalues: 66511 | GridSize: 13
Generation 530 | Revalues: 66638 | GridSize: 13
Generation 531 | Revalues: 66766 | GridSize: 13
Generation 532 | Revalues: 66891 | GridSize: 13
Generation 533 | Revalues: 67020 | GridSize: 13
Generation 534 | Revalues: 67145 | GridSize: 13
Generation 535 | Revalues: 67275 | GridSize: 13
Generation 536 | Revalues: 67399 | GridSize: 13
Generation 537 | Revalues: 67522 | GridSize: 13
Generation 538 | Revalues: 67648 | GridSize: 13
Generation 539 | Revalues: 67774 | GridSize: 13
Generation 540 | Revalues: 67901 | GridSize: 13
Generation 541 | Revalues: 68025 | GridSize: 13
Generation 542 | Revalues: 68149 | GridSize: 13
Generation 543 | Revalues: 68276 | GridSize: 13
Generation 544 | Revalues: 68402 | GridSize: 13
Generation 545 | Revalues: 68528 | GridSize: 13
Generation 546 | Revalues: 68655 | GridSize: 13
Generation 547 | Revalues: 68781 | GridSize: 13
Generation 548 | Revalues: 68906 | GridSize: 13
Generation 549 | Revalues: 69023 | GridSize: 13
Generation 550 | Revalues: 69140 | GridSize: 13
Generation 551 | Revalues: 69270 | GridSize: 13
Generation 552 | Revalues: 69393 | GridSize: 13
Generation 553 | Revalues: 69521 | GridSize: 13
Generation 554 | Revalues: 69639 | GridSize: 13
Generation 555 | Revalues: 69763 | GridSize: 13
Generation 556 | Revalues: 69890 | GridSize: 13
Generation 557 | Revalues: 70019 | GridSize: 13
Generation 558 | Revalues: 70151 | GridSize: 13
