Generation 0 | Revalues: 100 | GridSize: 5
Generation 78 | Revalues: 9922 | GridSize: 15
Generation 79 | Revalues: 10045 | GridSize: 15
Generation 80 | Revalues: 10168 | GridSize: 15
Generation 81 | Revalues: 10292 | GridSize: 15
Generation 82 | Revalues: 10413 | GridSize: 15
Generation 83 | Revalues: 10539 | GridSize: 15
Generation 84 | Revalues: 10666 | GridSize: 15
Generation 85 | Revalues: 10795 | GridSize: 15
Generation 86 | Revalues: 10922 | GridSize: 11
Generation 87 | Revalues: 11052 | GridSize: 11
Generation 88 | Revalues: 11184 | GridSize: 11
Generation 89 | Revalues: 11311 | GridSize: 11
Generation 90 | Revalues: 11439 | GridSize: 11
Generation 91 | Revalues: 11567 | GridSize: 11
Generation 92 | Revalues: 11698 | GridSize: 11
Generation 93 | Revalues: 11825 | GridSize: 11
Generation 94 | Revalues: 11951 | GridSize: 11
Generation 95 | Revalues: 12078 | GridSize: 11
Generation 96 | Revalues: 12205 | GridSize: 11
Generation 97 | Revalues: 12329 | GridSize: 11
Generation 98 | Revalues: 12447 | GridSize: 11
Generation 99 | Revalues: 12569 | GridSize: 11
Generation 100 | Revalues: 12690 | GridSize: 11
Generation 101 | Revalues: 12818 | GridSize: 11
Generation 102 | Revalues: 12949 | GridSize: 11
Generation 103 | Revalues: 13077 | GridSize: 11
Generation 104 | Revalues: 13202 | GridSize: 11
Generation 105 | Revalues: 13330 | GridSize: 11
Generation 106 | Revalues: 13455 | GridSize: 11
Generation 107 | Revalues: 13578 | GridSize: 11
Generation 108 | Revalues: 13708 | GridSize: 11
Generation 109 | Revalues: 13830 | GridSize: 11
Generation 110 | Revalues: 13952 | GridSize: 11
Generation 111 | Revalues: 14073 | GridSize: 11
Generation 112 | Revalues: 14203 | GridSize: 11
Generation 113 | Revalues: 14328 | GridSize: 11
Generation 114 | Revalues: 14454 | GridSize: 11
Generation 115 | Revalues: 14581 | GridSize: 11
Generation 116 | Revalues: 14702 | GridSize: 11
Generation 117 | Revalues: 14828 | GridSize: 11
Generation 118 | Revalues: 14954 | GridSize: 11
Generation 119 | Revalues: 15080 | GridSize: 11
Generation 120 | Revalues: 15203 | GridSize: 11
Generation 121 | Revalues: 15329 | GridSize: 11
Generation 122 | Revalues: 15458 | GridSize: 11
Generation 123 | Revalues: 15584 | GridSize: 11
Generation 124 | Revalues: 15710 | GridSize: 11
Generation 125 | Revalues: 15836 | GridSize: 11
Generation 126 | Revalues: 15959 | GridSize: 12
Generation 127 | Revalues: 16084 | GridSize: 12
Generation 128 | Revalues: 16211 | GridSize: 12
Generation 129 | Revalues: 16335 | GridSize: 12
Generation 130 | Revalues: 16457 | GridSize: 12
Generation 131 | Revalues: 16586 | GridSize: 12
Generation 132 | Revalues: 16716 | GridSize: 12
Generation 133 | Revalues: 16845 | GridSize: 12
Generation 134 | Revalues: 16977 | GridSize: 12
Generation 135 | Revalues: 17105 | GridSize: 12
Generation 136 | Revalues: 17234 | GridSize: 12
Generation 137 | Revalues: 17362 | GridSize: 12
Generation 138 | Revalues: 17484 | GridSize: 12
Generation 139 | Revalues: 17606 | GridSize: 12
Generation 140 | Revalues: 17728 | GridSize: 12
Generation 141 | Revalues: 17854 | GridSize: 12
Generation 142 | Revalues: 17979 | GridSize: 12
Generation 143 | Revalues: 18106 | GridSize: 12
Generation 144 | Revalues: 18232 | GridSize: 12
Generation 145 | Revalues: 18354 | GridSize: 12
Generation 146 | Revalues: 18476 | GridSize: 12
Generation 147 | Revalues: 18598 | GridSize: 12
Generation 148 | Revalues: 18725 | GridSize: 12
Generation 149 | Revalues: 18853 | GridSize: 12
Generation 150 | Revalues: 18981 | GridSize: 12
Generation 151 | Revalues: 19106 | GridSize: 12
Generation 152 | Revalues: 19234 | GridSize: 12
Generation 153 | Revalues: 19354 | GridSize: 12
Generation 154 | Revalues: 19472 | GridSize: 12
Generation 155 | Revalues: 19595 | GridSize: 12
Generation 156 | Revalues: 19719 | GridSize: 11
Generation 157 | Revalues: 19850 | GridSize: 11
Generation 158 | Revalues: 19973 | GridSize: 11
Generation 159 | Revalues: 20101 | GridSize: 11
Generation 160 | Revalues: 20224 | GridSize: 11
Generation 161 | Revalues: 20348 | GridSize: 11
Generation 162 | Revalues: 20471 | GridSize: 11
Generation 163 | Revalues: 20598 | GridSize: 11
Generation 164 | Revalues: 20717 | GridSize: 11
Generation 165 | Revalues: 20843 | GridSize: 11
Generation 166 | Revalues: 20967 | GridSize: 11
Generation 167 | Revalues: 21094 | GridSize: 11
Generation 168 | Revalues: 21216 | GridSize: 11
Generation 169 | Revalues: 21342 | GridSize: 11
Generation 170 | Revalues: 21469 | GridSize: 11
Generation 171 | Revalues: 21587 | GridSize: 11
Generation 172 | Revalues: 21708 | GridSize: 11
Generation 173 | Revalues: 21830 | GridSize: 11
Generation 174 | Revalues: 21944 | GridSize: 11
Generation 175 | Revalues: 22071 | GridSize: 11
Generation 176 | Revalues: 22198 | GridSize: 11
Generation 177 | Revalues: 22326 | GridSize: 11
Generation 178 | Revalues: 22452 | GridSize: 11
Generation 179 | Revalues: 22570 | GridSize: 11
Generation 180 | Revalues: 22698 | GridSize: 11
Generation 181 | Revalues: 22829 | GridSize: 11
Generation 182 | Revalues: 22948 | GridSize: 11
Generation 183 | Revalues: 23070 | GridSize: 11
Generation 184 | Revalues: 23193 | GridSize: 11
Generation 185 | Revalues: 23319 | GridSize: 11
Generation 186 | Revalues: 23447 | GridSize: 11
Generation 187 | Revalues: 23573 | GridSize: 11
Generation 188 | Revalues: 23697 | GridSize: 11
Generation 189 | Revalues: 23823 | GridSize: 11
Generation 190 | Revalues: 23940 | GridSize: 11
Generation 191 | Revalues: 24066 | GridSize: 11
Generation 192 | Revalues: 24185 | GridSize: 11
Generation 193 | Revalues: 24310 | GridSize: 11
Generation 194 | Revalues: 24440 | GridSize: 11
Generation 195 | Revalues: 24566 | GridSize: 11
Generation 196 | Revalues: 24690 | GridSize: 11
Generation 197 | Revalues: 24817 | GridSize: 11
Generation 198 | Revalues: 24946 | GridSize: 8
Generation 199 | Revalues: 25073 | GridSize: 8
Generation 200 | Revalues: 25202 | GridSize: 8
Generation 201 | Revalues: 25325 | GridSize: 8
Generation 202 | Revalues: 25446 | GridSize: 8
Generation 203 | Revalues: 25570 | GridSize: 8
Generation 204 | Revalues: 25689 | GridSize: 8
Generation 205 | Revalues: 25814 | GridSize: 8
Generation 206 | Revalues: 25941 | GridSize: 9
Generation 207 | Revalues: 26062 | GridSize: 9
Generation 208 | Revalues: 26188 | GridSize: 9
Generation 209 | Revalues: 26315 | GridSize: 9
Generation 210 | Revalues: 26441 | GridSize: 9
Generation 211 | Revalues: 26574 | GridSize: 9
Generation 212 | Revalues: 26706 | GridSize: 9
Generation 213 | Revalues: 26835 | GridSize: 9
Generation 214 | Revalues: 26961 | GridSize: 9
Generation 215 | Revalues: 27086 | GridSize: 9
Generation 216 | Revalues: 27210 | GridSize: 9
Generation 217 | Revalues: 27336 | GridSize: 9
Generation 218 | Revalues: 27457 | GridSize: 9
Generation 219 | Revalues: 27581 | GridSize: 9
Generation 220 | Revalues: 27696 | GridSize: 9
Generation 221 | Revalues: 27818 | GridSize: 9
Generation 222 | Revalues: 27940 | GridSize: 9
Generation 223 | Revalues: 28061 | GridSize: 9
Generation 224 | Revalues: 28181 | GridSize: 9
Generation 225 | Revalues: 28308 | GridSize: 9
Generation 226 | Revalues: 28434 | GridSize: 9
Generation 227 | Revalues: 28556 | GridSize: 9
Generation 228 | Revalues: 28681 | GridSize: 9
Generation 229 | Revalues: 28802 | GridSize: 9
Generation 230 | Revalues: 28934 | GridSize: 9
Generation 231 | Revalues: 29058 | GridSize: 9
Generation 232 | Revalues: 29180 | GridSize: 9
Generation 233 | Revalues: 29306 | GridSize: 9
Generation 234 | Revalues: 29429 | GridSize: 9
Generation 235 | Revalues: 29556 | GridSize: 9
Generation 236 | Revalues: 29686 | GridSize: 9
Generation 237 | Revalues: 29813 | GridSize: 9
Generation 238 | Revalues: 29945 | GridSize: 9
Generation 239 | Revalues: 30069 | GridSize: 9
Generation 240 | Revalues: 30196 | GridSize: 9
Generation 241 | Revalues: 30318 | GridSize: 9
Generation 242 | Revalues: 30444 | GridSize: 9
Generation 243 | Revalues: 30577 | GridSize: 9
Generation 244 | Revalues: 30700 | GridSize: 9
Generation 245 | Revalues: 30827 | GridSize: 9
Generation 246 | Revalues: 30952 | GridSize: 9
Generation 247 | Revalues: 31079 | GridSize: 9
Generation 248 | Revalues: 31200 | GridSize: 9
Generation 249 | Revalues: 31326 | GridSize: 9
Generation 250 | Revalues: 31447 | GridSize: 9
Generation 251 | Revalues: 31571 | GridSize: 9
Generation 252 | Revalues: 31694 | GridSize: 9
Generation 253 | Revalues: 31822 | GridSize: 9
Generation 254 | Revalues: 31944 | GridSize: 9
Generation 255 | Revalues: 32067 | GridSize: 9
Generation 256 | Revalues: 32187 | GridSize: 9
Generation 257 | Revalues: 32314 | GridSize: 9
Generation 258 | Revalues: 32442 | GridSize: 9
Generation 259 | Revalues: 32569 | GridSize: 9
Generation 260 | Revalues: 32702 | GridSize: 9
Generation 261 | Revalues: 32828 | GridSize: 9
Generation 262 | Revalues: 32952 | GridSize: 9
Generation 263 | Revalues: 33079 | GridSize: 9
Generation 264 | Revalues: 33205 | GridSize: 10
Generation 265 | Revalues: 33330 | GridSize: 10
Generation 266 | Revalues: 33453 | GridSize: 10
Generation 267 | Revalues: 33583 | GridSize: 10
Generation 268 | Revalues: 33716 | GridSize: 10
Generation 269 | Revalues: 33840 | GridSize: 10
Generation 270 | Revalues: 33965 | GridSize: 11
Generation 271 | Revalues: 34097 | GridSize: 11
Generation 272 | Revalues: 34219 | GridSize: 11
Generation 273 | Revalues: 34347 | GridSize: 11
Generation 274 | Revalues: 34464 | GridSize: 11
Generation 275 | Revalues: 34579 | GridSize: 11
Generation 276 | Revalues: 34708 | GridSize: 11
Generation 277 | Revalues: 34836 | GridSize: 11
Generation 278 | Revalues: 34960 | GridSize: 11
Generation 279 | Revalues: 35083 | GridSize: 11
Generation 280 | Revalues: 35212 | GridSize: 11
Generation 281 | Revalues: 35342 | GridSize: 10
Generation 282 | Revalues: 35469 | GridSize: 10
Generation 283 | Revalues: 35597 | GridSize: 10
Generation 284 | Revalues: 35717 | GridSize: 10
Generation 285 | Revalues: 35839 | GridSize: 10
Generation 286 | Revalues: 35968 | GridSize: 10
Generation 287 | Revalues: 36091 | GridSize: 10
Generation 288 | Revalues: 36219 | GridSize: 10
Generation 289 | Revalues: 36349 | GridSize: 10
Generation 290 | Revalues: 36480 | GridSize: 10
Generation 291 | Revalues: 36611 | GridSize: 10
Generation 292 | Revalues: 36743 | GridSize: 10
Generation 293 | Revalues: 36877 | GridSize: 10
Generation 294 | Revalues: 37001 | GridSize: 10
Generation 295 | Revalues: 37124 | GridSize: 9
Generation 296 | Revalues: 37243 | GridSize: 9
Generation 297 | Revalues: 37365 | GridSize: 9
Generation 298 | Revalues: 37490 | GridSize: 9
Generation 299 | Revalues: 37621 | GridSize: 9
Generation 300 | Revalues: 37746 | GridSize: 9
Generation 301 | Revalues: 37876 | GridSize: 9
Generation 302 | Revalues: 38003 | GridSize: 9
Generation 303 | Revalues: 38131 | GridSize: 9
Generation 304 | Revalues: 38262 | GridSize: 9
Generation 305 | Revalues: 38386 | GridSize: 9
Generation 306 | Revalues: 38510 | GridSize: 9
Generation 307 | Revalues: 38631 | GridSize: 9
Generation 308 | Revalues: 38762 | GridSize: 9
Generation 309 | Revalues: 38884 | GridSize: 9
Generation 310 | Revalues: 39005 | GridSize: 9
Generation 311 | Revalues: 39131 | GridSize: 9
Generation 312 | Revalues: 39262 | GridSize: 9
Generation 313 | Revalues: 39387 | GridSize: 9
Generation 314 | Revalues: 39519 | GridSize: 9
Generation 315 | Revalues: 39650 | GridSize: 9
Generation 316 | Revalues: 39774 | GridSize: 9
Generation 317 | Revalues: 39899 | GridSize: 9
Generation 318 | Revalues: 40024 | GridSize: 9
Generation 319 | Revalues: 40140 | GridSize: 9
Generation 320 | Revalues: 40263 | GridSize: 9
Generation 321 | Revalues: 40389 | GridSize: 9
Generation 322 | Revalues: 40518 | GridSize: 9
Generation 323 | Revalues: 40645 | GridSize: 9
Generation 324 | Revalues: 40773 | GridSize: 9
Generation 325 | Revalues: 40897 | GridSize: 9
Generation 326 | Revalues: 41017 | GridSize: 9
Generation 327 | Revalues: 41138 | GridSize: 9
Generation 328 | Revalues: 41259 | GridSize: 9
Generation 329 | Revalues: 41386 | GridSize: 9
Generation 330 | Revalues: 41510 | GridSize: 9
Generation 331 | Revalues: 41631 | GridSize: 9
Generation 332 | Revalues: 41765 | GridSize: 9
Generation 333 | Revalues: 41891 | GridSize: 9
Generation 334 | Revalues: 42013 | GridSize: 9
Generation 335 | Revalues: 42138 | GridSize: 9
Generation 336 | Revalues: 42260 | GridSize: 9
Generation 337 | Revalues: 42389 | GridSize: 9
Generation 338 | Revalues: 42511 | GridSize: 9
Generation 339 | Revalues: 42635 | GridSize: 9
Generation 340 | Revalues: 42765 | GridSize: 9
Generation 341 | Revalues: 42890 | GridSize: 9
Generation 342 | Revalues: 43018 | GridSize: 9
Generation 343 | Revalues: 43145 | GridSize: 9
Generation 344 | Revalues: 43278 | GridSize: 9
Generation 345 | Revalues: 43401 | GridSize: 9
Generation 346 | Revalues: 43527 | GridSize: 9
Generation 347 | Revalues: 43648 | GridSize: 9
Generation 348 | Revalues: 43775 | GridSize: 9
Generation 349 | Revalues: 43898 | GridSize: 9
Generation 350 | Revalues: 44028 | GridSize: 9
Generation 351 | Revalues: 44152 | GridSize: 9
Generation 352 | Revalues: 44273 | GridSize: 9
Generation 353 | Revalues: 44396 | GridSize: 9
Generation 354 | Revalues: 44521 | GridSize: 9
Generation 355 | Revalues: 44653 | GridSize: 9
Generation 356 | Revalues: 44781 | GridSize: 9
Generation 357 | Revalues: 44906 | GridSize: 9
Generation 358 | Revalues: 45034 | GridSize: 10
Generation 359 | Revalues: 45157 | GridSize: 10
Generation 360 | Revalues: 45282 | GridSize: 10
Generation 361 | Revalues: 45412 | GridSize: 10
Generation 362 | Revalues: 45534 | GridSize: 10
Generation 363 | Revalues: 45661 | GridSize: 10
Generation 364 | Revalues: 45786 | GridSize: 10
Generation 365 | Revalues: 45913 | GridSize: 10
Generation 366 | Revalues: 46038 | GridSize: 10
Generation 367 | Revalues: 46156 | GridSize: 10
Generation 368 | Revalues: 46281 | GridSize: 10
Generation 369 | Revalues: 46410 | GridSize: 10
Generation 370 | Revalues: 46541 | GridSize: 10
Generation 371 | Revalues: 46667 | GridSize: 10
Generation 372 | Revalues: 46796 | GridSize: 10
Generation 373 | Revalues: 46913 | GridSize: 10
Generation 374 | Revalues: 47036 | GridSize: 10
Generation 375 | Revalues: 47164 | GridSize: 10
Generation 376 | Revalues: 47289 | GridSize: 10
Generation 377 | Revalues: 47413 | GridSize: 10
Generation 378 | Revalues: 47536 | GridSize: 10
Generation 379 | Revalues: 47658 | GridSize: 10
Generation 380 | Revalues: 47782 | GridSize: 10
Generation 381 | Revalues: 47908 | GridSize: 10
Generation 382 | Revalues: 48037 | GridSize: 10
Generation 383 | Revalues: 48157 | GridSize: 10
Generation 384 | Revalues: 48277 | GridSize: 10
Generation 385 | Revalues: 48403 | GridSize: 10
Generation 386 | Revalues: 48534 | GridSize: 10
Generation 387 | Revalues: 48662 | GridSize: 10
Generation 388 | Revalues: 48787 | GridSize: 10
Generation 389 | Revalues: 48912 | GridSize: 10
Generation 390 | Revalues: 49041 | GridSize: 10
Generation 391 | Revalues: 49168 | GridSize: 10
Generation 392 | Revalues: 49293 | GridSize: 10
Generation 393 | Revalues: 49417 | GridSize: 10
Generation 394 | Revalues: 49544 | GridSize: 10
Generation 395 | Revalues: 49662 | GridSize: 10
Generation 396 | Revalues: 49781 | GridSize: 10
Generation 397 | Revalues: 49903 | GridSize: 10
Generation 398 | Revalues: 50028 | GridSize: 10
Generation 399 | Revalues: 50146 | GridSize: 10
Generation 400 | Revalues: 50271 | GridSize: 11
Generation 401 | Revalues: 50392 | GridSize: 11
Generation 402 | Revalues: 50521 | GridSize: 11
Generation 403 | Revalues: 50638 | GridSize: 11
Generation 404 | Revalues: 50760 | GridSize: 11
Generation 405 | Revalues: 50883 | GridSize: 11
Generation 406 | Revalues: 51007 | GridSize: 11
Generation 407 | Revalues: 51133 | GridSize: 11
Generation 408 | Revalues: 51256 | GridSize: 11
Generation 409 | Revalues: 51384 | GridSize: 11
Generation 410 | Revalues: 51507 | GridSize: 11
Generation 411 | Revalues: 51629 | GridSize: 11
Generation 412 | Revalues: 51759 | GridSize: 11
Generation 413 | Revalues: 51885 | GridSize: 11
Generation 414 | Revalues: 52009 | GridSize: 11
Generation 415 | Revalues: 52133 | GridSize: 11
Generation 416 | Revalues: 52254 | GridSize: 11
Generation 417 | Revalues: 52379 | GridSize: 11
Generation 418 | Revalues: 52499 | GridSize: 11
Generation 419 | Revalues: 52626 | GridSize: 11
Generation 420 | Revalues: 52752 | GridSize: 11
Generation 421 | Revalues: 52874 | GridSize: 11
Generation 422 | Revalues: 52994 | GridSize: 11
Generation 423 | Revalues: 53124 | GridSize: 11
Generation 424 | Revalues: 53252 | GridSize: 11
Generation 425 | Revalues: 53378 | GridSize: 11
Generation 426 | Revalues: 53499 | GridSize: 11
Generation 427 | Revalues: 53625 | GridSize: 11
Generation 428 | Revalues: 53749 | GridSize: 11
Generation 429 | Revalues: 53877 | GridSize: 11
Generation 430 | Revalues: 54005 | GridSize: 11
Generation 431 | Revalues: 54134 | GridSize: 11
Generation 432 | Revalues: 54267 | GridSize: 11
Generation 433 | Revalues: 54394 | GridSize: 11
Generation 434 | Revalues: 54518 | GridSize: 11
Generation 435 | Revalues: 54646 | GridSize: 11
Generation 436 | Revalues: 54773 | GridSize: 11
Generation 437 | Revalues: 54893 | GridSize: 11
Generation 438 | Revalues: 55019 | GridSize: 11
Generation 439 | Revalues: 55142 | GridSize: 11
Generation 440 | Revalues: 55267 | GridSize: 11
Generation 441 | Revalues: 55398 | GridSize: 11
Generation 442 | Revalues: 55533 | GridSize: 11
Generation 443 | Revalues: 55661 | GridSize: 11
Generation 444 | Revalues: 55789 | GridSize: 11
Generation 445 | Revalues: 55915 | GridSize: 11
Generation 446 | Revalues: 56043 | GridSize: 11
Generation 447 | Revalues: 56174 | GridSize: 11
Generation 448 | Revalues: 56301 | GridSize: 11
Generation 449 | Revalues: 56428 | GridSize: 11
Generation 450 | Revalues: 56552 | GridSize: 11
Generation 451 | Revalues: 56678 | GridSize: 11
Generation 452 | Revalues: 56807 | GridSize: 11
Generation 453 | Revalues: 56933 | GridSize: 11
Generation 454 | Revalues: 57063 | GridSize: 11
Generation 455 | Revalues: 57193 | GridSize: 11
Generation 456 | Revalues: 57316 | GridSize: 11
Generation 457 | Revalues: 57448 | GridSize: 11
Generation 458 | Revalues: 57577 | GridSize: 11
Generation 459 | Revalues: 57698 | GridSize: 11
Generation 460 | Revalues: 57816 | GridSize: 11
Generation 461 | Revalues: 57938 | GridSize: 11
Generation 462 | Revalues: 58061 | GridSize: 11
Generation 463 | Revalues: 58189 | GridSize: 11
Generation 464 | Revalues: 58312 | GridSize: 11
Generation 465 | Revalues: 58432 | GridSize: 11
Generation 466 | Revalues: 58564 | GridSize: 11
Generation 467 | Revalues: 58682 | GridSize: 11
Generation 468 | Revalues: 58808 | GridSize: 11
Generation 469 | Revalues: 58936 | GridSize: 11
Generation 470 | Revalues: 59061 | GridSize: 11
Generation 471 | Revalues: 59190 | GridSize: 11
Generation 472 | Revalues: 59311 | GridSize: 11
Generation 473 | Revalues: 59431 | GridSize: 11
Generation 474 | Revalues: 59563 | GridSize: 11
Generation 475 | Revalues: 59691 | GridSize: 11
Generation 476 | Revalues: 59821 | GridSize: 11
Generation 477 | Revalues: 59946 | GridSize: 11
Generation 478 | Revalues: 60070 | GridSize: 11
Generation 479 | Revalues: 60192 | GridSize: 11
Generation 480 | Revalues: 60312 | GridSize: 11
Generation 481 | Revalues: 60442 | GridSize: 11
Generation 482 | Revalues: 60570 | GridSize: 11
Generation 483 | Revalues: 60700 | GridSize: 11
Generation 484 | Revalues: 60831 | GridSize: 11
Generation 485 | Revalues: 60960 | GridSize: 11
Generation 486 | Revalues: 61087 | GridSize: 11
Generation 487 | Revalues: 61208 | GridSize: 11
Generation 488 | Revalues: 61338 | GridSize: 11
Generation 489 | Revalues: 61462 | GridSize: 11
Generation 490 | Revalues: 61583 | GridSize: 11
Generation 491 | Revalues: 61712 | GridSize: 11
Generation 492 | Revalues: 61837 | GridSize: 11
Generation 493 | Revalues: 61963 | GridSize: 11
Generation 494 | Revalues: 62083 | GridSize: 11
Generation 495 | Revalues: 62206 | GridSize: 11
Generation 496 | Revalues: 62330 | GridSize: 11
Generation 497 | Revalues: 62459 | GridSize: 11
Generation 498 | Revalues: 62589 | GridSize: 11
Generation 499 | Revalues: 62714 | GridSize: 11
Generation 500 | Revalues: 62837 | GridSize: 11
Generation 501 | Revalues: 62963 | GridSize: 11
Generation 502 | Revalues: 63089 | GridSize: 12
Generation 503 | Revalues: 63216 | GridSize: 12
Generation 504 | Revalues: 63347 | GridSize: 12
Generation 505 | Revalues: 63470 | GridSize: 12
Generation 506 | Revalues: 63599 | GridSize: 12
Generation 507 | Revalues: 63722 | GridSize: 12
Generation 508 | Revalues: 63847 | GridSize: 12
Generation 509 | Revalues: 63974 | GridSize: 12
Generation 510 | Revalues: 64102 | GridSize: 12
Generation 511 | Revalues: 64221 | GridSize: 12
Generation 512 | Revalues: 64346 | GridSize: 12
Generation 513 | Revalues: 64467 | GridSize: 12
Generation 514 | Revalues: 64597 | GridSize: 12
Generation 515 | Revalues: 64723 | GridSize: 12
Generation 516 | Revalues: 64847 | GridSize: 12
Generation 517 | Revalues: 64970 | GridSize: 12
Generation 518 | Revalues: 65093 | GridSize: 12
Generation 519 | Revalues: 65220 | GridSize: 12
Generation 520 | Revalues: 65343 | GridSize: 12
Generation 521 | Revalues: 65469 | GridSize: 12
Generation 522 | Revalues: 65593 | GridSize: 12
Generation 523 | Revalues: 65715 | GridSize: 12
Generation 524 | Revalues: 65843 | GridSize: 12
Generation 525 | Revalues: 65966 | GridSize: 12
Generation 526 | Revalues: 66094 | GridSize: 12
Generation 527 | Revalues: 66224 | GridSize: 12
Generation 528 | Revalues: 66346 | GridSize: 12
Generation 529 | Revalues: 66474 | GridSize: 12
Generation 530 | Revalues: 66596 | GridSize: 12
Generation 531 | Revalues: 66715 | GridSize: 12
Generation 532 | Revalues: 66836 | GridSize: 12
Generation 533 | Revalues: 66956 | GridSize: 12
Generation 534 | Revalues: 67078 | GridSize: 13
Generation 535 | Revalues: 67208 | GridSize: 13
Generation 536 | Revalues: 67337 | GridSize: 13
Generation 537 | Revalues: 67463 | GridSize: 13
Generation 538 | Revalues: 67590 | GridSize: 13
Generation 539 | Revalues: 67720 | GridSize: 13
Generation 540 | Revalues: 67847 | GridSize: 13
Generation 541 | Revalues: 67971 | GridSize: 13
Generation 542 | Revalues: 68096 | GridSize: 13
Generation 543 | Revalues: 68225 | GridSize: 13
Generation 544 | Revalues: 68350 | GridSize: 13
Generation 545 | Revalues: 68473 | GridSize: 13
Generation 546 | Revalues: 68595 | GridSize: 13
Generation 547 | Revalues: 68719 | GridSize: 13
Generation 548 | Revalues: 68849 | GridSize: 12
Generation 549 | Revalues: 68971 | GridSize: 12
Generation 550 | Revalues: 69102 | GridSize: 12
Generation 551 | Revalues: 69224 | GridSize: 12
Generation 552 | Revalues: 69349 | GridSize: 12
Generation 553 | Revalues: 69477 | GridSize: 12
Generation 554 | Revalues: 69604 | GridSize: 12
Generation 555 | Revalues: 69729 | GridSize: 12
Generation 556 | Revalues: 69854 | GridSize: 12
Generation 557 | Revalues: 69975 | GridSize: 12
Generation 558 | Revalues: 70102 | GridSize: 12
