Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 5197 | GridSize: 12
Generation 42 | Revalues: 5320 | GridSize: 12
Generation 43 | Revalues: 5448 | GridSize: 12
Generation 44 | Revalues: 5575 | GridSize: 12
Generation 45 | Revalues: 5701 | GridSize: 12
Generation 46 | Revalues: 5831 | GridSize: 12
Generation 47 | Revalues: 5961 | GridSize: 10
Generation 48 | Revalues: 6091 | GridSize: 10
Generation 49 | Revalues: 6216 | GridSize: 10
Generation 50 | Revalues: 6345 | GridSize: 10
Generation 51 | Revalues: 6467 | GridSize: 10
Generation 52 | Revalues: 6587 | GridSize: 10
Generation 53 | Revalues: 6719 | GridSize: 10
Generation 54 | Revalues: 6848 | GridSize: 10
Generation 55 | Revalues: 6978 | GridSize: 10
Generation 56 | Revalues: 7108 | GridSize: 10
Generation 57 | Revalues: 7232 | GridSize: 10
Generation 58 | Revalues: 7357 | GridSize: 10
Generation 59 | Revalues: 7483 | GridSize: 10
Generation 60 | Revalues: 7610 | GridSize: 10
Generation 61 | Revalues: 7743 | GridSize: 10
Generation 62 | Revalues: 7869 | GridSize: 10
Generation 63 | Revalues: 7996 | GridSize: 10
Generation 64 | Revalues: 8119 | GridSize: 10
Generation 65 | Revalues: 8248 | GridSize: 11
Generation 66 | Revalues: 8375 | GridSize: 11
Generation 67 | Revalues: 8495 | GridSize: 11
Generation 68 | Revalues: 8627 | GridSize: 11
Generation 69 | Revalues: 8754 | GridSize: 11
Generation 70 | Revalues: 8878 | GridSize: 11
Generation 71 | Revalues: 9004 | GridSize: 11
Generation 72 | Revalues: 9128 | GridSize: 11
Generation 73 | Revalues: 9258 | GridSize: 11
Generation 74 | Revalues: 9383 | GridSize: 11
Generation 75 | Revalues: 9506 | GridSize: 11
Generation 76 | Revalues: 9635 | GridSize: 11
Generation 77 | Revalues: 9758 | GridSize: 11
Generation 78 | Revalues: 9882 | GridSize: 11
Generation 79 | Revalues: 10012 | GridSize: 11
Generation 80 | Revalues: 10136 | GridSize: 11
Generation 81 | Revalues: 10268 | GridSize: 11
Generation 82 | Revalues: 10394 | GridSize: 12
Generation 83 | Revalues: 10523 | GridSize: 12
Generation 84 | Revalues: 10644 | GridSize: 12
Generation 85 | Revalues: 10772 | GridSize: 12
Generation 86 | Revalues: 10902 | GridSize: 12
Generation 87 | Revalues: 11028 | GridSize: 12
Generation 88 | Revalues: 11149 | GridSize: 12
Generation 89 | Revalues: 11274 | GridSize: 12
Generation 90 | Revalues: 11403 | GridSize: 12
Generation 91 | Revalues: 11527 | GridSize: 12
Generation 92 | Revalues: 11651 | GridSize: 12
Generation 93 | Revalues: 11777 | GridSize: 12
Generation 94 | Revalues: 11905 | GridSize: 12
Generation 95 | Revalues: 12024 | GridSize: 11
Generation 96 | Revalues: 12151 | GridSize: 11
Generation 97 | Revalues: 12283 | GridSize: 11
Generation 98 | Revalues: 12405 | GridSize: 11
Generation 99 | Revalues: 12528 | GridSize: 11
Generation 100 | Revalues: 12649 | GridSize: 11
Generation 101 | Revalues: 12771 | GridSize: 11
Generation 102 | Revalues: 12895 | GridSize: 11
Generation 103 | Revalues: 13020 | GridSize: 12
Generation 104 | Revalues: 13146 | GridSize: 12
Generation 105 | Revalues: 13270 | GridSize: 12
Generation 106 | Revalues: 13393 | GridSize: 12
Generation 107 | Revalues: 13515 | GridSize: 12
Generation 108 | Revalues: 13636 | GridSize: 12
Generation 109 | Revalues: 13766 | GridSize: 12
Generation 110 | Revalues: 13886 | GridSize: 12
Generation 111 | Revalues: 14012 | GridSize: 12
Generation 112 | Revalues: 14137 | GridSize: 12
Generation 113 | Revalues: 14257 | GridSize: 12
Generation 114 | Revalues: 14385 | GridSize: 12
Generation 115 | Revalues: 14511 | GridSize: 12
Generation 116 | Revalues: 14636 | GridSize: 12
Generation 117 | Revalues: 14763 | GridSize: 12
Generation 118 | Revalues: 14894 | GridSize: 12
Generation 119 | Revalues: 15018 | GridSize: 12
Generation 120 | Revalues: 15143 | GridSize: 13
Generation 121 | Revalues: 15262 | GridSize: 13
Generation 122 | Revalues: 15386 | GridSize: 13
Generation 123 | Revalues: 15515 | GridSize: 13
Generation 124 | Revalues: 15646 | GridSize: 13
Generation 125 | Revalues: 15773 | GridSize: 13
Generation 126 | Revalues: 15892 | GridSize: 13
Generation 127 | Revalues: 16010 | GridSize: 10
Generation 128 | Revalues: 16140 | GridSize: 10
Generation 129 | Revalues: 16275 | GridSize: 10
Generation 130 | Revalues: 16403 | GridSize: 10
Generation 131 | Revalues: 16528 | GridSize: 10
Generation 132 | Revalues: 16655 | GridSize: 10
Generation 133 | Revalues: 16786 | GridSize: 10
Generation 134 | Revalues: 16908 | GridSize: 10
Generation 135 | Revalues: 17035 | GridSize: 11
Generation 136 | Revalues: 17167 | GridSize: 11
Generation 137 | Revalues: 17293 | GridSize: 11
Generation 138 | Revalues: 17418 | GridSize: 11
Generation 139 | Revalues: 17539 | GridSize: 11
Generation 140 | Revalues: 17671 | GridSize: 11
Generation 141 | Revalues: 17793 | GridSize: 11
Generation 142 | Revalues: 17916 | GridSize: 11
Generation 143 | Revalues: 18043 | GridSize: 7
Generation 144 | Revalues: 18165 | GridSize: 7
Generation 145 | Revalues: 18288 | GridSize: 7
Generation 146 | Revalues: 18417 | GridSize: 7
Generation 147 | Revalues: 18536 | GridSize: 7
Generation 148 | Revalues: 18663 | GridSize: 7
Generation 149 | Revalues: 18779 | GridSize: 7
Generation 150 | Revalues: 18908 | GridSize: 7
Generation 151 | Revalues: 19038 | GridSize: 7
Generation 152 | Revalues: 19164 | GridSize: 7
Generation 153 | Revalues: 19290 | GridSize: 7
Generation 154 | Revalues: 19419 | GridSize: 7
Generation 155 | Revalues: 19543 | GridSize: 7
Generation 156 | Revalues: 19666 | GridSize: 7
Generation 157 | Revalues: 19797 | GridSize: 7
Generation 158 | Revalues: 19927 | GridSize: 7
Generation 159 | Revalues: 20046 | GridSize: 7
Generation 160 | Revalues: 20170 | GridSize: 8
Generation 161 | Revalues: 20300 | GridSize: 8
Generation 162 | Revalues: 20427 | GridSize: 8
Generation 163 | Revalues: 20556 | GridSize: 8
Generation 164 | Revalues: 20682 | GridSize: 8
Generation 165 | Revalues: 20805 | GridSize: 8
Generation 166 | Revalues: 20927 | GridSize: 10
Generation 167 | Revalues: 21047 | GridSize: 11
Generation 168 | Revalues: 21179 | GridSize: 11
Generation 169 | Revalues: 21299 | GridSize: 11
Generation 170 | Revalues: 21429 | GridSize: 11
Generation 171 | Revalues: 21564 | GridSize: 11
Generation 172 | Revalues: 21686 | GridSize: 11
Generation 173 | Revalues: 21809 | GridSize: 11
Generation 174 | Revalues: 21931 | GridSize: 11
Generation 175 | Revalues: 22052 | GridSize: 11
Generation 176 | Revalues: 22172 | GridSize: 11
Generation 177 | Revalues: 22292 | GridSize: 11
Generation 178 | Revalues: 22411 | GridSize: 11
Generation 179 | Revalues: 22536 | GridSize: 11
Generation 180 | Revalues: 22655 | GridSize: 11
Generation 181 | Revalues: 22780 | GridSize: 11
Generation 182 | Revalues: 22905 | GridSize: 11
Generation 183 | Revalues: 23031 | GridSize: 11
Generation 184 | Revalues: 23155 | GridSize: 11
Generation 185 | Revalues: 23275 | GridSize: 11
Generation 186 | Revalues: 23400 | GridSize: 11
Generation 187 | Revalues: 23521 | GridSize: 11
Generation 188 | Revalues: 23646 | GridSize: 11
Generation 189 | Revalues: 23771 | GridSize: 12
Generation 190 | Revalues: 23895 | GridSize: 12
Generation 191 | Revalues: 24019 | GridSize: 12
Generation 192 | Revalues: 24144 | GridSize: 12
Generation 193 | Revalues: 24270 | GridSize: 12
Generation 194 | Revalues: 24389 | GridSize: 12
Generation 195 | Revalues: 24521 | GridSize: 12
Generation 196 | Revalues: 24646 | GridSize: 12
Generation 197 | Revalues: 24775 | GridSize: 12
Generation 198 | Revalues: 24905 | GridSize: 12
Generation 199 | Revalues: 25031 | GridSize: 12
Generation 200 | Revalues: 25161 | GridSize: 12
Generation 201 | Revalues: 25288 | GridSize: 12
Generation 202 | Revalues: 25406 | GridSize: 12
Generation 203 | Revalues: 25536 | GridSize: 12
Generation 204 | Revalues: 25656 | GridSize: 12
Generation 205 | Revalues: 25785 | GridSize: 12
Generation 206 | Revalues: 25914 | GridSize: 12
Generation 207 | Revalues: 26035 | GridSize: 12
Generation 208 | Revalues: 26166 | GridSize: 12
Generation 209 | Revalues: 26287 | GridSize: 12
Generation 210 | Revalues: 26408 | GridSize: 12
Generation 211 | Revalues: 26533 | GridSize: 12
Generation 212 | Revalues: 26655 | GridSize: 12
Generation 213 | Revalues: 26774 | GridSize: 12
Generation 214 | Revalues: 26895 | GridSize: 12
Generation 215 | Revalues: 27028 | GridSize: 12
Generation 216 | Revalues: 27154 | GridSize: 12
Generation 217 | Revalues: 27285 | GridSize: 12
Generation 218 | Revalues: 27409 | GridSize: 12
Generation 219 | Revalues: 27533 | GridSize: 12
Generation 220 | Revalues: 27658 | GridSize: 12
Generation 221 | Revalues: 27788 | GridSize: 12
Generation 222 | Revalues: 27913 | GridSize: 12
Generation 223 | Revalues: 28038 | GridSize: 12
Generation 224 | Revalues: 28167 | GridSize: 12
Generation 225 | Revalues: 28294 | GridSize: 12
Generation 226 | Revalues: 28419 | GridSize: 12
Generation 227 | Revalues: 28547 | GridSize: 12
Generation 228 | Revalues: 28667 | GridSize: 12
Generation 229 | Revalues: 28796 | GridSize: 12
Generation 230 | Revalues: 28920 | GridSize: 12
Generation 231 | Revalues: 29050 | GridSize: 12
Generation 232 | Revalues: 29174 | GridSize: 12
Generation 233 | Revalues: 29302 | GridSize: 12
Generation 234 | Revalues: 29428 | GridSize: 12
Generation 235 | Revalues: 29557 | GridSize: 12
Generation 236 | Revalues: 29690 | GridSize: 12
Generation 237 | Revalues: 29815 | GridSize: 12
Generation 238 | Revalues: 29939 | GridSize: 12
Generation 239 | Revalues: 30061 | GridSize: 12
Generation 240 | Revalues: 30188 | GridSize: 12
Generation 241 | Revalues: 30316 | GridSize: 12
Generation 242 | Revalues: 30439 | GridSize: 12
Generation 243 | Revalues: 30563 | GridSize: 12
Generation 244 | Revalues: 30687 | GridSize: 12
Generation 245 | Revalues: 30815 | GridSize: 12
Generation 246 | Revalues: 30945 | GridSize: 12
Generation 247 | Revalues: 31067 | GridSize: 12
Generation 248 | Revalues: 31195 | GridSize: 12
Generation 249 | Revalues: 31317 | GridSize: 12
Generation 250 | Revalues: 31446 | GridSize: 12
Generation 251 | Revalues: 31570 | GridSize: 13
Generation 252 | Revalues: 31697 | GridSize: 13
Generation 253 | Revalues: 31822 | GridSize: 13
Generation 254 | Revalues: 31945 | GridSize: 13
Generation 255 | Revalues: 32071 | GridSize: 13
Generation 256 | Revalues: 32193 | GridSize: 12
Generation 257 | Revalues: 32324 | GridSize: 12
Generation 258 | Revalues: 32452 | GridSize: 12
Generation 259 | Revalues: 32575 | GridSize: 12
Generation 260 | Revalues: 32701 | GridSize: 12
Generation 261 | Revalues: 32826 | GridSize: 13
Generation 262 | Revalues: 32952 | GridSize: 13
Generation 263 | Revalues: 33078 | GridSize: 13
Generation 264 | Revalues: 33207 | GridSize: 13
Generation 265 | Revalues: 33330 | GridSize: 13
Generation 266 | Revalues: 33458 | GridSize: 13
Generation 267 | Revalues: 33585 | GridSize: 13
Generation 268 | Revalues: 33714 | GridSize: 13
Generation 269 | Revalues: 33836 | GridSize: 13
Generation 270 | Revalues: 33960 | GridSize: 13
Generation 271 | Revalues: 34091 | GridSize: 13
Generation 272 | Revalues: 34213 | GridSize: 13
Generation 273 | Revalues: 34340 | GridSize: 13
Generation 274 | Revalues: 34467 | GridSize: 13
Generation 275 | Revalues: 34599 | GridSize: 13
Generation 276 | Revalues: 34724 | GridSize: 13
Generation 277 | Revalues: 34848 | GridSize: 13
Generation 278 | Revalues: 34971 | GridSize: 13
Generation 279 | Revalues: 35095 | GridSize: 13
Generation 280 | Revalues: 35225 | GridSize: 13
Generation 281 | Revalues: 35348 | GridSize: 13
Generation 282 | Revalues: 35481 | GridSize: 13
Generation 283 | Revalues: 35604 | GridSize: 13
Generation 284 | Revalues: 35732 | GridSize: 13
Generation 285 | Revalues: 35858 | GridSize: 13
Generation 286 | Revalues: 35989 | GridSize: 13
Generation 287 | Revalues: 36118 | GridSize: 13
Generation 288 | Revalues: 36251 | GridSize: 13
Generation 289 | Revalues: 36382 | GridSize: 13
Generation 290 | Revalues: 36506 | GridSize: 13
Generation 291 | Revalues: 36635 | GridSize: 13
Generation 292 | Revalues: 36763 | GridSize: 13
Generation 293 | Revalues: 36889 | GridSize: 13
Generation 294 | Revalues: 37014 | GridSize: 13
Generation 295 | Revalues: 37136 | GridSize: 13
Generation 296 | Revalues: 37258 | GridSize: 13
Generation 297 | Revalues: 37387 | GridSize: 13
Generation 298 | Revalues: 37517 | GridSize: 13
Generation 299 | Revalues: 37638 | GridSize: 13
Generation 300 | Revalues: 37762 | GridSize: 13
Generation 301 | Revalues: 37888 | GridSize: 13
Generation 302 | Revalues: 38017 | GridSize: 13
Generation 303 | Revalues: 38141 | GridSize: 13
Generation 304 | Revalues: 38266 | GridSize: 13
Generation 305 | Revalues: 38397 | GridSize: 13
Generation 306 | Revalues: 38523 | GridSize: 13
Generation 307 | Revalues: 38648 | GridSize: 13
Generation 308 | Revalues: 38774 | GridSize: 13
Generation 309 | Revalues: 38897 | GridSize: 13
Generation 310 | Revalues: 39024 | GridSize: 13
Generation 311 | Revalues: 39146 | GridSize: 13
Generation 312 | Revalues: 39274 | GridSize: 13
Generation 313 | Revalues: 39401 | GridSize: 13
Generation 314 | Revalues: 39526 | GridSize: 13
Generation 315 | Revalues: 39657 | GridSize: 13
Generation 316 | Revalues: 39778 | GridSize: 13
Generation 317 | Revalues: 39904 | GridSize: 13
Generation 318 | Revalues: 40036 | GridSize: 13
Generation 319 | Revalues: 40170 | GridSize: 13
Generation 320 | Revalues: 40300 | GridSize: 13
Generation 321 | Revalues: 40422 | GridSize: 13
Generation 322 | Revalues: 40548 | GridSize: 13
Generation 323 | Revalues: 40678 | GridSize: 13
Generation 324 | Revalues: 40799 | GridSize: 13
Generation 325 | Revalues: 40921 | GridSize: 13
Generation 326 | Revalues: 41049 | GridSize: 14
Generation 327 | Revalues: 41169 | GridSize: 14
Generation 328 | Revalues: 41297 | GridSize: 14
Generation 329 | Revalues: 41420 | GridSize: 14
Generation 330 | Revalues: 41541 | GridSize: 14
Generation 331 | Revalues: 41665 | GridSize: 14
Generation 332 | Revalues: 41789 | GridSize: 14
Generation 333 | Revalues: 41917 | GridSize: 14
Generation 334 | Revalues: 42041 | GridSize: 14
Generation 335 | Revalues: 42168 | GridSize: 14
Generation 336 | Revalues: 42293 | GridSize: 14
Generation 337 | Revalues: 42420 | GridSize: 14
Generation 338 | Revalues: 42546 | GridSize: 14
Generation 339 | Revalues: 42670 | GridSize: 14
Generation 340 | Revalues: 42794 | GridSize: 14
Generation 341 | Revalues: 42919 | GridSize: 14
Generation 342 | Revalues: 43047 | GridSize: 14
Generation 343 | Revalues: 43171 | GridSize: 14
Generation 344 | Revalues: 43298 | GridSize: 14
Generation 345 | Revalues: 43419 | GridSize: 14
Generation 346 | Revalues: 43545 | GridSize: 14
Generation 347 | Revalues: 43676 | GridSize: 14
Generation 348 | Revalues: 43796 | GridSize: 14
Generation 349 | Revalues: 43924 | GridSize: 14
Generation 350 | Revalues: 44050 | GridSize: 14
Generation 351 | Revalues: 44182 | GridSize: 14
Generation 352 | Revalues: 44306 | GridSize: 14
Generation 353 | Revalues: 44438 | GridSize: 14
Generation 354 | Revalues: 44567 | GridSize: 14
Generation 355 | Revalues: 44690 | GridSize: 14
Generation 356 | Revalues: 44816 | GridSize: 14
Generation 357 | Revalues: 44942 | GridSize: 14
Generation 358 | Revalues: 45059 | GridSize: 14
Generation 359 | Revalues: 45185 | GridSize: 14
Generation 360 | Revalues: 45310 | GridSize: 14
Generation 361 | Revalues: 45434 | GridSize: 14
Generation 362 | Revalues: 45557 | GridSize: 14
Generation 363 | Revalues: 45684 | GridSize: 14
Generation 364 | Revalues: 45810 | GridSize: 13
Generation 365 | Revalues: 45931 | GridSize: 13
Generation 366 | Revalues: 46054 | GridSize: 13
Generation 367 | Revalues: 46182 | GridSize: 13
Generation 368 | Revalues: 46306 | GridSize: 13
Generation 369 | Revalues: 46433 | GridSize: 13
Generation 370 | Revalues: 46558 | GridSize: 13
Generation 371 | Revalues: 46685 | GridSize: 13
Generation 372 | Revalues: 46804 | GridSize: 13
Generation 373 | Revalues: 46933 | GridSize: 13
Generation 374 | Revalues: 47058 | GridSize: 13
Generation 375 | Revalues: 47184 | GridSize: 13
Generation 376 | Revalues: 47303 | GridSize: 13
Generation 377 | Revalues: 47423 | GridSize: 13
Generation 378 | Revalues: 47547 | GridSize: 13
Generation 379 | Revalues: 47672 | GridSize: 13
Generation 380 | Revalues: 47799 | GridSize: 12
Generation 381 | Revalues: 47911 | GridSize: 12
Generation 382 | Revalues: 48033 | GridSize: 12
Generation 383 | Revalues: 48163 | GridSize: 12
Generation 384 | Revalues: 48296 | GridSize: 12
Generation 385 | Revalues: 48421 | GridSize: 12
Generation 386 | Revalues: 48547 | GridSize: 12
Generation 387 | Revalues: 48676 | GridSize: 12
Generation 388 | Revalues: 48796 | GridSize: 12
Generation 389 | Revalues: 48917 | GridSize: 12
Generation 390 | Revalues: 49038 | GridSize: 12
Generation 391 | Revalues: 49157 | GridSize: 12
Generation 392 | Revalues: 49285 | GridSize: 12
Generation 393 | Revalues: 49414 | GridSize: 13
Generation 394 | Revalues: 49531 | GridSize: 13
Generation 395 | Revalues: 49660 | GridSize: 13
Generation 396 | Revalues: 49781 | GridSize: 13
Generation 397 | Revalues: 49908 | GridSize: 13
Generation 398 | Revalues: 50034 | GridSize: 13
Generation 399 | Revalues: 50157 | GridSize: 13
Generation 400 | Revalues: 50286 | GridSize: 13
Generation 401 | Revalues: 50412 | GridSize: 13
Generation 402 | Revalues: 50540 | GridSize: 13
Generation 403 | Revalues: 50671 | GridSize: 13
Generation 404 | Revalues: 50800 | GridSize: 13
Generation 405 | Revalues: 50927 | GridSize: 13
Generation 406 | Revalues: 51053 | GridSize: 13
Generation 407 | Revalues: 51179 | GridSize: 13
Generation 408 | Revalues: 51308 | GridSize: 13
Generation 409 | Revalues: 51436 | GridSize: 13
Generation 410 | Revalues: 51558 | GridSize: 13
Generation 411 | Revalues: 51681 | GridSize: 13
Generation 412 | Revalues: 51810 | GridSize: 13
Generation 413 | Revalues: 51939 | GridSize: 13
Generation 414 | Revalues: 52063 | GridSize: 13
Generation 415 | Revalues: 52192 | GridSize: 13
Generation 416 | Revalues: 52317 | GridSize: 13
Generation 417 | Revalues: 52442 | GridSize: 13
Generation 418 | Revalues: 52570 | GridSize: 13
Generation 419 | Revalues: 52694 | GridSize: 13
Generation 420 | Revalues: 52824 | GridSize: 13
Generation 421 | Revalues: 52947 | GridSize: 13
Generation 422 | Revalues: 53071 | GridSize: 13
Generation 423 | Revalues: 53200 | GridSize: 13
Generation 424 | Revalues: 53325 | GridSize: 13
Generation 425 | Revalues: 53453 | GridSize: 13
Generation 426 | Revalues: 53585 | GridSize: 13
Generation 427 | Revalues: 53712 | GridSize: 13
Generation 428 | Revalues: 53841 | GridSize: 13
Generation 429 | Revalues: 53970 | GridSize: 13
Generation 430 | Revalues: 54094 | GridSize: 13
Generation 431 | Revalues: 54222 | GridSize: 13
Generation 432 | Revalues: 54352 | GridSize: 13
Generation 433 | Revalues: 54473 | GridSize: 13
Generation 434 | Revalues: 54598 | GridSize: 13
Generation 435 | Revalues: 54722 | GridSize: 13
Generation 436 | Revalues: 54852 | GridSize: 13
Generation 437 | Revalues: 54975 | GridSize: 13
Generation 438 | Revalues: 55103 | GridSize: 13
Generation 439 | Revalues: 55232 | GridSize: 13
Generation 440 | Revalues: 55358 | GridSize: 13
Generation 441 | Revalues: 55483 | GridSize: 13
Generation 442 | Revalues: 55606 | GridSize: 13
Generation 443 | Revalues: 55733 | GridSize: 13
Generation 444 | Revalues: 55853 | GridSize: 13
Generation 445 | Revalues: 55977 | GridSize: 13
Generation 446 | Revalues: 56107 | GridSize: 13
Generation 447 | Revalues: 56231 | GridSize: 13
Generation 448 | Revalues: 56352 | GridSize: 13
Generation 449 | Revalues: 56479 | GridSize: 13
Generation 450 | Revalues: 56601 | GridSize: 13
Generation 451 | Revalues: 56734 | GridSize: 13
Generation 452 | Revalues: 56860 | GridSize: 13
Generation 453 | Revalues: 56989 | GridSize: 14
Generation 454 | Revalues: 57114 | GridSize: 14
Generation 455 | Revalues: 57241 | GridSize: 14
Generation 456 | Revalues: 57370 | GridSize: 14
Generation 457 | Revalues: 57486 | GridSize: 14
Generation 458 | Revalues: 57617 | GridSize: 14
Generation 459 | Revalues: 57740 | GridSize: 14
Generation 460 | Revalues: 57869 | GridSize: 14
Generation 461 | Revalues: 57993 | GridSize: 14
Generation 462 | Revalues: 58118 | GridSize: 14
Generation 463 | Revalues: 58239 | GridSize: 14
Generation 464 | Revalues: 58362 | GridSize: 14
Generation 465 | Revalues: 58484 | GridSize: 14
Generation 466 | Revalues: 58612 | GridSize: 14
Generation 467 | Revalues: 58734 | GridSize: 14
Generation 468 | Revalues: 58866 | GridSize: 14
Generation 469 | Revalues: 58997 | GridSize: 14
Generation 470 | Revalues: 59121 | GridSize: 14
Generation 471 | Revalues: 59243 | GridSize: 14
Generation 472 | Revalues: 59367 | GridSize: 14
Generation 473 | Revalues: 59491 | GridSize: 14
Generation 474 | Revalues: 59618 | GridSize: 14
Generation 475 | Revalues: 59744 | GridSize: 14
Generation 476 | Revalues: 59870 | GridSize: 14
Generation 477 | Revalues: 60002 | GridSize: 14
Generation 478 | Revalues: 60139 | GridSize: 14
Generation 479 | Revalues: 60267 | GridSize: 14
Generation 480 | Revalues: 60398 | GridSize: 14
Generation 481 | Revalues: 60522 | GridSize: 14
Generation 482 | Revalues: 60647 | GridSize: 14
Generation 483 | Revalues: 60771 | GridSize: 14
Generation 484 | Revalues: 60899 | GridSize: 14
Generation 485 | Revalues: 61030 | GridSize: 14
Generation 486 | Revalues: 61150 | GridSize: 14
Generation 487 | Revalues: 61272 | GridSize: 14
Generation 488 | Revalues: 61393 | GridSize: 14
Generation 489 | Revalues: 61520 | GridSize: 14
Generation 490 | Revalues: 61647 | GridSize: 14
Generation 491 | Revalues: 61775 | GridSize: 14
Generation 492 | Revalues: 61903 | GridSize: 14
Generation 493 | Revalues: 62034 | GridSize: 14
Generation 494 | Revalues: 62163 | GridSize: 14
Generation 495 | Revalues: 62289 | GridSize: 14
Generation 496 | Revalues: 62417 | GridSize: 14
Generation 497 | Revalues: 62544 | GridSize: 14
Generation 498 | Revalues: 62670 | GridSize: 14
Generation 499 | Revalues: 62800 | GridSize: 14
Generation 500 | Revalues: 62927 | GridSize: 14
Generation 501 | Revalues: 63053 | GridSize: 14
Generation 502 | Revalues: 63172 | GridSize: 14
Generation 503 | Revalues: 63300 | GridSize: 14
Generation 504 | Revalues: 63426 | GridSize: 14
Generation 505 | Revalues: 63551 | GridSize: 14
Generation 506 | Revalues: 63680 | GridSize: 14
Generation 507 | Revalues: 63797 | GridSize: 14
Generation 508 | Revalues: 63925 | GridSize: 14
Generation 509 | Revalues: 64050 | GridSize: 14
Generation 510 | Revalues: 64183 | GridSize: 14
Generation 511 | Revalues: 64310 | GridSize: 14
Generation 512 | Revalues: 64434 | GridSize: 14
Generation 513 | Revalues: 64558 | GridSize: 14
Generation 514 | Revalues: 64684 | GridSize: 14
Generation 515 | Revalues: 64807 | GridSize: 14
Generation 516 | Revalues: 64933 | GridSize: 14
Generation 517 | Revalues: 65060 | GridSize: 14
Generation 518 | Revalues: 65179 | GridSize: 14
Generation 519 | Revalues: 65300 | GridSize: 14
Generation 520 | Revalues: 65430 | GridSize: 14
Generation 521 | Revalues: 65554 | GridSize: 14
Generation 522 | Revalues: 65682 | GridSize: 14
Generation 523 | Revalues: 65806 | GridSize: 14
Generation 524 | Revalues: 65934 | GridSize: 14
Generation 525 | Revalues: 66066 | GridSize: 14
Generation 526 | Revalues: 66187 | GridSize: 14
Generation 527 | Revalues: 66319 | GridSize: 14
Generation 528 | Revalues: 66438 | GridSize: 14
Generation 529 | Revalues: 66565 | GridSize: 14
Generation 530 | Revalues: 66691 | GridSize: 14
Generation 531 | Revalues: 66817 | GridSize: 14
Generation 532 | Revalues: 66938 | GridSize: 14
Generation 533 | Revalues: 67069 | GridSize: 14
Generation 534 | Revalues: 67199 | GridSize: 14
Generation 535 | Revalues: 67328 | GridSize: 14
Generation 536 | Revalues: 67454 | GridSize: 14
Generation 537 | Revalues: 67576 | GridSize: 14
Generation 538 | Revalues: 67705 | GridSize: 14
Generation 539 | Revalues: 67823 | GridSize: 14
Generation 540 | Revalues: 67950 | GridSize: 14
Generation 541 | Revalues: 68079 | GridSize: 14
Generation 542 | Revalues: 68199 | GridSize: 14
Generation 543 | Revalues: 68327 | GridSize: 14
Generation 544 | Revalues: 68453 | GridSize: 14
Generation 545 | Revalues: 68578 | GridSize: 14
Generation 546 | Revalues: 68697 | GridSize: 14
Generation 547 | Revalues: 68813 | GridSize: 14
Generation 548 | Revalues: 68942 | GridSize: 14
Generation 549 | Revalues: 69073 | GridSize: 14
Generation 550 | Revalues: 69197 | GridSize: 14
Generation 551 | Revalues: 69317 | GridSize: 14
Generation 552 | Revalues: 69439 | GridSize: 14
Generation 553 | Revalues: 69562 | GridSize: 14
Generation 554 | Revalues: 69690 | GridSize: 14
Generation 555 | Revalues: 69824 | GridSize: 14
Generation 556 | Revalues: 69945 | GridSize: 14
Generation 557 | Revalues: 70070 | GridSize: 14
Generation 558 | Revalues: 70192 | GridSize: 14
