Generation 0 | Revalues: 100 | GridSize: 4
Generation 164 | Revalues: 20574 | GridSize: 11
Generation 165 | Revalues: 20706 | GridSize: 11
Generation 166 | Revalues: 20828 | GridSize: 10
Generation 167 | Revalues: 20948 | GridSize: 10
Generation 168 | Revalues: 21071 | GridSize: 10
Generation 169 | Revalues: 21199 | GridSize: 10
Generation 170 | Revalues: 21321 | GridSize: 10
Generation 171 | Revalues: 21447 | GridSize: 10
Generation 172 | Revalues: 21576 | GridSize: 10
Generation 173 | Revalues: 21702 | GridSize: 10
Generation 174 | Revalues: 21827 | GridSize: 10
Generation 175 | Revalues: 21953 | GridSize: 10
Generation 176 | Revalues: 22082 | GridSize: 10
Generation 177 | Revalues: 22202 | GridSize: 10
Generation 178 | Revalues: 22326 | GridSize: 10
Generation 179 | Revalues: 22449 | GridSize: 10
Generation 180 | Revalues: 22572 | GridSize: 10
Generation 181 | Revalues: 22701 | GridSize: 10
Generation 182 | Revalues: 22828 | GridSize: 10
Generation 183 | Revalues: 22953 | GridSize: 10
Generation 184 | Revalues: 23078 | GridSize: 10
Generation 185 | Revalues: 23205 | GridSize: 10
Generation 186 | Revalues: 23328 | GridSize: 10
Generation 187 | Revalues: 23457 | GridSize: 10
Generation 188 | Revalues: 23589 | GridSize: 10
Generation 189 | Revalues: 23715 | GridSize: 10
Generation 190 | Revalues: 23836 | GridSize: 10
Generation 191 | Revalues: 23966 | GridSize: 10
Generation 192 | Revalues: 24093 | GridSize: 10
Generation 193 | Revalues: 24215 | GridSize: 10
Generation 194 | Revalues: 24342 | GridSize: 10
Generation 195 | Revalues: 24470 | GridSize: 10
Generation 196 | Revalues: 24597 | GridSize: 10
Generation 197 | Revalues: 24722 | GridSize: 10
Generation 198 | Revalues: 24848 | GridSize: 10
Generation 199 | Revalues: 24976 | GridSize: 10
Generation 200 | Revalues: 25102 | GridSize: 10
Generation 201 | Revalues: 25229 | GridSize: 10
Generation 202 | Revalues: 25355 | GridSize: 10
Generation 203 | Revalues: 25483 | GridSize: 10
Generation 204 | Revalues: 25612 | GridSize: 10
Generation 205 | Revalues: 25733 | GridSize: 10
Generation 206 | Revalues: 25860 | GridSize: 10
Generation 207 | Revalues: 25988 | GridSize: 10
Generation 208 | Revalues: 26110 | GridSize: 10
Generation 209 | Revalues: 26232 | GridSize: 10
Generation 210 | Revalues: 26362 | GridSize: 10
Generation 211 | Revalues: 26487 | GridSize: 10
Generation 212 | Revalues: 26614 | GridSize: 10
Generation 213 | Revalues: 26737 | GridSize: 10
Generation 214 | Revalues: 26857 | GridSize: 10
Generation 215 | Revalues: 26980 | GridSize: 10
Generation 216 | Revalues: 27106 | GridSize: 10
Generation 217 | Revalues: 27234 | GridSize: 10
Generation 218 | Revalues: 27368 | GridSize: 10
Generation 219 | Revalues: 27492 | GridSize: 10
Generation 220 | Revalues: 27619 | GridSize: 10
Generation 221 | Revalues: 27742 | GridSize: 10
Generation 222 | Revalues: 27866 | GridSize: 10
Generation 223 | Revalues: 27994 | GridSize: 10
Generation 224 | Revalues: 28120 | GridSize: 10
Generation 225 | Revalues: 28246 | GridSize: 10
Generation 226 | Revalues: 28373 | GridSize: 10
Generation 227 | Revalues: 28501 | GridSize: 10
Generation 228 | Revalues: 28620 | GridSize: 10
Generation 229 | Revalues: 28752 | GridSize: 10
Generation 230 | Revalues: 28872 | GridSize: 10
Generation 231 | Revalues: 29001 | GridSize: 10
Generation 232 | Revalues: 29127 | GridSize: 10
Generation 233 | Revalues: 29249 | GridSize: 10
Generation 234 | Revalues: 29380 | GridSize: 10
Generation 235 | Revalues: 29514 | GridSize: 10
Generation 236 | Revalues: 29636 | GridSize: 10
Generation 237 | Revalues: 29759 | GridSize: 10
Generation 238 | Revalues: 29886 | GridSize: 10
Generation 239 | Revalues: 30011 | GridSize: 10
Generation 240 | Revalues: 30132 | GridSize: 10
Generation 241 | Revalues: 30258 | GridSize: 10
Generation 242 | Revalues: 30377 | GridSize: 10
Generation 243 | Revalues: 30502 | GridSize: 10
Generation 244 | Revalues: 30625 | GridSize: 10
Generation 245 | Revalues: 30751 | GridSize: 10
Generation 246 | Revalues: 30875 | GridSize: 10
Generation 247 | Revalues: 31001 | GridSize: 10
Generation 248 | Revalues: 31128 | GridSize: 10
Generation 249 | Revalues: 31255 | GridSize: 10
Generation 250 | Revalues: 31382 | GridSize: 10
Generation 251 | Revalues: 31505 | GridSize: 10
Generation 252 | Revalues: 31626 | GridSize: 10
Generation 253 | Revalues: 31753 | GridSize: 10
Generation 254 | Revalues: 31878 | GridSize: 10
Generation 255 | Revalues: 32001 | GridSize: 10
Generation 256 | Revalues: 32126 | GridSize: 10
Generation 257 | Revalues: 32252 | GridSize: 10
Generation 258 | Revalues: 32375 | GridSize: 10
Generation 259 | Revalues: 32501 | GridSize: 10
Generation 260 | Revalues: 32622 | GridSize: 10
Generation 261 | Revalues: 32745 | GridSize: 10
Generation 262 | Revalues: 32873 | GridSize: 10
Generation 263 | Revalues: 33002 | GridSize: 10
Generation 264 | Revalues: 33130 | GridSize: 10
Generation 265 | Revalues: 33257 | GridSize: 10
Generation 266 | Revalues: 33388 | GridSize: 10
Generation 267 | Revalues: 33511 | GridSize: 10
Generation 268 | Revalues: 33647 | GridSize: 10
Generation 269 | Revalues: 33776 | GridSize: 10
Generation 270 | Revalues: 33903 | GridSize: 10
Generation 271 | Revalues: 34023 | GridSize: 10
Generation 272 | Revalues: 34147 | GridSize: 10
Generation 273 | Revalues: 34275 | GridSize: 10
Generation 274 | Revalues: 34399 | GridSize: 10
Generation 275 | Revalues: 34532 | GridSize: 10
Generation 276 | Revalues: 34654 | GridSize: 10
Generation 277 | Revalues: 34783 | GridSize: 10
Generation 278 | Revalues: 34908 | GridSize: 10
Generation 279 | Revalues: 35041 | GridSize: 10
Generation 280 | Revalues: 35164 | GridSize: 10
Generation 281 | Revalues: 35292 | GridSize: 10
Generation 282 | Revalues: 35414 | GridSize: 10
Generation 283 | Revalues: 35542 | GridSize: 10
Generation 284 | Revalues: 35668 | GridSize: 10
Generation 285 | Revalues: 35796 | GridSize: 10
Generation 286 | Revalues: 35919 | GridSize: 10
Generation 287 | Revalues: 36045 | GridSize: 10
Generation 288 | Revalues: 36175 | GridSize: 10
Generation 289 | Revalues: 36296 | GridSize: 10
Generation 290 | Revalues: 36415 | GridSize: 10
Generation 291 | Revalues: 36540 | GridSize: 10
Generation 292 | Revalues: 36667 | GridSize: 10
Generation 293 | Revalues: 36799 | GridSize: 10
Generation 294 | Revalues: 36931 | GridSize: 10
Generation 295 | Revalues: 37060 | GridSize: 10
Generation 296 | Revalues: 37188 | GridSize: 10
Generation 297 | Revalues: 37311 | GridSize: 10
Generation 298 | Revalues: 37438 | GridSize: 10
Generation 299 | Revalues: 37565 | GridSize: 10
Generation 300 | Revalues: 37688 | GridSize: 10
Generation 301 | Revalues: 37812 | GridSize: 10
Generation 302 | Revalues: 37937 | GridSize: 10
Generation 303 | Revalues: 38060 | GridSize: 10
Generation 304 | Revalues: 38183 | GridSize: 10
Generation 305 | Revalues: 38307 | GridSize: 10
Generation 306 | Revalues: 38433 | GridSize: 10
Generation 307 | Revalues: 38560 | GridSize: 10
Generation 308 | Revalues: 38681 | GridSize: 10
Generation 309 | Revalues: 38806 | GridSize: 10
Generation 310 | Revalues: 38936 | GridSize: 10
Generation 311 | Revalues: 39060 | GridSize: 10
Generation 312 | Revalues: 39185 | GridSize: 10
Generation 313 | Revalues: 39314 | GridSize: 10
Generation 314 | Revalues: 39441 | GridSize: 10
Generation 315 | Revalues: 39564 | GridSize: 10
Generation 316 | Revalues: 39689 | GridSize: 10
Generation 317 | Revalues: 39816 | GridSize: 10
Generation 318 | Revalues: 39938 | GridSize: 10
Generation 319 | Revalues: 40066 | GridSize: 10
Generation 320 | Revalues: 40192 | GridSize: 10
Generation 321 | Revalues: 40315 | GridSize: 10
Generation 322 | Revalues: 40442 | GridSize: 10
Generation 323 | Revalues: 40565 | GridSize: 10
Generation 324 | Revalues: 40685 | GridSize: 10
Generation 325 | Revalues: 40810 | GridSize: 10
Generation 326 | Revalues: 40936 | GridSize: 10
Generation 327 | Revalues: 41057 | GridSize: 10
Generation 328 | Revalues: 41187 | GridSize: 11
Generation 329 | Revalues: 41315 | GridSize: 11
Generation 330 | Revalues: 41441 | GridSize: 11
Generation 331 | Revalues: 41564 | GridSize: 11
Generation 332 | Revalues: 41694 | GridSize: 11
Generation 333 | Revalues: 41815 | GridSize: 11
Generation 334 | Revalues: 41934 | GridSize: 11
Generation 335 | Revalues: 42062 | GridSize: 11
Generation 336 | Revalues: 42187 | GridSize: 11
Generation 337 | Revalues: 42314 | GridSize: 11
Generation 338 | Revalues: 42444 | GridSize: 11
Generation 339 | Revalues: 42573 | GridSize: 11
Generation 340 | Revalues: 42704 | GridSize: 11
Generation 341 | Revalues: 42832 | GridSize: 11
Generation 342 | Revalues: 42955 | GridSize: 11
Generation 343 | Revalues: 43075 | GridSize: 11
Generation 344 | Revalues: 43197 | GridSize: 11
Generation 345 | Revalues: 43326 | GridSize: 11
Generation 346 | Revalues: 43454 | GridSize: 11
Generation 347 | Revalues: 43581 | GridSize: 11
Generation 348 | Revalues: 43704 | GridSize: 11
Generation 349 | Revalues: 43831 | GridSize: 11
Generation 350 | Revalues: 43957 | GridSize: 11
Generation 351 | Revalues: 44088 | GridSize: 11
Generation 352 | Revalues: 44218 | GridSize: 11
Generation 353 | Revalues: 44342 | GridSize: 11
Generation 354 | Revalues: 44464 | GridSize: 11
Generation 355 | Revalues: 44593 | GridSize: 11
Generation 356 | Revalues: 44719 | GridSize: 11
Generation 357 | Revalues: 44839 | GridSize: 11
Generation 358 | Revalues: 44964 | GridSize: 11
Generation 359 | Revalues: 45085 | GridSize: 11
Generation 360 | Revalues: 45207 | GridSize: 11
Generation 361 | Revalues: 45332 | GridSize: 11
Generation 362 | Revalues: 45452 | GridSize: 11
Generation 363 | Revalues: 45580 | GridSize: 11
Generation 364 | Revalues: 45705 | GridSize: 11
Generation 365 | Revalues: 45834 | GridSize: 11
Generation 366 | Revalues: 45960 | GridSize: 11
Generation 367 | Revalues: 46085 | GridSize: 11
Generation 368 | Revalues: 46214 | GridSize: 11
Generation 369 | Revalues: 46342 | GridSize: 11
Generation 370 | Revalues: 46462 | GridSize: 11
Generation 371 | Revalues: 46589 | GridSize: 11
Generation 372 | Revalues: 46711 | GridSize: 11
Generation 373 | Revalues: 46840 | GridSize: 11
Generation 374 | Revalues: 46964 | GridSize: 11
Generation 375 | Revalues: 47091 | GridSize: 11
Generation 376 | Revalues: 47215 | GridSize: 11
Generation 377 | Revalues: 47339 | GridSize: 11
Generation 378 | Revalues: 47462 | GridSize: 11
Generation 379 | Revalues: 47584 | GridSize: 11
Generation 380 | Revalues: 47705 | GridSize: 11
Generation 381 | Revalues: 47832 | GridSize: 11
Generation 382 | Revalues: 47946 | GridSize: 11
Generation 383 | Revalues: 48075 | GridSize: 11
Generation 384 | Revalues: 48202 | GridSize: 11
Generation 385 | Revalues: 48324 | GridSize: 11
Generation 386 | Revalues: 48448 | GridSize: 11
Generation 387 | Revalues: 48577 | GridSize: 11
Generation 388 | Revalues: 48703 | GridSize: 11
Generation 389 | Revalues: 48831 | GridSize: 11
Generation 390 | Revalues: 48958 | GridSize: 11
Generation 391 | Revalues: 49080 | GridSize: 11
Generation 392 | Revalues: 49209 | GridSize: 11
Generation 393 | Revalues: 49334 | GridSize: 11
Generation 394 | Revalues: 49461 | GridSize: 11
Generation 395 | Revalues: 49590 | GridSize: 11
Generation 396 | Revalues: 49715 | GridSize: 11
Generation 397 | Revalues: 49843 | GridSize: 11
Generation 398 | Revalues: 49962 | GridSize: 11
Generation 399 | Revalues: 50089 | GridSize: 11
Generation 400 | Revalues: 50215 | GridSize: 11
Generation 401 | Revalues: 50343 | GridSize: 11
Generation 402 | Revalues: 50468 | GridSize: 11
Generation 403 | Revalues: 50588 | GridSize: 11
Generation 404 | Revalues: 50718 | GridSize: 11
Generation 405 | Revalues: 50843 | GridSize: 11
Generation 406 | Revalues: 50970 | GridSize: 11
Generation 407 | Revalues: 51105 | GridSize: 11
Generation 408 | Revalues: 51226 | GridSize: 11
Generation 409 | Revalues: 51357 | GridSize: 11
Generation 410 | Revalues: 51481 | GridSize: 11
Generation 411 | Revalues: 51608 | GridSize: 11
Generation 412 | Revalues: 51735 | GridSize: 11
Generation 413 | Revalues: 51865 | GridSize: 11
Generation 414 | Revalues: 51994 | GridSize: 11
Generation 415 | Revalues: 52120 | GridSize: 11
Generation 416 | Revalues: 52244 | GridSize: 11
Generation 417 | Revalues: 52366 | GridSize: 11
Generation 418 | Revalues: 52499 | GridSize: 11
Generation 419 | Revalues: 52622 | GridSize: 11
Generation 420 | Revalues: 52749 | GridSize: 11
Generation 421 | Revalues: 52884 | GridSize: 11
Generation 422 | Revalues: 53007 | GridSize: 11
Generation 423 | Revalues: 53129 | GridSize: 11
Generation 424 | Revalues: 53255 | GridSize: 11
Generation 425 | Revalues: 53378 | GridSize: 11
Generation 426 | Revalues: 53502 | GridSize: 11
Generation 427 | Revalues: 53623 | GridSize: 11
Generation 428 | Revalues: 53748 | GridSize: 11
Generation 429 | Revalues: 53873 | GridSize: 11
Generation 430 | Revalues: 54002 | GridSize: 11
Generation 431 | Revalues: 54131 | GridSize: 11
Generation 432 | Revalues: 54255 | GridSize: 11
Generation 433 | Revalues: 54385 | GridSize: 11
Generation 434 | Revalues: 54508 | GridSize: 11
Generation 435 | Revalues: 54633 | GridSize: 11
Generation 436 | Revalues: 54756 | GridSize: 11
Generation 437 | Revalues: 54881 | GridSize: 11
Generation 438 | Revalues: 55007 | GridSize: 11
Generation 439 | Revalues: 55136 | GridSize: 11
Generation 440 | Revalues: 55261 | GridSize: 11
Generation 441 | Revalues: 55385 | GridSize: 11
Generation 442 | Revalues: 55517 | GridSize: 11
Generation 443 | Revalues: 55641 | GridSize: 11
Generation 444 | Revalues: 55763 | GridSize: 11
Generation 445 | Revalues: 55896 | GridSize: 11
Generation 446 | Revalues: 56023 | GridSize: 11
Generation 447 | Revalues: 56155 | GridSize: 11
Generation 448 | Revalues: 56271 | GridSize: 11
Generation 449 | Revalues: 56400 | GridSize: 11
Generation 450 | Revalues: 56528 | GridSize: 11
Generation 451 | Revalues: 56654 | GridSize: 11
Generation 452 | Revalues: 56783 | GridSize: 11
Generation 453 | Revalues: 56906 | GridSize: 11
Generation 454 | Revalues: 57030 | GridSize: 11
Generation 455 | Revalues: 57156 | GridSize: 11
Generation 456 | Revalues: 57284 | GridSize: 11
Generation 457 | Revalues: 57404 | GridSize: 11
Generation 458 | Revalues: 57532 | GridSize: 11
Generation 459 | Revalues: 57649 | GridSize: 11
Generation 460 | Revalues: 57776 | GridSize: 11
Generation 461 | Revalues: 57897 | GridSize: 11
Generation 462 | Revalues: 58024 | GridSize: 11
Generation 463 | Revalues: 58150 | GridSize: 11
Generation 464 | Revalues: 58271 | GridSize: 11
Generation 465 | Revalues: 58392 | GridSize: 11
Generation 466 | Revalues: 58514 | GridSize: 11
Generation 467 | Revalues: 58633 | GridSize: 11
Generation 468 | Revalues: 58761 | GridSize: 11
Generation 469 | Revalues: 58884 | GridSize: 11
Generation 470 | Revalues: 59013 | GridSize: 11
Generation 471 | Revalues: 59138 | GridSize: 11
Generation 472 | Revalues: 59263 | GridSize: 11
Generation 473 | Revalues: 59385 | GridSize: 11
Generation 474 | Revalues: 59512 | GridSize: 11
Generation 475 | Revalues: 59633 | GridSize: 11
Generation 476 | Revalues: 59759 | GridSize: 11
Generation 477 | Revalues: 59878 | GridSize: 11
Generation 478 | Revalues: 60001 | GridSize: 11
Generation 479 | Revalues: 60124 | GridSize: 11
Generation 480 | Revalues: 60255 | GridSize: 11
Generation 481 | Revalues: 60382 | GridSize: 11
Generation 482 | Revalues: 60504 | GridSize: 11
Generation 483 | Revalues: 60623 | GridSize: 11
Generation 484 | Revalues: 60747 | GridSize: 11
Generation 485 | Revalues: 60870 | GridSize: 11
Generation 486 | Revalues: 60988 | GridSize: 11
Generation 487 | Revalues: 61110 | GridSize: 11
Generation 488 | Revalues: 61237 | GridSize: 11
Generation 489 | Revalues: 61365 | GridSize: 11
Generation 490 | Revalues: 61490 | GridSize: 11
Generation 491 | Revalues: 61617 | GridSize: 11
Generation 492 | Revalues: 61738 | GridSize: 11
Generation 493 | Revalues: 61862 | GridSize: 11
Generation 494 | Revalues: 61993 | GridSize: 11
Generation 495 | Revalues: 62120 | GridSize: 11
Generation 496 | Revalues: 62242 | GridSize: 11
Generation 497 | Revalues: 62368 | GridSize: 11
Generation 498 | Revalues: 62488 | GridSize: 11
Generation 499 | Revalues: 62613 | GridSize: 11
Generation 500 | Revalues: 62736 | GridSize: 11
Generation 501 | Revalues: 62865 | GridSize: 11
Generation 502 | Revalues: 62989 | GridSize: 11
Generation 503 | Revalues: 63113 | GridSize: 11
Generation 504 | Revalues: 63241 | GridSize: 11
Generation 505 | Revalues: 63366 | GridSize: 11
Generation 506 | Revalues: 63494 | GridSize: 11
Generation 507 | Revalues: 63615 | GridSize: 11
Generation 508 | Revalues: 63745 | GridSize: 11
Generation 509 | Revalues: 63865 | GridSize: 11
Generation 510 | Revalues: 63996 | GridSize: 11
Generation 511 | Revalues: 64117 | GridSize: 11
Generation 512 | Revalues: 64244 | GridSize: 11
Generation 513 | Revalues: 64373 | GridSize: 11
Generation 514 | Revalues: 64493 | GridSize: 11
Generation 515 | Revalues: 64616 | GridSize: 11
Generation 516 | Revalues: 64743 | GridSize: 11
Generation 517 | Revalues: 64865 | GridSize: 11
Generation 518 | Revalues: 64992 | GridSize: 11
Generation 519 | Revalues: 65115 | GridSize: 11
Generation 520 | Revalues: 65238 | GridSize: 11
Generation 521 | Revalues: 65368 | GridSize: 11
Generation 522 | Revalues: 65485 | GridSize: 11
Generation 523 | Revalues: 65615 | GridSize: 11
Generation 524 | Revalues: 65741 | GridSize: 11
Generation 525 | Revalues: 65863 | GridSize: 11
Generation 526 | Revalues: 65988 | GridSize: 11
Generation 527 | Revalues: 66115 | GridSize: 11
Generation 528 | Revalues: 66238 | GridSize: 11
Generation 529 | Revalues: 66362 | GridSize: 11
Generation 530 | Revalues: 66487 | GridSize: 11
Generation 531 | Revalues: 66617 | GridSize: 11
Generation 532 | Revalues: 66739 | GridSize: 11
Generation 533 | Revalues: 66863 | GridSize: 11
Generation 534 | Revalues: 66988 | GridSize: 11
Generation 535 | Revalues: 67111 | GridSize: 11
Generation 536 | Revalues: 67231 | GridSize: 11
Generation 537 | Revalues: 67353 | GridSize: 11
Generation 538 | Revalues: 67483 | GridSize: 11
Generation 539 | Revalues: 67604 | GridSize: 11
Generation 540 | Revalues: 67730 | GridSize: 11
Generation 541 | Revalues: 67851 | GridSize: 12
Generation 542 | Revalues: 67975 | GridSize: 12
Generation 543 | Revalues: 68100 | GridSize: 12
Generation 544 | Revalues: 68222 | GridSize: 12
Generation 545 | Revalues: 68350 | GridSize: 12
Generation 546 | Revalues: 68473 | GridSize: 12
Generation 547 | Revalues: 68597 | GridSize: 12
Generation 548 | Revalues: 68722 | GridSize: 12
Generation 549 | Revalues: 68852 | GridSize: 12
Generation 550 | Revalues: 68975 | GridSize: 12
Generation 551 | Revalues: 69099 | GridSize: 12
Generation 552 | Revalues: 69225 | GridSize: 12
Generation 553 | Revalues: 69349 | GridSize: 12
Generation 554 | Revalues: 69474 | GridSize: 12
Generation 555 | Revalues: 69597 | GridSize: 12
Generation 556 | Revalues: 69724 | GridSize: 12
Generation 557 | Revalues: 69856 | GridSize: 12
Generation 558 | Revalues: 69985 | GridSize: 12
