Generation 0 | Revalues: 100 | GridSize: 4
Generation 162 | Revalues: 20440 | GridSize: 16
Generation 163 | Revalues: 20566 | GridSize: 16
Generation 164 | Revalues: 20686 | GridSize: 16
Generation 165 | Revalues: 20809 | GridSize: 16
Generation 166 | Revalues: 20937 | GridSize: 16
Generation 167 | Revalues: 21072 | GridSize: 16
Generation 168 | Revalues: 21200 | GridSize: 16
Generation 169 | Revalues: 21335 | GridSize: 16
Generation 170 | Revalues: 21457 | GridSize: 16
Generation 171 | Revalues: 21576 | GridSize: 16
Generation 172 | Revalues: 21707 | GridSize: 16
Generation 173 | Revalues: 21837 | GridSize: 16
Generation 174 | Revalues: 21968 | GridSize: 16
Generation 175 | Revalues: 22092 | GridSize: 16
Generation 176 | Revalues: 22219 | GridSize: 16
Generation 177 | Revalues: 22350 | GridSize: 16
Generation 178 | Revalues: 22479 | GridSize: 16
Generation 179 | Revalues: 22602 | GridSize: 16
Generation 180 | Revalues: 22724 | GridSize: 16
Generation 181 | Revalues: 22851 | GridSize: 16
Generation 182 | Revalues: 22978 | GridSize: 16
Generation 183 | Revalues: 23101 | GridSize: 14
Generation 184 | Revalues: 23225 | GridSize: 14
Generation 185 | Revalues: 23351 | GridSize: 14
Generation 186 | Revalues: 23477 | GridSize: 14
Generation 187 | Revalues: 23609 | GridSize: 14
Generation 188 | Revalues: 23744 | GridSize: 14
Generation 189 | Revalues: 23873 | GridSize: 14
Generation 190 | Revalues: 24001 | GridSize: 14
Generation 191 | Revalues: 24124 | GridSize: 14
Generation 192 | Revalues: 24247 | GridSize: 14
Generation 193 | Revalues: 24374 | GridSize: 14
Generation 194 | Revalues: 24501 | GridSize: 14
Generation 195 | Revalues: 24629 | GridSize: 14
Generation 196 | Revalues: 24757 | GridSize: 14
Generation 197 | Revalues: 24885 | GridSize: 14
Generation 198 | Revalues: 25009 | GridSize: 14
Generation 199 | Revalues: 25133 | GridSize: 14
Generation 200 | Revalues: 25263 | GridSize: 15
Generation 201 | Revalues: 25384 | GridSize: 15
Generation 202 | Revalues: 25513 | GridSize: 15
Generation 203 | Revalues: 25641 | GridSize: 15
Generation 204 | Revalues: 25768 | GridSize: 15
Generation 205 | Revalues: 25891 | GridSize: 15
Generation 206 | Revalues: 26019 | GridSize: 15
Generation 207 | Revalues: 26142 | GridSize: 15
Generation 208 | Revalues: 26268 | GridSize: 15
Generation 209 | Revalues: 26391 | GridSize: 15
Generation 210 | Revalues: 26509 | GridSize: 15
Generation 211 | Revalues: 26636 | GridSize: 15
Generation 212 | Revalues: 26756 | GridSize: 15
Generation 213 | Revalues: 26879 | GridSize: 15
Generation 214 | Revalues: 27000 | GridSize: 15
Generation 215 | Revalues: 27133 | GridSize: 15
Generation 216 | Revalues: 27261 | GridSize: 15
Generation 217 | Revalues: 27392 | GridSize: 15
Generation 218 | Revalues: 27516 | GridSize: 15
Generation 219 | Revalues: 27642 | GridSize: 15
Generation 220 | Revalues: 27764 | GridSize: 15
Generation 221 | Revalues: 27886 | GridSize: 15
Generation 222 | Revalues: 28015 | GridSize: 15
Generation 223 | Revalues: 28144 | GridSize: 16
Generation 224 | Revalues: 28271 | GridSize: 16
Generation 225 | Revalues: 28397 | GridSize: 16
Generation 226 | Revalues: 28521 | GridSize: 16
Generation 227 | Revalues: 28647 | GridSize: 16
Generation 228 | Revalues: 28767 | GridSize: 16
Generation 229 | Revalues: 28892 | GridSize: 16
Generation 230 | Revalues: 29018 | GridSize: 16
Generation 231 | Revalues: 29143 | GridSize: 16
Generation 232 | Revalues: 29265 | GridSize: 16
Generation 233 | Revalues: 29393 | GridSize: 16
Generation 234 | Revalues: 29524 | GridSize: 13
Generation 235 | Revalues: 29650 | GridSize: 13
Generation 236 | Revalues: 29774 | GridSize: 13
Generation 237 | Revalues: 29902 | GridSize: 12
Generation 238 | Revalues: 30033 | GridSize: 13
Generation 239 | Revalues: 30162 | GridSize: 13
Generation 240 | Revalues: 30291 | GridSize: 13
Generation 241 | Revalues: 30416 | GridSize: 13
Generation 242 | Revalues: 30538 | GridSize: 13
Generation 243 | Revalues: 30671 | GridSize: 13
Generation 244 | Revalues: 30790 | GridSize: 13
Generation 245 | Revalues: 30911 | GridSize: 13
Generation 246 | Revalues: 31028 | GridSize: 13
Generation 247 | Revalues: 31154 | GridSize: 13
Generation 248 | Revalues: 31277 | GridSize: 14
Generation 249 | Revalues: 31402 | GridSize: 14
Generation 250 | Revalues: 31524 | GridSize: 14
Generation 251 | Revalues: 31649 | GridSize: 14
Generation 252 | Revalues: 31777 | GridSize: 14
Generation 253 | Revalues: 31906 | GridSize: 14
Generation 254 | Revalues: 32035 | GridSize: 14
Generation 255 | Revalues: 32158 | GridSize: 14
Generation 256 | Revalues: 32283 | GridSize: 14
Generation 257 | Revalues: 32405 | GridSize: 15
Generation 258 | Revalues: 32528 | GridSize: 15
Generation 259 | Revalues: 32657 | GridSize: 15
Generation 260 | Revalues: 32777 | GridSize: 15
Generation 261 | Revalues: 32903 | GridSize: 15
Generation 262 | Revalues: 33027 | GridSize: 15
Generation 263 | Revalues: 33148 | GridSize: 15
Generation 264 | Revalues: 33274 | GridSize: 15
Generation 265 | Revalues: 33405 | GridSize: 15
Generation 266 | Revalues: 33530 | GridSize: 15
Generation 267 | Revalues: 33652 | GridSize: 15
Generation 268 | Revalues: 33777 | GridSize: 15
Generation 269 | Revalues: 33902 | GridSize: 15
Generation 270 | Revalues: 34025 | GridSize: 15
Generation 271 | Revalues: 34152 | GridSize: 15
Generation 272 | Revalues: 34279 | GridSize: 15
Generation 273 | Revalues: 34406 | GridSize: 15
Generation 274 | Revalues: 34530 | GridSize: 16
Generation 275 | Revalues: 34660 | GridSize: 16
Generation 276 | Revalues: 34787 | GridSize: 16
Generation 277 | Revalues: 34913 | GridSize: 16
Generation 278 | Revalues: 35044 | GridSize: 16
Generation 279 | Revalues: 35169 | GridSize: 16
Generation 280 | Revalues: 35292 | GridSize: 16
Generation 281 | Revalues: 35415 | GridSize: 16
Generation 282 | Revalues: 35538 | GridSize: 16
Generation 283 | Revalues: 35664 | GridSize: 16
Generation 284 | Revalues: 35784 | GridSize: 16
Generation 285 | Revalues: 35910 | GridSize: 16
Generation 286 | Revalues: 36033 | GridSize: 16
Generation 287 | Revalues: 36155 | GridSize: 16
Generation 288 | Revalues: 36273 | GridSize: 16
Generation 289 | Revalues: 36400 | GridSize: 16
Generation 290 | Revalues: 36527 | GridSize: 16
Generation 291 | Revalues: 36652 | GridSize: 16
Generation 292 | Revalues: 36775 | GridSize: 16
Generation 293 | Revalues: 36899 | GridSize: 16
Generation 294 | Revalues: 37024 | GridSize: 16
Generation 295 | Revalues: 37143 | GridSize: 16
Generation 296 | Revalues: 37266 | GridSize: 16
Generation 297 | Revalues: 37387 | GridSize: 16
Generation 298 | Revalues: 37512 | GridSize: 16
Generation 299 | Revalues: 37641 | GridSize: 16
Generation 300 | Revalues: 37762 | GridSize: 16
Generation 301 | Revalues: 37886 | GridSize: 16
Generation 302 | Revalues: 38010 | GridSize: 16
Generation 303 | Revalues: 38138 | GridSize: 16
Generation 304 | Revalues: 38256 | GridSize: 16
Generation 305 | Revalues: 38377 | GridSize: 16
Generation 306 | Revalues: 38503 | GridSize: 16
Generation 307 | Revalues: 38631 | GridSize: 16
Generation 308 | Revalues: 38750 | GridSize: 16
Generation 309 | Revalues: 38877 | GridSize: 16
Generation 310 | Revalues: 39008 | GridSize: 16
Generation 311 | Revalues: 39127 | GridSize: 16
Generation 312 | Revalues: 39256 | GridSize: 16
Generation 313 | Revalues: 39385 | GridSize: 16
Generation 314 | Revalues: 39514 | GridSize: 16
Generation 315 | Revalues: 39637 | GridSize: 16
Generation 316 | Revalues: 39760 | GridSize: 16
Generation 317 | Revalues: 39892 | GridSize: 16
Generation 318 | Revalues: 40021 | GridSize: 16
Generation 319 | Revalues: 40152 | GridSize: 16
Generation 320 | Revalues: 40275 | GridSize: 16
Generation 321 | Revalues: 40397 | GridSize: 16
Generation 322 | Revalues: 40521 | GridSize: 16
Generation 323 | Revalues: 40649 | GridSize: 16
Generation 324 | Revalues: 40776 | GridSize: 16
Generation 325 | Revalues: 40900 | GridSize: 16
Generation 326 | Revalues: 41027 | GridSize: 16
Generation 327 | Revalues: 41149 | GridSize: 16
Generation 328 | Revalues: 41277 | GridSize: 16
Generation 329 | Revalues: 41403 | GridSize: 16
Generation 330 | Revalues: 41525 | GridSize: 16
Generation 331 | Revalues: 41650 | GridSize: 16
Generation 332 | Revalues: 41775 | GridSize: 16
Generation 333 | Revalues: 41898 | GridSize: 16
Generation 334 | Revalues: 42021 | GridSize: 16
Generation 335 | Revalues: 42144 | GridSize: 16
Generation 336 | Revalues: 42269 | GridSize: 16
Generation 337 | Revalues: 42393 | GridSize: 16
Generation 338 | Revalues: 42519 | GridSize: 16
Generation 339 | Revalues: 42642 | GridSize: 16
Generation 340 | Revalues: 42770 | GridSize: 16
Generation 341 | Revalues: 42903 | GridSize: 16
Generation 342 | Revalues: 43030 | GridSize: 16
Generation 343 | Revalues: 43157 | GridSize: 16
Generation 344 | Revalues: 43278 | GridSize: 16
Generation 345 | Revalues: 43399 | GridSize: 16
Generation 346 | Revalues: 43516 | GridSize: 16
Generation 347 | Revalues: 43647 | GridSize: 17
Generation 348 | Revalues: 43779 | GridSize: 17
Generation 349 | Revalues: 43905 | GridSize: 17
Generation 350 | Revalues: 44027 | GridSize: 17
Generation 351 | Revalues: 44152 | GridSize: 17
Generation 352 | Revalues: 44273 | GridSize: 17
Generation 353 | Revalues: 44399 | GridSize: 17
Generation 354 | Revalues: 44522 | GridSize: 17
Generation 355 | Revalues: 44648 | GridSize: 17
Generation 356 | Revalues: 44774 | GridSize: 17
Generation 357 | Revalues: 44904 | GridSize: 17
Generation 358 | Revalues: 45029 | GridSize: 17
Generation 359 | Revalues: 45159 | GridSize: 17
Generation 360 | Revalues: 45276 | GridSize: 17
Generation 361 | Revalues: 45399 | GridSize: 17
Generation 362 | Revalues: 45523 | GridSize: 17
Generation 363 | Revalues: 45651 | GridSize: 17
Generation 364 | Revalues: 45780 | GridSize: 17
Generation 365 | Revalues: 45902 | GridSize: 17
Generation 366 | Revalues: 46024 | GridSize: 17
Generation 367 | Revalues: 46152 | GridSize: 18
Generation 368 | Revalues: 46279 | GridSize: 18
Generation 369 | Revalues: 46400 | GridSize: 16
Generation 370 | Revalues: 46522 | GridSize: 16
Generation 371 | Revalues: 46645 | GridSize: 16
Generation 372 | Revalues: 46772 | GridSize: 16
Generation 373 | Revalues: 46892 | GridSize: 16
Generation 374 | Revalues: 47015 | GridSize: 16
Generation 375 | Revalues: 47140 | GridSize: 16
Generation 376 | Revalues: 47263 | GridSize: 16
Generation 377 | Revalues: 47389 | GridSize: 16
Generation 378 | Revalues: 47515 | GridSize: 16
Generation 379 | Revalues: 47639 | GridSize: 16
Generation 380 | Revalues: 47765 | GridSize: 16
Generation 381 | Revalues: 47890 | GridSize: 16
Generation 382 | Revalues: 48012 | GridSize: 16
Generation 383 | Revalues: 48136 | GridSize: 16
Generation 384 | Revalues: 48259 | GridSize: 16
Generation 385 | Revalues: 48389 | GridSize: 16
Generation 386 | Revalues: 48512 | GridSize: 16
Generation 387 | Revalues: 48637 | GridSize: 16
Generation 388 | Revalues: 48761 | GridSize: 16
Generation 389 | Revalues: 48890 | GridSize: 16
Generation 390 | Revalues: 49013 | GridSize: 16
Generation 391 | Revalues: 49148 | GridSize: 16
Generation 392 | Revalues: 49270 | GridSize: 17
Generation 393 | Revalues: 49397 | GridSize: 17
Generation 394 | Revalues: 49524 | GridSize: 17
Generation 395 | Revalues: 49650 | GridSize: 17
Generation 396 | Revalues: 49775 | GridSize: 17
Generation 397 | Revalues: 49898 | GridSize: 17
Generation 398 | Revalues: 50027 | GridSize: 17
Generation 399 | Revalues: 50153 | GridSize: 17
Generation 400 | Revalues: 50274 | GridSize: 17
Generation 401 | Revalues: 50400 | GridSize: 17
Generation 402 | Revalues: 50526 | GridSize: 17
Generation 403 | Revalues: 50654 | GridSize: 17
Generation 404 | Revalues: 50776 | GridSize: 17
Generation 405 | Revalues: 50892 | GridSize: 17
Generation 406 | Revalues: 51013 | GridSize: 17
Generation 407 | Revalues: 51138 | GridSize: 17
Generation 408 | Revalues: 51265 | GridSize: 17
Generation 409 | Revalues: 51392 | GridSize: 17
Generation 410 | Revalues: 51518 | GridSize: 17
Generation 411 | Revalues: 51641 | GridSize: 17
Generation 412 | Revalues: 51771 | GridSize: 17
Generation 413 | Revalues: 51899 | GridSize: 17
Generation 414 | Revalues: 52029 | GridSize: 17
Generation 415 | Revalues: 52158 | GridSize: 17
Generation 416 | Revalues: 52280 | GridSize: 15
Generation 417 | Revalues: 52404 | GridSize: 15
Generation 418 | Revalues: 52526 | GridSize: 15
Generation 419 | Revalues: 52647 | GridSize: 15
Generation 420 | Revalues: 52762 | GridSize: 15
Generation 421 | Revalues: 52886 | GridSize: 15
Generation 422 | Revalues: 53016 | GridSize: 15
Generation 423 | Revalues: 53147 | GridSize: 15
Generation 424 | Revalues: 53273 | GridSize: 15
Generation 425 | Revalues: 53402 | GridSize: 15
Generation 426 | Revalues: 53527 | GridSize: 15
Generation 427 | Revalues: 53652 | GridSize: 15
Generation 428 | Revalues: 53771 | GridSize: 15
Generation 429 | Revalues: 53892 | GridSize: 15
Generation 430 | Revalues: 54019 | GridSize: 15
Generation 431 | Revalues: 54143 | GridSize: 15
Generation 432 | Revalues: 54269 | GridSize: 15
Generation 433 | Revalues: 54394 | GridSize: 15
Generation 434 | Revalues: 54527 | GridSize: 15
Generation 435 | Revalues: 54653 | GridSize: 15
Generation 436 | Revalues: 54778 | GridSize: 15
Generation 437 | Revalues: 54901 | GridSize: 15
Generation 438 | Revalues: 55023 | GridSize: 14
Generation 439 | Revalues: 55151 | GridSize: 14
Generation 440 | Revalues: 55277 | GridSize: 14
Generation 441 | Revalues: 55402 | GridSize: 14
Generation 442 | Revalues: 55523 | GridSize: 14
Generation 443 | Revalues: 55644 | GridSize: 14
Generation 444 | Revalues: 55774 | GridSize: 14
Generation 445 | Revalues: 55896 | GridSize: 14
Generation 446 | Revalues: 56021 | GridSize: 14
Generation 447 | Revalues: 56148 | GridSize: 14
Generation 448 | Revalues: 56275 | GridSize: 14
Generation 449 | Revalues: 56402 | GridSize: 14
Generation 450 | Revalues: 56532 | GridSize: 14
Generation 451 | Revalues: 56656 | GridSize: 14
Generation 452 | Revalues: 56781 | GridSize: 14
Generation 453 | Revalues: 56901 | GridSize: 14
Generation 454 | Revalues: 57016 | GridSize: 14
Generation 455 | Revalues: 57143 | GridSize: 14
Generation 456 | Revalues: 57272 | GridSize: 14
Generation 457 | Revalues: 57398 | GridSize: 14
Generation 458 | Revalues: 57521 | GridSize: 14
Generation 459 | Revalues: 57648 | GridSize: 14
Generation 460 | Revalues: 57777 | GridSize: 14
Generation 461 | Revalues: 57904 | GridSize: 14
Generation 462 | Revalues: 58026 | GridSize: 14
Generation 463 | Revalues: 58144 | GridSize: 14
Generation 464 | Revalues: 58266 | GridSize: 14
Generation 465 | Revalues: 58388 | GridSize: 14
Generation 466 | Revalues: 58516 | GridSize: 14
Generation 467 | Revalues: 58647 | GridSize: 14
Generation 468 | Revalues: 58772 | GridSize: 14
Generation 469 | Revalues: 58899 | GridSize: 14
Generation 470 | Revalues: 59028 | GridSize: 14
Generation 471 | Revalues: 59152 | GridSize: 14
Generation 472 | Revalues: 59277 | GridSize: 14
Generation 473 | Revalues: 59400 | GridSize: 14
Generation 474 | Revalues: 59528 | GridSize: 14
Generation 475 | Revalues: 59649 | GridSize: 14
Generation 476 | Revalues: 59772 | GridSize: 14
Generation 477 | Revalues: 59895 | GridSize: 14
Generation 478 | Revalues: 60022 | GridSize: 14
Generation 479 | Revalues: 60147 | GridSize: 14
Generation 480 | Revalues: 60275 | GridSize: 14
Generation 481 | Revalues: 60392 | GridSize: 14
Generation 482 | Revalues: 60523 | GridSize: 14
Generation 483 | Revalues: 60652 | GridSize: 14
Generation 484 | Revalues: 60780 | GridSize: 14
Generation 485 | Revalues: 60907 | GridSize: 14
Generation 486 | Revalues: 61029 | GridSize: 14
Generation 487 | Revalues: 61148 | GridSize: 14
Generation 488 | Revalues: 61274 | GridSize: 14
Generation 489 | Revalues: 61398 | GridSize: 14
Generation 490 | Revalues: 61521 | GridSize: 14
Generation 491 | Revalues: 61643 | GridSize: 14
Generation 492 | Revalues: 61775 | GridSize: 14
Generation 493 | Revalues: 61898 | GridSize: 14
Generation 494 | Revalues: 62025 | GridSize: 14
Generation 495 | Revalues: 62147 | GridSize: 14
Generation 496 | Revalues: 62265 | GridSize: 14
Generation 497 | Revalues: 62391 | GridSize: 14
Generation 498 | Revalues: 62517 | GridSize: 14
Generation 499 | Revalues: 62640 | GridSize: 14
Generation 500 | Revalues: 62764 | GridSize: 14
Generation 501 | Revalues: 62888 | GridSize: 14
Generation 502 | Revalues: 63012 | GridSize: 14
Generation 503 | Revalues: 63139 | GridSize: 14
Generation 504 | Revalues: 63269 | GridSize: 14
Generation 505 | Revalues: 63390 | GridSize: 14
Generation 506 | Revalues: 63515 | GridSize: 14
Generation 507 | Revalues: 63640 | GridSize: 14
Generation 508 | Revalues: 63762 | GridSize: 14
Generation 509 | Revalues: 63887 | GridSize: 14
Generation 510 | Revalues: 64012 | GridSize: 14
Generation 511 | Revalues: 64139 | GridSize: 14
Generation 512 | Revalues: 64263 | GridSize: 15
Generation 513 | Revalues: 64390 | GridSize: 15
Generation 514 | Revalues: 64518 | GridSize: 15
Generation 515 | Revalues: 64645 | GridSize: 15
Generation 516 | Revalues: 64773 | GridSize: 15
Generation 517 | Revalues: 64899 | GridSize: 15
Generation 518 | Revalues: 65025 | GridSize: 15
Generation 519 | Revalues: 65146 | GridSize: 15
Generation 520 | Revalues: 65267 | GridSize: 15
Generation 521 | Revalues: 65390 | GridSize: 15
Generation 522 | Revalues: 65515 | GridSize: 15
Generation 523 | Revalues: 65639 | GridSize: 15
Generation 524 | Revalues: 65764 | GridSize: 15
Generation 525 | Revalues: 65888 | GridSize: 15
Generation 526 | Revalues: 66012 | GridSize: 15
Generation 527 | Revalues: 66141 | GridSize: 15
Generation 528 | Revalues: 66264 | GridSize: 15
Generation 529 | Revalues: 66392 | GridSize: 15
Generation 530 | Revalues: 66513 | GridSize: 15
Generation 531 | Revalues: 66641 | GridSize: 15
Generation 532 | Revalues: 66762 | GridSize: 15
Generation 533 | Revalues: 66890 | GridSize: 15
Generation 534 | Revalues: 67018 | GridSize: 15
Generation 535 | Revalues: 67144 | GridSize: 15
Generation 536 | Revalues: 67269 | GridSize: 15
Generation 537 | Revalues: 67388 | GridSize: 15
Generation 538 | Revalues: 67516 | GridSize: 15
Generation 539 | Revalues: 67644 | GridSize: 15
Generation 540 | Revalues: 67765 | GridSize: 15
Generation 541 | Revalues: 67888 | GridSize: 15
Generation 542 | Revalues: 68016 | GridSize: 15
Generation 543 | Revalues: 68140 | GridSize: 15
Generation 544 | Revalues: 68265 | GridSize: 15
Generation 545 | Revalues: 68387 | GridSize: 15
Generation 546 | Revalues: 68508 | GridSize: 15
Generation 547 | Revalues: 68638 | GridSize: 15
Generation 548 | Revalues: 68763 | GridSize: 15
Generation 549 | Revalues: 68890 | GridSize: 15
Generation 550 | Revalues: 69018 | GridSize: 15
Generation 551 | Revalues: 69142 | GridSize: 15
Generation 552 | Revalues: 69266 | GridSize: 15
Generation 553 | Revalues: 69396 | GridSize: 15
Generation 554 | Revalues: 69522 | GridSize: 15
Generation 555 | Revalues: 69647 | GridSize: 15
Generation 556 | Revalues: 69780 | GridSize: 15
Generation 557 | Revalues: 69902 | GridSize: 15
Generation 558 | Revalues: 70027 | GridSize: 15
