Generation 0 | Revalues: 100 | GridSize: 6
Generation 1882 | Revalues: 236354 | GridSize: 15
Generation 1883 | Revalues: 236469 | GridSize: 15
Generation 1884 | Revalues: 236595 | GridSize: 15
Generation 1885 | Revalues: 236722 | GridSize: 15
Generation 1886 | Revalues: 236849 | GridSize: 15
Generation 1887 | Revalues: 236978 | GridSize: 15
Generation 1888 | Revalues: 237106 | GridSize: 15
Generation 1889 | Revalues: 237234 | GridSize: 15
Generation 1890 | Revalues: 237363 | GridSize: 15
Generation 1891 | Revalues: 237492 | GridSize: 15
Generation 1892 | Revalues: 237611 | GridSize: 15
Generation 1893 | Revalues: 237743 | GridSize: 15
Generation 1894 | Revalues: 237871 | GridSize: 15
Generation 1895 | Revalues: 237999 | GridSize: 15
Generation 1896 | Revalues: 238119 | GridSize: 15
Generation 1897 | Revalues: 238251 | GridSize: 15
Generation 1898 | Revalues: 238374 | GridSize: 15
Generation 1899 | Revalues: 238504 | GridSize: 15
Generation 1900 | Revalues: 238631 | GridSize: 15
Generation 1901 | Revalues: 238757 | GridSize: 15
Generation 1902 | Revalues: 238880 | GridSize: 15
Generation 1903 | Revalues: 239003 | GridSize: 15
Generation 1904 | Revalues: 239134 | GridSize: 15
Generation 1905 | Revalues: 239258 | GridSize: 15
Generation 1906 | Revalues: 239376 | GridSize: 15
Generation 1907 | Revalues: 239507 | GridSize: 15
Generation 1908 | Revalues: 239628 | GridSize: 15
Generation 1909 | Revalues: 239759 | GridSize: 15
Generation 1910 | Revalues: 239887 | GridSize: 15
Generation 1911 | Revalues: 240016 | GridSize: 15
Generation 1912 | Revalues: 240141 | GridSize: 15
Generation 1913 | Revalues: 240265 | GridSize: 15
Generation 1914 | Revalues: 240390 | GridSize: 15
Generation 1915 | Revalues: 240517 | GridSize: 15
Generation 1916 | Revalues: 240640 | GridSize: 15
Generation 1917 | Revalues: 240767 | GridSize: 15
Generation 1918 | Revalues: 240896 | GridSize: 15
Generation 1919 | Revalues: 241017 | GridSize: 15
Generation 1920 | Revalues: 241142 | GridSize: 15
Generation 1921 | Revalues: 241268 | GridSize: 15
Generation 1922 | Revalues: 241396 | GridSize: 15
Generation 1923 | Revalues: 241521 | GridSize: 15
Generation 1924 | Revalues: 241649 | GridSize: 15
Generation 1925 | Revalues: 241778 | GridSize: 15
Generation 1926 | Revalues: 241906 | GridSize: 15
Generation 1927 | Revalues: 242030 | GridSize: 15
Generation 1928 | Revalues: 242155 | GridSize: 15
Generation 1929 | Revalues: 242276 | GridSize: 15
Generation 1930 | Revalues: 242398 | GridSize: 15
Generation 1931 | Revalues: 242525 | GridSize: 15
Generation 1932 | Revalues: 242655 | GridSize: 15
Generation 1933 | Revalues: 242775 | GridSize: 15
Generation 1934 | Revalues: 242898 | GridSize: 15
Generation 1935 | Revalues: 243028 | GridSize: 15
Generation 1936 | Revalues: 243148 | GridSize: 15
Generation 1937 | Revalues: 243266 | GridSize: 15
Generation 1938 | Revalues: 243395 | GridSize: 15
Generation 1939 | Revalues: 243526 | GridSize: 15
Generation 1940 | Revalues: 243650 | GridSize: 15
Generation 1941 | Revalues: 243775 | GridSize: 15
Generation 1942 | Revalues: 243901 | GridSize: 15
Generation 1943 | Revalues: 244023 | GridSize: 15
Generation 1944 | Revalues: 244143 | GridSize: 15
Generation 1945 | Revalues: 244270 | GridSize: 15
Generation 1946 | Revalues: 244400 | GridSize: 15
Generation 1947 | Revalues: 244524 | GridSize: 15
Generation 1948 | Revalues: 244651 | GridSize: 15
Generation 1949 | Revalues: 244783 | GridSize: 15
Generation 1950 | Revalues: 244905 | GridSize: 15
Generation 1951 | Revalues: 245037 | GridSize: 15
Generation 1952 | Revalues: 245161 | GridSize: 15
Generation 1953 | Revalues: 245286 | GridSize: 15
Generation 1954 | Revalues: 245413 | GridSize: 15
Generation 1955 | Revalues: 245540 | GridSize: 15
Generation 1956 | Revalues: 245670 | GridSize: 15
Generation 1957 | Revalues: 245796 | GridSize: 15
Generation 1958 | Revalues: 245926 | GridSize: 15
Generation 1959 | Revalues: 246056 | GridSize: 15
Generation 1960 | Revalues: 246179 | GridSize: 15
Generation 1961 | Revalues: 246306 | GridSize: 15
Generation 1962 | Revalues: 246436 | GridSize: 15
Generation 1963 | Revalues: 246564 | GridSize: 15
Generation 1964 | Revalues: 246693 | GridSize: 15
Generation 1965 | Revalues: 246813 | GridSize: 15
Generation 1966 | Revalues: 246937 | GridSize: 15
Generation 1967 | Revalues: 247065 | GridSize: 15
Generation 1968 | Revalues: 247197 | GridSize: 15
Generation 1969 | Revalues: 247322 | GridSize: 15
Generation 1970 | Revalues: 247445 | GridSize: 15
Generation 1971 | Revalues: 247570 | GridSize: 15
Generation 1972 | Revalues: 247696 | GridSize: 15
Generation 1973 | Revalues: 247825 | GridSize: 15
Generation 1974 | Revalues: 247951 | GridSize: 15
Generation 1975 | Revalues: 248080 | GridSize: 15
Generation 1976 | Revalues: 248209 | GridSize: 15
Generation 1977 | Revalues: 248332 | GridSize: 15
Generation 1978 | Revalues: 248456 | GridSize: 15
Generation 1979 | Revalues: 248584 | GridSize: 15
Generation 1980 | Revalues: 248706 | GridSize: 15
Generation 1981 | Revalues: 248828 | GridSize: 15
Generation 1982 | Revalues: 248953 | GridSize: 15
Generation 1983 | Revalues: 249073 | GridSize: 15
Generation 1984 | Revalues: 249200 | GridSize: 15
Generation 1985 | Revalues: 249327 | GridSize: 15
Generation 1986 | Revalues: 249454 | GridSize: 15
Generation 1987 | Revalues: 249575 | GridSize: 15
Generation 1988 | Revalues: 249703 | GridSize: 15
Generation 1989 | Revalues: 249832 | GridSize: 15
Generation 1990 | Revalues: 249962 | GridSize: 15
Generation 1991 | Revalues: 250084 | GridSize: 15
Generation 1992 | Revalues: 250208 | GridSize: 15
Generation 1993 | Revalues: 250330 | GridSize: 15
Generation 1994 | Revalues: 250455 | GridSize: 15
Generation 1995 | Revalues: 250582 | GridSize: 15
Generation 1996 | Revalues: 250712 | GridSize: 15
Generation 1997 | Revalues: 250842 | GridSize: 15
Generation 1998 | Revalues: 250968 | GridSize: 15
Generation 1999 | Revalues: 251096 | GridSize: 15
Generation 2000 | Revalues: 251226 | GridSize: 15
Generation 2001 | Revalues: 251359 | GridSize: 15
Generation 2002 | Revalues: 251487 | GridSize: 15
Generation 2003 | Revalues: 251618 | GridSize: 15
Generation 2004 | Revalues: 251741 | GridSize: 15
Generation 2005 | Revalues: 251862 | GridSize: 15
Generation 2006 | Revalues: 251985 | GridSize: 15
Generation 2007 | Revalues: 252109 | GridSize: 15
Generation 2008 | Revalues: 252237 | GridSize: 15
Generation 2009 | Revalues: 252362 | GridSize: 15
Generation 2010 | Revalues: 252480 | GridSize: 15
Generation 2011 | Revalues: 252614 | GridSize: 15
Generation 2012 | Revalues: 252743 | GridSize: 15
Generation 2013 | Revalues: 252863 | GridSize: 15
Generation 2014 | Revalues: 252991 | GridSize: 15
Generation 2015 | Revalues: 253116 | GridSize: 15
Generation 2016 | Revalues: 253243 | GridSize: 15
Generation 2017 | Revalues: 253375 | GridSize: 15
Generation 2018 | Revalues: 253502 | GridSize: 15
Generation 2019 | Revalues: 253631 | GridSize: 15
Generation 2020 | Revalues: 253761 | GridSize: 15
Generation 2021 | Revalues: 253884 | GridSize: 15
Generation 2022 | Revalues: 254010 | GridSize: 15
Generation 2023 | Revalues: 254130 | GridSize: 15
Generation 2024 | Revalues: 254257 | GridSize: 15
Generation 2025 | Revalues: 254387 | GridSize: 15
Generation 2026 | Revalues: 254509 | GridSize: 15
Generation 2027 | Revalues: 254629 | GridSize: 15
Generation 2028 | Revalues: 254753 | GridSize: 15
Generation 2029 | Revalues: 254870 | GridSize: 15
Generation 2030 | Revalues: 254998 | GridSize: 15
Generation 2031 | Revalues: 255119 | GridSize: 15
Generation 2032 | Revalues: 255247 | GridSize: 15
Generation 2033 | Revalues: 255373 | GridSize: 15
Generation 2034 | Revalues: 255500 | GridSize: 15
Generation 2035 | Revalues: 255631 | GridSize: 15
Generation 2036 | Revalues: 255758 | GridSize: 15
Generation 2037 | Revalues: 255882 | GridSize: 15
Generation 2038 | Revalues: 256003 | GridSize: 15
Generation 2039 | Revalues: 256128 | GridSize: 15
Generation 2040 | Revalues: 256254 | GridSize: 15
Generation 2041 | Revalues: 256377 | GridSize: 15
Generation 2042 | Revalues: 256505 | GridSize: 15
Generation 2043 | Revalues: 256626 | GridSize: 15
Generation 2044 | Revalues: 256750 | GridSize: 15
Generation 2045 | Revalues: 256877 | GridSize: 15
Generation 2046 | Revalues: 257000 | GridSize: 15
Generation 2047 | Revalues: 257126 | GridSize: 15
Generation 2048 | Revalues: 257252 | GridSize: 15
Generation 2049 | Revalues: 257370 | GridSize: 15
Generation 2050 | Revalues: 257494 | GridSize: 15
Generation 2051 | Revalues: 257626 | GridSize: 15
Generation 2052 | Revalues: 257757 | GridSize: 15
Generation 2053 | Revalues: 257883 | GridSize: 15
Generation 2054 | Revalues: 258010 | GridSize: 15
Generation 2055 | Revalues: 258136 | GridSize: 15
Generation 2056 | Revalues: 258262 | GridSize: 15
Generation 2057 | Revalues: 258394 | GridSize: 15
Generation 2058 | Revalues: 258519 | GridSize: 15
Generation 2059 | Revalues: 258648 | GridSize: 15
Generation 2060 | Revalues: 258768 | GridSize: 15
Generation 2061 | Revalues: 258891 | GridSize: 15
Generation 2062 | Revalues: 259014 | GridSize: 15
Generation 2063 | Revalues: 259145 | GridSize: 15
Generation 2064 | Revalues: 259270 | GridSize: 15
Generation 2065 | Revalues: 259399 | GridSize: 15
Generation 2066 | Revalues: 259529 | GridSize: 15
Generation 2067 | Revalues: 259650 | GridSize: 15
Generation 2068 | Revalues: 259777 | GridSize: 15
Generation 2069 | Revalues: 259897 | GridSize: 15
Generation 2070 | Revalues: 260027 | GridSize: 15
Generation 2071 | Revalues: 260153 | GridSize: 15
Generation 2072 | Revalues: 260278 | GridSize: 15
Generation 2073 | Revalues: 260403 | GridSize: 15
Generation 2074 | Revalues: 260522 | GridSize: 15
Generation 2075 | Revalues: 260649 | GridSize: 15
Generation 2076 | Revalues: 260770 | GridSize: 15
Generation 2077 | Revalues: 260894 | GridSize: 15
Generation 2078 | Revalues: 261016 | GridSize: 15
Generation 2079 | Revalues: 261144 | GridSize: 15
Generation 2080 | Revalues: 261270 | GridSize: 15
Generation 2081 | Revalues: 261398 | GridSize: 15
Generation 2082 | Revalues: 261520 | GridSize: 15
Generation 2083 | Revalues: 261648 | GridSize: 15
Generation 2084 | Revalues: 261772 | GridSize: 15
Generation 2085 | Revalues: 261895 | GridSize: 15
Generation 2086 | Revalues: 262026 | GridSize: 15
Generation 2087 | Revalues: 262149 | GridSize: 15
Generation 2088 | Revalues: 262275 | GridSize: 15
Generation 2089 | Revalues: 262401 | GridSize: 15
Generation 2090 | Revalues: 262533 | GridSize: 15
Generation 2091 | Revalues: 262654 | GridSize: 15
Generation 2092 | Revalues: 262782 | GridSize: 15
Generation 2093 | Revalues: 262902 | GridSize: 15
Generation 2094 | Revalues: 263023 | GridSize: 15
Generation 2095 | Revalues: 263155 | GridSize: 15
Generation 2096 | Revalues: 263289 | GridSize: 15
Generation 2097 | Revalues: 263416 | GridSize: 15
Generation 2098 | Revalues: 263541 | GridSize: 15
Generation 2099 | Revalues: 263665 | GridSize: 15
Generation 2100 | Revalues: 263795 | GridSize: 15
Generation 2101 | Revalues: 263921 | GridSize: 15
Generation 2102 | Revalues: 264044 | GridSize: 15
Generation 2103 | Revalues: 264168 | GridSize: 15
Generation 2104 | Revalues: 264299 | GridSize: 15
Generation 2105 | Revalues: 264421 | GridSize: 15
Generation 2106 | Revalues: 264543 | GridSize: 15
Generation 2107 | Revalues: 264666 | GridSize: 15
Generation 2108 | Revalues: 264796 | GridSize: 15
Generation 2109 | Revalues: 264920 | GridSize: 15
Generation 2110 | Revalues: 265040 | GridSize: 15
Generation 2111 | Revalues: 265162 | GridSize: 15
Generation 2112 | Revalues: 265292 | GridSize: 15
Generation 2113 | Revalues: 265414 | GridSize: 15
Generation 2114 | Revalues: 265531 | GridSize: 15
Generation 2115 | Revalues: 265657 | GridSize: 15
Generation 2116 | Revalues: 265785 | GridSize: 15
Generation 2117 | Revalues: 265912 | GridSize: 15
Generation 2118 | Revalues: 266037 | GridSize: 15
Generation 2119 | Revalues: 266164 | GridSize: 15
Generation 2120 | Revalues: 266284 | GridSize: 15
Generation 2121 | Revalues: 266408 | GridSize: 15
Generation 2122 | Revalues: 266530 | GridSize: 15
Generation 2123 | Revalues: 266651 | GridSize: 15
Generation 2124 | Revalues: 266774 | GridSize: 15
Generation 2125 | Revalues: 266901 | GridSize: 15
Generation 2126 | Revalues: 267027 | GridSize: 15
Generation 2127 | Revalues: 267147 | GridSize: 15
Generation 2128 | Revalues: 267270 | GridSize: 15
Generation 2129 | Revalues: 267397 | GridSize: 15
Generation 2130 | Revalues: 267518 | GridSize: 15
Generation 2131 | Revalues: 267642 | GridSize: 15
Generation 2132 | Revalues: 267763 | GridSize: 15
Generation 2133 | Revalues: 267888 | GridSize: 15
Generation 2134 | Revalues: 268015 | GridSize: 15
Generation 2135 | Revalues: 268142 | GridSize: 15
Generation 2136 | Revalues: 268267 | GridSize: 15
Generation 2137 | Revalues: 268388 | GridSize: 15
Generation 2138 | Revalues: 268518 | GridSize: 15
Generation 2139 | Revalues: 268642 | GridSize: 15
Generation 2140 | Revalues: 268770 | GridSize: 15
Generation 2141 | Revalues: 268897 | GridSize: 15
Generation 2142 | Revalues: 269025 | GridSize: 15
Generation 2143 | Revalues: 269157 | GridSize: 15
Generation 2144 | Revalues: 269285 | GridSize: 15
Generation 2145 | Revalues: 269407 | GridSize: 15
Generation 2146 | Revalues: 269530 | GridSize: 15
Generation 2147 | Revalues: 269651 | GridSize: 15
Generation 2148 | Revalues: 269781 | GridSize: 15
Generation 2149 | Revalues: 269903 | GridSize: 15
Generation 2150 | Revalues: 270034 | GridSize: 15
Generation 2151 | Revalues: 270160 | GridSize: 15
Generation 2152 | Revalues: 270293 | GridSize: 15
Generation 2153 | Revalues: 270413 | GridSize: 15
Generation 2154 | Revalues: 270537 | GridSize: 15
Generation 2155 | Revalues: 270658 | GridSize: 15
Generation 2156 | Revalues: 270781 | GridSize: 15
Generation 2157 | Revalues: 270906 | GridSize: 15
Generation 2158 | Revalues: 271033 | GridSize: 15
Generation 2159 | Revalues: 271162 | GridSize: 15
Generation 2160 | Revalues: 271282 | GridSize: 15
Generation 2161 | Revalues: 271402 | GridSize: 15
Generation 2162 | Revalues: 271530 | GridSize: 15
Generation 2163 | Revalues: 271657 | GridSize: 15
Generation 2164 | Revalues: 271783 | GridSize: 15
Generation 2165 | Revalues: 271916 | GridSize: 15
Generation 2166 | Revalues: 272045 | GridSize: 15
Generation 2167 | Revalues: 272176 | GridSize: 15
Generation 2168 | Revalues: 272305 | GridSize: 15
Generation 2169 | Revalues: 272437 | GridSize: 15
Generation 2170 | Revalues: 272563 | GridSize: 15
Generation 2171 | Revalues: 272683 | GridSize: 15
Generation 2172 | Revalues: 272804 | GridSize: 15
Generation 2173 | Revalues: 272931 | GridSize: 15
Generation 2174 | Revalues: 273053 | GridSize: 15
Generation 2175 | Revalues: 273181 | GridSize: 15
Generation 2176 | Revalues: 273304 | GridSize: 15
Generation 2177 | Revalues: 273428 | GridSize: 15
Generation 2178 | Revalues: 273555 | GridSize: 15
Generation 2179 | Revalues: 273678 | GridSize: 15
Generation 2180 | Revalues: 273802 | GridSize: 15
Generation 2181 | Revalues: 273932 | GridSize: 15
Generation 2182 | Revalues: 274060 | GridSize: 15
Generation 2183 | Revalues: 274186 | GridSize: 15
Generation 2184 | Revalues: 274314 | GridSize: 15
Generation 2185 | Revalues: 274437 | GridSize: 15
Generation 2186 | Revalues: 274562 | GridSize: 15
Generation 2187 | Revalues: 274687 | GridSize: 15
Generation 2188 | Revalues: 274813 | GridSize: 15
Generation 2189 | Revalues: 274925 | GridSize: 15
Generation 2190 | Revalues: 275050 | GridSize: 15
Generation 2191 | Revalues: 275178 | GridSize: 15
Generation 2192 | Revalues: 275304 | GridSize: 15
Generation 2193 | Revalues: 275426 | GridSize: 15
Generation 2194 | Revalues: 275552 | GridSize: 15
Generation 2195 | Revalues: 275676 | GridSize: 15
Generation 2196 | Revalues: 275796 | GridSize: 15
Generation 2197 | Revalues: 275929 | GridSize: 15
Generation 2198 | Revalues: 276057 | GridSize: 15
Generation 2199 | Revalues: 276181 | GridSize: 15
Generation 2200 | Revalues: 276306 | GridSize: 15
Generation 2201 | Revalues: 276431 | GridSize: 15
Generation 2202 | Revalues: 276564 | GridSize: 15
Generation 2203 | Revalues: 276689 | GridSize: 15
Generation 2204 | Revalues: 276813 | GridSize: 15
Generation 2205 | Revalues: 276940 | GridSize: 15
Generation 2206 | Revalues: 277068 | GridSize: 15
Generation 2207 | Revalues: 277190 | GridSize: 15
Generation 2208 | Revalues: 277309 | GridSize: 15
Generation 2209 | Revalues: 277434 | GridSize: 15
Generation 2210 | Revalues: 277556 | GridSize: 15
Generation 2211 | Revalues: 277683 | GridSize: 15
Generation 2212 | Revalues: 277809 | GridSize: 15
Generation 2213 | Revalues: 277932 | GridSize: 15
Generation 2214 | Revalues: 278052 | GridSize: 15
Generation 2215 | Revalues: 278176 | GridSize: 15
Generation 2216 | Revalues: 278294 | GridSize: 15
Generation 2217 | Revalues: 278417 | GridSize: 15
Generation 2218 | Revalues: 278546 | GridSize: 15
Generation 2219 | Revalues: 278672 | GridSize: 15
Generation 2220 | Revalues: 278805 | GridSize: 15
Generation 2221 | Revalues: 278928 | GridSize: 15
Generation 2222 | Revalues: 279055 | GridSize: 15
Generation 2223 | Revalues: 279183 | GridSize: 15
Generation 2224 | Revalues: 279312 | GridSize: 15
Generation 2225 | Revalues: 279439 | GridSize: 15
Generation 2226 | Revalues: 279567 | GridSize: 15
Generation 2227 | Revalues: 279696 | GridSize: 15
Generation 2228 | Revalues: 279818 | GridSize: 15
Generation 2229 | Revalues: 279943 | GridSize: 15
Generation 2230 | Revalues: 280074 | GridSize: 15
Generation 2231 | Revalues: 280192 | GridSize: 15
Generation 2232 | Revalues: 280314 | GridSize: 15
Generation 2233 | Revalues: 280438 | GridSize: 16
Generation 2234 | Revalues: 280562 | GridSize: 16
Generation 2235 | Revalues: 280688 | GridSize: 16
Generation 2236 | Revalues: 280819 | GridSize: 16
Generation 2237 | Revalues: 280942 | GridSize: 16
Generation 2238 | Revalues: 281065 | GridSize: 16
Generation 2239 | Revalues: 281192 | GridSize: 16
Generation 2240 | Revalues: 281312 | GridSize: 16
Generation 2241 | Revalues: 281431 | GridSize: 16
Generation 2242 | Revalues: 281562 | GridSize: 16
Generation 2243 | Revalues: 281688 | GridSize: 16
Generation 2244 | Revalues: 281812 | GridSize: 16
Generation 2245 | Revalues: 281933 | GridSize: 16
Generation 2246 | Revalues: 282066 | GridSize: 16
Generation 2247 | Revalues: 282196 | GridSize: 16
Generation 2248 | Revalues: 282314 | GridSize: 16
Generation 2249 | Revalues: 282437 | GridSize: 16
Generation 2250 | Revalues: 282562 | GridSize: 16
Generation 2251 | Revalues: 282687 | GridSize: 16
Generation 2252 | Revalues: 282810 | GridSize: 16
Generation 2253 | Revalues: 282928 | GridSize: 16
Generation 2254 | Revalues: 283054 | GridSize: 16
Generation 2255 | Revalues: 283180 | GridSize: 16
Generation 2256 | Revalues: 283304 | GridSize: 16
Generation 2257 | Revalues: 283430 | GridSize: 16
Generation 2258 | Revalues: 283557 | GridSize: 16
Generation 2259 | Revalues: 283682 | GridSize: 16
Generation 2260 | Revalues: 283811 | GridSize: 16
Generation 2261 | Revalues: 283937 | GridSize: 16
Generation 2262 | Revalues: 284065 | GridSize: 16
Generation 2263 | Revalues: 284186 | GridSize: 16
Generation 2264 | Revalues: 284311 | GridSize: 16
Generation 2265 | Revalues: 284429 | GridSize: 16
Generation 2266 | Revalues: 284549 | GridSize: 16
Generation 2267 | Revalues: 284681 | GridSize: 16
Generation 2268 | Revalues: 284803 | GridSize: 16
Generation 2269 | Revalues: 284922 | GridSize: 16
Generation 2270 | Revalues: 285046 | GridSize: 16
Generation 2271 | Revalues: 285166 | GridSize: 16
Generation 2272 | Revalues: 285287 | GridSize: 16
Generation 2273 | Revalues: 285415 | GridSize: 16
Generation 2274 | Revalues: 285540 | GridSize: 16
Generation 2275 | Revalues: 285665 | GridSize: 16
Generation 2276 | Revalues: 285789 | GridSize: 16
Generation 2277 | Revalues: 285912 | GridSize: 16
Generation 2278 | Revalues: 286033 | GridSize: 16
Generation 2279 | Revalues: 286160 | GridSize: 16
Generation 2280 | Revalues: 286282 | GridSize: 15
Generation 2281 | Revalues: 286406 | GridSize: 15
Generation 2282 | Revalues: 286522 | GridSize: 15
Generation 2283 | Revalues: 286642 | GridSize: 15
Generation 2284 | Revalues: 286767 | GridSize: 15
Generation 2285 | Revalues: 286893 | GridSize: 15
Generation 2286 | Revalues: 287026 | GridSize: 15
Generation 2287 | Revalues: 287148 | GridSize: 15
Generation 2288 | Revalues: 287276 | GridSize: 15
Generation 2289 | Revalues: 287391 | GridSize: 15
Generation 2290 | Revalues: 287516 | GridSize: 15
Generation 2291 | Revalues: 287635 | GridSize: 15
Generation 2292 | Revalues: 287757 | GridSize: 15
Generation 2293 | Revalues: 287882 | GridSize: 15
Generation 2294 | Revalues: 288007 | GridSize: 15
Generation 2295 | Revalues: 288127 | GridSize: 15
Generation 2296 | Revalues: 288253 | GridSize: 15
Generation 2297 | Revalues: 288382 | GridSize: 15
Generation 2298 | Revalues: 288503 | GridSize: 15
Generation 2299 | Revalues: 288629 | GridSize: 15
Generation 2300 | Revalues: 288753 | GridSize: 15
Generation 2301 | Revalues: 288879 | GridSize: 15
Generation 2302 | Revalues: 289006 | GridSize: 16
Generation 2303 | Revalues: 289137 | GridSize: 16
Generation 2304 | Revalues: 289259 | GridSize: 16
Generation 2305 | Revalues: 289380 | GridSize: 16
Generation 2306 | Revalues: 289501 | GridSize: 16
Generation 2307 | Revalues: 289629 | GridSize: 16
Generation 2308 | Revalues: 289753 | GridSize: 16
Generation 2309 | Revalues: 289883 | GridSize: 16
Generation 2310 | Revalues: 290010 | GridSize: 16
Generation 2311 | Revalues: 290133 | GridSize: 16
Generation 2312 | Revalues: 290258 | GridSize: 16
Generation 2313 | Revalues: 290384 | GridSize: 16
Generation 2314 | Revalues: 290511 | GridSize: 16
Generation 2315 | Revalues: 290637 | GridSize: 16
Generation 2316 | Revalues: 290769 | GridSize: 16
Generation 2317 | Revalues: 290886 | GridSize: 16
Generation 2318 | Revalues: 291012 | GridSize: 16
Generation 2319 | Revalues: 291135 | GridSize: 16
Generation 2320 | Revalues: 291260 | GridSize: 16
Generation 2321 | Revalues: 291380 | GridSize: 16
Generation 2322 | Revalues: 291506 | GridSize: 16
Generation 2323 | Revalues: 291631 | GridSize: 16
Generation 2324 | Revalues: 291755 | GridSize: 16
Generation 2325 | Revalues: 291887 | GridSize: 16
Generation 2326 | Revalues: 292014 | GridSize: 16
Generation 2327 | Revalues: 292140 | GridSize: 16
Generation 2328 | Revalues: 292262 | GridSize: 16
Generation 2329 | Revalues: 292385 | GridSize: 16
Generation 2330 | Revalues: 292503 | GridSize: 16
Generation 2331 | Revalues: 292626 | GridSize: 16
Generation 2332 | Revalues: 292751 | GridSize: 16
Generation 2333 | Revalues: 292874 | GridSize: 16
Generation 2334 | Revalues: 292995 | GridSize: 16
Generation 2335 | Revalues: 293120 | GridSize: 16
Generation 2336 | Revalues: 293249 | GridSize: 16
Generation 2337 | Revalues: 293376 | GridSize: 16
Generation 2338 | Revalues: 293495 | GridSize: 16
Generation 2339 | Revalues: 293618 | GridSize: 16
Generation 2340 | Revalues: 293741 | GridSize: 16
Generation 2341 | Revalues: 293867 | GridSize: 16
Generation 2342 | Revalues: 293993 | GridSize: 16
Generation 2343 | Revalues: 294121 | GridSize: 16
Generation 2344 | Revalues: 294235 | GridSize: 16
Generation 2345 | Revalues: 294355 | GridSize: 16
Generation 2346 | Revalues: 294474 | GridSize: 16
Generation 2347 | Revalues: 294602 | GridSize: 16
Generation 2348 | Revalues: 294731 | GridSize: 16
Generation 2349 | Revalues: 294858 | GridSize: 16
Generation 2350 | Revalues: 294986 | GridSize: 16
Generation 2351 | Revalues: 295109 | GridSize: 16
Generation 2352 | Revalues: 295228 | GridSize: 16
Generation 2353 | Revalues: 295351 | GridSize: 16
Generation 2354 | Revalues: 295474 | GridSize: 16
Generation 2355 | Revalues: 295599 | GridSize: 16
Generation 2356 | Revalues: 295727 | GridSize: 16
Generation 2357 | Revalues: 295859 | GridSize: 16
Generation 2358 | Revalues: 295991 | GridSize: 16
Generation 2359 | Revalues: 296111 | GridSize: 16
Generation 2360 | Revalues: 296236 | GridSize: 16
Generation 2361 | Revalues: 296354 | GridSize: 16
Generation 2362 | Revalues: 296480 | GridSize: 14
Generation 2363 | Revalues: 296605 | GridSize: 14
Generation 2364 | Revalues: 296732 | GridSize: 14
Generation 2365 | Revalues: 296856 | GridSize: 14
Generation 2366 | Revalues: 296983 | GridSize: 14
Generation 2367 | Revalues: 297112 | GridSize: 14
Generation 2368 | Revalues: 297243 | GridSize: 14
Generation 2369 | Revalues: 297370 | GridSize: 14
Generation 2370 | Revalues: 297491 | GridSize: 14
Generation 2371 | Revalues: 297616 | GridSize: 14
Generation 2372 | Revalues: 297744 | GridSize: 14
Generation 2373 | Revalues: 297870 | GridSize: 14
Generation 2374 | Revalues: 297989 | GridSize: 14
Generation 2375 | Revalues: 298116 | GridSize: 14
Generation 2376 | Revalues: 298244 | GridSize: 14
Generation 2377 | Revalues: 298361 | GridSize: 14
Generation 2378 | Revalues: 298486 | GridSize: 14
Generation 2379 | Revalues: 298609 | GridSize: 14
Generation 2380 | Revalues: 298738 | GridSize: 14
Generation 2381 | Revalues: 298857 | GridSize: 14
Generation 2382 | Revalues: 298982 | GridSize: 14
Generation 2383 | Revalues: 299110 | GridSize: 14
Generation 2384 | Revalues: 299238 | GridSize: 14
Generation 2385 | Revalues: 299365 | GridSize: 14
Generation 2386 | Revalues: 299495 | GridSize: 14
Generation 2387 | Revalues: 299618 | GridSize: 14
Generation 2388 | Revalues: 299745 | GridSize: 14
Generation 2389 | Revalues: 299872 | GridSize: 14
Generation 2390 | Revalues: 300001 | GridSize: 14
Generation 2391 | Revalues: 300127 | GridSize: 14
Generation 2392 | Revalues: 300251 | GridSize: 14
Generation 2393 | Revalues: 300381 | GridSize: 14
Generation 2394 | Revalues: 300504 | GridSize: 14
Generation 2395 | Revalues: 300632 | GridSize: 14
Generation 2396 | Revalues: 300766 | GridSize: 14
Generation 2397 | Revalues: 300898 | GridSize: 14
Generation 2398 | Revalues: 301019 | GridSize: 14
Generation 2399 | Revalues: 301144 | GridSize: 14
Generation 2400 | Revalues: 301271 | GridSize: 14
Generation 2401 | Revalues: 301398 | GridSize: 14
Generation 2402 | Revalues: 301519 | GridSize: 14
Generation 2403 | Revalues: 301645 | GridSize: 14
Generation 2404 | Revalues: 301771 | GridSize: 14
Generation 2405 | Revalues: 301897 | GridSize: 14
Generation 2406 | Revalues: 302022 | GridSize: 14
Generation 2407 | Revalues: 302149 | GridSize: 14
Generation 2408 | Revalues: 302271 | GridSize: 14
Generation 2409 | Revalues: 302398 | GridSize: 14
Generation 2410 | Revalues: 302521 | GridSize: 14
Generation 2411 | Revalues: 302643 | GridSize: 14
Generation 2412 | Revalues: 302773 | GridSize: 14
Generation 2413 | Revalues: 302899 | GridSize: 14
Generation 2414 | Revalues: 303031 | GridSize: 14
Generation 2415 | Revalues: 303155 | GridSize: 14
Generation 2416 | Revalues: 303278 | GridSize: 14
Generation 2417 | Revalues: 303407 | GridSize: 14
Generation 2418 | Revalues: 303537 | GridSize: 14
