Generation 0 | Revalues: 100 | GridSize: 3
Generation 70 | Revalues: 8846 | GridSize: 9
Generation 71 | Revalues: 8968 | GridSize: 9
Generation 72 | Revalues: 9095 | GridSize: 9
Generation 73 | Revalues: 9221 | GridSize: 9
Generation 74 | Revalues: 9350 | GridSize: 9
Generation 75 | Revalues: 9476 | GridSize: 9
Generation 76 | Revalues: 9601 | GridSize: 9
Generation 77 | Revalues: 9732 | GridSize: 9
Generation 78 | Revalues: 9860 | GridSize: 9
Generation 79 | Revalues: 9986 | GridSize: 9
Generation 80 | Revalues: 10113 | GridSize: 9
Generation 81 | Revalues: 10235 | GridSize: 9
Generation 82 | Revalues: 10360 | GridSize: 9
Generation 83 | Revalues: 10482 | GridSize: 9
Generation 84 | Revalues: 10606 | GridSize: 9
Generation 85 | Revalues: 10724 | GridSize: 9
Generation 86 | Revalues: 10854 | GridSize: 9
Generation 87 | Revalues: 10982 | GridSize: 9
Generation 88 | Revalues: 11110 | GridSize: 9
Generation 89 | Revalues: 11235 | GridSize: 9
Generation 90 | Revalues: 11361 | GridSize: 10
Generation 91 | Revalues: 11489 | GridSize: 10
Generation 92 | Revalues: 11618 | GridSize: 10
Generation 93 | Revalues: 11743 | GridSize: 10
Generation 94 | Revalues: 11869 | GridSize: 10
Generation 95 | Revalues: 11987 | GridSize: 10
Generation 96 | Revalues: 12111 | GridSize: 10
Generation 97 | Revalues: 12231 | GridSize: 10
Generation 98 | Revalues: 12360 | GridSize: 10
Generation 99 | Revalues: 12486 | GridSize: 10
Generation 100 | Revalues: 12612 | GridSize: 10
Generation 101 | Revalues: 12738 | GridSize: 10
Generation 102 | Revalues: 12871 | GridSize: 10
Generation 103 | Revalues: 12990 | GridSize: 10
Generation 104 | Revalues: 13114 | GridSize: 10
Generation 105 | Revalues: 13237 | GridSize: 10
Generation 106 | Revalues: 13362 | GridSize: 11
Generation 107 | Revalues: 13490 | GridSize: 11
Generation 108 | Revalues: 13617 | GridSize: 11
Generation 109 | Revalues: 13743 | GridSize: 11
Generation 110 | Revalues: 13872 | GridSize: 12
Generation 111 | Revalues: 13998 | GridSize: 12
Generation 112 | Revalues: 14127 | GridSize: 12
Generation 113 | Revalues: 14248 | GridSize: 12
Generation 114 | Revalues: 14374 | GridSize: 12
Generation 115 | Revalues: 14498 | GridSize: 12
Generation 116 | Revalues: 14622 | GridSize: 12
Generation 117 | Revalues: 14746 | GridSize: 12
Generation 118 | Revalues: 14878 | GridSize: 12
Generation 119 | Revalues: 15006 | GridSize: 12
Generation 120 | Revalues: 15134 | GridSize: 12
Generation 121 | Revalues: 15261 | GridSize: 12
Generation 122 | Revalues: 15383 | GridSize: 13
Generation 123 | Revalues: 15509 | GridSize: 13
Generation 124 | Revalues: 15637 | GridSize: 13
Generation 125 | Revalues: 15763 | GridSize: 13
Generation 126 | Revalues: 15884 | GridSize: 12
Generation 127 | Revalues: 16010 | GridSize: 12
Generation 128 | Revalues: 16143 | GridSize: 12
Generation 129 | Revalues: 16266 | GridSize: 12
Generation 130 | Revalues: 16398 | GridSize: 12
Generation 131 | Revalues: 16523 | GridSize: 12
Generation 132 | Revalues: 16652 | GridSize: 12
Generation 133 | Revalues: 16784 | GridSize: 12
Generation 134 | Revalues: 16907 | GridSize: 12
Generation 135 | Revalues: 17033 | GridSize: 12
Generation 136 | Revalues: 17156 | GridSize: 12
Generation 137 | Revalues: 17280 | GridSize: 12
Generation 138 | Revalues: 17405 | GridSize: 12
Generation 139 | Revalues: 17528 | GridSize: 12
Generation 140 | Revalues: 17656 | GridSize: 12
Generation 141 | Revalues: 17781 | GridSize: 12
Generation 142 | Revalues: 17902 | GridSize: 12
Generation 143 | Revalues: 18029 | GridSize: 12
Generation 144 | Revalues: 18158 | GridSize: 12
Generation 145 | Revalues: 18285 | GridSize: 12
Generation 146 | Revalues: 18410 | GridSize: 12
Generation 147 | Revalues: 18537 | GridSize: 13
Generation 148 | Revalues: 18664 | GridSize: 13
Generation 149 | Revalues: 18794 | GridSize: 13
Generation 150 | Revalues: 18917 | GridSize: 13
Generation 151 | Revalues: 19048 | GridSize: 13
Generation 152 | Revalues: 19172 | GridSize: 13
Generation 153 | Revalues: 19302 | GridSize: 13
Generation 154 | Revalues: 19427 | GridSize: 13
Generation 155 | Revalues: 19558 | GridSize: 13
Generation 156 | Revalues: 19687 | GridSize: 13
Generation 157 | Revalues: 19809 | GridSize: 13
Generation 158 | Revalues: 19937 | GridSize: 14
Generation 159 | Revalues: 20061 | GridSize: 14
Generation 160 | Revalues: 20184 | GridSize: 14
Generation 161 | Revalues: 20312 | GridSize: 14
Generation 162 | Revalues: 20439 | GridSize: 14
Generation 163 | Revalues: 20565 | GridSize: 14
Generation 164 | Revalues: 20690 | GridSize: 14
Generation 165 | Revalues: 20820 | GridSize: 14
Generation 166 | Revalues: 20945 | GridSize: 14
Generation 167 | Revalues: 21072 | GridSize: 14
Generation 168 | Revalues: 21202 | GridSize: 14
Generation 169 | Revalues: 21326 | GridSize: 14
Generation 170 | Revalues: 21453 | GridSize: 14
Generation 171 | Revalues: 21579 | GridSize: 14
Generation 172 | Revalues: 21707 | GridSize: 14
Generation 173 | Revalues: 21836 | GridSize: 14
Generation 174 | Revalues: 21963 | GridSize: 14
Generation 175 | Revalues: 22088 | GridSize: 14
Generation 176 | Revalues: 22211 | GridSize: 14
Generation 177 | Revalues: 22332 | GridSize: 14
Generation 178 | Revalues: 22456 | GridSize: 14
Generation 179 | Revalues: 22586 | GridSize: 14
Generation 180 | Revalues: 22709 | GridSize: 14
Generation 181 | Revalues: 22837 | GridSize: 14
Generation 182 | Revalues: 22966 | GridSize: 14
Generation 183 | Revalues: 23088 | GridSize: 14
Generation 184 | Revalues: 23210 | GridSize: 14
Generation 185 | Revalues: 23339 | GridSize: 14
Generation 186 | Revalues: 23463 | GridSize: 14
Generation 187 | Revalues: 23592 | GridSize: 14
Generation 188 | Revalues: 23722 | GridSize: 14
Generation 189 | Revalues: 23848 | GridSize: 14
Generation 190 | Revalues: 23969 | GridSize: 14
Generation 191 | Revalues: 24094 | GridSize: 14
Generation 192 | Revalues: 24214 | GridSize: 14
Generation 193 | Revalues: 24343 | GridSize: 14
Generation 194 | Revalues: 24469 | GridSize: 14
Generation 195 | Revalues: 24596 | GridSize: 14
Generation 196 | Revalues: 24723 | GridSize: 14
Generation 197 | Revalues: 24852 | GridSize: 14
Generation 198 | Revalues: 24975 | GridSize: 14
Generation 199 | Revalues: 25098 | GridSize: 14
Generation 200 | Revalues: 25220 | GridSize: 14
Generation 201 | Revalues: 25348 | GridSize: 14
Generation 202 | Revalues: 25474 | GridSize: 14
Generation 203 | Revalues: 25602 | GridSize: 14
Generation 204 | Revalues: 25731 | GridSize: 14
Generation 205 | Revalues: 25852 | GridSize: 14
Generation 206 | Revalues: 25974 | GridSize: 14
Generation 207 | Revalues: 26105 | GridSize: 14
Generation 208 | Revalues: 26232 | GridSize: 14
Generation 209 | Revalues: 26357 | GridSize: 14
Generation 210 | Revalues: 26481 | GridSize: 14
Generation 211 | Revalues: 26607 | GridSize: 15
Generation 212 | Revalues: 26733 | GridSize: 15
Generation 213 | Revalues: 26856 | GridSize: 15
Generation 214 | Revalues: 26977 | GridSize: 15
Generation 215 | Revalues: 27100 | GridSize: 15
Generation 216 | Revalues: 27226 | GridSize: 15
Generation 217 | Revalues: 27353 | GridSize: 15
Generation 218 | Revalues: 27481 | GridSize: 15
Generation 219 | Revalues: 27606 | GridSize: 15
Generation 220 | Revalues: 27732 | GridSize: 15
Generation 221 | Revalues: 27858 | GridSize: 15
Generation 222 | Revalues: 27981 | GridSize: 15
Generation 223 | Revalues: 28106 | GridSize: 14
Generation 224 | Revalues: 28230 | GridSize: 14
Generation 225 | Revalues: 28355 | GridSize: 14
Generation 226 | Revalues: 28482 | GridSize: 14
Generation 227 | Revalues: 28611 | GridSize: 14
Generation 228 | Revalues: 28738 | GridSize: 14
Generation 229 | Revalues: 28861 | GridSize: 14
Generation 230 | Revalues: 28994 | GridSize: 14
Generation 231 | Revalues: 29120 | GridSize: 14
Generation 232 | Revalues: 29245 | GridSize: 14
Generation 233 | Revalues: 29373 | GridSize: 15
Generation 234 | Revalues: 29500 | GridSize: 15
Generation 235 | Revalues: 29620 | GridSize: 16
Generation 236 | Revalues: 29739 | GridSize: 17
Generation 237 | Revalues: 29863 | GridSize: 17
Generation 238 | Revalues: 29988 | GridSize: 17
Generation 239 | Revalues: 30114 | GridSize: 17
Generation 240 | Revalues: 30241 | GridSize: 17
Generation 241 | Revalues: 30371 | GridSize: 17
Generation 242 | Revalues: 30495 | GridSize: 17
Generation 243 | Revalues: 30627 | GridSize: 17
Generation 244 | Revalues: 30751 | GridSize: 17
Generation 245 | Revalues: 30876 | GridSize: 17
Generation 246 | Revalues: 31002 | GridSize: 17
Generation 247 | Revalues: 31134 | GridSize: 17
Generation 248 | Revalues: 31256 | GridSize: 17
Generation 249 | Revalues: 31384 | GridSize: 17
Generation 250 | Revalues: 31504 | GridSize: 17
Generation 251 | Revalues: 31629 | GridSize: 17
Generation 252 | Revalues: 31759 | GridSize: 17
Generation 253 | Revalues: 31889 | GridSize: 17
Generation 254 | Revalues: 32012 | GridSize: 17
Generation 255 | Revalues: 32142 | GridSize: 17
Generation 256 | Revalues: 32266 | GridSize: 17
Generation 257 | Revalues: 32384 | GridSize: 17
Generation 258 | Revalues: 32515 | GridSize: 17
Generation 259 | Revalues: 32640 | GridSize: 17
Generation 260 | Revalues: 32761 | GridSize: 17
Generation 261 | Revalues: 32885 | GridSize: 17
Generation 262 | Revalues: 33011 | GridSize: 18
Generation 263 | Revalues: 33135 | GridSize: 18
Generation 264 | Revalues: 33261 | GridSize: 18
Generation 265 | Revalues: 33389 | GridSize: 18
Generation 266 | Revalues: 33514 | GridSize: 18
Generation 267 | Revalues: 33638 | GridSize: 18
Generation 268 | Revalues: 33762 | GridSize: 18
Generation 269 | Revalues: 33889 | GridSize: 18
Generation 270 | Revalues: 34016 | GridSize: 18
Generation 271 | Revalues: 34138 | GridSize: 18
Generation 272 | Revalues: 34265 | GridSize: 18
Generation 273 | Revalues: 34387 | GridSize: 18
Generation 274 | Revalues: 34504 | GridSize: 18
Generation 275 | Revalues: 34634 | GridSize: 18
Generation 276 | Revalues: 34762 | GridSize: 18
Generation 277 | Revalues: 34883 | GridSize: 18
Generation 278 | Revalues: 35007 | GridSize: 18
Generation 279 | Revalues: 35131 | GridSize: 18
Generation 280 | Revalues: 35260 | GridSize: 18
Generation 281 | Revalues: 35387 | GridSize: 18
Generation 282 | Revalues: 35510 | GridSize: 18
Generation 283 | Revalues: 35637 | GridSize: 18
Generation 284 | Revalues: 35762 | GridSize: 18
Generation 285 | Revalues: 35887 | GridSize: 18
Generation 286 | Revalues: 36014 | GridSize: 18
Generation 287 | Revalues: 36136 | GridSize: 18
Generation 288 | Revalues: 36262 | GridSize: 18
Generation 289 | Revalues: 36393 | GridSize: 18
Generation 290 | Revalues: 36517 | GridSize: 18
Generation 291 | Revalues: 36640 | GridSize: 18
Generation 292 | Revalues: 36763 | GridSize: 18
Generation 293 | Revalues: 36891 | GridSize: 18
Generation 294 | Revalues: 37018 | GridSize: 18
Generation 295 | Revalues: 37140 | GridSize: 18
Generation 296 | Revalues: 37269 | GridSize: 18
Generation 297 | Revalues: 37389 | GridSize: 18
Generation 298 | Revalues: 37515 | GridSize: 18
Generation 299 | Revalues: 37642 | GridSize: 18
Generation 300 | Revalues: 37768 | GridSize: 18
Generation 301 | Revalues: 37892 | GridSize: 18
Generation 302 | Revalues: 38016 | GridSize: 18
Generation 303 | Revalues: 38144 | GridSize: 18
Generation 304 | Revalues: 38268 | GridSize: 18
Generation 305 | Revalues: 38395 | GridSize: 18
Generation 306 | Revalues: 38530 | GridSize: 18
Generation 307 | Revalues: 38656 | GridSize: 19
Generation 308 | Revalues: 38783 | GridSize: 19
Generation 309 | Revalues: 38913 | GridSize: 19
Generation 310 | Revalues: 39044 | GridSize: 20
Generation 311 | Revalues: 39169 | GridSize: 20
Generation 312 | Revalues: 39292 | GridSize: 20
Generation 313 | Revalues: 39422 | GridSize: 20
Generation 314 | Revalues: 39548 | GridSize: 20
Generation 315 | Revalues: 39677 | GridSize: 20
Generation 316 | Revalues: 39802 | GridSize: 20
Generation 317 | Revalues: 39929 | GridSize: 20
Generation 318 | Revalues: 40061 | GridSize: 20
Generation 319 | Revalues: 40189 | GridSize: 20
Generation 320 | Revalues: 40313 | GridSize: 21
Generation 321 | Revalues: 40432 | GridSize: 21
Generation 322 | Revalues: 40559 | GridSize: 21
Generation 323 | Revalues: 40682 | GridSize: 21
Generation 324 | Revalues: 40810 | GridSize: 21
Generation 325 | Revalues: 40940 | GridSize: 22
Generation 326 | Revalues: 41066 | GridSize: 22
Generation 327 | Revalues: 41189 | GridSize: 22
Generation 328 | Revalues: 41317 | GridSize: 22
Generation 329 | Revalues: 41439 | GridSize: 22
Generation 330 | Revalues: 41565 | GridSize: 22
Generation 331 | Revalues: 41691 | GridSize: 22
Generation 332 | Revalues: 41809 | GridSize: 22
Generation 333 | Revalues: 41930 | GridSize: 22
Generation 334 | Revalues: 42058 | GridSize: 22
Generation 335 | Revalues: 42187 | GridSize: 22
Generation 336 | Revalues: 42315 | GridSize: 22
Generation 337 | Revalues: 42443 | GridSize: 22
Generation 338 | Revalues: 42571 | GridSize: 22
Generation 339 | Revalues: 42699 | GridSize: 22
Generation 340 | Revalues: 42825 | GridSize: 22
Generation 341 | Revalues: 42957 | GridSize: 22
Generation 342 | Revalues: 43077 | GridSize: 22
Generation 343 | Revalues: 43202 | GridSize: 22
Generation 344 | Revalues: 43324 | GridSize: 22
Generation 345 | Revalues: 43447 | GridSize: 22
Generation 346 | Revalues: 43575 | GridSize: 22
Generation 347 | Revalues: 43702 | GridSize: 22
Generation 348 | Revalues: 43824 | GridSize: 22
Generation 349 | Revalues: 43951 | GridSize: 20
Generation 350 | Revalues: 44074 | GridSize: 20
Generation 351 | Revalues: 44201 | GridSize: 20
Generation 352 | Revalues: 44327 | GridSize: 20
Generation 353 | Revalues: 44452 | GridSize: 20
Generation 354 | Revalues: 44579 | GridSize: 20
Generation 355 | Revalues: 44702 | GridSize: 20
Generation 356 | Revalues: 44828 | GridSize: 20
Generation 357 | Revalues: 44950 | GridSize: 20
Generation 358 | Revalues: 45072 | GridSize: 20
Generation 359 | Revalues: 45190 | GridSize: 20
Generation 360 | Revalues: 45323 | GridSize: 20
Generation 361 | Revalues: 45447 | GridSize: 20
Generation 362 | Revalues: 45574 | GridSize: 20
Generation 363 | Revalues: 45705 | GridSize: 20
Generation 364 | Revalues: 45833 | GridSize: 20
Generation 365 | Revalues: 45960 | GridSize: 20
Generation 366 | Revalues: 46083 | GridSize: 20
Generation 367 | Revalues: 46207 | GridSize: 20
Generation 368 | Revalues: 46338 | GridSize: 20
Generation 369 | Revalues: 46456 | GridSize: 20
Generation 370 | Revalues: 46588 | GridSize: 20
Generation 371 | Revalues: 46710 | GridSize: 20
Generation 372 | Revalues: 46832 | GridSize: 21
Generation 373 | Revalues: 46953 | GridSize: 21
Generation 374 | Revalues: 47074 | GridSize: 21
Generation 375 | Revalues: 47201 | GridSize: 21
Generation 376 | Revalues: 47330 | GridSize: 21
Generation 377 | Revalues: 47450 | GridSize: 21
Generation 378 | Revalues: 47574 | GridSize: 21
Generation 379 | Revalues: 47694 | GridSize: 21
Generation 380 | Revalues: 47820 | GridSize: 21
Generation 381 | Revalues: 47948 | GridSize: 21
Generation 382 | Revalues: 48074 | GridSize: 21
Generation 383 | Revalues: 48200 | GridSize: 21
Generation 384 | Revalues: 48327 | GridSize: 21
Generation 385 | Revalues: 48450 | GridSize: 21
Generation 386 | Revalues: 48573 | GridSize: 21
Generation 387 | Revalues: 48694 | GridSize: 21
Generation 388 | Revalues: 48817 | GridSize: 21
Generation 389 | Revalues: 48944 | GridSize: 21
Generation 390 | Revalues: 49072 | GridSize: 21
Generation 391 | Revalues: 49189 | GridSize: 21
Generation 392 | Revalues: 49319 | GridSize: 21
Generation 393 | Revalues: 49446 | GridSize: 21
Generation 394 | Revalues: 49567 | GridSize: 21
Generation 395 | Revalues: 49695 | GridSize: 21
Generation 396 | Revalues: 49820 | GridSize: 21
Generation 397 | Revalues: 49945 | GridSize: 21
Generation 398 | Revalues: 50068 | GridSize: 21
Generation 399 | Revalues: 50196 | GridSize: 21
Generation 400 | Revalues: 50317 | GridSize: 21
Generation 401 | Revalues: 50449 | GridSize: 21
Generation 402 | Revalues: 50573 | GridSize: 21
Generation 403 | Revalues: 50701 | GridSize: 21
Generation 404 | Revalues: 50828 | GridSize: 21
Generation 405 | Revalues: 50951 | GridSize: 21
Generation 406 | Revalues: 51080 | GridSize: 21
Generation 407 | Revalues: 51211 | GridSize: 21
Generation 408 | Revalues: 51340 | GridSize: 21
Generation 409 | Revalues: 51469 | GridSize: 21
Generation 410 | Revalues: 51592 | GridSize: 21
Generation 411 | Revalues: 51718 | GridSize: 21
Generation 412 | Revalues: 51837 | GridSize: 21
Generation 413 | Revalues: 51964 | GridSize: 21
Generation 414 | Revalues: 52089 | GridSize: 21
Generation 415 | Revalues: 52217 | GridSize: 21
Generation 416 | Revalues: 52345 | GridSize: 21
Generation 417 | Revalues: 52473 | GridSize: 21
Generation 418 | Revalues: 52602 | GridSize: 21
Generation 419 | Revalues: 52724 | GridSize: 21
Generation 420 | Revalues: 52850 | GridSize: 21
Generation 421 | Revalues: 52974 | GridSize: 21
Generation 422 | Revalues: 53099 | GridSize: 21
Generation 423 | Revalues: 53218 | GridSize: 21
Generation 424 | Revalues: 53347 | GridSize: 21
Generation 425 | Revalues: 53474 | GridSize: 21
Generation 426 | Revalues: 53607 | GridSize: 21
Generation 427 | Revalues: 53734 | GridSize: 21
Generation 428 | Revalues: 53857 | GridSize: 21
Generation 429 | Revalues: 53979 | GridSize: 21
Generation 430 | Revalues: 54104 | GridSize: 21
Generation 431 | Revalues: 54229 | GridSize: 21
Generation 432 | Revalues: 54354 | GridSize: 21
Generation 433 | Revalues: 54478 | GridSize: 21
Generation 434 | Revalues: 54603 | GridSize: 21
Generation 435 | Revalues: 54731 | GridSize: 21
Generation 436 | Revalues: 54859 | GridSize: 21
Generation 437 | Revalues: 54989 | GridSize: 21
Generation 438 | Revalues: 55114 | GridSize: 21
Generation 439 | Revalues: 55245 | GridSize: 21
Generation 440 | Revalues: 55372 | GridSize: 21
Generation 441 | Revalues: 55492 | GridSize: 21
Generation 442 | Revalues: 55616 | GridSize: 21
Generation 443 | Revalues: 55741 | GridSize: 21
Generation 444 | Revalues: 55870 | GridSize: 21
Generation 445 | Revalues: 55991 | GridSize: 21
Generation 446 | Revalues: 56109 | GridSize: 21
Generation 447 | Revalues: 56233 | GridSize: 21
Generation 448 | Revalues: 56366 | GridSize: 21
Generation 449 | Revalues: 56495 | GridSize: 21
Generation 450 | Revalues: 56614 | GridSize: 21
Generation 451 | Revalues: 56740 | GridSize: 21
Generation 452 | Revalues: 56869 | GridSize: 21
Generation 453 | Revalues: 56987 | GridSize: 21
Generation 454 | Revalues: 57112 | GridSize: 21
Generation 455 | Revalues: 57243 | GridSize: 19
Generation 456 | Revalues: 57365 | GridSize: 19
Generation 457 | Revalues: 57488 | GridSize: 19
Generation 458 | Revalues: 57613 | GridSize: 19
Generation 459 | Revalues: 57734 | GridSize: 20
Generation 460 | Revalues: 57859 | GridSize: 20
Generation 461 | Revalues: 57983 | GridSize: 20
Generation 462 | Revalues: 58108 | GridSize: 20
Generation 463 | Revalues: 58238 | GridSize: 20
Generation 464 | Revalues: 58360 | GridSize: 20
Generation 465 | Revalues: 58489 | GridSize: 20
Generation 466 | Revalues: 58614 | GridSize: 20
Generation 467 | Revalues: 58743 | GridSize: 20
Generation 468 | Revalues: 58874 | GridSize: 20
Generation 469 | Revalues: 59000 | GridSize: 20
Generation 470 | Revalues: 59127 | GridSize: 20
Generation 471 | Revalues: 59242 | GridSize: 20
Generation 472 | Revalues: 59363 | GridSize: 20
Generation 473 | Revalues: 59493 | GridSize: 20
Generation 474 | Revalues: 59616 | GridSize: 20
Generation 475 | Revalues: 59744 | GridSize: 20
Generation 476 | Revalues: 59868 | GridSize: 20
Generation 477 | Revalues: 59996 | GridSize: 20
Generation 478 | Revalues: 60122 | GridSize: 20
Generation 479 | Revalues: 60247 | GridSize: 20
Generation 480 | Revalues: 60378 | GridSize: 20
Generation 481 | Revalues: 60498 | GridSize: 20
Generation 482 | Revalues: 60628 | GridSize: 20
Generation 483 | Revalues: 60749 | GridSize: 20
Generation 484 | Revalues: 60876 | GridSize: 20
Generation 485 | Revalues: 61001 | GridSize: 20
Generation 486 | Revalues: 61121 | GridSize: 20
Generation 487 | Revalues: 61250 | GridSize: 20
Generation 488 | Revalues: 61377 | GridSize: 20
Generation 489 | Revalues: 61500 | GridSize: 20
Generation 490 | Revalues: 61629 | GridSize: 20
Generation 491 | Revalues: 61750 | GridSize: 20
Generation 492 | Revalues: 61874 | GridSize: 20
Generation 493 | Revalues: 61995 | GridSize: 20
Generation 494 | Revalues: 62121 | GridSize: 20
Generation 495 | Revalues: 62244 | GridSize: 20
Generation 496 | Revalues: 62373 | GridSize: 20
Generation 497 | Revalues: 62502 | GridSize: 20
Generation 498 | Revalues: 62630 | GridSize: 20
Generation 499 | Revalues: 62760 | GridSize: 20
Generation 500 | Revalues: 62882 | GridSize: 20
Generation 501 | Revalues: 63007 | GridSize: 20
Generation 502 | Revalues: 63136 | GridSize: 20
Generation 503 | Revalues: 63264 | GridSize: 20
Generation 504 | Revalues: 63397 | GridSize: 20
Generation 505 | Revalues: 63523 | GridSize: 20
Generation 506 | Revalues: 63641 | GridSize: 20
Generation 507 | Revalues: 63768 | GridSize: 20
Generation 508 | Revalues: 63889 | GridSize: 19
Generation 509 | Revalues: 64022 | GridSize: 19
Generation 510 | Revalues: 64149 | GridSize: 19
Generation 511 | Revalues: 64277 | GridSize: 19
Generation 512 | Revalues: 64402 | GridSize: 19
Generation 513 | Revalues: 64527 | GridSize: 19
Generation 514 | Revalues: 64649 | GridSize: 19
Generation 515 | Revalues: 64776 | GridSize: 19
Generation 516 | Revalues: 64904 | GridSize: 19
Generation 517 | Revalues: 65024 | GridSize: 19
Generation 518 | Revalues: 65152 | GridSize: 19
Generation 519 | Revalues: 65277 | GridSize: 19
Generation 520 | Revalues: 65405 | GridSize: 19
Generation 521 | Revalues: 65526 | GridSize: 19
Generation 522 | Revalues: 65654 | GridSize: 19
Generation 523 | Revalues: 65788 | GridSize: 19
Generation 524 | Revalues: 65913 | GridSize: 19
Generation 525 | Revalues: 66040 | GridSize: 19
Generation 526 | Revalues: 66163 | GridSize: 19
Generation 527 | Revalues: 66284 | GridSize: 19
Generation 528 | Revalues: 66405 | GridSize: 19
Generation 529 | Revalues: 66531 | GridSize: 19
Generation 530 | Revalues: 66648 | GridSize: 19
Generation 531 | Revalues: 66769 | GridSize: 19
Generation 532 | Revalues: 66898 | GridSize: 19
Generation 533 | Revalues: 67030 | GridSize: 19
Generation 534 | Revalues: 67155 | GridSize: 19
Generation 535 | Revalues: 67273 | GridSize: 19
Generation 536 | Revalues: 67398 | GridSize: 19
Generation 537 | Revalues: 67527 | GridSize: 19
Generation 538 | Revalues: 67651 | GridSize: 19
Generation 539 | Revalues: 67781 | GridSize: 15
Generation 540 | Revalues: 67902 | GridSize: 15
Generation 541 | Revalues: 68028 | GridSize: 15
Generation 542 | Revalues: 68154 | GridSize: 15
Generation 543 | Revalues: 68280 | GridSize: 15
Generation 544 | Revalues: 68407 | GridSize: 15
Generation 545 | Revalues: 68534 | GridSize: 15
Generation 546 | Revalues: 68661 | GridSize: 15
Generation 547 | Revalues: 68786 | GridSize: 15
Generation 548 | Revalues: 68912 | GridSize: 15
Generation 549 | Revalues: 69031 | GridSize: 15
Generation 550 | Revalues: 69153 | GridSize: 15
Generation 551 | Revalues: 69279 | GridSize: 15
Generation 552 | Revalues: 69400 | GridSize: 15
Generation 553 | Revalues: 69528 | GridSize: 15
Generation 554 | Revalues: 69655 | GridSize: 15
Generation 555 | Revalues: 69779 | GridSize: 15
Generation 556 | Revalues: 69903 | GridSize: 15
Generation 557 | Revalues: 70027 | GridSize: 15
Generation 558 | Revalues: 70154 | GridSize: 15
