Generation 0 | Revalues: 100 | GridSize: 8
Generation 71 | Revalues: 8987 | GridSize: 10
Generation 72 | Revalues: 9116 | GridSize: 10
Generation 73 | Revalues: 9238 | GridSize: 10
Generation 74 | Revalues: 9363 | GridSize: 10
Generation 75 | Revalues: 9492 | GridSize: 10
Generation 76 | Revalues: 9619 | GridSize: 10
Generation 77 | Revalues: 9750 | GridSize: 10
Generation 78 | Revalues: 9871 | GridSize: 10
Generation 79 | Revalues: 9996 | GridSize: 10
Generation 80 | Revalues: 10121 | GridSize: 10
Generation 81 | Revalues: 10243 | GridSize: 10
Generation 82 | Revalues: 10367 | GridSize: 10
Generation 83 | Revalues: 10491 | GridSize: 10
Generation 84 | Revalues: 10613 | GridSize: 10
Generation 85 | Revalues: 10735 | GridSize: 10
Generation 86 | Revalues: 10864 | GridSize: 10
Generation 87 | Revalues: 10989 | GridSize: 10
Generation 88 | Revalues: 11112 | GridSize: 10
Generation 89 | Revalues: 11239 | GridSize: 10
Generation 90 | Revalues: 11365 | GridSize: 10
Generation 91 | Revalues: 11492 | GridSize: 10
Generation 92 | Revalues: 11619 | GridSize: 10
Generation 93 | Revalues: 11752 | GridSize: 10
Generation 94 | Revalues: 11876 | GridSize: 10
Generation 95 | Revalues: 11997 | GridSize: 10
Generation 96 | Revalues: 12118 | GridSize: 10
Generation 97 | Revalues: 12249 | GridSize: 10
Generation 98 | Revalues: 12380 | GridSize: 10
Generation 99 | Revalues: 12504 | GridSize: 10
Generation 100 | Revalues: 12628 | GridSize: 10
Generation 101 | Revalues: 12757 | GridSize: 10
Generation 102 | Revalues: 12886 | GridSize: 10
Generation 103 | Revalues: 13013 | GridSize: 10
Generation 104 | Revalues: 13140 | GridSize: 10
Generation 105 | Revalues: 13272 | GridSize: 10
Generation 106 | Revalues: 13391 | GridSize: 10
Generation 107 | Revalues: 13516 | GridSize: 10
Generation 108 | Revalues: 13642 | GridSize: 10
Generation 109 | Revalues: 13762 | GridSize: 10
Generation 110 | Revalues: 13882 | GridSize: 10
Generation 111 | Revalues: 14012 | GridSize: 10
Generation 112 | Revalues: 14139 | GridSize: 10
Generation 113 | Revalues: 14269 | GridSize: 10
Generation 114 | Revalues: 14390 | GridSize: 10
Generation 115 | Revalues: 14513 | GridSize: 10
Generation 116 | Revalues: 14633 | GridSize: 10
Generation 117 | Revalues: 14753 | GridSize: 10
Generation 118 | Revalues: 14881 | GridSize: 10
Generation 119 | Revalues: 15007 | GridSize: 10
Generation 120 | Revalues: 15130 | GridSize: 10
Generation 121 | Revalues: 15262 | GridSize: 10
Generation 122 | Revalues: 15385 | GridSize: 10
Generation 123 | Revalues: 15515 | GridSize: 10
Generation 124 | Revalues: 15643 | GridSize: 10
Generation 125 | Revalues: 15766 | GridSize: 10
Generation 126 | Revalues: 15891 | GridSize: 10
Generation 127 | Revalues: 16013 | GridSize: 10
Generation 128 | Revalues: 16138 | GridSize: 10
Generation 129 | Revalues: 16263 | GridSize: 11
Generation 130 | Revalues: 16393 | GridSize: 11
Generation 131 | Revalues: 16512 | GridSize: 11
Generation 132 | Revalues: 16631 | GridSize: 11
Generation 133 | Revalues: 16750 | GridSize: 11
Generation 134 | Revalues: 16877 | GridSize: 11
Generation 135 | Revalues: 17004 | GridSize: 11
Generation 136 | Revalues: 17131 | GridSize: 11
Generation 137 | Revalues: 17258 | GridSize: 11
Generation 138 | Revalues: 17384 | GridSize: 11
Generation 139 | Revalues: 17510 | GridSize: 11
Generation 140 | Revalues: 17636 | GridSize: 11
Generation 141 | Revalues: 17759 | GridSize: 11
Generation 142 | Revalues: 17890 | GridSize: 11
Generation 143 | Revalues: 18021 | GridSize: 10
Generation 144 | Revalues: 18148 | GridSize: 10
Generation 145 | Revalues: 18275 | GridSize: 10
Generation 146 | Revalues: 18396 | GridSize: 10
Generation 147 | Revalues: 18524 | GridSize: 10
Generation 148 | Revalues: 18652 | GridSize: 10
Generation 149 | Revalues: 18775 | GridSize: 10
Generation 150 | Revalues: 18902 | GridSize: 10
Generation 151 | Revalues: 19024 | GridSize: 10
Generation 152 | Revalues: 19146 | GridSize: 10
Generation 153 | Revalues: 19274 | GridSize: 10
Generation 154 | Revalues: 19404 | GridSize: 10
Generation 155 | Revalues: 19533 | GridSize: 10
Generation 156 | Revalues: 19658 | GridSize: 10
Generation 157 | Revalues: 19781 | GridSize: 10
Generation 158 | Revalues: 19909 | GridSize: 10
Generation 159 | Revalues: 20033 | GridSize: 10
Generation 160 | Revalues: 20159 | GridSize: 10
Generation 161 | Revalues: 20285 | GridSize: 10
Generation 162 | Revalues: 20412 | GridSize: 10
Generation 163 | Revalues: 20540 | GridSize: 10
Generation 164 | Revalues: 20663 | GridSize: 10
Generation 165 | Revalues: 20785 | GridSize: 10
Generation 166 | Revalues: 20917 | GridSize: 10
Generation 167 | Revalues: 21051 | GridSize: 10
Generation 168 | Revalues: 21181 | GridSize: 10
Generation 169 | Revalues: 21306 | GridSize: 10
Generation 170 | Revalues: 21430 | GridSize: 10
Generation 171 | Revalues: 21562 | GridSize: 10
Generation 172 | Revalues: 21689 | GridSize: 10
Generation 173 | Revalues: 21818 | GridSize: 10
Generation 174 | Revalues: 21944 | GridSize: 10
Generation 175 | Revalues: 22067 | GridSize: 10
Generation 176 | Revalues: 22190 | GridSize: 11
Generation 177 | Revalues: 22314 | GridSize: 11
Generation 178 | Revalues: 22428 | GridSize: 11
Generation 179 | Revalues: 22552 | GridSize: 11
Generation 180 | Revalues: 22674 | GridSize: 11
Generation 181 | Revalues: 22808 | GridSize: 11
Generation 182 | Revalues: 22934 | GridSize: 11
Generation 183 | Revalues: 23062 | GridSize: 12
Generation 184 | Revalues: 23186 | GridSize: 12
Generation 185 | Revalues: 23314 | GridSize: 12
Generation 186 | Revalues: 23435 | GridSize: 12
Generation 187 | Revalues: 23568 | GridSize: 12
Generation 188 | Revalues: 23687 | GridSize: 12
Generation 189 | Revalues: 23809 | GridSize: 12
Generation 190 | Revalues: 23940 | GridSize: 12
Generation 191 | Revalues: 24065 | GridSize: 12
Generation 192 | Revalues: 24189 | GridSize: 12
Generation 193 | Revalues: 24320 | GridSize: 12
Generation 194 | Revalues: 24442 | GridSize: 12
Generation 195 | Revalues: 24572 | GridSize: 12
Generation 196 | Revalues: 24699 | GridSize: 12
Generation 197 | Revalues: 24824 | GridSize: 12
Generation 198 | Revalues: 24954 | GridSize: 12
Generation 199 | Revalues: 25083 | GridSize: 12
Generation 200 | Revalues: 25203 | GridSize: 12
Generation 201 | Revalues: 25328 | GridSize: 12
Generation 202 | Revalues: 25453 | GridSize: 12
Generation 203 | Revalues: 25573 | GridSize: 12
Generation 204 | Revalues: 25693 | GridSize: 12
Generation 205 | Revalues: 25820 | GridSize: 12
Generation 206 | Revalues: 25950 | GridSize: 12
Generation 207 | Revalues: 26078 | GridSize: 12
Generation 208 | Revalues: 26201 | GridSize: 12
Generation 209 | Revalues: 26324 | GridSize: 12
Generation 210 | Revalues: 26454 | GridSize: 12
Generation 211 | Revalues: 26585 | GridSize: 12
Generation 212 | Revalues: 26705 | GridSize: 12
Generation 213 | Revalues: 26828 | GridSize: 12
Generation 214 | Revalues: 26954 | GridSize: 12
Generation 215 | Revalues: 27090 | GridSize: 12
Generation 216 | Revalues: 27215 | GridSize: 12
Generation 217 | Revalues: 27342 | GridSize: 12
Generation 218 | Revalues: 27466 | GridSize: 13
Generation 219 | Revalues: 27584 | GridSize: 13
Generation 220 | Revalues: 27711 | GridSize: 13
Generation 221 | Revalues: 27837 | GridSize: 13
Generation 222 | Revalues: 27958 | GridSize: 13
Generation 223 | Revalues: 28079 | GridSize: 13
Generation 224 | Revalues: 28202 | GridSize: 13
Generation 225 | Revalues: 28325 | GridSize: 13
Generation 226 | Revalues: 28455 | GridSize: 13
Generation 227 | Revalues: 28582 | GridSize: 13
Generation 228 | Revalues: 28710 | GridSize: 13
Generation 229 | Revalues: 28832 | GridSize: 14
Generation 230 | Revalues: 28963 | GridSize: 14
Generation 231 | Revalues: 29090 | GridSize: 14
Generation 232 | Revalues: 29222 | GridSize: 14
Generation 233 | Revalues: 29352 | GridSize: 14
Generation 234 | Revalues: 29471 | GridSize: 14
Generation 235 | Revalues: 29599 | GridSize: 14
Generation 236 | Revalues: 29724 | GridSize: 14
Generation 237 | Revalues: 29845 | GridSize: 14
Generation 238 | Revalues: 29967 | GridSize: 14
Generation 239 | Revalues: 30091 | GridSize: 14
Generation 240 | Revalues: 30215 | GridSize: 14
Generation 241 | Revalues: 30343 | GridSize: 14
Generation 242 | Revalues: 30465 | GridSize: 14
Generation 243 | Revalues: 30595 | GridSize: 14
Generation 244 | Revalues: 30720 | GridSize: 14
Generation 245 | Revalues: 30843 | GridSize: 13
Generation 246 | Revalues: 30961 | GridSize: 13
Generation 247 | Revalues: 31088 | GridSize: 13
Generation 248 | Revalues: 31215 | GridSize: 13
Generation 249 | Revalues: 31343 | GridSize: 13
Generation 250 | Revalues: 31471 | GridSize: 13
Generation 251 | Revalues: 31598 | GridSize: 14
Generation 252 | Revalues: 31716 | GridSize: 14
Generation 253 | Revalues: 31842 | GridSize: 14
Generation 254 | Revalues: 31972 | GridSize: 14
Generation 255 | Revalues: 32100 | GridSize: 14
Generation 256 | Revalues: 32228 | GridSize: 14
Generation 257 | Revalues: 32353 | GridSize: 14
Generation 258 | Revalues: 32485 | GridSize: 14
Generation 259 | Revalues: 32606 | GridSize: 14
Generation 260 | Revalues: 32737 | GridSize: 14
Generation 261 | Revalues: 32869 | GridSize: 14
Generation 262 | Revalues: 32996 | GridSize: 14
Generation 263 | Revalues: 33120 | GridSize: 14
Generation 264 | Revalues: 33238 | GridSize: 14
Generation 265 | Revalues: 33366 | GridSize: 14
Generation 266 | Revalues: 33494 | GridSize: 14
Generation 267 | Revalues: 33620 | GridSize: 14
Generation 268 | Revalues: 33750 | GridSize: 14
Generation 269 | Revalues: 33874 | GridSize: 14
Generation 270 | Revalues: 34000 | GridSize: 14
Generation 271 | Revalues: 34124 | GridSize: 14
Generation 272 | Revalues: 34250 | GridSize: 14
Generation 273 | Revalues: 34372 | GridSize: 14
Generation 274 | Revalues: 34499 | GridSize: 14
Generation 275 | Revalues: 34627 | GridSize: 14
Generation 276 | Revalues: 34752 | GridSize: 14
Generation 277 | Revalues: 34883 | GridSize: 14
Generation 278 | Revalues: 35011 | GridSize: 14
Generation 279 | Revalues: 35138 | GridSize: 14
Generation 280 | Revalues: 35271 | GridSize: 14
Generation 281 | Revalues: 35400 | GridSize: 14
Generation 282 | Revalues: 35527 | GridSize: 14
Generation 283 | Revalues: 35650 | GridSize: 14
Generation 284 | Revalues: 35776 | GridSize: 14
Generation 285 | Revalues: 35904 | GridSize: 14
Generation 286 | Revalues: 36031 | GridSize: 14
Generation 287 | Revalues: 36158 | GridSize: 14
Generation 288 | Revalues: 36282 | GridSize: 14
Generation 289 | Revalues: 36412 | GridSize: 14
Generation 290 | Revalues: 36531 | GridSize: 14
Generation 291 | Revalues: 36657 | GridSize: 14
Generation 292 | Revalues: 36784 | GridSize: 14
Generation 293 | Revalues: 36911 | GridSize: 15
Generation 294 | Revalues: 37047 | GridSize: 15
Generation 295 | Revalues: 37175 | GridSize: 15
Generation 296 | Revalues: 37294 | GridSize: 15
Generation 297 | Revalues: 37421 | GridSize: 15
Generation 298 | Revalues: 37543 | GridSize: 16
Generation 299 | Revalues: 37664 | GridSize: 16
Generation 300 | Revalues: 37789 | GridSize: 16
Generation 301 | Revalues: 37914 | GridSize: 16
Generation 302 | Revalues: 38037 | GridSize: 16
Generation 303 | Revalues: 38167 | GridSize: 16
Generation 304 | Revalues: 38291 | GridSize: 16
Generation 305 | Revalues: 38414 | GridSize: 16
Generation 306 | Revalues: 38540 | GridSize: 16
Generation 307 | Revalues: 38658 | GridSize: 16
Generation 308 | Revalues: 38785 | GridSize: 16
Generation 309 | Revalues: 38907 | GridSize: 16
Generation 310 | Revalues: 39039 | GridSize: 16
Generation 311 | Revalues: 39162 | GridSize: 16
Generation 312 | Revalues: 39285 | GridSize: 16
Generation 313 | Revalues: 39412 | GridSize: 16
Generation 314 | Revalues: 39538 | GridSize: 16
Generation 315 | Revalues: 39664 | GridSize: 16
Generation 316 | Revalues: 39788 | GridSize: 17
Generation 317 | Revalues: 39915 | GridSize: 17
Generation 318 | Revalues: 40038 | GridSize: 17
Generation 319 | Revalues: 40163 | GridSize: 17
Generation 320 | Revalues: 40298 | GridSize: 17
Generation 321 | Revalues: 40425 | GridSize: 17
Generation 322 | Revalues: 40556 | GridSize: 17
Generation 323 | Revalues: 40683 | GridSize: 17
Generation 324 | Revalues: 40810 | GridSize: 17
Generation 325 | Revalues: 40937 | GridSize: 17
Generation 326 | Revalues: 41059 | GridSize: 17
Generation 327 | Revalues: 41187 | GridSize: 17
Generation 328 | Revalues: 41308 | GridSize: 17
Generation 329 | Revalues: 41433 | GridSize: 17
Generation 330 | Revalues: 41564 | GridSize: 17
Generation 331 | Revalues: 41687 | GridSize: 17
Generation 332 | Revalues: 41811 | GridSize: 17
Generation 333 | Revalues: 41940 | GridSize: 17
Generation 334 | Revalues: 42065 | GridSize: 17
Generation 335 | Revalues: 42195 | GridSize: 17
Generation 336 | Revalues: 42320 | GridSize: 17
Generation 337 | Revalues: 42443 | GridSize: 17
Generation 338 | Revalues: 42568 | GridSize: 17
Generation 339 | Revalues: 42696 | GridSize: 17
Generation 340 | Revalues: 42820 | GridSize: 17
Generation 341 | Revalues: 42946 | GridSize: 17
Generation 342 | Revalues: 43074 | GridSize: 17
Generation 343 | Revalues: 43197 | GridSize: 17
Generation 344 | Revalues: 43318 | GridSize: 17
Generation 345 | Revalues: 43443 | GridSize: 17
Generation 346 | Revalues: 43570 | GridSize: 17
Generation 347 | Revalues: 43696 | GridSize: 17
Generation 348 | Revalues: 43819 | GridSize: 17
Generation 349 | Revalues: 43943 | GridSize: 17
Generation 350 | Revalues: 44070 | GridSize: 17
Generation 351 | Revalues: 44199 | GridSize: 17
Generation 352 | Revalues: 44327 | GridSize: 17
Generation 353 | Revalues: 44452 | GridSize: 17
Generation 354 | Revalues: 44578 | GridSize: 17
Generation 355 | Revalues: 44704 | GridSize: 17
Generation 356 | Revalues: 44830 | GridSize: 17
Generation 357 | Revalues: 44956 | GridSize: 17
Generation 358 | Revalues: 45081 | GridSize: 17
Generation 359 | Revalues: 45208 | GridSize: 17
Generation 360 | Revalues: 45330 | GridSize: 17
Generation 361 | Revalues: 45464 | GridSize: 17
Generation 362 | Revalues: 45591 | GridSize: 17
Generation 363 | Revalues: 45717 | GridSize: 17
Generation 364 | Revalues: 45843 | GridSize: 17
Generation 365 | Revalues: 45977 | GridSize: 17
Generation 366 | Revalues: 46104 | GridSize: 17
Generation 367 | Revalues: 46232 | GridSize: 17
Generation 368 | Revalues: 46357 | GridSize: 17
Generation 369 | Revalues: 46484 | GridSize: 17
Generation 370 | Revalues: 46611 | GridSize: 17
Generation 371 | Revalues: 46737 | GridSize: 17
Generation 372 | Revalues: 46862 | GridSize: 17
Generation 373 | Revalues: 46986 | GridSize: 17
Generation 374 | Revalues: 47113 | GridSize: 17
Generation 375 | Revalues: 47244 | GridSize: 17
Generation 376 | Revalues: 47377 | GridSize: 17
Generation 377 | Revalues: 47503 | GridSize: 17
Generation 378 | Revalues: 47627 | GridSize: 17
Generation 379 | Revalues: 47753 | GridSize: 17
Generation 380 | Revalues: 47885 | GridSize: 17
Generation 381 | Revalues: 48007 | GridSize: 17
Generation 382 | Revalues: 48133 | GridSize: 17
Generation 383 | Revalues: 48263 | GridSize: 18
Generation 384 | Revalues: 48381 | GridSize: 18
Generation 385 | Revalues: 48499 | GridSize: 18
Generation 386 | Revalues: 48623 | GridSize: 18
Generation 387 | Revalues: 48750 | GridSize: 18
Generation 388 | Revalues: 48875 | GridSize: 18
Generation 389 | Revalues: 49005 | GridSize: 18
Generation 390 | Revalues: 49125 | GridSize: 18
Generation 391 | Revalues: 49249 | GridSize: 18
Generation 392 | Revalues: 49370 | GridSize: 18
Generation 393 | Revalues: 49496 | GridSize: 18
Generation 394 | Revalues: 49622 | GridSize: 18
Generation 395 | Revalues: 49753 | GridSize: 18
Generation 396 | Revalues: 49874 | GridSize: 18
Generation 397 | Revalues: 49993 | GridSize: 18
Generation 398 | Revalues: 50122 | GridSize: 18
Generation 399 | Revalues: 50251 | GridSize: 18
Generation 400 | Revalues: 50373 | GridSize: 18
Generation 401 | Revalues: 50496 | GridSize: 18
Generation 402 | Revalues: 50624 | GridSize: 18
Generation 403 | Revalues: 50745 | GridSize: 18
Generation 404 | Revalues: 50880 | GridSize: 18
Generation 405 | Revalues: 51002 | GridSize: 18
Generation 406 | Revalues: 51128 | GridSize: 18
Generation 407 | Revalues: 51257 | GridSize: 18
Generation 408 | Revalues: 51389 | GridSize: 18
Generation 409 | Revalues: 51507 | GridSize: 18
Generation 410 | Revalues: 51636 | GridSize: 18
Generation 411 | Revalues: 51765 | GridSize: 18
Generation 412 | Revalues: 51886 | GridSize: 18
Generation 413 | Revalues: 52009 | GridSize: 18
Generation 414 | Revalues: 52133 | GridSize: 18
Generation 415 | Revalues: 52256 | GridSize: 18
Generation 416 | Revalues: 52382 | GridSize: 18
Generation 417 | Revalues: 52510 | GridSize: 18
Generation 418 | Revalues: 52633 | GridSize: 18
Generation 419 | Revalues: 52759 | GridSize: 18
Generation 420 | Revalues: 52885 | GridSize: 18
Generation 421 | Revalues: 53014 | GridSize: 18
Generation 422 | Revalues: 53137 | GridSize: 18
Generation 423 | Revalues: 53268 | GridSize: 18
Generation 424 | Revalues: 53399 | GridSize: 18
Generation 425 | Revalues: 53519 | GridSize: 18
Generation 426 | Revalues: 53644 | GridSize: 18
Generation 427 | Revalues: 53768 | GridSize: 18
Generation 428 | Revalues: 53894 | GridSize: 18
Generation 429 | Revalues: 54023 | GridSize: 18
Generation 430 | Revalues: 54148 | GridSize: 18
Generation 431 | Revalues: 54274 | GridSize: 18
Generation 432 | Revalues: 54400 | GridSize: 17
Generation 433 | Revalues: 54522 | GridSize: 17
Generation 434 | Revalues: 54653 | GridSize: 17
Generation 435 | Revalues: 54779 | GridSize: 17
Generation 436 | Revalues: 54904 | GridSize: 17
Generation 437 | Revalues: 55027 | GridSize: 17
Generation 438 | Revalues: 55153 | GridSize: 17
Generation 439 | Revalues: 55280 | GridSize: 17
Generation 440 | Revalues: 55402 | GridSize: 17
Generation 441 | Revalues: 55513 | GridSize: 17
Generation 442 | Revalues: 55639 | GridSize: 17
Generation 443 | Revalues: 55762 | GridSize: 17
Generation 444 | Revalues: 55889 | GridSize: 17
Generation 445 | Revalues: 56022 | GridSize: 17
Generation 446 | Revalues: 56156 | GridSize: 17
Generation 447 | Revalues: 56284 | GridSize: 17
Generation 448 | Revalues: 56408 | GridSize: 17
Generation 449 | Revalues: 56542 | GridSize: 17
Generation 450 | Revalues: 56666 | GridSize: 17
Generation 451 | Revalues: 56797 | GridSize: 17
Generation 452 | Revalues: 56928 | GridSize: 17
Generation 453 | Revalues: 57054 | GridSize: 17
Generation 454 | Revalues: 57174 | GridSize: 17
Generation 455 | Revalues: 57296 | GridSize: 17
Generation 456 | Revalues: 57424 | GridSize: 17
Generation 457 | Revalues: 57552 | GridSize: 17
Generation 458 | Revalues: 57680 | GridSize: 17
Generation 459 | Revalues: 57810 | GridSize: 17
Generation 460 | Revalues: 57938 | GridSize: 17
Generation 461 | Revalues: 58066 | GridSize: 17
Generation 462 | Revalues: 58198 | GridSize: 17
Generation 463 | Revalues: 58328 | GridSize: 17
Generation 464 | Revalues: 58456 | GridSize: 17
Generation 465 | Revalues: 58584 | GridSize: 17
Generation 466 | Revalues: 58714 | GridSize: 17
Generation 467 | Revalues: 58842 | GridSize: 17
Generation 468 | Revalues: 58967 | GridSize: 17
Generation 469 | Revalues: 59094 | GridSize: 17
Generation 470 | Revalues: 59221 | GridSize: 17
Generation 471 | Revalues: 59348 | GridSize: 17
Generation 472 | Revalues: 59475 | GridSize: 17
Generation 473 | Revalues: 59592 | GridSize: 17
Generation 474 | Revalues: 59709 | GridSize: 17
Generation 475 | Revalues: 59833 | GridSize: 17
Generation 476 | Revalues: 59953 | GridSize: 17
Generation 477 | Revalues: 60073 | GridSize: 17
Generation 478 | Revalues: 60194 | GridSize: 17
Generation 479 | Revalues: 60316 | GridSize: 17
Generation 480 | Revalues: 60448 | GridSize: 17
Generation 481 | Revalues: 60580 | GridSize: 17
Generation 482 | Revalues: 60701 | GridSize: 17
Generation 483 | Revalues: 60830 | GridSize: 17
Generation 484 | Revalues: 60957 | GridSize: 17
Generation 485 | Revalues: 61084 | GridSize: 17
Generation 486 | Revalues: 61211 | GridSize: 17
Generation 487 | Revalues: 61339 | GridSize: 17
Generation 488 | Revalues: 61462 | GridSize: 17
Generation 489 | Revalues: 61578 | GridSize: 17
Generation 490 | Revalues: 61706 | GridSize: 17
Generation 491 | Revalues: 61832 | GridSize: 17
Generation 492 | Revalues: 61955 | GridSize: 17
Generation 493 | Revalues: 62076 | GridSize: 17
Generation 494 | Revalues: 62203 | GridSize: 17
Generation 495 | Revalues: 62329 | GridSize: 17
Generation 496 | Revalues: 62456 | GridSize: 17
Generation 497 | Revalues: 62574 | GridSize: 17
Generation 498 | Revalues: 62703 | GridSize: 17
Generation 499 | Revalues: 62827 | GridSize: 17
Generation 500 | Revalues: 62951 | GridSize: 17
Generation 501 | Revalues: 63078 | GridSize: 17
Generation 502 | Revalues: 63202 | GridSize: 17
Generation 503 | Revalues: 63322 | GridSize: 17
Generation 504 | Revalues: 63441 | GridSize: 17
Generation 505 | Revalues: 63561 | GridSize: 17
Generation 506 | Revalues: 63687 | GridSize: 17
Generation 507 | Revalues: 63812 | GridSize: 17
Generation 508 | Revalues: 63936 | GridSize: 17
Generation 509 | Revalues: 64058 | GridSize: 17
Generation 510 | Revalues: 64179 | GridSize: 17
Generation 511 | Revalues: 64305 | GridSize: 17
Generation 512 | Revalues: 64437 | GridSize: 17
Generation 513 | Revalues: 64563 | GridSize: 17
Generation 514 | Revalues: 64689 | GridSize: 17
Generation 515 | Revalues: 64818 | GridSize: 17
Generation 516 | Revalues: 64948 | GridSize: 17
Generation 517 | Revalues: 65081 | GridSize: 17
Generation 518 | Revalues: 65211 | GridSize: 17
Generation 519 | Revalues: 65337 | GridSize: 17
Generation 520 | Revalues: 65465 | GridSize: 17
Generation 521 | Revalues: 65588 | GridSize: 17
Generation 522 | Revalues: 65717 | GridSize: 17
Generation 523 | Revalues: 65845 | GridSize: 17
Generation 524 | Revalues: 65972 | GridSize: 17
Generation 525 | Revalues: 66099 | GridSize: 17
Generation 526 | Revalues: 66225 | GridSize: 17
Generation 527 | Revalues: 66351 | GridSize: 17
Generation 528 | Revalues: 66481 | GridSize: 17
Generation 529 | Revalues: 66615 | GridSize: 17
Generation 530 | Revalues: 66738 | GridSize: 17
Generation 531 | Revalues: 66867 | GridSize: 17
Generation 532 | Revalues: 66995 | GridSize: 17
Generation 533 | Revalues: 67119 | GridSize: 17
Generation 534 | Revalues: 67241 | GridSize: 17
Generation 535 | Revalues: 67371 | GridSize: 17
Generation 536 | Revalues: 67494 | GridSize: 17
Generation 537 | Revalues: 67616 | GridSize: 17
Generation 538 | Revalues: 67748 | GridSize: 17
Generation 539 | Revalues: 67875 | GridSize: 17
Generation 540 | Revalues: 67998 | GridSize: 17
Generation 541 | Revalues: 68121 | GridSize: 17
Generation 542 | Revalues: 68244 | GridSize: 17
Generation 543 | Revalues: 68369 | GridSize: 17
Generation 544 | Revalues: 68500 | GridSize: 17
Generation 545 | Revalues: 68631 | GridSize: 17
Generation 546 | Revalues: 68755 | GridSize: 17
Generation 547 | Revalues: 68881 | GridSize: 17
Generation 548 | Revalues: 69007 | GridSize: 17
Generation 549 | Revalues: 69133 | GridSize: 17
Generation 550 | Revalues: 69257 | GridSize: 17
Generation 551 | Revalues: 69379 | GridSize: 17
Generation 552 | Revalues: 69504 | GridSize: 17
Generation 553 | Revalues: 69629 | GridSize: 17
Generation 554 | Revalues: 69755 | GridSize: 17
Generation 555 | Revalues: 69881 | GridSize: 17
Generation 556 | Revalues: 70002 | GridSize: 17
Generation 557 | Revalues: 70131 | GridSize: 17
Generation 558 | Revalues: 70251 | GridSize: 17
