Generation 0 | Revalues: 100 | GridSize: 4
Generation 107 | Revalues: 13591 | GridSize: 10
Generation 108 | Revalues: 13727 | GridSize: 10
Generation 109 | Revalues: 13849 | GridSize: 10
Generation 110 | Revalues: 13971 | GridSize: 10
Generation 111 | Revalues: 14088 | GridSize: 10
Generation 112 | Revalues: 14213 | GridSize: 10
Generation 113 | Revalues: 14333 | GridSize: 10
Generation 114 | Revalues: 14453 | GridSize: 10
Generation 115 | Revalues: 14578 | GridSize: 10
Generation 116 | Revalues: 14705 | GridSize: 10
Generation 117 | Revalues: 14826 | GridSize: 10
Generation 118 | Revalues: 14949 | GridSize: 8
Generation 119 | Revalues: 15073 | GridSize: 8
Generation 120 | Revalues: 15198 | GridSize: 8
Generation 121 | Revalues: 15323 | GridSize: 8
Generation 122 | Revalues: 15455 | GridSize: 8
Generation 123 | Revalues: 15584 | GridSize: 8
Generation 124 | Revalues: 15712 | GridSize: 8
Generation 125 | Revalues: 15837 | GridSize: 8
Generation 126 | Revalues: 15961 | GridSize: 8
Generation 127 | Revalues: 16083 | GridSize: 8
Generation 128 | Revalues: 16205 | GridSize: 8
Generation 129 | Revalues: 16325 | GridSize: 8
Generation 130 | Revalues: 16455 | GridSize: 8
Generation 131 | Revalues: 16578 | GridSize: 8
Generation 132 | Revalues: 16701 | GridSize: 8
Generation 133 | Revalues: 16824 | GridSize: 9
Generation 134 | Revalues: 16954 | GridSize: 9
Generation 135 | Revalues: 17084 | GridSize: 9
Generation 136 | Revalues: 17210 | GridSize: 9
Generation 137 | Revalues: 17337 | GridSize: 9
Generation 138 | Revalues: 17464 | GridSize: 8
Generation 139 | Revalues: 17592 | GridSize: 8
Generation 140 | Revalues: 17720 | GridSize: 8
Generation 141 | Revalues: 17848 | GridSize: 8
Generation 142 | Revalues: 17974 | GridSize: 8
Generation 143 | Revalues: 18100 | GridSize: 8
Generation 144 | Revalues: 18226 | GridSize: 8
Generation 145 | Revalues: 18352 | GridSize: 8
Generation 146 | Revalues: 18482 | GridSize: 8
Generation 147 | Revalues: 18612 | GridSize: 8
Generation 148 | Revalues: 18738 | GridSize: 8
Generation 149 | Revalues: 18866 | GridSize: 9
Generation 150 | Revalues: 18998 | GridSize: 9
Generation 151 | Revalues: 19118 | GridSize: 9
Generation 152 | Revalues: 19248 | GridSize: 9
Generation 153 | Revalues: 19373 | GridSize: 9
Generation 154 | Revalues: 19500 | GridSize: 9
Generation 155 | Revalues: 19627 | GridSize: 9
Generation 156 | Revalues: 19753 | GridSize: 9
Generation 157 | Revalues: 19875 | GridSize: 9
Generation 158 | Revalues: 19997 | GridSize: 9
Generation 159 | Revalues: 20127 | GridSize: 9
Generation 160 | Revalues: 20258 | GridSize: 9
Generation 161 | Revalues: 20385 | GridSize: 9
Generation 162 | Revalues: 20514 | GridSize: 9
Generation 163 | Revalues: 20640 | GridSize: 9
Generation 164 | Revalues: 20766 | GridSize: 9
Generation 165 | Revalues: 20885 | GridSize: 9
Generation 166 | Revalues: 21004 | GridSize: 9
Generation 167 | Revalues: 21124 | GridSize: 9
Generation 168 | Revalues: 21249 | GridSize: 9
Generation 169 | Revalues: 21373 | GridSize: 9
Generation 170 | Revalues: 21498 | GridSize: 9
Generation 171 | Revalues: 21620 | GridSize: 9
Generation 172 | Revalues: 21745 | GridSize: 9
Generation 173 | Revalues: 21877 | GridSize: 9
Generation 174 | Revalues: 22002 | GridSize: 9
Generation 175 | Revalues: 22132 | GridSize: 9
Generation 176 | Revalues: 22255 | GridSize: 9
Generation 177 | Revalues: 22386 | GridSize: 9
Generation 178 | Revalues: 22505 | GridSize: 9
Generation 179 | Revalues: 22635 | GridSize: 9
Generation 180 | Revalues: 22766 | GridSize: 9
Generation 181 | Revalues: 22891 | GridSize: 9
Generation 182 | Revalues: 23013 | GridSize: 9
Generation 183 | Revalues: 23140 | GridSize: 9
Generation 184 | Revalues: 23266 | GridSize: 9
Generation 185 | Revalues: 23388 | GridSize: 9
Generation 186 | Revalues: 23515 | GridSize: 9
Generation 187 | Revalues: 23640 | GridSize: 9
Generation 188 | Revalues: 23765 | GridSize: 9
Generation 189 | Revalues: 23893 | GridSize: 9
Generation 190 | Revalues: 24018 | GridSize: 9
Generation 191 | Revalues: 24143 | GridSize: 9
Generation 192 | Revalues: 24269 | GridSize: 9
Generation 193 | Revalues: 24392 | GridSize: 9
Generation 194 | Revalues: 24523 | GridSize: 9
Generation 195 | Revalues: 24653 | GridSize: 9
Generation 196 | Revalues: 24775 | GridSize: 9
Generation 197 | Revalues: 24902 | GridSize: 9
Generation 198 | Revalues: 25027 | GridSize: 9
Generation 199 | Revalues: 25154 | GridSize: 9
Generation 200 | Revalues: 25282 | GridSize: 9
Generation 201 | Revalues: 25412 | GridSize: 9
Generation 202 | Revalues: 25542 | GridSize: 9
Generation 203 | Revalues: 25669 | GridSize: 9
Generation 204 | Revalues: 25793 | GridSize: 9
Generation 205 | Revalues: 25921 | GridSize: 9
Generation 206 | Revalues: 26049 | GridSize: 9
Generation 207 | Revalues: 26174 | GridSize: 9
Generation 208 | Revalues: 26306 | GridSize: 9
Generation 209 | Revalues: 26431 | GridSize: 9
Generation 210 | Revalues: 26552 | GridSize: 9
Generation 211 | Revalues: 26670 | GridSize: 9
Generation 212 | Revalues: 26788 | GridSize: 9
Generation 213 | Revalues: 26908 | GridSize: 9
Generation 214 | Revalues: 27031 | GridSize: 9
Generation 215 | Revalues: 27155 | GridSize: 9
Generation 216 | Revalues: 27277 | GridSize: 9
Generation 217 | Revalues: 27404 | GridSize: 9
Generation 218 | Revalues: 27524 | GridSize: 9
Generation 219 | Revalues: 27651 | GridSize: 9
Generation 220 | Revalues: 27771 | GridSize: 9
Generation 221 | Revalues: 27895 | GridSize: 9
Generation 222 | Revalues: 28018 | GridSize: 9
Generation 223 | Revalues: 28143 | GridSize: 9
Generation 224 | Revalues: 28268 | GridSize: 9
Generation 225 | Revalues: 28392 | GridSize: 9
Generation 226 | Revalues: 28510 | GridSize: 9
Generation 227 | Revalues: 28635 | GridSize: 9
Generation 228 | Revalues: 28763 | GridSize: 9
Generation 229 | Revalues: 28887 | GridSize: 9
Generation 230 | Revalues: 29010 | GridSize: 10
Generation 231 | Revalues: 29138 | GridSize: 11
Generation 232 | Revalues: 29267 | GridSize: 11
Generation 233 | Revalues: 29386 | GridSize: 11
Generation 234 | Revalues: 29513 | GridSize: 11
Generation 235 | Revalues: 29640 | GridSize: 11
Generation 236 | Revalues: 29765 | GridSize: 11
Generation 237 | Revalues: 29889 | GridSize: 11
Generation 238 | Revalues: 30013 | GridSize: 11
Generation 239 | Revalues: 30139 | GridSize: 12
Generation 240 | Revalues: 30261 | GridSize: 12
Generation 241 | Revalues: 30382 | GridSize: 12
Generation 242 | Revalues: 30499 | GridSize: 12
Generation 243 | Revalues: 30625 | GridSize: 12
Generation 244 | Revalues: 30755 | GridSize: 12
Generation 245 | Revalues: 30879 | GridSize: 12
Generation 246 | Revalues: 31008 | GridSize: 12
Generation 247 | Revalues: 31134 | GridSize: 12
Generation 248 | Revalues: 31260 | GridSize: 12
Generation 249 | Revalues: 31386 | GridSize: 12
Generation 250 | Revalues: 31515 | GridSize: 12
Generation 251 | Revalues: 31646 | GridSize: 12
Generation 252 | Revalues: 31772 | GridSize: 12
Generation 253 | Revalues: 31898 | GridSize: 13
Generation 254 | Revalues: 32012 | GridSize: 14
Generation 255 | Revalues: 32132 | GridSize: 14
Generation 256 | Revalues: 32249 | GridSize: 15
Generation 257 | Revalues: 32379 | GridSize: 15
Generation 258 | Revalues: 32507 | GridSize: 15
Generation 259 | Revalues: 32632 | GridSize: 15
Generation 260 | Revalues: 32760 | GridSize: 15
Generation 261 | Revalues: 32885 | GridSize: 15
Generation 262 | Revalues: 33015 | GridSize: 15
Generation 263 | Revalues: 33136 | GridSize: 15
Generation 264 | Revalues: 33266 | GridSize: 15
Generation 265 | Revalues: 33387 | GridSize: 15
Generation 266 | Revalues: 33513 | GridSize: 15
Generation 267 | Revalues: 33635 | GridSize: 15
Generation 268 | Revalues: 33759 | GridSize: 15
Generation 269 | Revalues: 33885 | GridSize: 15
Generation 270 | Revalues: 34006 | GridSize: 15
Generation 271 | Revalues: 34127 | GridSize: 15
Generation 272 | Revalues: 34248 | GridSize: 15
Generation 273 | Revalues: 34371 | GridSize: 15
Generation 274 | Revalues: 34494 | GridSize: 15
Generation 275 | Revalues: 34618 | GridSize: 15
Generation 276 | Revalues: 34742 | GridSize: 15
Generation 277 | Revalues: 34870 | GridSize: 16
Generation 278 | Revalues: 35002 | GridSize: 16
Generation 279 | Revalues: 35123 | GridSize: 16
Generation 280 | Revalues: 35244 | GridSize: 16
Generation 281 | Revalues: 35365 | GridSize: 16
Generation 282 | Revalues: 35494 | GridSize: 16
Generation 283 | Revalues: 35623 | GridSize: 16
Generation 284 | Revalues: 35747 | GridSize: 16
Generation 285 | Revalues: 35871 | GridSize: 16
Generation 286 | Revalues: 35995 | GridSize: 16
Generation 287 | Revalues: 36124 | GridSize: 16
Generation 288 | Revalues: 36257 | GridSize: 16
Generation 289 | Revalues: 36385 | GridSize: 16
Generation 290 | Revalues: 36509 | GridSize: 16
Generation 291 | Revalues: 36630 | GridSize: 16
Generation 292 | Revalues: 36752 | GridSize: 16
Generation 293 | Revalues: 36874 | GridSize: 16
Generation 294 | Revalues: 37001 | GridSize: 16
Generation 295 | Revalues: 37132 | GridSize: 16
Generation 296 | Revalues: 37263 | GridSize: 16
Generation 297 | Revalues: 37390 | GridSize: 16
Generation 298 | Revalues: 37517 | GridSize: 16
Generation 299 | Revalues: 37639 | GridSize: 16
Generation 300 | Revalues: 37767 | GridSize: 16
Generation 301 | Revalues: 37889 | GridSize: 16
Generation 302 | Revalues: 38015 | GridSize: 16
Generation 303 | Revalues: 38140 | GridSize: 16
Generation 304 | Revalues: 38260 | GridSize: 16
Generation 305 | Revalues: 38380 | GridSize: 16
Generation 306 | Revalues: 38507 | GridSize: 16
Generation 307 | Revalues: 38626 | GridSize: 16
Generation 308 | Revalues: 38756 | GridSize: 16
Generation 309 | Revalues: 38881 | GridSize: 16
Generation 310 | Revalues: 39002 | GridSize: 16
Generation 311 | Revalues: 39129 | GridSize: 16
Generation 312 | Revalues: 39255 | GridSize: 16
Generation 313 | Revalues: 39383 | GridSize: 16
Generation 314 | Revalues: 39511 | GridSize: 16
Generation 315 | Revalues: 39635 | GridSize: 16
Generation 316 | Revalues: 39758 | GridSize: 16
Generation 317 | Revalues: 39880 | GridSize: 16
Generation 318 | Revalues: 40004 | GridSize: 16
Generation 319 | Revalues: 40130 | GridSize: 16
Generation 320 | Revalues: 40255 | GridSize: 16
Generation 321 | Revalues: 40381 | GridSize: 14
Generation 322 | Revalues: 40496 | GridSize: 14
Generation 323 | Revalues: 40617 | GridSize: 14
Generation 324 | Revalues: 40748 | GridSize: 14
Generation 325 | Revalues: 40868 | GridSize: 14
Generation 326 | Revalues: 40997 | GridSize: 14
Generation 327 | Revalues: 41120 | GridSize: 14
Generation 328 | Revalues: 41240 | GridSize: 14
Generation 329 | Revalues: 41363 | GridSize: 14
Generation 330 | Revalues: 41488 | GridSize: 14
Generation 331 | Revalues: 41613 | GridSize: 14
Generation 332 | Revalues: 41737 | GridSize: 14
Generation 333 | Revalues: 41864 | GridSize: 14
Generation 334 | Revalues: 41987 | GridSize: 14
Generation 335 | Revalues: 42105 | GridSize: 14
Generation 336 | Revalues: 42236 | GridSize: 14
Generation 337 | Revalues: 42367 | GridSize: 14
Generation 338 | Revalues: 42498 | GridSize: 14
Generation 339 | Revalues: 42621 | GridSize: 14
Generation 340 | Revalues: 42748 | GridSize: 14
Generation 341 | Revalues: 42868 | GridSize: 14
Generation 342 | Revalues: 42994 | GridSize: 14
Generation 343 | Revalues: 43119 | GridSize: 14
Generation 344 | Revalues: 43240 | GridSize: 14
Generation 345 | Revalues: 43367 | GridSize: 13
Generation 346 | Revalues: 43493 | GridSize: 13
Generation 347 | Revalues: 43616 | GridSize: 13
Generation 348 | Revalues: 43739 | GridSize: 13
Generation 349 | Revalues: 43864 | GridSize: 13
Generation 350 | Revalues: 43990 | GridSize: 13
Generation 351 | Revalues: 44118 | GridSize: 13
Generation 352 | Revalues: 44246 | GridSize: 13
Generation 353 | Revalues: 44374 | GridSize: 13
Generation 354 | Revalues: 44505 | GridSize: 13
Generation 355 | Revalues: 44629 | GridSize: 13
Generation 356 | Revalues: 44750 | GridSize: 13
Generation 357 | Revalues: 44871 | GridSize: 13
Generation 358 | Revalues: 44998 | GridSize: 13
Generation 359 | Revalues: 45125 | GridSize: 13
Generation 360 | Revalues: 45253 | GridSize: 13
Generation 361 | Revalues: 45377 | GridSize: 13
Generation 362 | Revalues: 45500 | GridSize: 13
Generation 363 | Revalues: 45626 | GridSize: 13
Generation 364 | Revalues: 45751 | GridSize: 13
Generation 365 | Revalues: 45885 | GridSize: 13
Generation 366 | Revalues: 46009 | GridSize: 14
Generation 367 | Revalues: 46133 | GridSize: 14
Generation 368 | Revalues: 46256 | GridSize: 14
Generation 369 | Revalues: 46373 | GridSize: 14
Generation 370 | Revalues: 46490 | GridSize: 14
Generation 371 | Revalues: 46616 | GridSize: 14
Generation 372 | Revalues: 46744 | GridSize: 14
Generation 373 | Revalues: 46872 | GridSize: 14
Generation 374 | Revalues: 46997 | GridSize: 14
Generation 375 | Revalues: 47119 | GridSize: 14
Generation 376 | Revalues: 47241 | GridSize: 14
Generation 377 | Revalues: 47363 | GridSize: 14
Generation 378 | Revalues: 47485 | GridSize: 14
Generation 379 | Revalues: 47611 | GridSize: 14
Generation 380 | Revalues: 47733 | GridSize: 14
Generation 381 | Revalues: 47860 | GridSize: 14
Generation 382 | Revalues: 47987 | GridSize: 14
Generation 383 | Revalues: 48114 | GridSize: 14
Generation 384 | Revalues: 48242 | GridSize: 14
Generation 385 | Revalues: 48364 | GridSize: 15
Generation 386 | Revalues: 48496 | GridSize: 15
Generation 387 | Revalues: 48623 | GridSize: 15
Generation 388 | Revalues: 48748 | GridSize: 15
Generation 389 | Revalues: 48876 | GridSize: 15
Generation 390 | Revalues: 49004 | GridSize: 15
Generation 391 | Revalues: 49128 | GridSize: 15
Generation 392 | Revalues: 49251 | GridSize: 15
Generation 393 | Revalues: 49377 | GridSize: 15
Generation 394 | Revalues: 49496 | GridSize: 15
Generation 395 | Revalues: 49614 | GridSize: 15
Generation 396 | Revalues: 49732 | GridSize: 15
Generation 397 | Revalues: 49858 | GridSize: 15
Generation 398 | Revalues: 49985 | GridSize: 15
Generation 399 | Revalues: 50112 | GridSize: 15
Generation 400 | Revalues: 50237 | GridSize: 15
Generation 401 | Revalues: 50355 | GridSize: 15
Generation 402 | Revalues: 50473 | GridSize: 15
Generation 403 | Revalues: 50596 | GridSize: 15
Generation 404 | Revalues: 50721 | GridSize: 15
Generation 405 | Revalues: 50846 | GridSize: 15
Generation 406 | Revalues: 50974 | GridSize: 15
Generation 407 | Revalues: 51102 | GridSize: 15
Generation 408 | Revalues: 51227 | GridSize: 15
Generation 409 | Revalues: 51354 | GridSize: 15
Generation 410 | Revalues: 51481 | GridSize: 15
Generation 411 | Revalues: 51606 | GridSize: 15
Generation 412 | Revalues: 51733 | GridSize: 15
Generation 413 | Revalues: 51860 | GridSize: 15
Generation 414 | Revalues: 51979 | GridSize: 15
Generation 415 | Revalues: 52102 | GridSize: 15
Generation 416 | Revalues: 52225 | GridSize: 15
Generation 417 | Revalues: 52348 | GridSize: 15
Generation 418 | Revalues: 52471 | GridSize: 15
Generation 419 | Revalues: 52591 | GridSize: 15
Generation 420 | Revalues: 52709 | GridSize: 15
Generation 421 | Revalues: 52827 | GridSize: 15
Generation 422 | Revalues: 52958 | GridSize: 15
Generation 423 | Revalues: 53086 | GridSize: 15
Generation 424 | Revalues: 53214 | GridSize: 15
Generation 425 | Revalues: 53342 | GridSize: 15
Generation 426 | Revalues: 53470 | GridSize: 15
Generation 427 | Revalues: 53593 | GridSize: 15
Generation 428 | Revalues: 53718 | GridSize: 15
Generation 429 | Revalues: 53843 | GridSize: 15
Generation 430 | Revalues: 53959 | GridSize: 15
Generation 431 | Revalues: 54084 | GridSize: 15
Generation 432 | Revalues: 54209 | GridSize: 15
Generation 433 | Revalues: 54334 | GridSize: 15
Generation 434 | Revalues: 54459 | GridSize: 15
Generation 435 | Revalues: 54589 | GridSize: 15
Generation 436 | Revalues: 54714 | GridSize: 15
Generation 437 | Revalues: 54839 | GridSize: 15
Generation 438 | Revalues: 54967 | GridSize: 15
Generation 439 | Revalues: 55087 | GridSize: 12
Generation 440 | Revalues: 55207 | GridSize: 12
Generation 441 | Revalues: 55330 | GridSize: 12
Generation 442 | Revalues: 55448 | GridSize: 12
Generation 443 | Revalues: 55566 | GridSize: 12
Generation 444 | Revalues: 55687 | GridSize: 12
Generation 445 | Revalues: 55808 | GridSize: 12
Generation 446 | Revalues: 55934 | GridSize: 12
Generation 447 | Revalues: 56059 | GridSize: 12
Generation 448 | Revalues: 56184 | GridSize: 12
Generation 449 | Revalues: 56309 | GridSize: 12
Generation 450 | Revalues: 56439 | GridSize: 12
Generation 451 | Revalues: 56569 | GridSize: 12
Generation 452 | Revalues: 56695 | GridSize: 12
Generation 453 | Revalues: 56817 | GridSize: 12
Generation 454 | Revalues: 56943 | GridSize: 12
Generation 455 | Revalues: 57060 | GridSize: 12
Generation 456 | Revalues: 57181 | GridSize: 12
Generation 457 | Revalues: 57303 | GridSize: 12
Generation 458 | Revalues: 57430 | GridSize: 12
Generation 459 | Revalues: 57557 | GridSize: 12
Generation 460 | Revalues: 57681 | GridSize: 12
Generation 461 | Revalues: 57800 | GridSize: 12
Generation 462 | Revalues: 57926 | GridSize: 12
Generation 463 | Revalues: 58052 | GridSize: 12
Generation 464 | Revalues: 58180 | GridSize: 12
Generation 465 | Revalues: 58306 | GridSize: 12
Generation 466 | Revalues: 58432 | GridSize: 12
Generation 467 | Revalues: 58562 | GridSize: 12
Generation 468 | Revalues: 58688 | GridSize: 12
Generation 469 | Revalues: 58810 | GridSize: 12
Generation 470 | Revalues: 58936 | GridSize: 12
Generation 471 | Revalues: 59063 | GridSize: 12
Generation 472 | Revalues: 59187 | GridSize: 12
Generation 473 | Revalues: 59311 | GridSize: 12
Generation 474 | Revalues: 59440 | GridSize: 12
Generation 475 | Revalues: 59567 | GridSize: 12
Generation 476 | Revalues: 59698 | GridSize: 11
Generation 477 | Revalues: 59825 | GridSize: 11
Generation 478 | Revalues: 59957 | GridSize: 11
Generation 479 | Revalues: 60080 | GridSize: 11
Generation 480 | Revalues: 60203 | GridSize: 11
Generation 481 | Revalues: 60332 | GridSize: 11
Generation 482 | Revalues: 60459 | GridSize: 11
Generation 483 | Revalues: 60581 | GridSize: 11
Generation 484 | Revalues: 60703 | GridSize: 11
Generation 485 | Revalues: 60826 | GridSize: 11
Generation 486 | Revalues: 60946 | GridSize: 11
Generation 487 | Revalues: 61071 | GridSize: 11
Generation 488 | Revalues: 61198 | GridSize: 11
Generation 489 | Revalues: 61325 | GridSize: 11
Generation 490 | Revalues: 61449 | GridSize: 11
Generation 491 | Revalues: 61578 | GridSize: 11
Generation 492 | Revalues: 61698 | GridSize: 11
Generation 493 | Revalues: 61826 | GridSize: 11
Generation 494 | Revalues: 61956 | GridSize: 11
Generation 495 | Revalues: 62086 | GridSize: 11
Generation 496 | Revalues: 62218 | GridSize: 11
Generation 497 | Revalues: 62348 | GridSize: 11
Generation 498 | Revalues: 62468 | GridSize: 11
Generation 499 | Revalues: 62589 | GridSize: 11
Generation 500 | Revalues: 62713 | GridSize: 11
Generation 501 | Revalues: 62836 | GridSize: 11
Generation 502 | Revalues: 62961 | GridSize: 11
Generation 503 | Revalues: 63086 | GridSize: 11
Generation 504 | Revalues: 63207 | GridSize: 11
Generation 505 | Revalues: 63328 | GridSize: 11
Generation 506 | Revalues: 63457 | GridSize: 12
Generation 507 | Revalues: 63587 | GridSize: 12
Generation 508 | Revalues: 63703 | GridSize: 12
Generation 509 | Revalues: 63832 | GridSize: 12
Generation 510 | Revalues: 63958 | GridSize: 12
Generation 511 | Revalues: 64080 | GridSize: 12
Generation 512 | Revalues: 64209 | GridSize: 12
Generation 513 | Revalues: 64326 | GridSize: 12
Generation 514 | Revalues: 64452 | GridSize: 12
Generation 515 | Revalues: 64578 | GridSize: 12
Generation 516 | Revalues: 64700 | GridSize: 12
Generation 517 | Revalues: 64819 | GridSize: 12
Generation 518 | Revalues: 64947 | GridSize: 12
Generation 519 | Revalues: 65072 | GridSize: 12
Generation 520 | Revalues: 65198 | GridSize: 12
Generation 521 | Revalues: 65322 | GridSize: 12
Generation 522 | Revalues: 65450 | GridSize: 12
Generation 523 | Revalues: 65571 | GridSize: 12
Generation 524 | Revalues: 65693 | GridSize: 12
Generation 525 | Revalues: 65818 | GridSize: 12
Generation 526 | Revalues: 65940 | GridSize: 12
Generation 527 | Revalues: 66071 | GridSize: 12
Generation 528 | Revalues: 66187 | GridSize: 12
Generation 529 | Revalues: 66308 | GridSize: 11
Generation 530 | Revalues: 66429 | GridSize: 11
Generation 531 | Revalues: 66554 | GridSize: 11
Generation 532 | Revalues: 66677 | GridSize: 11
Generation 533 | Revalues: 66801 | GridSize: 11
Generation 534 | Revalues: 66925 | GridSize: 11
Generation 535 | Revalues: 67052 | GridSize: 11
Generation 536 | Revalues: 67174 | GridSize: 11
Generation 537 | Revalues: 67302 | GridSize: 11
Generation 538 | Revalues: 67430 | GridSize: 11
Generation 539 | Revalues: 67557 | GridSize: 11
Generation 540 | Revalues: 67684 | GridSize: 11
Generation 541 | Revalues: 67816 | GridSize: 11
Generation 542 | Revalues: 67939 | GridSize: 11
Generation 543 | Revalues: 68062 | GridSize: 11
Generation 544 | Revalues: 68193 | GridSize: 11
Generation 545 | Revalues: 68319 | GridSize: 11
Generation 546 | Revalues: 68445 | GridSize: 11
Generation 547 | Revalues: 68569 | GridSize: 11
Generation 548 | Revalues: 68692 | GridSize: 11
Generation 549 | Revalues: 68815 | GridSize: 11
Generation 550 | Revalues: 68940 | GridSize: 11
Generation 551 | Revalues: 69065 | GridSize: 11
Generation 552 | Revalues: 69186 | GridSize: 11
Generation 553 | Revalues: 69315 | GridSize: 11
Generation 554 | Revalues: 69444 | GridSize: 11
Generation 555 | Revalues: 69570 | GridSize: 11
Generation 556 | Revalues: 69688 | GridSize: 11
Generation 557 | Revalues: 69806 | GridSize: 11
Generation 558 | Revalues: 69926 | GridSize: 11
