Generation 0 | Revalues: 100 | GridSize: 4
Generation 2026 | Revalues: 254365 | GridSize: 16
Generation 2027 | Revalues: 254490 | GridSize: 16
Generation 2028 | Revalues: 254619 | GridSize: 16
Generation 2029 | Revalues: 254741 | GridSize: 16
Generation 2030 | Revalues: 254857 | GridSize: 16
Generation 2031 | Revalues: 254985 | GridSize: 16
Generation 2032 | Revalues: 255113 | GridSize: 16
Generation 2033 | Revalues: 255235 | GridSize: 16
Generation 2034 | Revalues: 255361 | GridSize: 16
Generation 2035 | Revalues: 255490 | GridSize: 16
Generation 2036 | Revalues: 255621 | GridSize: 16
Generation 2037 | Revalues: 255739 | GridSize: 16
Generation 2038 | Revalues: 255865 | GridSize: 16
Generation 2039 | Revalues: 255988 | GridSize: 16
Generation 2040 | Revalues: 256117 | GridSize: 16
Generation 2041 | Revalues: 256246 | GridSize: 16
Generation 2042 | Revalues: 256370 | GridSize: 16
Generation 2043 | Revalues: 256496 | GridSize: 16
Generation 2044 | Revalues: 256622 | GridSize: 16
Generation 2045 | Revalues: 256751 | GridSize: 16
Generation 2046 | Revalues: 256880 | GridSize: 16
Generation 2047 | Revalues: 257003 | GridSize: 16
Generation 2048 | Revalues: 257128 | GridSize: 16
Generation 2049 | Revalues: 257250 | GridSize: 16
Generation 2050 | Revalues: 257381 | GridSize: 16
Generation 2051 | Revalues: 257502 | GridSize: 16
Generation 2052 | Revalues: 257625 | GridSize: 16
Generation 2053 | Revalues: 257748 | GridSize: 16
Generation 2054 | Revalues: 257878 | GridSize: 16
Generation 2055 | Revalues: 258007 | GridSize: 16
Generation 2056 | Revalues: 258134 | GridSize: 16
Generation 2057 | Revalues: 258255 | GridSize: 16
Generation 2058 | Revalues: 258381 | GridSize: 16
Generation 2059 | Revalues: 258500 | GridSize: 16
Generation 2060 | Revalues: 258625 | GridSize: 16
Generation 2061 | Revalues: 258747 | GridSize: 16
Generation 2062 | Revalues: 258875 | GridSize: 16
Generation 2063 | Revalues: 259001 | GridSize: 16
Generation 2064 | Revalues: 259132 | GridSize: 16
Generation 2065 | Revalues: 259258 | GridSize: 16
Generation 2066 | Revalues: 259386 | GridSize: 16
Generation 2067 | Revalues: 259509 | GridSize: 16
Generation 2068 | Revalues: 259629 | GridSize: 16
Generation 2069 | Revalues: 259756 | GridSize: 16
Generation 2070 | Revalues: 259886 | GridSize: 16
Generation 2071 | Revalues: 260018 | GridSize: 16
Generation 2072 | Revalues: 260142 | GridSize: 16
Generation 2073 | Revalues: 260271 | GridSize: 16
Generation 2074 | Revalues: 260392 | GridSize: 16
Generation 2075 | Revalues: 260515 | GridSize: 16
Generation 2076 | Revalues: 260645 | GridSize: 16
Generation 2077 | Revalues: 260769 | GridSize: 16
Generation 2078 | Revalues: 260894 | GridSize: 16
Generation 2079 | Revalues: 261019 | GridSize: 16
Generation 2080 | Revalues: 261150 | GridSize: 16
Generation 2081 | Revalues: 261281 | GridSize: 16
Generation 2082 | Revalues: 261410 | GridSize: 16
Generation 2083 | Revalues: 261535 | GridSize: 16
Generation 2084 | Revalues: 261659 | GridSize: 16
Generation 2085 | Revalues: 261791 | GridSize: 16
Generation 2086 | Revalues: 261916 | GridSize: 16
Generation 2087 | Revalues: 262045 | GridSize: 16
Generation 2088 | Revalues: 262170 | GridSize: 16
Generation 2089 | Revalues: 262295 | GridSize: 16
Generation 2090 | Revalues: 262410 | GridSize: 16
Generation 2091 | Revalues: 262539 | GridSize: 16
Generation 2092 | Revalues: 262668 | GridSize: 16
Generation 2093 | Revalues: 262794 | GridSize: 16
Generation 2094 | Revalues: 262919 | GridSize: 16
Generation 2095 | Revalues: 263039 | GridSize: 16
Generation 2096 | Revalues: 263163 | GridSize: 16
Generation 2097 | Revalues: 263293 | GridSize: 16
Generation 2098 | Revalues: 263420 | GridSize: 16
Generation 2099 | Revalues: 263542 | GridSize: 16
Generation 2100 | Revalues: 263676 | GridSize: 16
Generation 2101 | Revalues: 263799 | GridSize: 16
Generation 2102 | Revalues: 263926 | GridSize: 16
Generation 2103 | Revalues: 264055 | GridSize: 16
Generation 2104 | Revalues: 264184 | GridSize: 16
Generation 2105 | Revalues: 264311 | GridSize: 16
Generation 2106 | Revalues: 264432 | GridSize: 16
Generation 2107 | Revalues: 264553 | GridSize: 16
Generation 2108 | Revalues: 264676 | GridSize: 16
Generation 2109 | Revalues: 264801 | GridSize: 16
Generation 2110 | Revalues: 264931 | GridSize: 16
Generation 2111 | Revalues: 265062 | GridSize: 16
Generation 2112 | Revalues: 265190 | GridSize: 16
Generation 2113 | Revalues: 265317 | GridSize: 16
Generation 2114 | Revalues: 265448 | GridSize: 16
Generation 2115 | Revalues: 265568 | GridSize: 16
Generation 2116 | Revalues: 265692 | GridSize: 16
Generation 2117 | Revalues: 265811 | GridSize: 16
Generation 2118 | Revalues: 265938 | GridSize: 16
Generation 2119 | Revalues: 266066 | GridSize: 16
Generation 2120 | Revalues: 266195 | GridSize: 16
Generation 2121 | Revalues: 266323 | GridSize: 16
Generation 2122 | Revalues: 266454 | GridSize: 16
Generation 2123 | Revalues: 266579 | GridSize: 16
Generation 2124 | Revalues: 266699 | GridSize: 16
Generation 2125 | Revalues: 266820 | GridSize: 16
Generation 2126 | Revalues: 266942 | GridSize: 16
Generation 2127 | Revalues: 267062 | GridSize: 16
Generation 2128 | Revalues: 267185 | GridSize: 16
Generation 2129 | Revalues: 267310 | GridSize: 16
Generation 2130 | Revalues: 267433 | GridSize: 16
Generation 2131 | Revalues: 267560 | GridSize: 16
Generation 2132 | Revalues: 267689 | GridSize: 16
Generation 2133 | Revalues: 267816 | GridSize: 16
Generation 2134 | Revalues: 267941 | GridSize: 16
Generation 2135 | Revalues: 268064 | GridSize: 15
Generation 2136 | Revalues: 268188 | GridSize: 15
Generation 2137 | Revalues: 268312 | GridSize: 15
Generation 2138 | Revalues: 268435 | GridSize: 15
Generation 2139 | Revalues: 268568 | GridSize: 15
Generation 2140 | Revalues: 268695 | GridSize: 15
Generation 2141 | Revalues: 268815 | GridSize: 15
Generation 2142 | Revalues: 268947 | GridSize: 15
Generation 2143 | Revalues: 269074 | GridSize: 15
Generation 2144 | Revalues: 269198 | GridSize: 15
Generation 2145 | Revalues: 269323 | GridSize: 15
Generation 2146 | Revalues: 269444 | GridSize: 15
Generation 2147 | Revalues: 269566 | GridSize: 15
Generation 2148 | Revalues: 269693 | GridSize: 15
Generation 2149 | Revalues: 269819 | GridSize: 15
Generation 2150 | Revalues: 269946 | GridSize: 15
Generation 2151 | Revalues: 270069 | GridSize: 15
Generation 2152 | Revalues: 270194 | GridSize: 15
Generation 2153 | Revalues: 270320 | GridSize: 15
Generation 2154 | Revalues: 270451 | GridSize: 15
Generation 2155 | Revalues: 270576 | GridSize: 15
Generation 2156 | Revalues: 270699 | GridSize: 15
Generation 2157 | Revalues: 270827 | GridSize: 15
Generation 2158 | Revalues: 270954 | GridSize: 15
Generation 2159 | Revalues: 271083 | GridSize: 15
Generation 2160 | Revalues: 271208 | GridSize: 15
Generation 2161 | Revalues: 271336 | GridSize: 15
Generation 2162 | Revalues: 271457 | GridSize: 15
Generation 2163 | Revalues: 271583 | GridSize: 15
Generation 2164 | Revalues: 271708 | GridSize: 15
Generation 2165 | Revalues: 271832 | GridSize: 15
Generation 2166 | Revalues: 271956 | GridSize: 15
Generation 2167 | Revalues: 272079 | GridSize: 15
Generation 2168 | Revalues: 272207 | GridSize: 15
Generation 2169 | Revalues: 272327 | GridSize: 15
Generation 2170 | Revalues: 272449 | GridSize: 15
Generation 2171 | Revalues: 272575 | GridSize: 15
Generation 2172 | Revalues: 272694 | GridSize: 15
Generation 2173 | Revalues: 272814 | GridSize: 15
Generation 2174 | Revalues: 272942 | GridSize: 15
Generation 2175 | Revalues: 273061 | GridSize: 15
Generation 2176 | Revalues: 273187 | GridSize: 15
Generation 2177 | Revalues: 273313 | GridSize: 15
Generation 2178 | Revalues: 273438 | GridSize: 15
Generation 2179 | Revalues: 273559 | GridSize: 15
Generation 2180 | Revalues: 273683 | GridSize: 15
Generation 2181 | Revalues: 273811 | GridSize: 15
Generation 2182 | Revalues: 273932 | GridSize: 15
Generation 2183 | Revalues: 274055 | GridSize: 15
Generation 2184 | Revalues: 274178 | GridSize: 15
Generation 2185 | Revalues: 274309 | GridSize: 15
Generation 2186 | Revalues: 274429 | GridSize: 15
Generation 2187 | Revalues: 274556 | GridSize: 15
Generation 2188 | Revalues: 274684 | GridSize: 15
Generation 2189 | Revalues: 274809 | GridSize: 15
Generation 2190 | Revalues: 274928 | GridSize: 15
Generation 2191 | Revalues: 275049 | GridSize: 15
Generation 2192 | Revalues: 275173 | GridSize: 15
Generation 2193 | Revalues: 275299 | GridSize: 15
Generation 2194 | Revalues: 275417 | GridSize: 15
Generation 2195 | Revalues: 275537 | GridSize: 15
Generation 2196 | Revalues: 275666 | GridSize: 15
Generation 2197 | Revalues: 275786 | GridSize: 15
Generation 2198 | Revalues: 275912 | GridSize: 15
Generation 2199 | Revalues: 276036 | GridSize: 15
Generation 2200 | Revalues: 276158 | GridSize: 15
Generation 2201 | Revalues: 276279 | GridSize: 15
Generation 2202 | Revalues: 276406 | GridSize: 15
Generation 2203 | Revalues: 276523 | GridSize: 15
Generation 2204 | Revalues: 276648 | GridSize: 15
Generation 2205 | Revalues: 276775 | GridSize: 15
Generation 2206 | Revalues: 276901 | GridSize: 15
Generation 2207 | Revalues: 277031 | GridSize: 15
Generation 2208 | Revalues: 277153 | GridSize: 15
Generation 2209 | Revalues: 277277 | GridSize: 15
Generation 2210 | Revalues: 277398 | GridSize: 15
Generation 2211 | Revalues: 277520 | GridSize: 15
Generation 2212 | Revalues: 277645 | GridSize: 15
Generation 2213 | Revalues: 277773 | GridSize: 15
Generation 2214 | Revalues: 277899 | GridSize: 15
Generation 2215 | Revalues: 278030 | GridSize: 15
Generation 2216 | Revalues: 278155 | GridSize: 15
Generation 2217 | Revalues: 278282 | GridSize: 15
Generation 2218 | Revalues: 278409 | GridSize: 15
Generation 2219 | Revalues: 278532 | GridSize: 15
Generation 2220 | Revalues: 278656 | GridSize: 15
Generation 2221 | Revalues: 278780 | GridSize: 15
Generation 2222 | Revalues: 278904 | GridSize: 15
Generation 2223 | Revalues: 279026 | GridSize: 15
Generation 2224 | Revalues: 279151 | GridSize: 15
Generation 2225 | Revalues: 279274 | GridSize: 15
Generation 2226 | Revalues: 279396 | GridSize: 15
Generation 2227 | Revalues: 279522 | GridSize: 15
Generation 2228 | Revalues: 279650 | GridSize: 15
Generation 2229 | Revalues: 279781 | GridSize: 15
Generation 2230 | Revalues: 279910 | GridSize: 15
Generation 2231 | Revalues: 280030 | GridSize: 15
Generation 2232 | Revalues: 280162 | GridSize: 15
Generation 2233 | Revalues: 280286 | GridSize: 15
Generation 2234 | Revalues: 280413 | GridSize: 15
Generation 2235 | Revalues: 280534 | GridSize: 15
Generation 2236 | Revalues: 280651 | GridSize: 15
Generation 2237 | Revalues: 280782 | GridSize: 15
Generation 2238 | Revalues: 280909 | GridSize: 15
Generation 2239 | Revalues: 281039 | GridSize: 15
Generation 2240 | Revalues: 281166 | GridSize: 15
Generation 2241 | Revalues: 281290 | GridSize: 15
Generation 2242 | Revalues: 281416 | GridSize: 15
Generation 2243 | Revalues: 281534 | GridSize: 15
Generation 2244 | Revalues: 281661 | GridSize: 15
Generation 2245 | Revalues: 281786 | GridSize: 15
Generation 2246 | Revalues: 281911 | GridSize: 15
Generation 2247 | Revalues: 282035 | GridSize: 15
Generation 2248 | Revalues: 282158 | GridSize: 15
Generation 2249 | Revalues: 282285 | GridSize: 15
Generation 2250 | Revalues: 282409 | GridSize: 15
Generation 2251 | Revalues: 282540 | GridSize: 15
Generation 2252 | Revalues: 282666 | GridSize: 15
Generation 2253 | Revalues: 282793 | GridSize: 15
Generation 2254 | Revalues: 282914 | GridSize: 15
Generation 2255 | Revalues: 283039 | GridSize: 15
Generation 2256 | Revalues: 283168 | GridSize: 15
Generation 2257 | Revalues: 283294 | GridSize: 15
Generation 2258 | Revalues: 283422 | GridSize: 15
Generation 2259 | Revalues: 283550 | GridSize: 15
Generation 2260 | Revalues: 283678 | GridSize: 15
Generation 2261 | Revalues: 283807 | GridSize: 15
Generation 2262 | Revalues: 283932 | GridSize: 15
Generation 2263 | Revalues: 284058 | GridSize: 15
Generation 2264 | Revalues: 284182 | GridSize: 15
Generation 2265 | Revalues: 284307 | GridSize: 15
Generation 2266 | Revalues: 284433 | GridSize: 15
Generation 2267 | Revalues: 284568 | GridSize: 15
Generation 2268 | Revalues: 284692 | GridSize: 15
Generation 2269 | Revalues: 284826 | GridSize: 15
Generation 2270 | Revalues: 284954 | GridSize: 15
Generation 2271 | Revalues: 285075 | GridSize: 15
Generation 2272 | Revalues: 285202 | GridSize: 15
Generation 2273 | Revalues: 285328 | GridSize: 15
Generation 2274 | Revalues: 285453 | GridSize: 15
Generation 2275 | Revalues: 285577 | GridSize: 15
Generation 2276 | Revalues: 285708 | GridSize: 15
Generation 2277 | Revalues: 285833 | GridSize: 15
Generation 2278 | Revalues: 285962 | GridSize: 15
Generation 2279 | Revalues: 286090 | GridSize: 15
Generation 2280 | Revalues: 286213 | GridSize: 15
Generation 2281 | Revalues: 286333 | GridSize: 15
Generation 2282 | Revalues: 286460 | GridSize: 15
Generation 2283 | Revalues: 286584 | GridSize: 15
Generation 2284 | Revalues: 286713 | GridSize: 15
Generation 2285 | Revalues: 286842 | GridSize: 15
Generation 2286 | Revalues: 286963 | GridSize: 15
Generation 2287 | Revalues: 287091 | GridSize: 15
Generation 2288 | Revalues: 287216 | GridSize: 15
Generation 2289 | Revalues: 287343 | GridSize: 15
Generation 2290 | Revalues: 287466 | GridSize: 15
Generation 2291 | Revalues: 287596 | GridSize: 14
Generation 2292 | Revalues: 287714 | GridSize: 14
Generation 2293 | Revalues: 287837 | GridSize: 14
Generation 2294 | Revalues: 287965 | GridSize: 14
Generation 2295 | Revalues: 288091 | GridSize: 14
Generation 2296 | Revalues: 288225 | GridSize: 14
Generation 2297 | Revalues: 288348 | GridSize: 14
Generation 2298 | Revalues: 288473 | GridSize: 14
Generation 2299 | Revalues: 288598 | GridSize: 14
Generation 2300 | Revalues: 288725 | GridSize: 14
Generation 2301 | Revalues: 288849 | GridSize: 14
Generation 2302 | Revalues: 288975 | GridSize: 14
Generation 2303 | Revalues: 289096 | GridSize: 14
Generation 2304 | Revalues: 289221 | GridSize: 14
Generation 2305 | Revalues: 289350 | GridSize: 14
Generation 2306 | Revalues: 289476 | GridSize: 14
Generation 2307 | Revalues: 289603 | GridSize: 14
Generation 2308 | Revalues: 289729 | GridSize: 14
Generation 2309 | Revalues: 289854 | GridSize: 14
Generation 2310 | Revalues: 289980 | GridSize: 14
Generation 2311 | Revalues: 290099 | GridSize: 14
Generation 2312 | Revalues: 290230 | GridSize: 14
Generation 2313 | Revalues: 290357 | GridSize: 14
Generation 2314 | Revalues: 290483 | GridSize: 14
Generation 2315 | Revalues: 290602 | GridSize: 14
Generation 2316 | Revalues: 290721 | GridSize: 14
Generation 2317 | Revalues: 290852 | GridSize: 14
Generation 2318 | Revalues: 290980 | GridSize: 14
Generation 2319 | Revalues: 291107 | GridSize: 14
Generation 2320 | Revalues: 291233 | GridSize: 14
Generation 2321 | Revalues: 291352 | GridSize: 14
Generation 2322 | Revalues: 291477 | GridSize: 14
Generation 2323 | Revalues: 291610 | GridSize: 14
Generation 2324 | Revalues: 291744 | GridSize: 14
Generation 2325 | Revalues: 291872 | GridSize: 14
Generation 2326 | Revalues: 291997 | GridSize: 14
Generation 2327 | Revalues: 292127 | GridSize: 14
Generation 2328 | Revalues: 292255 | GridSize: 14
Generation 2329 | Revalues: 292381 | GridSize: 14
Generation 2330 | Revalues: 292509 | GridSize: 14
Generation 2331 | Revalues: 292632 | GridSize: 14
Generation 2332 | Revalues: 292761 | GridSize: 14
Generation 2333 | Revalues: 292888 | GridSize: 14
Generation 2334 | Revalues: 293006 | GridSize: 14
Generation 2335 | Revalues: 293125 | GridSize: 14
Generation 2336 | Revalues: 293250 | GridSize: 14
Generation 2337 | Revalues: 293375 | GridSize: 14
Generation 2338 | Revalues: 293506 | GridSize: 14
Generation 2339 | Revalues: 293633 | GridSize: 14
Generation 2340 | Revalues: 293757 | GridSize: 14
Generation 2341 | Revalues: 293878 | GridSize: 14
Generation 2342 | Revalues: 294001 | GridSize: 14
Generation 2343 | Revalues: 294129 | GridSize: 14
Generation 2344 | Revalues: 294251 | GridSize: 14
Generation 2345 | Revalues: 294380 | GridSize: 14
Generation 2346 | Revalues: 294508 | GridSize: 14
Generation 2347 | Revalues: 294632 | GridSize: 14
Generation 2348 | Revalues: 294760 | GridSize: 14
Generation 2349 | Revalues: 294889 | GridSize: 14
Generation 2350 | Revalues: 295015 | GridSize: 14
Generation 2351 | Revalues: 295146 | GridSize: 14
Generation 2352 | Revalues: 295273 | GridSize: 14
Generation 2353 | Revalues: 295397 | GridSize: 14
Generation 2354 | Revalues: 295528 | GridSize: 14
Generation 2355 | Revalues: 295651 | GridSize: 14
Generation 2356 | Revalues: 295780 | GridSize: 14
Generation 2357 | Revalues: 295902 | GridSize: 14
Generation 2358 | Revalues: 296020 | GridSize: 14
Generation 2359 | Revalues: 296142 | GridSize: 14
Generation 2360 | Revalues: 296263 | GridSize: 14
Generation 2361 | Revalues: 296392 | GridSize: 14
Generation 2362 | Revalues: 296522 | GridSize: 14
Generation 2363 | Revalues: 296648 | GridSize: 14
Generation 2364 | Revalues: 296775 | GridSize: 14
Generation 2365 | Revalues: 296902 | GridSize: 14
Generation 2366 | Revalues: 297032 | GridSize: 14
Generation 2367 | Revalues: 297152 | GridSize: 14
Generation 2368 | Revalues: 297277 | GridSize: 14
Generation 2369 | Revalues: 297405 | GridSize: 14
Generation 2370 | Revalues: 297533 | GridSize: 14
Generation 2371 | Revalues: 297660 | GridSize: 14
Generation 2372 | Revalues: 297785 | GridSize: 14
Generation 2373 | Revalues: 297911 | GridSize: 14
Generation 2374 | Revalues: 298035 | GridSize: 14
Generation 2375 | Revalues: 298158 | GridSize: 14
Generation 2376 | Revalues: 298285 | GridSize: 14
Generation 2377 | Revalues: 298414 | GridSize: 14
Generation 2378 | Revalues: 298536 | GridSize: 14
Generation 2379 | Revalues: 298657 | GridSize: 14
Generation 2380 | Revalues: 298783 | GridSize: 14
Generation 2381 | Revalues: 298909 | GridSize: 14
Generation 2382 | Revalues: 299030 | GridSize: 14
Generation 2383 | Revalues: 299155 | GridSize: 15
Generation 2384 | Revalues: 299284 | GridSize: 15
Generation 2385 | Revalues: 299408 | GridSize: 15
Generation 2386 | Revalues: 299536 | GridSize: 15
Generation 2387 | Revalues: 299663 | GridSize: 15
Generation 2388 | Revalues: 299784 | GridSize: 15
Generation 2389 | Revalues: 299910 | GridSize: 15
Generation 2390 | Revalues: 300030 | GridSize: 15
Generation 2391 | Revalues: 300152 | GridSize: 15
Generation 2392 | Revalues: 300272 | GridSize: 15
Generation 2393 | Revalues: 300397 | GridSize: 15
Generation 2394 | Revalues: 300525 | GridSize: 15
Generation 2395 | Revalues: 300648 | GridSize: 15
Generation 2396 | Revalues: 300775 | GridSize: 15
Generation 2397 | Revalues: 300902 | GridSize: 15
Generation 2398 | Revalues: 301026 | GridSize: 15
Generation 2399 | Revalues: 301155 | GridSize: 15
Generation 2400 | Revalues: 301276 | GridSize: 15
Generation 2401 | Revalues: 301405 | GridSize: 15
Generation 2402 | Revalues: 301523 | GridSize: 15
Generation 2403 | Revalues: 301650 | GridSize: 15
Generation 2404 | Revalues: 301772 | GridSize: 15
Generation 2405 | Revalues: 301896 | GridSize: 15
Generation 2406 | Revalues: 302023 | GridSize: 15
Generation 2407 | Revalues: 302152 | GridSize: 15
Generation 2408 | Revalues: 302279 | GridSize: 15
Generation 2409 | Revalues: 302411 | GridSize: 15
Generation 2410 | Revalues: 302541 | GridSize: 15
Generation 2411 | Revalues: 302669 | GridSize: 15
Generation 2412 | Revalues: 302785 | GridSize: 15
Generation 2413 | Revalues: 302908 | GridSize: 15
Generation 2414 | Revalues: 303033 | GridSize: 15
Generation 2415 | Revalues: 303163 | GridSize: 15
Generation 2416 | Revalues: 303288 | GridSize: 15
Generation 2417 | Revalues: 303415 | GridSize: 15
Generation 2418 | Revalues: 303534 | GridSize: 15
Generation 2419 | Revalues: 303657 | GridSize: 15
Generation 2420 | Revalues: 303780 | GridSize: 15
Generation 2421 | Revalues: 303903 | GridSize: 15
Generation 2422 | Revalues: 304025 | GridSize: 15
Generation 2423 | Revalues: 304151 | GridSize: 15
Generation 2424 | Revalues: 304277 | GridSize: 15
Generation 2425 | Revalues: 304407 | GridSize: 15
Generation 2426 | Revalues: 304527 | GridSize: 15
Generation 2427 | Revalues: 304654 | GridSize: 15
Generation 2428 | Revalues: 304780 | GridSize: 15
Generation 2429 | Revalues: 304910 | GridSize: 15
Generation 2430 | Revalues: 305037 | GridSize: 15
Generation 2431 | Revalues: 305159 | GridSize: 15
Generation 2432 | Revalues: 305284 | GridSize: 15
Generation 2433 | Revalues: 305415 | GridSize: 15
Generation 2434 | Revalues: 305544 | GridSize: 15
Generation 2435 | Revalues: 305675 | GridSize: 15
Generation 2436 | Revalues: 305795 | GridSize: 15
Generation 2437 | Revalues: 305919 | GridSize: 15
Generation 2438 | Revalues: 306044 | GridSize: 15
Generation 2439 | Revalues: 306165 | GridSize: 15
Generation 2440 | Revalues: 306287 | GridSize: 15
Generation 2441 | Revalues: 306412 | GridSize: 15
Generation 2442 | Revalues: 306542 | GridSize: 15
Generation 2443 | Revalues: 306664 | GridSize: 15
Generation 2444 | Revalues: 306790 | GridSize: 15
Generation 2445 | Revalues: 306915 | GridSize: 15
Generation 2446 | Revalues: 307040 | GridSize: 15
Generation 2447 | Revalues: 307169 | GridSize: 15
Generation 2448 | Revalues: 307290 | GridSize: 15
Generation 2449 | Revalues: 307424 | GridSize: 15
Generation 2450 | Revalues: 307549 | GridSize: 15
Generation 2451 | Revalues: 307678 | GridSize: 15
Generation 2452 | Revalues: 307798 | GridSize: 15
Generation 2453 | Revalues: 307925 | GridSize: 15
Generation 2454 | Revalues: 308055 | GridSize: 15
Generation 2455 | Revalues: 308175 | GridSize: 15
Generation 2456 | Revalues: 308296 | GridSize: 15
Generation 2457 | Revalues: 308420 | GridSize: 15
Generation 2458 | Revalues: 308540 | GridSize: 15
Generation 2459 | Revalues: 308664 | GridSize: 15
Generation 2460 | Revalues: 308790 | GridSize: 15
Generation 2461 | Revalues: 308917 | GridSize: 15
Generation 2462 | Revalues: 309044 | GridSize: 15
Generation 2463 | Revalues: 309169 | GridSize: 15
Generation 2464 | Revalues: 309290 | GridSize: 15
Generation 2465 | Revalues: 309414 | GridSize: 15
Generation 2466 | Revalues: 309545 | GridSize: 15
Generation 2467 | Revalues: 309670 | GridSize: 15
Generation 2468 | Revalues: 309794 | GridSize: 15
Generation 2469 | Revalues: 309922 | GridSize: 15
Generation 2470 | Revalues: 310049 | GridSize: 15
Generation 2471 | Revalues: 310174 | GridSize: 15
Generation 2472 | Revalues: 310293 | GridSize: 15
Generation 2473 | Revalues: 310426 | GridSize: 15
Generation 2474 | Revalues: 310550 | GridSize: 15
Generation 2475 | Revalues: 310675 | GridSize: 15
Generation 2476 | Revalues: 310800 | GridSize: 15
Generation 2477 | Revalues: 310925 | GridSize: 15
Generation 2478 | Revalues: 311046 | GridSize: 15
Generation 2479 | Revalues: 311168 | GridSize: 15
Generation 2480 | Revalues: 311296 | GridSize: 15
Generation 2481 | Revalues: 311425 | GridSize: 15
Generation 2482 | Revalues: 311546 | GridSize: 15
Generation 2483 | Revalues: 311666 | GridSize: 15
Generation 2484 | Revalues: 311790 | GridSize: 15
Generation 2485 | Revalues: 311914 | GridSize: 15
Generation 2486 | Revalues: 312040 | GridSize: 15
Generation 2487 | Revalues: 312159 | GridSize: 15
Generation 2488 | Revalues: 312285 | GridSize: 15
Generation 2489 | Revalues: 312416 | GridSize: 15
Generation 2490 | Revalues: 312541 | GridSize: 15
Generation 2491 | Revalues: 312664 | GridSize: 15
Generation 2492 | Revalues: 312784 | GridSize: 15
Generation 2493 | Revalues: 312911 | GridSize: 15
Generation 2494 | Revalues: 313036 | GridSize: 15
Generation 2495 | Revalues: 313154 | GridSize: 15
Generation 2496 | Revalues: 313273 | GridSize: 15
Generation 2497 | Revalues: 313395 | GridSize: 15
Generation 2498 | Revalues: 313521 | GridSize: 15
Generation 2499 | Revalues: 313642 | GridSize: 15
Generation 2500 | Revalues: 313766 | GridSize: 15
Generation 2501 | Revalues: 313890 | GridSize: 15
Generation 2502 | Revalues: 314020 | GridSize: 15
Generation 2503 | Revalues: 314145 | GridSize: 15
Generation 2504 | Revalues: 314262 | GridSize: 15
Generation 2505 | Revalues: 314387 | GridSize: 15
Generation 2506 | Revalues: 314510 | GridSize: 15
Generation 2507 | Revalues: 314639 | GridSize: 15
Generation 2508 | Revalues: 314761 | GridSize: 15
Generation 2509 | Revalues: 314887 | GridSize: 15
Generation 2510 | Revalues: 315010 | GridSize: 15
Generation 2511 | Revalues: 315132 | GridSize: 15
Generation 2512 | Revalues: 315262 | GridSize: 15
Generation 2513 | Revalues: 315379 | GridSize: 15
Generation 2514 | Revalues: 315504 | GridSize: 15
Generation 2515 | Revalues: 315628 | GridSize: 15
Generation 2516 | Revalues: 315755 | GridSize: 15
Generation 2517 | Revalues: 315885 | GridSize: 15
Generation 2518 | Revalues: 316014 | GridSize: 15
Generation 2519 | Revalues: 316129 | GridSize: 15
Generation 2520 | Revalues: 316254 | GridSize: 15
Generation 2521 | Revalues: 316381 | GridSize: 15
Generation 2522 | Revalues: 316499 | GridSize: 15
Generation 2523 | Revalues: 316617 | GridSize: 15
Generation 2524 | Revalues: 316734 | GridSize: 15
Generation 2525 | Revalues: 316861 | GridSize: 15
Generation 2526 | Revalues: 316984 | GridSize: 15
Generation 2527 | Revalues: 317113 | GridSize: 15
Generation 2528 | Revalues: 317235 | GridSize: 15
Generation 2529 | Revalues: 317355 | GridSize: 15
Generation 2530 | Revalues: 317483 | GridSize: 15
Generation 2531 | Revalues: 317602 | GridSize: 15
Generation 2532 | Revalues: 317730 | GridSize: 15
Generation 2533 | Revalues: 317856 | GridSize: 16
Generation 2534 | Revalues: 317980 | GridSize: 16
Generation 2535 | Revalues: 318107 | GridSize: 16
Generation 2536 | Revalues: 318235 | GridSize: 16
Generation 2537 | Revalues: 318365 | GridSize: 16
Generation 2538 | Revalues: 318492 | GridSize: 16
Generation 2539 | Revalues: 318620 | GridSize: 16
Generation 2540 | Revalues: 318749 | GridSize: 16
Generation 2541 | Revalues: 318877 | GridSize: 16
Generation 2542 | Revalues: 318998 | GridSize: 16
Generation 2543 | Revalues: 319118 | GridSize: 16
Generation 2544 | Revalues: 319249 | GridSize: 16
Generation 2545 | Revalues: 319373 | GridSize: 16
Generation 2546 | Revalues: 319497 | GridSize: 16
Generation 2547 | Revalues: 319625 | GridSize: 16
Generation 2548 | Revalues: 319750 | GridSize: 16
Generation 2549 | Revalues: 319875 | GridSize: 16
Generation 2550 | Revalues: 320003 | GridSize: 16
Generation 2551 | Revalues: 320127 | GridSize: 16
Generation 2552 | Revalues: 320251 | GridSize: 16
Generation 2553 | Revalues: 320377 | GridSize: 16
Generation 2554 | Revalues: 320506 | GridSize: 16
Generation 2555 | Revalues: 320631 | GridSize: 16
Generation 2556 | Revalues: 320755 | GridSize: 16
Generation 2557 | Revalues: 320880 | GridSize: 16
Generation 2558 | Revalues: 321013 | GridSize: 16
Generation 2559 | Revalues: 321140 | GridSize: 16
Generation 2560 | Revalues: 321265 | GridSize: 16
Generation 2561 | Revalues: 321395 | GridSize: 16
Generation 2562 | Revalues: 321523 | GridSize: 16
