Generation 0 | Revalues: 100 | GridSize: 5
Generation 58 | Revalues: 7296 | GridSize: 18
Generation 59 | Revalues: 7425 | GridSize: 18
Generation 60 | Revalues: 7549 | GridSize: 19
Generation 61 | Revalues: 7681 | GridSize: 19
Generation 62 | Revalues: 7816 | GridSize: 19
Generation 63 | Revalues: 7942 | GridSize: 19
Generation 64 | Revalues: 8068 | GridSize: 19
Generation 65 | Revalues: 8194 | GridSize: 19
Generation 66 | Revalues: 8324 | GridSize: 19
Generation 67 | Revalues: 8448 | GridSize: 19
Generation 68 | Revalues: 8572 | GridSize: 19
Generation 69 | Revalues: 8701 | GridSize: 20
Generation 70 | Revalues: 8825 | GridSize: 20
Generation 71 | Revalues: 8955 | GridSize: 20
Generation 72 | Revalues: 9079 | GridSize: 20
Generation 73 | Revalues: 9203 | GridSize: 20
Generation 74 | Revalues: 9329 | GridSize: 21
Generation 75 | Revalues: 9455 | GridSize: 21
Generation 76 | Revalues: 9583 | GridSize: 21
Generation 77 | Revalues: 9705 | GridSize: 21
Generation 78 | Revalues: 9835 | GridSize: 21
Generation 79 | Revalues: 9956 | GridSize: 21
Generation 80 | Revalues: 10079 | GridSize: 22
Generation 81 | Revalues: 10207 | GridSize: 22
Generation 82 | Revalues: 10331 | GridSize: 22
Generation 83 | Revalues: 10454 | GridSize: 22
Generation 84 | Revalues: 10575 | GridSize: 22
Generation 85 | Revalues: 10703 | GridSize: 22
Generation 86 | Revalues: 10822 | GridSize: 22
Generation 87 | Revalues: 10951 | GridSize: 22
Generation 88 | Revalues: 11087 | GridSize: 22
Generation 89 | Revalues: 11217 | GridSize: 22
Generation 90 | Revalues: 11348 | GridSize: 22
Generation 91 | Revalues: 11473 | GridSize: 22
Generation 92 | Revalues: 11598 | GridSize: 22
Generation 93 | Revalues: 11727 | GridSize: 22
Generation 94 | Revalues: 11854 | GridSize: 22
Generation 95 | Revalues: 11981 | GridSize: 22
Generation 96 | Revalues: 12104 | GridSize: 22
Generation 97 | Revalues: 12232 | GridSize: 22
Generation 98 | Revalues: 12359 | GridSize: 23
Generation 99 | Revalues: 12482 | GridSize: 23
Generation 100 | Revalues: 12609 | GridSize: 23
Generation 101 | Revalues: 12735 | GridSize: 23
Generation 102 | Revalues: 12859 | GridSize: 23
Generation 103 | Revalues: 12986 | GridSize: 23
Generation 104 | Revalues: 13113 | GridSize: 23
Generation 105 | Revalues: 13235 | GridSize: 23
Generation 106 | Revalues: 13357 | GridSize: 23
Generation 107 | Revalues: 13485 | GridSize: 23
Generation 108 | Revalues: 13608 | GridSize: 23
Generation 109 | Revalues: 13741 | GridSize: 23
Generation 110 | Revalues: 13875 | GridSize: 23
Generation 111 | Revalues: 13992 | GridSize: 23
Generation 112 | Revalues: 14120 | GridSize: 23
Generation 113 | Revalues: 14250 | GridSize: 23
Generation 114 | Revalues: 14371 | GridSize: 23
Generation 115 | Revalues: 14499 | GridSize: 23
Generation 116 | Revalues: 14627 | GridSize: 23
Generation 117 | Revalues: 14748 | GridSize: 23
Generation 118 | Revalues: 14882 | GridSize: 23
Generation 119 | Revalues: 15007 | GridSize: 24
Generation 120 | Revalues: 15138 | GridSize: 24
Generation 121 | Revalues: 15267 | GridSize: 24
Generation 122 | Revalues: 15394 | GridSize: 24
Generation 123 | Revalues: 15516 | GridSize: 24
Generation 124 | Revalues: 15637 | GridSize: 24
Generation 125 | Revalues: 15769 | GridSize: 24
Generation 126 | Revalues: 15893 | GridSize: 24
Generation 127 | Revalues: 16016 | GridSize: 24
Generation 128 | Revalues: 16144 | GridSize: 24
Generation 129 | Revalues: 16275 | GridSize: 24
Generation 130 | Revalues: 16402 | GridSize: 24
Generation 131 | Revalues: 16527 | GridSize: 24
Generation 132 | Revalues: 16651 | GridSize: 24
Generation 133 | Revalues: 16780 | GridSize: 24
Generation 134 | Revalues: 16905 | GridSize: 24
Generation 135 | Revalues: 17032 | GridSize: 24
Generation 136 | Revalues: 17157 | GridSize: 24
Generation 137 | Revalues: 17284 | GridSize: 24
Generation 138 | Revalues: 17413 | GridSize: 24
Generation 139 | Revalues: 17538 | GridSize: 24
Generation 140 | Revalues: 17665 | GridSize: 24
Generation 141 | Revalues: 17793 | GridSize: 24
Generation 142 | Revalues: 17918 | GridSize: 24
Generation 143 | Revalues: 18035 | GridSize: 24
Generation 144 | Revalues: 18163 | GridSize: 24
Generation 145 | Revalues: 18287 | GridSize: 24
Generation 146 | Revalues: 18415 | GridSize: 24
Generation 147 | Revalues: 18541 | GridSize: 24
Generation 148 | Revalues: 18672 | GridSize: 24
Generation 149 | Revalues: 18799 | GridSize: 24
Generation 150 | Revalues: 18934 | GridSize: 24
Generation 151 | Revalues: 19064 | GridSize: 24
Generation 152 | Revalues: 19184 | GridSize: 24
Generation 153 | Revalues: 19312 | GridSize: 24
Generation 154 | Revalues: 19437 | GridSize: 24
Generation 155 | Revalues: 19555 | GridSize: 24
Generation 156 | Revalues: 19679 | GridSize: 24
Generation 157 | Revalues: 19809 | GridSize: 24
Generation 158 | Revalues: 19932 | GridSize: 24
Generation 159 | Revalues: 20060 | GridSize: 24
Generation 160 | Revalues: 20187 | GridSize: 24
Generation 161 | Revalues: 20315 | GridSize: 24
Generation 162 | Revalues: 20445 | GridSize: 24
Generation 163 | Revalues: 20570 | GridSize: 24
Generation 164 | Revalues: 20701 | GridSize: 24
Generation 165 | Revalues: 20832 | GridSize: 25
Generation 166 | Revalues: 20962 | GridSize: 25
Generation 167 | Revalues: 21092 | GridSize: 25
Generation 168 | Revalues: 21220 | GridSize: 25
Generation 169 | Revalues: 21349 | GridSize: 25
Generation 170 | Revalues: 21473 | GridSize: 25
Generation 171 | Revalues: 21595 | GridSize: 25
Generation 172 | Revalues: 21719 | GridSize: 25
Generation 173 | Revalues: 21841 | GridSize: 25
Generation 174 | Revalues: 21966 | GridSize: 25
Generation 175 | Revalues: 22094 | GridSize: 25
Generation 176 | Revalues: 22220 | GridSize: 25
Generation 177 | Revalues: 22343 | GridSize: 25
Generation 178 | Revalues: 22466 | GridSize: 25
Generation 179 | Revalues: 22596 | GridSize: 25
Generation 180 | Revalues: 22724 | GridSize: 26
Generation 181 | Revalues: 22850 | GridSize: 26
Generation 182 | Revalues: 22978 | GridSize: 26
Generation 183 | Revalues: 23105 | GridSize: 26
Generation 184 | Revalues: 23232 | GridSize: 26
Generation 185 | Revalues: 23356 | GridSize: 26
Generation 186 | Revalues: 23480 | GridSize: 26
Generation 187 | Revalues: 23608 | GridSize: 26
Generation 188 | Revalues: 23733 | GridSize: 26
Generation 189 | Revalues: 23861 | GridSize: 26
Generation 190 | Revalues: 23980 | GridSize: 26
Generation 191 | Revalues: 24106 | GridSize: 26
Generation 192 | Revalues: 24239 | GridSize: 26
Generation 193 | Revalues: 24369 | GridSize: 26
Generation 194 | Revalues: 24493 | GridSize: 26
Generation 195 | Revalues: 24619 | GridSize: 26
Generation 196 | Revalues: 24742 | GridSize: 26
Generation 197 | Revalues: 24871 | GridSize: 26
Generation 198 | Revalues: 25001 | GridSize: 26
Generation 199 | Revalues: 25128 | GridSize: 26
Generation 200 | Revalues: 25250 | GridSize: 26
Generation 201 | Revalues: 25373 | GridSize: 26
Generation 202 | Revalues: 25500 | GridSize: 26
Generation 203 | Revalues: 25624 | GridSize: 26
Generation 204 | Revalues: 25756 | GridSize: 26
Generation 205 | Revalues: 25885 | GridSize: 26
Generation 206 | Revalues: 26018 | GridSize: 26
Generation 207 | Revalues: 26145 | GridSize: 26
Generation 208 | Revalues: 26274 | GridSize: 26
Generation 209 | Revalues: 26400 | GridSize: 26
Generation 210 | Revalues: 26523 | GridSize: 26
Generation 211 | Revalues: 26649 | GridSize: 26
Generation 212 | Revalues: 26774 | GridSize: 26
Generation 213 | Revalues: 26901 | GridSize: 26
Generation 214 | Revalues: 27023 | GridSize: 26
Generation 215 | Revalues: 27153 | GridSize: 26
Generation 216 | Revalues: 27272 | GridSize: 26
Generation 217 | Revalues: 27395 | GridSize: 26
Generation 218 | Revalues: 27525 | GridSize: 26
Generation 219 | Revalues: 27652 | GridSize: 25
Generation 220 | Revalues: 27775 | GridSize: 25
Generation 221 | Revalues: 27900 | GridSize: 25
Generation 222 | Revalues: 28028 | GridSize: 25
Generation 223 | Revalues: 28151 | GridSize: 25
Generation 224 | Revalues: 28275 | GridSize: 25
Generation 225 | Revalues: 28404 | GridSize: 25
Generation 226 | Revalues: 28526 | GridSize: 25
Generation 227 | Revalues: 28654 | GridSize: 25
Generation 228 | Revalues: 28773 | GridSize: 25
Generation 229 | Revalues: 28899 | GridSize: 25
Generation 230 | Revalues: 29028 | GridSize: 25
Generation 231 | Revalues: 29162 | GridSize: 25
Generation 232 | Revalues: 29285 | GridSize: 25
Generation 233 | Revalues: 29414 | GridSize: 25
Generation 234 | Revalues: 29536 | GridSize: 25
Generation 235 | Revalues: 29661 | GridSize: 25
Generation 236 | Revalues: 29792 | GridSize: 25
Generation 237 | Revalues: 29916 | GridSize: 25
Generation 238 | Revalues: 30044 | GridSize: 25
Generation 239 | Revalues: 30174 | GridSize: 25
Generation 240 | Revalues: 30295 | GridSize: 25
Generation 241 | Revalues: 30418 | GridSize: 25
Generation 242 | Revalues: 30544 | GridSize: 25
Generation 243 | Revalues: 30669 | GridSize: 25
Generation 244 | Revalues: 30794 | GridSize: 25
Generation 245 | Revalues: 30924 | GridSize: 25
Generation 246 | Revalues: 31050 | GridSize: 25
Generation 247 | Revalues: 31175 | GridSize: 25
Generation 248 | Revalues: 31300 | GridSize: 25
Generation 249 | Revalues: 31424 | GridSize: 25
Generation 250 | Revalues: 31545 | GridSize: 25
Generation 251 | Revalues: 31665 | GridSize: 25
Generation 252 | Revalues: 31791 | GridSize: 25
Generation 253 | Revalues: 31914 | GridSize: 25
Generation 254 | Revalues: 32040 | GridSize: 25
Generation 255 | Revalues: 32163 | GridSize: 25
Generation 256 | Revalues: 32291 | GridSize: 25
Generation 257 | Revalues: 32414 | GridSize: 25
Generation 258 | Revalues: 32539 | GridSize: 25
Generation 259 | Revalues: 32666 | GridSize: 25
Generation 260 | Revalues: 32792 | GridSize: 25
Generation 261 | Revalues: 32924 | GridSize: 25
Generation 262 | Revalues: 33051 | GridSize: 25
Generation 263 | Revalues: 33179 | GridSize: 25
Generation 264 | Revalues: 33306 | GridSize: 25
Generation 265 | Revalues: 33435 | GridSize: 25
Generation 266 | Revalues: 33564 | GridSize: 25
Generation 267 | Revalues: 33686 | GridSize: 25
Generation 268 | Revalues: 33810 | GridSize: 25
Generation 269 | Revalues: 33931 | GridSize: 25
Generation 270 | Revalues: 34059 | GridSize: 25
Generation 271 | Revalues: 34189 | GridSize: 25
Generation 272 | Revalues: 34319 | GridSize: 25
Generation 273 | Revalues: 34448 | GridSize: 25
Generation 274 | Revalues: 34575 | GridSize: 25
Generation 275 | Revalues: 34699 | GridSize: 25
Generation 276 | Revalues: 34817 | GridSize: 25
Generation 277 | Revalues: 34942 | GridSize: 25
Generation 278 | Revalues: 35066 | GridSize: 25
Generation 279 | Revalues: 35190 | GridSize: 25
Generation 280 | Revalues: 35320 | GridSize: 25
Generation 281 | Revalues: 35441 | GridSize: 25
Generation 282 | Revalues: 35568 | GridSize: 25
Generation 283 | Revalues: 35698 | GridSize: 25
Generation 284 | Revalues: 35831 | GridSize: 25
Generation 285 | Revalues: 35957 | GridSize: 25
Generation 286 | Revalues: 36076 | GridSize: 25
Generation 287 | Revalues: 36192 | GridSize: 25
Generation 288 | Revalues: 36313 | GridSize: 25
Generation 289 | Revalues: 36439 | GridSize: 25
Generation 290 | Revalues: 36567 | GridSize: 25
Generation 291 | Revalues: 36691 | GridSize: 25
Generation 292 | Revalues: 36824 | GridSize: 25
Generation 293 | Revalues: 36945 | GridSize: 25
Generation 294 | Revalues: 37074 | GridSize: 25
Generation 295 | Revalues: 37200 | GridSize: 25
Generation 296 | Revalues: 37326 | GridSize: 25
Generation 297 | Revalues: 37451 | GridSize: 25
Generation 298 | Revalues: 37582 | GridSize: 25
Generation 299 | Revalues: 37713 | GridSize: 26
Generation 300 | Revalues: 37835 | GridSize: 26
Generation 301 | Revalues: 37959 | GridSize: 26
Generation 302 | Revalues: 38087 | GridSize: 26
Generation 303 | Revalues: 38214 | GridSize: 26
Generation 304 | Revalues: 38342 | GridSize: 26
Generation 305 | Revalues: 38464 | GridSize: 27
Generation 306 | Revalues: 38591 | GridSize: 27
Generation 307 | Revalues: 38718 | GridSize: 27
Generation 308 | Revalues: 38844 | GridSize: 27
Generation 309 | Revalues: 38970 | GridSize: 27
Generation 310 | Revalues: 39096 | GridSize: 27
Generation 311 | Revalues: 39224 | GridSize: 27
Generation 312 | Revalues: 39345 | GridSize: 27
Generation 313 | Revalues: 39476 | GridSize: 27
Generation 314 | Revalues: 39606 | GridSize: 27
Generation 315 | Revalues: 39733 | GridSize: 27
Generation 316 | Revalues: 39864 | GridSize: 27
Generation 317 | Revalues: 39991 | GridSize: 27
Generation 318 | Revalues: 40117 | GridSize: 27
Generation 319 | Revalues: 40243 | GridSize: 27
Generation 320 | Revalues: 40368 | GridSize: 27
Generation 321 | Revalues: 40497 | GridSize: 27
Generation 322 | Revalues: 40626 | GridSize: 27
Generation 323 | Revalues: 40760 | GridSize: 27
Generation 324 | Revalues: 40887 | GridSize: 27
Generation 325 | Revalues: 41014 | GridSize: 27
Generation 326 | Revalues: 41144 | GridSize: 27
Generation 327 | Revalues: 41273 | GridSize: 27
Generation 328 | Revalues: 41398 | GridSize: 27
Generation 329 | Revalues: 41525 | GridSize: 27
Generation 330 | Revalues: 41649 | GridSize: 27
Generation 331 | Revalues: 41785 | GridSize: 27
Generation 332 | Revalues: 41914 | GridSize: 27
Generation 333 | Revalues: 42033 | GridSize: 27
Generation 334 | Revalues: 42159 | GridSize: 27
Generation 335 | Revalues: 42287 | GridSize: 27
Generation 336 | Revalues: 42414 | GridSize: 27
Generation 337 | Revalues: 42538 | GridSize: 27
Generation 338 | Revalues: 42669 | GridSize: 27
Generation 339 | Revalues: 42798 | GridSize: 27
Generation 340 | Revalues: 42918 | GridSize: 27
Generation 341 | Revalues: 43047 | GridSize: 25
Generation 342 | Revalues: 43176 | GridSize: 25
Generation 343 | Revalues: 43307 | GridSize: 25
Generation 344 | Revalues: 43426 | GridSize: 25
Generation 345 | Revalues: 43555 | GridSize: 25
Generation 346 | Revalues: 43684 | GridSize: 25
Generation 347 | Revalues: 43810 | GridSize: 25
Generation 348 | Revalues: 43936 | GridSize: 25
Generation 349 | Revalues: 44061 | GridSize: 25
Generation 350 | Revalues: 44187 | GridSize: 25
Generation 351 | Revalues: 44311 | GridSize: 25
Generation 352 | Revalues: 44435 | GridSize: 25
Generation 353 | Revalues: 44562 | GridSize: 26
Generation 354 | Revalues: 44690 | GridSize: 26
Generation 355 | Revalues: 44815 | GridSize: 26
Generation 356 | Revalues: 44937 | GridSize: 26
Generation 357 | Revalues: 45063 | GridSize: 26
Generation 358 | Revalues: 45193 | GridSize: 26
Generation 359 | Revalues: 45315 | GridSize: 26
Generation 360 | Revalues: 45436 | GridSize: 26
Generation 361 | Revalues: 45565 | GridSize: 26
Generation 362 | Revalues: 45689 | GridSize: 26
Generation 363 | Revalues: 45813 | GridSize: 26
Generation 364 | Revalues: 45939 | GridSize: 26
Generation 365 | Revalues: 46070 | GridSize: 26
Generation 366 | Revalues: 46200 | GridSize: 26
Generation 367 | Revalues: 46318 | GridSize: 26
Generation 368 | Revalues: 46441 | GridSize: 27
Generation 369 | Revalues: 46562 | GridSize: 27
Generation 370 | Revalues: 46680 | GridSize: 27
Generation 371 | Revalues: 46802 | GridSize: 27
Generation 372 | Revalues: 46924 | GridSize: 27
Generation 373 | Revalues: 47049 | GridSize: 27
Generation 374 | Revalues: 47175 | GridSize: 27
Generation 375 | Revalues: 47304 | GridSize: 27
Generation 376 | Revalues: 47423 | GridSize: 27
Generation 377 | Revalues: 47545 | GridSize: 27
Generation 378 | Revalues: 47666 | GridSize: 25
Generation 379 | Revalues: 47788 | GridSize: 25
Generation 380 | Revalues: 47916 | GridSize: 25
Generation 381 | Revalues: 48038 | GridSize: 25
Generation 382 | Revalues: 48164 | GridSize: 25
Generation 383 | Revalues: 48282 | GridSize: 20
Generation 384 | Revalues: 48416 | GridSize: 20
Generation 385 | Revalues: 48533 | GridSize: 20
Generation 386 | Revalues: 48659 | GridSize: 20
Generation 387 | Revalues: 48788 | GridSize: 20
Generation 388 | Revalues: 48905 | GridSize: 20
Generation 389 | Revalues: 49035 | GridSize: 20
Generation 390 | Revalues: 49157 | GridSize: 20
Generation 391 | Revalues: 49282 | GridSize: 20
Generation 392 | Revalues: 49407 | GridSize: 20
Generation 393 | Revalues: 49535 | GridSize: 20
Generation 394 | Revalues: 49660 | GridSize: 20
Generation 395 | Revalues: 49784 | GridSize: 20
Generation 396 | Revalues: 49913 | GridSize: 20
Generation 397 | Revalues: 50042 | GridSize: 20
Generation 398 | Revalues: 50167 | GridSize: 20
Generation 399 | Revalues: 50290 | GridSize: 20
Generation 400 | Revalues: 50418 | GridSize: 20
Generation 401 | Revalues: 50538 | GridSize: 20
Generation 402 | Revalues: 50661 | GridSize: 20
Generation 403 | Revalues: 50793 | GridSize: 20
Generation 404 | Revalues: 50922 | GridSize: 20
Generation 405 | Revalues: 51046 | GridSize: 20
Generation 406 | Revalues: 51167 | GridSize: 20
Generation 407 | Revalues: 51296 | GridSize: 20
Generation 408 | Revalues: 51419 | GridSize: 20
Generation 409 | Revalues: 51540 | GridSize: 20
Generation 410 | Revalues: 51665 | GridSize: 20
Generation 411 | Revalues: 51788 | GridSize: 20
Generation 412 | Revalues: 51911 | GridSize: 20
Generation 413 | Revalues: 52037 | GridSize: 20
Generation 414 | Revalues: 52172 | GridSize: 20
Generation 415 | Revalues: 52297 | GridSize: 20
Generation 416 | Revalues: 52426 | GridSize: 20
Generation 417 | Revalues: 52555 | GridSize: 20
Generation 418 | Revalues: 52682 | GridSize: 20
Generation 419 | Revalues: 52808 | GridSize: 20
Generation 420 | Revalues: 52931 | GridSize: 20
Generation 421 | Revalues: 53056 | GridSize: 20
Generation 422 | Revalues: 53179 | GridSize: 20
Generation 423 | Revalues: 53302 | GridSize: 20
Generation 424 | Revalues: 53426 | GridSize: 20
Generation 425 | Revalues: 53554 | GridSize: 20
Generation 426 | Revalues: 53674 | GridSize: 20
Generation 427 | Revalues: 53798 | GridSize: 20
Generation 428 | Revalues: 53915 | GridSize: 20
Generation 429 | Revalues: 54043 | GridSize: 20
Generation 430 | Revalues: 54172 | GridSize: 20
Generation 431 | Revalues: 54293 | GridSize: 20
Generation 432 | Revalues: 54420 | GridSize: 20
Generation 433 | Revalues: 54541 | GridSize: 20
Generation 434 | Revalues: 54668 | GridSize: 20
Generation 435 | Revalues: 54793 | GridSize: 20
Generation 436 | Revalues: 54919 | GridSize: 21
Generation 437 | Revalues: 55042 | GridSize: 21
Generation 438 | Revalues: 55164 | GridSize: 21
Generation 439 | Revalues: 55285 | GridSize: 21
Generation 440 | Revalues: 55419 | GridSize: 21
Generation 441 | Revalues: 55541 | GridSize: 21
Generation 442 | Revalues: 55668 | GridSize: 21
Generation 443 | Revalues: 55791 | GridSize: 21
Generation 444 | Revalues: 55911 | GridSize: 21
Generation 445 | Revalues: 56033 | GridSize: 21
Generation 446 | Revalues: 56161 | GridSize: 21
Generation 447 | Revalues: 56279 | GridSize: 21
Generation 448 | Revalues: 56404 | GridSize: 21
Generation 449 | Revalues: 56527 | GridSize: 21
Generation 450 | Revalues: 56655 | GridSize: 21
Generation 451 | Revalues: 56782 | GridSize: 21
Generation 452 | Revalues: 56910 | GridSize: 21
Generation 453 | Revalues: 57033 | GridSize: 21
Generation 454 | Revalues: 57155 | GridSize: 21
Generation 455 | Revalues: 57276 | GridSize: 21
Generation 456 | Revalues: 57401 | GridSize: 21
Generation 457 | Revalues: 57529 | GridSize: 21
Generation 458 | Revalues: 57657 | GridSize: 21
Generation 459 | Revalues: 57778 | GridSize: 21
Generation 460 | Revalues: 57910 | GridSize: 21
Generation 461 | Revalues: 58032 | GridSize: 21
Generation 462 | Revalues: 58157 | GridSize: 21
Generation 463 | Revalues: 58280 | GridSize: 21
Generation 464 | Revalues: 58412 | GridSize: 21
Generation 465 | Revalues: 58539 | GridSize: 21
Generation 466 | Revalues: 58664 | GridSize: 21
Generation 467 | Revalues: 58789 | GridSize: 21
Generation 468 | Revalues: 58922 | GridSize: 21
Generation 469 | Revalues: 59050 | GridSize: 21
Generation 470 | Revalues: 59175 | GridSize: 21
Generation 471 | Revalues: 59296 | GridSize: 21
Generation 472 | Revalues: 59414 | GridSize: 21
Generation 473 | Revalues: 59539 | GridSize: 21
Generation 474 | Revalues: 59664 | GridSize: 21
Generation 475 | Revalues: 59789 | GridSize: 21
Generation 476 | Revalues: 59913 | GridSize: 21
Generation 477 | Revalues: 60041 | GridSize: 21
Generation 478 | Revalues: 60169 | GridSize: 21
Generation 479 | Revalues: 60298 | GridSize: 22
Generation 480 | Revalues: 60425 | GridSize: 22
Generation 481 | Revalues: 60552 | GridSize: 22
Generation 482 | Revalues: 60675 | GridSize: 20
Generation 483 | Revalues: 60798 | GridSize: 20
Generation 484 | Revalues: 60923 | GridSize: 20
Generation 485 | Revalues: 61046 | GridSize: 20
Generation 486 | Revalues: 61173 | GridSize: 20
Generation 487 | Revalues: 61303 | GridSize: 20
Generation 488 | Revalues: 61428 | GridSize: 20
Generation 489 | Revalues: 61558 | GridSize: 20
Generation 490 | Revalues: 61684 | GridSize: 20
Generation 491 | Revalues: 61816 | GridSize: 20
Generation 492 | Revalues: 61942 | GridSize: 20
Generation 493 | Revalues: 62071 | GridSize: 20
Generation 494 | Revalues: 62198 | GridSize: 20
Generation 495 | Revalues: 62323 | GridSize: 20
Generation 496 | Revalues: 62450 | GridSize: 20
Generation 497 | Revalues: 62578 | GridSize: 20
Generation 498 | Revalues: 62706 | GridSize: 20
Generation 499 | Revalues: 62827 | GridSize: 20
Generation 500 | Revalues: 62950 | GridSize: 20
Generation 501 | Revalues: 63075 | GridSize: 20
Generation 502 | Revalues: 63200 | GridSize: 20
Generation 503 | Revalues: 63328 | GridSize: 20
Generation 504 | Revalues: 63458 | GridSize: 20
Generation 505 | Revalues: 63581 | GridSize: 20
Generation 506 | Revalues: 63704 | GridSize: 20
Generation 507 | Revalues: 63830 | GridSize: 20
Generation 508 | Revalues: 63956 | GridSize: 20
Generation 509 | Revalues: 64088 | GridSize: 20
Generation 510 | Revalues: 64210 | GridSize: 20
Generation 511 | Revalues: 64332 | GridSize: 20
Generation 512 | Revalues: 64457 | GridSize: 20
Generation 513 | Revalues: 64583 | GridSize: 20
Generation 514 | Revalues: 64713 | GridSize: 21
Generation 515 | Revalues: 64831 | GridSize: 21
Generation 516 | Revalues: 64955 | GridSize: 21
Generation 517 | Revalues: 65077 | GridSize: 21
Generation 518 | Revalues: 65202 | GridSize: 21
Generation 519 | Revalues: 65319 | GridSize: 21
Generation 520 | Revalues: 65447 | GridSize: 21
Generation 521 | Revalues: 65569 | GridSize: 21
Generation 522 | Revalues: 65699 | GridSize: 21
Generation 523 | Revalues: 65822 | GridSize: 21
Generation 524 | Revalues: 65947 | GridSize: 21
Generation 525 | Revalues: 66071 | GridSize: 21
Generation 526 | Revalues: 66196 | GridSize: 21
Generation 527 | Revalues: 66319 | GridSize: 21
Generation 528 | Revalues: 66441 | GridSize: 21
Generation 529 | Revalues: 66569 | GridSize: 21
Generation 530 | Revalues: 66693 | GridSize: 21
Generation 531 | Revalues: 66821 | GridSize: 22
Generation 532 | Revalues: 66955 | GridSize: 22
Generation 533 | Revalues: 67082 | GridSize: 22
Generation 534 | Revalues: 67203 | GridSize: 22
Generation 535 | Revalues: 67328 | GridSize: 22
Generation 536 | Revalues: 67455 | GridSize: 22
Generation 537 | Revalues: 67578 | GridSize: 22
Generation 538 | Revalues: 67708 | GridSize: 22
Generation 539 | Revalues: 67833 | GridSize: 22
Generation 540 | Revalues: 67963 | GridSize: 22
Generation 541 | Revalues: 68083 | GridSize: 22
Generation 542 | Revalues: 68212 | GridSize: 22
Generation 543 | Revalues: 68333 | GridSize: 22
Generation 544 | Revalues: 68458 | GridSize: 22
Generation 545 | Revalues: 68581 | GridSize: 22
Generation 546 | Revalues: 68707 | GridSize: 22
Generation 547 | Revalues: 68835 | GridSize: 22
Generation 548 | Revalues: 68960 | GridSize: 22
Generation 549 | Revalues: 69085 | GridSize: 22
Generation 550 | Revalues: 69205 | GridSize: 22
Generation 551 | Revalues: 69336 | GridSize: 22
Generation 552 | Revalues: 69457 | GridSize: 22
Generation 553 | Revalues: 69586 | GridSize: 22
Generation 554 | Revalues: 69711 | GridSize: 22
Generation 555 | Revalues: 69834 | GridSize: 22
Generation 556 | Revalues: 69969 | GridSize: 22
Generation 557 | Revalues: 70088 | GridSize: 22
Generation 558 | Revalues: 70216 | GridSize: 22
