Generation 0 | Revalues: 100 | GridSize: 3
Generation 88 | Revalues: 11076 | GridSize: 16
Generation 89 | Revalues: 11203 | GridSize: 16
Generation 90 | Revalues: 11328 | GridSize: 16
Generation 91 | Revalues: 11456 | GridSize: 16
Generation 92 | Revalues: 11581 | GridSize: 16
Generation 93 | Revalues: 11702 | GridSize: 16
Generation 94 | Revalues: 11826 | GridSize: 16
Generation 95 | Revalues: 11958 | GridSize: 17
Generation 96 | Revalues: 12082 | GridSize: 17
Generation 97 | Revalues: 12208 | GridSize: 17
Generation 98 | Revalues: 12322 | GridSize: 17
Generation 99 | Revalues: 12448 | GridSize: 17
Generation 100 | Revalues: 12570 | GridSize: 18
Generation 101 | Revalues: 12697 | GridSize: 18
Generation 102 | Revalues: 12816 | GridSize: 18
Generation 103 | Revalues: 12945 | GridSize: 18
Generation 104 | Revalues: 13070 | GridSize: 18
Generation 105 | Revalues: 13197 | GridSize: 18
Generation 106 | Revalues: 13325 | GridSize: 18
Generation 107 | Revalues: 13447 | GridSize: 18
Generation 108 | Revalues: 13572 | GridSize: 18
Generation 109 | Revalues: 13704 | GridSize: 18
Generation 110 | Revalues: 13831 | GridSize: 18
Generation 111 | Revalues: 13953 | GridSize: 18
Generation 112 | Revalues: 14074 | GridSize: 18
Generation 113 | Revalues: 14201 | GridSize: 18
Generation 114 | Revalues: 14329 | GridSize: 18
Generation 115 | Revalues: 14450 | GridSize: 18
Generation 116 | Revalues: 14570 | GridSize: 18
Generation 117 | Revalues: 14692 | GridSize: 18
Generation 118 | Revalues: 14819 | GridSize: 18
Generation 119 | Revalues: 14944 | GridSize: 18
Generation 120 | Revalues: 15069 | GridSize: 18
Generation 121 | Revalues: 15196 | GridSize: 18
Generation 122 | Revalues: 15326 | GridSize: 18
Generation 123 | Revalues: 15451 | GridSize: 18
Generation 124 | Revalues: 15571 | GridSize: 18
Generation 125 | Revalues: 15705 | GridSize: 18
Generation 126 | Revalues: 15828 | GridSize: 18
Generation 127 | Revalues: 15957 | GridSize: 18
Generation 128 | Revalues: 16083 | GridSize: 18
Generation 129 | Revalues: 16208 | GridSize: 19
Generation 130 | Revalues: 16332 | GridSize: 19
Generation 131 | Revalues: 16463 | GridSize: 19
Generation 132 | Revalues: 16589 | GridSize: 19
Generation 133 | Revalues: 16715 | GridSize: 19
Generation 134 | Revalues: 16844 | GridSize: 19
Generation 135 | Revalues: 16977 | GridSize: 19
Generation 136 | Revalues: 17098 | GridSize: 19
Generation 137 | Revalues: 17225 | GridSize: 19
Generation 138 | Revalues: 17348 | GridSize: 19
Generation 139 | Revalues: 17477 | GridSize: 19
Generation 140 | Revalues: 17601 | GridSize: 19
Generation 141 | Revalues: 17733 | GridSize: 19
Generation 142 | Revalues: 17855 | GridSize: 19
Generation 143 | Revalues: 17982 | GridSize: 19
Generation 144 | Revalues: 18104 | GridSize: 19
Generation 145 | Revalues: 18227 | GridSize: 19
Generation 146 | Revalues: 18351 | GridSize: 19
Generation 147 | Revalues: 18474 | GridSize: 20
Generation 148 | Revalues: 18600 | GridSize: 20
Generation 149 | Revalues: 18724 | GridSize: 20
Generation 150 | Revalues: 18852 | GridSize: 20
Generation 151 | Revalues: 18977 | GridSize: 20
Generation 152 | Revalues: 19105 | GridSize: 20
Generation 153 | Revalues: 19230 | GridSize: 20
Generation 154 | Revalues: 19366 | GridSize: 20
Generation 155 | Revalues: 19492 | GridSize: 20
Generation 156 | Revalues: 19620 | GridSize: 20
Generation 157 | Revalues: 19742 | GridSize: 20
Generation 158 | Revalues: 19869 | GridSize: 20
Generation 159 | Revalues: 19992 | GridSize: 21
Generation 160 | Revalues: 20117 | GridSize: 21
Generation 161 | Revalues: 20241 | GridSize: 21
Generation 162 | Revalues: 20368 | GridSize: 21
Generation 163 | Revalues: 20496 | GridSize: 21
Generation 164 | Revalues: 20618 | GridSize: 22
Generation 165 | Revalues: 20746 | GridSize: 22
Generation 166 | Revalues: 20869 | GridSize: 22
Generation 167 | Revalues: 20999 | GridSize: 22
Generation 168 | Revalues: 21124 | GridSize: 22
Generation 169 | Revalues: 21244 | GridSize: 22
Generation 170 | Revalues: 21370 | GridSize: 22
Generation 171 | Revalues: 21493 | GridSize: 22
Generation 172 | Revalues: 21621 | GridSize: 22
Generation 173 | Revalues: 21750 | GridSize: 22
Generation 174 | Revalues: 21880 | GridSize: 22
Generation 175 | Revalues: 22001 | GridSize: 22
Generation 176 | Revalues: 22124 | GridSize: 22
Generation 177 | Revalues: 22250 | GridSize: 22
Generation 178 | Revalues: 22372 | GridSize: 22
Generation 179 | Revalues: 22495 | GridSize: 22
Generation 180 | Revalues: 22627 | GridSize: 22
Generation 181 | Revalues: 22760 | GridSize: 22
Generation 182 | Revalues: 22886 | GridSize: 22
Generation 183 | Revalues: 23015 | GridSize: 22
Generation 184 | Revalues: 23144 | GridSize: 22
Generation 185 | Revalues: 23273 | GridSize: 22
Generation 186 | Revalues: 23397 | GridSize: 22
Generation 187 | Revalues: 23520 | GridSize: 22
Generation 188 | Revalues: 23646 | GridSize: 22
Generation 189 | Revalues: 23775 | GridSize: 22
Generation 190 | Revalues: 23906 | GridSize: 22
Generation 191 | Revalues: 24030 | GridSize: 22
Generation 192 | Revalues: 24155 | GridSize: 22
Generation 193 | Revalues: 24281 | GridSize: 22
Generation 194 | Revalues: 24402 | GridSize: 22
Generation 195 | Revalues: 24529 | GridSize: 22
Generation 196 | Revalues: 24655 | GridSize: 16
Generation 197 | Revalues: 24780 | GridSize: 17
Generation 198 | Revalues: 24904 | GridSize: 17
Generation 199 | Revalues: 25035 | GridSize: 17
Generation 200 | Revalues: 25167 | GridSize: 17
Generation 201 | Revalues: 25293 | GridSize: 17
Generation 202 | Revalues: 25422 | GridSize: 17
Generation 203 | Revalues: 25550 | GridSize: 17
Generation 204 | Revalues: 25676 | GridSize: 17
Generation 205 | Revalues: 25802 | GridSize: 17
Generation 206 | Revalues: 25929 | GridSize: 17
Generation 207 | Revalues: 26057 | GridSize: 18
Generation 208 | Revalues: 26185 | GridSize: 18
Generation 209 | Revalues: 26308 | GridSize: 18
Generation 210 | Revalues: 26429 | GridSize: 18
Generation 211 | Revalues: 26560 | GridSize: 18
Generation 212 | Revalues: 26685 | GridSize: 18
Generation 213 | Revalues: 26811 | GridSize: 18
Generation 214 | Revalues: 26933 | GridSize: 18
Generation 215 | Revalues: 27060 | GridSize: 18
Generation 216 | Revalues: 27186 | GridSize: 18
Generation 217 | Revalues: 27310 | GridSize: 18
Generation 218 | Revalues: 27433 | GridSize: 18
Generation 219 | Revalues: 27557 | GridSize: 18
Generation 220 | Revalues: 27687 | GridSize: 19
Generation 221 | Revalues: 27814 | GridSize: 19
Generation 222 | Revalues: 27936 | GridSize: 19
Generation 223 | Revalues: 28058 | GridSize: 19
Generation 224 | Revalues: 28180 | GridSize: 19
Generation 225 | Revalues: 28298 | GridSize: 19
Generation 226 | Revalues: 28423 | GridSize: 19
Generation 227 | Revalues: 28549 | GridSize: 20
Generation 228 | Revalues: 28681 | GridSize: 21
Generation 229 | Revalues: 28802 | GridSize: 21
Generation 230 | Revalues: 28929 | GridSize: 21
Generation 231 | Revalues: 29056 | GridSize: 21
Generation 232 | Revalues: 29183 | GridSize: 21
Generation 233 | Revalues: 29309 | GridSize: 21
Generation 234 | Revalues: 29434 | GridSize: 21
Generation 235 | Revalues: 29561 | GridSize: 21
Generation 236 | Revalues: 29683 | GridSize: 21
Generation 237 | Revalues: 29814 | GridSize: 21
Generation 238 | Revalues: 29943 | GridSize: 21
Generation 239 | Revalues: 30068 | GridSize: 21
Generation 240 | Revalues: 30194 | GridSize: 21
Generation 241 | Revalues: 30315 | GridSize: 21
Generation 242 | Revalues: 30443 | GridSize: 21
Generation 243 | Revalues: 30567 | GridSize: 21
Generation 244 | Revalues: 30691 | GridSize: 21
Generation 245 | Revalues: 30816 | GridSize: 21
Generation 246 | Revalues: 30940 | GridSize: 21
Generation 247 | Revalues: 31072 | GridSize: 21
Generation 248 | Revalues: 31198 | GridSize: 21
Generation 249 | Revalues: 31323 | GridSize: 21
Generation 250 | Revalues: 31449 | GridSize: 21
Generation 251 | Revalues: 31572 | GridSize: 21
Generation 252 | Revalues: 31697 | GridSize: 21
Generation 253 | Revalues: 31825 | GridSize: 21
Generation 254 | Revalues: 31952 | GridSize: 21
Generation 255 | Revalues: 32072 | GridSize: 21
Generation 256 | Revalues: 32199 | GridSize: 21
Generation 257 | Revalues: 32321 | GridSize: 21
Generation 258 | Revalues: 32444 | GridSize: 21
Generation 259 | Revalues: 32571 | GridSize: 21
Generation 260 | Revalues: 32694 | GridSize: 21
Generation 261 | Revalues: 32822 | GridSize: 21
Generation 262 | Revalues: 32943 | GridSize: 21
Generation 263 | Revalues: 33073 | GridSize: 21
Generation 264 | Revalues: 33208 | GridSize: 20
Generation 265 | Revalues: 33333 | GridSize: 20
Generation 266 | Revalues: 33458 | GridSize: 20
Generation 267 | Revalues: 33581 | GridSize: 20
Generation 268 | Revalues: 33716 | GridSize: 20
Generation 269 | Revalues: 33839 | GridSize: 20
Generation 270 | Revalues: 33964 | GridSize: 20
Generation 271 | Revalues: 34087 | GridSize: 20
Generation 272 | Revalues: 34210 | GridSize: 20
Generation 273 | Revalues: 34331 | GridSize: 20
Generation 274 | Revalues: 34458 | GridSize: 20
Generation 275 | Revalues: 34582 | GridSize: 20
Generation 276 | Revalues: 34710 | GridSize: 20
Generation 277 | Revalues: 34839 | GridSize: 20
Generation 278 | Revalues: 34963 | GridSize: 20
Generation 279 | Revalues: 35082 | GridSize: 20
Generation 280 | Revalues: 35210 | GridSize: 20
Generation 281 | Revalues: 35337 | GridSize: 20
Generation 282 | Revalues: 35460 | GridSize: 20
Generation 283 | Revalues: 35591 | GridSize: 20
Generation 284 | Revalues: 35718 | GridSize: 20
Generation 285 | Revalues: 35847 | GridSize: 20
Generation 286 | Revalues: 35977 | GridSize: 20
Generation 287 | Revalues: 36101 | GridSize: 20
Generation 288 | Revalues: 36228 | GridSize: 20
Generation 289 | Revalues: 36351 | GridSize: 20
Generation 290 | Revalues: 36480 | GridSize: 20
Generation 291 | Revalues: 36610 | GridSize: 20
Generation 292 | Revalues: 36734 | GridSize: 20
Generation 293 | Revalues: 36865 | GridSize: 20
Generation 294 | Revalues: 36991 | GridSize: 20
Generation 295 | Revalues: 37120 | GridSize: 20
Generation 296 | Revalues: 37245 | GridSize: 20
Generation 297 | Revalues: 37369 | GridSize: 20
Generation 298 | Revalues: 37497 | GridSize: 20
Generation 299 | Revalues: 37618 | GridSize: 20
Generation 300 | Revalues: 37742 | GridSize: 20
Generation 301 | Revalues: 37869 | GridSize: 20
Generation 302 | Revalues: 37991 | GridSize: 20
Generation 303 | Revalues: 38119 | GridSize: 20
Generation 304 | Revalues: 38245 | GridSize: 20
Generation 305 | Revalues: 38377 | GridSize: 20
Generation 306 | Revalues: 38501 | GridSize: 20
Generation 307 | Revalues: 38622 | GridSize: 20
Generation 308 | Revalues: 38745 | GridSize: 20
Generation 309 | Revalues: 38868 | GridSize: 20
Generation 310 | Revalues: 39000 | GridSize: 20
Generation 311 | Revalues: 39126 | GridSize: 20
Generation 312 | Revalues: 39256 | GridSize: 20
Generation 313 | Revalues: 39389 | GridSize: 20
Generation 314 | Revalues: 39519 | GridSize: 20
Generation 315 | Revalues: 39650 | GridSize: 20
Generation 316 | Revalues: 39774 | GridSize: 20
Generation 317 | Revalues: 39902 | GridSize: 20
Generation 318 | Revalues: 40031 | GridSize: 20
Generation 319 | Revalues: 40162 | GridSize: 20
Generation 320 | Revalues: 40285 | GridSize: 20
Generation 321 | Revalues: 40416 | GridSize: 20
Generation 322 | Revalues: 40547 | GridSize: 20
Generation 323 | Revalues: 40672 | GridSize: 20
Generation 324 | Revalues: 40796 | GridSize: 20
Generation 325 | Revalues: 40922 | GridSize: 20
Generation 326 | Revalues: 41045 | GridSize: 20
Generation 327 | Revalues: 41168 | GridSize: 20
Generation 328 | Revalues: 41297 | GridSize: 20
Generation 329 | Revalues: 41428 | GridSize: 20
Generation 330 | Revalues: 41551 | GridSize: 20
Generation 331 | Revalues: 41672 | GridSize: 20
Generation 332 | Revalues: 41796 | GridSize: 20
Generation 333 | Revalues: 41918 | GridSize: 20
Generation 334 | Revalues: 42039 | GridSize: 20
Generation 335 | Revalues: 42168 | GridSize: 20
Generation 336 | Revalues: 42290 | GridSize: 20
Generation 337 | Revalues: 42415 | GridSize: 20
Generation 338 | Revalues: 42539 | GridSize: 20
Generation 339 | Revalues: 42663 | GridSize: 20
Generation 340 | Revalues: 42793 | GridSize: 20
Generation 341 | Revalues: 42917 | GridSize: 20
Generation 342 | Revalues: 43041 | GridSize: 20
Generation 343 | Revalues: 43169 | GridSize: 20
Generation 344 | Revalues: 43293 | GridSize: 20
Generation 345 | Revalues: 43419 | GridSize: 20
Generation 346 | Revalues: 43537 | GridSize: 20
Generation 347 | Revalues: 43660 | GridSize: 20
Generation 348 | Revalues: 43785 | GridSize: 20
Generation 349 | Revalues: 43909 | GridSize: 20
Generation 350 | Revalues: 44028 | GridSize: 20
Generation 351 | Revalues: 44151 | GridSize: 20
Generation 352 | Revalues: 44276 | GridSize: 20
Generation 353 | Revalues: 44399 | GridSize: 20
Generation 354 | Revalues: 44518 | GridSize: 20
Generation 355 | Revalues: 44643 | GridSize: 20
Generation 356 | Revalues: 44763 | GridSize: 20
Generation 357 | Revalues: 44893 | GridSize: 20
Generation 358 | Revalues: 45017 | GridSize: 20
Generation 359 | Revalues: 45143 | GridSize: 20
Generation 360 | Revalues: 45262 | GridSize: 20
Generation 361 | Revalues: 45383 | GridSize: 20
Generation 362 | Revalues: 45503 | GridSize: 20
Generation 363 | Revalues: 45628 | GridSize: 20
Generation 364 | Revalues: 45756 | GridSize: 19
Generation 365 | Revalues: 45879 | GridSize: 19
Generation 366 | Revalues: 45996 | GridSize: 19
Generation 367 | Revalues: 46118 | GridSize: 19
Generation 368 | Revalues: 46249 | GridSize: 20
Generation 369 | Revalues: 46367 | GridSize: 20
Generation 370 | Revalues: 46488 | GridSize: 20
Generation 371 | Revalues: 46612 | GridSize: 20
Generation 372 | Revalues: 46730 | GridSize: 20
Generation 373 | Revalues: 46853 | GridSize: 20
Generation 374 | Revalues: 46973 | GridSize: 20
Generation 375 | Revalues: 47101 | GridSize: 20
Generation 376 | Revalues: 47220 | GridSize: 20
Generation 377 | Revalues: 47349 | GridSize: 20
Generation 378 | Revalues: 47472 | GridSize: 21
Generation 379 | Revalues: 47593 | GridSize: 21
Generation 380 | Revalues: 47721 | GridSize: 21
Generation 381 | Revalues: 47849 | GridSize: 21
Generation 382 | Revalues: 47971 | GridSize: 22
Generation 383 | Revalues: 48096 | GridSize: 22
Generation 384 | Revalues: 48223 | GridSize: 22
Generation 385 | Revalues: 48351 | GridSize: 22
Generation 386 | Revalues: 48475 | GridSize: 22
Generation 387 | Revalues: 48598 | GridSize: 22
Generation 388 | Revalues: 48723 | GridSize: 22
Generation 389 | Revalues: 48844 | GridSize: 22
Generation 390 | Revalues: 48968 | GridSize: 22
Generation 391 | Revalues: 49083 | GridSize: 22
Generation 392 | Revalues: 49211 | GridSize: 22
Generation 393 | Revalues: 49334 | GridSize: 22
Generation 394 | Revalues: 49461 | GridSize: 22
Generation 395 | Revalues: 49589 | GridSize: 22
Generation 396 | Revalues: 49717 | GridSize: 22
Generation 397 | Revalues: 49841 | GridSize: 22
Generation 398 | Revalues: 49964 | GridSize: 22
Generation 399 | Revalues: 50091 | GridSize: 22
Generation 400 | Revalues: 50216 | GridSize: 22
Generation 401 | Revalues: 50344 | GridSize: 22
Generation 402 | Revalues: 50468 | GridSize: 22
Generation 403 | Revalues: 50596 | GridSize: 22
Generation 404 | Revalues: 50718 | GridSize: 22
Generation 405 | Revalues: 50843 | GridSize: 22
Generation 406 | Revalues: 50965 | GridSize: 22
Generation 407 | Revalues: 51086 | GridSize: 22
Generation 408 | Revalues: 51214 | GridSize: 22
Generation 409 | Revalues: 51340 | GridSize: 22
Generation 410 | Revalues: 51465 | GridSize: 22
Generation 411 | Revalues: 51588 | GridSize: 22
Generation 412 | Revalues: 51712 | GridSize: 22
Generation 413 | Revalues: 51833 | GridSize: 22
Generation 414 | Revalues: 51960 | GridSize: 22
Generation 415 | Revalues: 52084 | GridSize: 22
Generation 416 | Revalues: 52215 | GridSize: 22
Generation 417 | Revalues: 52339 | GridSize: 22
Generation 418 | Revalues: 52463 | GridSize: 22
Generation 419 | Revalues: 52590 | GridSize: 22
Generation 420 | Revalues: 52710 | GridSize: 22
Generation 421 | Revalues: 52831 | GridSize: 22
Generation 422 | Revalues: 52958 | GridSize: 22
Generation 423 | Revalues: 53082 | GridSize: 22
Generation 424 | Revalues: 53209 | GridSize: 19
Generation 425 | Revalues: 53341 | GridSize: 19
Generation 426 | Revalues: 53467 | GridSize: 19
Generation 427 | Revalues: 53595 | GridSize: 19
Generation 428 | Revalues: 53720 | GridSize: 19
Generation 429 | Revalues: 53846 | GridSize: 19
Generation 430 | Revalues: 53974 | GridSize: 19
Generation 431 | Revalues: 54090 | GridSize: 19
Generation 432 | Revalues: 54218 | GridSize: 19
Generation 433 | Revalues: 54346 | GridSize: 19
Generation 434 | Revalues: 54476 | GridSize: 20
Generation 435 | Revalues: 54601 | GridSize: 20
Generation 436 | Revalues: 54736 | GridSize: 20
Generation 437 | Revalues: 54868 | GridSize: 15
Generation 438 | Revalues: 54993 | GridSize: 15
Generation 439 | Revalues: 55122 | GridSize: 15
Generation 440 | Revalues: 55244 | GridSize: 15
Generation 441 | Revalues: 55359 | GridSize: 15
Generation 442 | Revalues: 55485 | GridSize: 15
Generation 443 | Revalues: 55615 | GridSize: 15
Generation 444 | Revalues: 55734 | GridSize: 15
Generation 445 | Revalues: 55862 | GridSize: 15
Generation 446 | Revalues: 55990 | GridSize: 15
Generation 447 | Revalues: 56116 | GridSize: 15
Generation 448 | Revalues: 56244 | GridSize: 15
Generation 449 | Revalues: 56371 | GridSize: 15
Generation 450 | Revalues: 56499 | GridSize: 15
Generation 451 | Revalues: 56623 | GridSize: 15
Generation 452 | Revalues: 56750 | GridSize: 15
Generation 453 | Revalues: 56870 | GridSize: 15
Generation 454 | Revalues: 56996 | GridSize: 15
Generation 455 | Revalues: 57124 | GridSize: 15
Generation 456 | Revalues: 57256 | GridSize: 15
Generation 457 | Revalues: 57378 | GridSize: 15
Generation 458 | Revalues: 57503 | GridSize: 15
Generation 459 | Revalues: 57627 | GridSize: 15
Generation 460 | Revalues: 57756 | GridSize: 15
Generation 461 | Revalues: 57877 | GridSize: 15
Generation 462 | Revalues: 58006 | GridSize: 15
Generation 463 | Revalues: 58131 | GridSize: 15
Generation 464 | Revalues: 58254 | GridSize: 15
Generation 465 | Revalues: 58376 | GridSize: 15
Generation 466 | Revalues: 58506 | GridSize: 15
Generation 467 | Revalues: 58629 | GridSize: 15
Generation 468 | Revalues: 58755 | GridSize: 15
Generation 469 | Revalues: 58878 | GridSize: 15
Generation 470 | Revalues: 59005 | GridSize: 15
Generation 471 | Revalues: 59128 | GridSize: 15
Generation 472 | Revalues: 59253 | GridSize: 15
Generation 473 | Revalues: 59380 | GridSize: 15
Generation 474 | Revalues: 59507 | GridSize: 15
Generation 475 | Revalues: 59630 | GridSize: 15
Generation 476 | Revalues: 59756 | GridSize: 15
Generation 477 | Revalues: 59884 | GridSize: 15
Generation 478 | Revalues: 60009 | GridSize: 15
Generation 479 | Revalues: 60143 | GridSize: 15
Generation 480 | Revalues: 60271 | GridSize: 15
Generation 481 | Revalues: 60398 | GridSize: 15
Generation 482 | Revalues: 60520 | GridSize: 15
Generation 483 | Revalues: 60652 | GridSize: 15
Generation 484 | Revalues: 60778 | GridSize: 15
Generation 485 | Revalues: 60904 | GridSize: 15
Generation 486 | Revalues: 61031 | GridSize: 15
Generation 487 | Revalues: 61158 | GridSize: 15
Generation 488 | Revalues: 61284 | GridSize: 15
Generation 489 | Revalues: 61413 | GridSize: 15
Generation 490 | Revalues: 61542 | GridSize: 15
Generation 491 | Revalues: 61666 | GridSize: 15
Generation 492 | Revalues: 61798 | GridSize: 15
Generation 493 | Revalues: 61923 | GridSize: 16
Generation 494 | Revalues: 62054 | GridSize: 16
Generation 495 | Revalues: 62183 | GridSize: 16
Generation 496 | Revalues: 62307 | GridSize: 16
Generation 497 | Revalues: 62429 | GridSize: 16
Generation 498 | Revalues: 62557 | GridSize: 16
Generation 499 | Revalues: 62682 | GridSize: 16
Generation 500 | Revalues: 62813 | GridSize: 16
Generation 501 | Revalues: 62934 | GridSize: 16
Generation 502 | Revalues: 63059 | GridSize: 16
Generation 503 | Revalues: 63182 | GridSize: 16
Generation 504 | Revalues: 63309 | GridSize: 16
Generation 505 | Revalues: 63430 | GridSize: 16
Generation 506 | Revalues: 63558 | GridSize: 16
Generation 507 | Revalues: 63675 | GridSize: 16
Generation 508 | Revalues: 63809 | GridSize: 16
Generation 509 | Revalues: 63940 | GridSize: 16
Generation 510 | Revalues: 64069 | GridSize: 16
Generation 511 | Revalues: 64196 | GridSize: 16
Generation 512 | Revalues: 64323 | GridSize: 16
Generation 513 | Revalues: 64447 | GridSize: 16
Generation 514 | Revalues: 64577 | GridSize: 16
Generation 515 | Revalues: 64701 | GridSize: 16
Generation 516 | Revalues: 64818 | GridSize: 16
Generation 517 | Revalues: 64945 | GridSize: 16
Generation 518 | Revalues: 65062 | GridSize: 16
Generation 519 | Revalues: 65187 | GridSize: 16
Generation 520 | Revalues: 65312 | GridSize: 16
Generation 521 | Revalues: 65439 | GridSize: 16
Generation 522 | Revalues: 65570 | GridSize: 16
Generation 523 | Revalues: 65695 | GridSize: 16
Generation 524 | Revalues: 65820 | GridSize: 16
Generation 525 | Revalues: 65949 | GridSize: 16
Generation 526 | Revalues: 66075 | GridSize: 16
Generation 527 | Revalues: 66199 | GridSize: 16
Generation 528 | Revalues: 66320 | GridSize: 16
Generation 529 | Revalues: 66444 | GridSize: 16
Generation 530 | Revalues: 66571 | GridSize: 16
Generation 531 | Revalues: 66699 | GridSize: 16
Generation 532 | Revalues: 66825 | GridSize: 16
Generation 533 | Revalues: 66949 | GridSize: 16
Generation 534 | Revalues: 67078 | GridSize: 16
Generation 535 | Revalues: 67202 | GridSize: 16
Generation 536 | Revalues: 67327 | GridSize: 16
Generation 537 | Revalues: 67452 | GridSize: 16
Generation 538 | Revalues: 67574 | GridSize: 16
Generation 539 | Revalues: 67701 | GridSize: 16
Generation 540 | Revalues: 67823 | GridSize: 16
Generation 541 | Revalues: 67948 | GridSize: 16
Generation 542 | Revalues: 68072 | GridSize: 16
Generation 543 | Revalues: 68201 | GridSize: 16
Generation 544 | Revalues: 68323 | GridSize: 16
Generation 545 | Revalues: 68440 | GridSize: 16
Generation 546 | Revalues: 68563 | GridSize: 16
Generation 547 | Revalues: 68688 | GridSize: 16
Generation 548 | Revalues: 68815 | GridSize: 16
Generation 549 | Revalues: 68936 | GridSize: 16
Generation 550 | Revalues: 69066 | GridSize: 16
Generation 551 | Revalues: 69188 | GridSize: 16
Generation 552 | Revalues: 69318 | GridSize: 16
Generation 553 | Revalues: 69446 | GridSize: 16
Generation 554 | Revalues: 69568 | GridSize: 16
Generation 555 | Revalues: 69694 | GridSize: 16
Generation 556 | Revalues: 69822 | GridSize: 16
Generation 557 | Revalues: 69947 | GridSize: 16
Generation 558 | Revalues: 70073 | GridSize: 16
