Generation 0 | Revalues: 100 | GridSize: 5
Generation 79 | Revalues: 10004 | GridSize: 18
Generation 80 | Revalues: 10127 | GridSize: 18
Generation 81 | Revalues: 10252 | GridSize: 18
Generation 82 | Revalues: 10374 | GridSize: 18
Generation 83 | Revalues: 10501 | GridSize: 16
Generation 84 | Revalues: 10621 | GridSize: 16
Generation 85 | Revalues: 10741 | GridSize: 16
Generation 86 | Revalues: 10863 | GridSize: 16
Generation 87 | Revalues: 10987 | GridSize: 16
Generation 88 | Revalues: 11114 | GridSize: 14
Generation 89 | Revalues: 11234 | GridSize: 14
Generation 90 | Revalues: 11352 | GridSize: 14
Generation 91 | Revalues: 11478 | GridSize: 15
Generation 92 | Revalues: 11606 | GridSize: 15
Generation 93 | Revalues: 11734 | GridSize: 15
Generation 94 | Revalues: 11856 | GridSize: 15
Generation 95 | Revalues: 11975 | GridSize: 15
Generation 96 | Revalues: 12094 | GridSize: 15
Generation 97 | Revalues: 12224 | GridSize: 15
Generation 98 | Revalues: 12350 | GridSize: 15
Generation 99 | Revalues: 12477 | GridSize: 15
Generation 100 | Revalues: 12604 | GridSize: 15
Generation 101 | Revalues: 12725 | GridSize: 15
Generation 102 | Revalues: 12850 | GridSize: 15
Generation 103 | Revalues: 12972 | GridSize: 15
Generation 104 | Revalues: 13093 | GridSize: 15
Generation 105 | Revalues: 13213 | GridSize: 15
Generation 106 | Revalues: 13338 | GridSize: 15
Generation 107 | Revalues: 13464 | GridSize: 15
Generation 108 | Revalues: 13591 | GridSize: 15
Generation 109 | Revalues: 13715 | GridSize: 15
Generation 110 | Revalues: 13836 | GridSize: 15
Generation 111 | Revalues: 13962 | GridSize: 15
Generation 112 | Revalues: 14088 | GridSize: 15
Generation 113 | Revalues: 14211 | GridSize: 15
Generation 114 | Revalues: 14339 | GridSize: 15
Generation 115 | Revalues: 14468 | GridSize: 15
Generation 116 | Revalues: 14591 | GridSize: 15
Generation 117 | Revalues: 14717 | GridSize: 15
Generation 118 | Revalues: 14841 | GridSize: 15
Generation 119 | Revalues: 14965 | GridSize: 15
Generation 120 | Revalues: 15093 | GridSize: 15
Generation 121 | Revalues: 15221 | GridSize: 15
Generation 122 | Revalues: 15348 | GridSize: 15
Generation 123 | Revalues: 15478 | GridSize: 15
Generation 124 | Revalues: 15608 | GridSize: 10
Generation 125 | Revalues: 15738 | GridSize: 10
Generation 126 | Revalues: 15858 | GridSize: 10
Generation 127 | Revalues: 15986 | GridSize: 10
Generation 128 | Revalues: 16115 | GridSize: 10
Generation 129 | Revalues: 16236 | GridSize: 10
Generation 130 | Revalues: 16355 | GridSize: 10
Generation 131 | Revalues: 16482 | GridSize: 10
Generation 132 | Revalues: 16609 | GridSize: 10
Generation 133 | Revalues: 16730 | GridSize: 10
Generation 134 | Revalues: 16852 | GridSize: 10
Generation 135 | Revalues: 16974 | GridSize: 10
Generation 136 | Revalues: 17099 | GridSize: 10
Generation 137 | Revalues: 17222 | GridSize: 10
Generation 138 | Revalues: 17354 | GridSize: 10
Generation 139 | Revalues: 17477 | GridSize: 10
Generation 140 | Revalues: 17599 | GridSize: 10
Generation 141 | Revalues: 17727 | GridSize: 10
Generation 142 | Revalues: 17851 | GridSize: 10
Generation 143 | Revalues: 17979 | GridSize: 10
Generation 144 | Revalues: 18107 | GridSize: 10
Generation 145 | Revalues: 18232 | GridSize: 10
Generation 146 | Revalues: 18361 | GridSize: 10
Generation 147 | Revalues: 18494 | GridSize: 10
Generation 148 | Revalues: 18625 | GridSize: 10
Generation 149 | Revalues: 18751 | GridSize: 10
Generation 150 | Revalues: 18882 | GridSize: 10
Generation 151 | Revalues: 19004 | GridSize: 10
Generation 152 | Revalues: 19131 | GridSize: 10
Generation 153 | Revalues: 19259 | GridSize: 10
Generation 154 | Revalues: 19379 | GridSize: 10
Generation 155 | Revalues: 19510 | GridSize: 10
Generation 156 | Revalues: 19635 | GridSize: 10
Generation 157 | Revalues: 19756 | GridSize: 10
Generation 158 | Revalues: 19879 | GridSize: 10
Generation 159 | Revalues: 20005 | GridSize: 10
Generation 160 | Revalues: 20134 | GridSize: 10
Generation 161 | Revalues: 20259 | GridSize: 10
Generation 162 | Revalues: 20381 | GridSize: 10
Generation 163 | Revalues: 20500 | GridSize: 10
Generation 164 | Revalues: 20626 | GridSize: 10
Generation 165 | Revalues: 20753 | GridSize: 10
Generation 166 | Revalues: 20875 | GridSize: 10
Generation 167 | Revalues: 21001 | GridSize: 10
Generation 168 | Revalues: 21127 | GridSize: 10
Generation 169 | Revalues: 21248 | GridSize: 10
Generation 170 | Revalues: 21379 | GridSize: 10
Generation 171 | Revalues: 21501 | GridSize: 10
Generation 172 | Revalues: 21634 | GridSize: 10
Generation 173 | Revalues: 21760 | GridSize: 10
Generation 174 | Revalues: 21879 | GridSize: 11
Generation 175 | Revalues: 22007 | GridSize: 11
Generation 176 | Revalues: 22134 | GridSize: 11
Generation 177 | Revalues: 22260 | GridSize: 11
Generation 178 | Revalues: 22386 | GridSize: 11
Generation 179 | Revalues: 22511 | GridSize: 11
Generation 180 | Revalues: 22639 | GridSize: 11
Generation 181 | Revalues: 22760 | GridSize: 11
Generation 182 | Revalues: 22878 | GridSize: 11
Generation 183 | Revalues: 23002 | GridSize: 11
Generation 184 | Revalues: 23121 | GridSize: 11
Generation 185 | Revalues: 23245 | GridSize: 11
Generation 186 | Revalues: 23371 | GridSize: 11
Generation 187 | Revalues: 23494 | GridSize: 11
Generation 188 | Revalues: 23621 | GridSize: 11
Generation 189 | Revalues: 23747 | GridSize: 11
Generation 190 | Revalues: 23871 | GridSize: 11
Generation 191 | Revalues: 23993 | GridSize: 11
Generation 192 | Revalues: 24115 | GridSize: 12
Generation 193 | Revalues: 24248 | GridSize: 12
Generation 194 | Revalues: 24378 | GridSize: 12
Generation 195 | Revalues: 24509 | GridSize: 13
Generation 196 | Revalues: 24631 | GridSize: 13
Generation 197 | Revalues: 24756 | GridSize: 13
Generation 198 | Revalues: 24880 | GridSize: 13
Generation 199 | Revalues: 25002 | GridSize: 13
Generation 200 | Revalues: 25130 | GridSize: 13
Generation 201 | Revalues: 25256 | GridSize: 13
Generation 202 | Revalues: 25382 | GridSize: 13
Generation 203 | Revalues: 25508 | GridSize: 13
Generation 204 | Revalues: 25634 | GridSize: 14
Generation 205 | Revalues: 25760 | GridSize: 14
Generation 206 | Revalues: 25892 | GridSize: 14
Generation 207 | Revalues: 26019 | GridSize: 14
Generation 208 | Revalues: 26146 | GridSize: 14
Generation 209 | Revalues: 26268 | GridSize: 14
Generation 210 | Revalues: 26391 | GridSize: 14
Generation 211 | Revalues: 26514 | GridSize: 14
Generation 212 | Revalues: 26639 | GridSize: 14
Generation 213 | Revalues: 26769 | GridSize: 14
Generation 214 | Revalues: 26895 | GridSize: 14
Generation 215 | Revalues: 27026 | GridSize: 14
Generation 216 | Revalues: 27154 | GridSize: 14
Generation 217 | Revalues: 27276 | GridSize: 14
Generation 218 | Revalues: 27406 | GridSize: 14
Generation 219 | Revalues: 27529 | GridSize: 14
Generation 220 | Revalues: 27659 | GridSize: 14
Generation 221 | Revalues: 27778 | GridSize: 14
Generation 222 | Revalues: 27897 | GridSize: 14
Generation 223 | Revalues: 28020 | GridSize: 15
Generation 224 | Revalues: 28145 | GridSize: 15
Generation 225 | Revalues: 28265 | GridSize: 15
Generation 226 | Revalues: 28389 | GridSize: 15
Generation 227 | Revalues: 28516 | GridSize: 16
Generation 228 | Revalues: 28639 | GridSize: 16
Generation 229 | Revalues: 28765 | GridSize: 15
Generation 230 | Revalues: 28892 | GridSize: 15
Generation 231 | Revalues: 29017 | GridSize: 15
Generation 232 | Revalues: 29143 | GridSize: 15
Generation 233 | Revalues: 29272 | GridSize: 15
Generation 234 | Revalues: 29400 | GridSize: 15
Generation 235 | Revalues: 29528 | GridSize: 15
Generation 236 | Revalues: 29652 | GridSize: 15
Generation 237 | Revalues: 29774 | GridSize: 15
Generation 238 | Revalues: 29899 | GridSize: 15
Generation 239 | Revalues: 30024 | GridSize: 15
Generation 240 | Revalues: 30146 | GridSize: 15
Generation 241 | Revalues: 30272 | GridSize: 15
Generation 242 | Revalues: 30401 | GridSize: 15
Generation 243 | Revalues: 30529 | GridSize: 15
Generation 244 | Revalues: 30654 | GridSize: 15
Generation 245 | Revalues: 30788 | GridSize: 15
Generation 246 | Revalues: 30912 | GridSize: 15
Generation 247 | Revalues: 31045 | GridSize: 15
Generation 248 | Revalues: 31166 | GridSize: 15
Generation 249 | Revalues: 31290 | GridSize: 15
Generation 250 | Revalues: 31417 | GridSize: 15
Generation 251 | Revalues: 31539 | GridSize: 15
Generation 252 | Revalues: 31654 | GridSize: 15
Generation 253 | Revalues: 31787 | GridSize: 15
Generation 254 | Revalues: 31913 | GridSize: 15
Generation 255 | Revalues: 32034 | GridSize: 16
Generation 256 | Revalues: 32156 | GridSize: 16
Generation 257 | Revalues: 32281 | GridSize: 16
Generation 258 | Revalues: 32406 | GridSize: 16
Generation 259 | Revalues: 32538 | GridSize: 16
Generation 260 | Revalues: 32669 | GridSize: 16
Generation 261 | Revalues: 32793 | GridSize: 16
Generation 262 | Revalues: 32916 | GridSize: 16
Generation 263 | Revalues: 33039 | GridSize: 16
Generation 264 | Revalues: 33170 | GridSize: 16
Generation 265 | Revalues: 33298 | GridSize: 16
Generation 266 | Revalues: 33422 | GridSize: 16
Generation 267 | Revalues: 33547 | GridSize: 16
Generation 268 | Revalues: 33673 | GridSize: 16
Generation 269 | Revalues: 33799 | GridSize: 16
Generation 270 | Revalues: 33921 | GridSize: 16
Generation 271 | Revalues: 34044 | GridSize: 16
Generation 272 | Revalues: 34172 | GridSize: 16
Generation 273 | Revalues: 34300 | GridSize: 16
Generation 274 | Revalues: 34419 | GridSize: 16
Generation 275 | Revalues: 34543 | GridSize: 16
Generation 276 | Revalues: 34665 | GridSize: 16
Generation 277 | Revalues: 34796 | GridSize: 16
Generation 278 | Revalues: 34927 | GridSize: 16
Generation 279 | Revalues: 35053 | GridSize: 16
Generation 280 | Revalues: 35181 | GridSize: 16
Generation 281 | Revalues: 35307 | GridSize: 16
Generation 282 | Revalues: 35435 | GridSize: 16
Generation 283 | Revalues: 35558 | GridSize: 16
Generation 284 | Revalues: 35684 | GridSize: 16
Generation 285 | Revalues: 35809 | GridSize: 16
Generation 286 | Revalues: 35936 | GridSize: 16
Generation 287 | Revalues: 36070 | GridSize: 16
Generation 288 | Revalues: 36194 | GridSize: 16
Generation 289 | Revalues: 36326 | GridSize: 16
Generation 290 | Revalues: 36456 | GridSize: 16
Generation 291 | Revalues: 36584 | GridSize: 16
Generation 292 | Revalues: 36711 | GridSize: 16
Generation 293 | Revalues: 36840 | GridSize: 16
Generation 294 | Revalues: 36973 | GridSize: 16
Generation 295 | Revalues: 37089 | GridSize: 16
Generation 296 | Revalues: 37213 | GridSize: 16
Generation 297 | Revalues: 37338 | GridSize: 16
Generation 298 | Revalues: 37468 | GridSize: 16
Generation 299 | Revalues: 37591 | GridSize: 16
Generation 300 | Revalues: 37719 | GridSize: 16
Generation 301 | Revalues: 37843 | GridSize: 16
Generation 302 | Revalues: 37970 | GridSize: 16
Generation 303 | Revalues: 38097 | GridSize: 16
Generation 304 | Revalues: 38230 | GridSize: 16
Generation 305 | Revalues: 38353 | GridSize: 16
Generation 306 | Revalues: 38477 | GridSize: 16
Generation 307 | Revalues: 38604 | GridSize: 16
Generation 308 | Revalues: 38733 | GridSize: 16
Generation 309 | Revalues: 38865 | GridSize: 16
Generation 310 | Revalues: 38990 | GridSize: 16
Generation 311 | Revalues: 39119 | GridSize: 16
Generation 312 | Revalues: 39245 | GridSize: 16
Generation 313 | Revalues: 39373 | GridSize: 16
Generation 314 | Revalues: 39501 | GridSize: 16
Generation 315 | Revalues: 39631 | GridSize: 16
Generation 316 | Revalues: 39761 | GridSize: 16
Generation 317 | Revalues: 39891 | GridSize: 16
Generation 318 | Revalues: 40018 | GridSize: 16
Generation 319 | Revalues: 40139 | GridSize: 16
Generation 320 | Revalues: 40256 | GridSize: 16
Generation 321 | Revalues: 40386 | GridSize: 16
Generation 322 | Revalues: 40506 | GridSize: 16
Generation 323 | Revalues: 40632 | GridSize: 16
Generation 324 | Revalues: 40754 | GridSize: 16
Generation 325 | Revalues: 40875 | GridSize: 16
Generation 326 | Revalues: 40991 | GridSize: 16
Generation 327 | Revalues: 41107 | GridSize: 17
Generation 328 | Revalues: 41231 | GridSize: 17
Generation 329 | Revalues: 41360 | GridSize: 17
Generation 330 | Revalues: 41486 | GridSize: 17
Generation 331 | Revalues: 41612 | GridSize: 17
Generation 332 | Revalues: 41735 | GridSize: 18
Generation 333 | Revalues: 41869 | GridSize: 18
Generation 334 | Revalues: 41992 | GridSize: 18
Generation 335 | Revalues: 42117 | GridSize: 18
Generation 336 | Revalues: 42241 | GridSize: 18
Generation 337 | Revalues: 42365 | GridSize: 18
Generation 338 | Revalues: 42494 | GridSize: 18
Generation 339 | Revalues: 42611 | GridSize: 18
Generation 340 | Revalues: 42733 | GridSize: 18
Generation 341 | Revalues: 42858 | GridSize: 18
Generation 342 | Revalues: 42990 | GridSize: 18
Generation 343 | Revalues: 43122 | GridSize: 18
Generation 344 | Revalues: 43249 | GridSize: 18
Generation 345 | Revalues: 43374 | GridSize: 18
Generation 346 | Revalues: 43500 | GridSize: 18
Generation 347 | Revalues: 43632 | GridSize: 18
Generation 348 | Revalues: 43760 | GridSize: 18
Generation 349 | Revalues: 43885 | GridSize: 18
Generation 350 | Revalues: 44015 | GridSize: 18
Generation 351 | Revalues: 44145 | GridSize: 18
Generation 352 | Revalues: 44267 | GridSize: 18
Generation 353 | Revalues: 44396 | GridSize: 18
Generation 354 | Revalues: 44525 | GridSize: 18
Generation 355 | Revalues: 44650 | GridSize: 18
Generation 356 | Revalues: 44771 | GridSize: 18
Generation 357 | Revalues: 44892 | GridSize: 18
Generation 358 | Revalues: 45010 | GridSize: 18
Generation 359 | Revalues: 45137 | GridSize: 18
Generation 360 | Revalues: 45264 | GridSize: 18
Generation 361 | Revalues: 45390 | GridSize: 18
Generation 362 | Revalues: 45515 | GridSize: 18
Generation 363 | Revalues: 45640 | GridSize: 18
Generation 364 | Revalues: 45765 | GridSize: 18
Generation 365 | Revalues: 45894 | GridSize: 18
Generation 366 | Revalues: 46016 | GridSize: 18
Generation 367 | Revalues: 46143 | GridSize: 18
Generation 368 | Revalues: 46272 | GridSize: 18
Generation 369 | Revalues: 46401 | GridSize: 19
Generation 370 | Revalues: 46529 | GridSize: 19
Generation 371 | Revalues: 46657 | GridSize: 19
Generation 372 | Revalues: 46779 | GridSize: 19
Generation 373 | Revalues: 46904 | GridSize: 19
Generation 374 | Revalues: 47027 | GridSize: 19
Generation 375 | Revalues: 47160 | GridSize: 19
Generation 376 | Revalues: 47287 | GridSize: 19
Generation 377 | Revalues: 47418 | GridSize: 19
Generation 378 | Revalues: 47548 | GridSize: 19
Generation 379 | Revalues: 47674 | GridSize: 19
Generation 380 | Revalues: 47797 | GridSize: 19
Generation 381 | Revalues: 47927 | GridSize: 19
Generation 382 | Revalues: 48057 | GridSize: 19
Generation 383 | Revalues: 48182 | GridSize: 19
Generation 384 | Revalues: 48304 | GridSize: 19
Generation 385 | Revalues: 48432 | GridSize: 19
Generation 386 | Revalues: 48559 | GridSize: 19
Generation 387 | Revalues: 48681 | GridSize: 19
Generation 388 | Revalues: 48800 | GridSize: 19
Generation 389 | Revalues: 48924 | GridSize: 19
Generation 390 | Revalues: 49052 | GridSize: 19
Generation 391 | Revalues: 49173 | GridSize: 19
Generation 392 | Revalues: 49299 | GridSize: 19
Generation 393 | Revalues: 49425 | GridSize: 19
Generation 394 | Revalues: 49551 | GridSize: 19
Generation 395 | Revalues: 49675 | GridSize: 18
Generation 396 | Revalues: 49799 | GridSize: 18
Generation 397 | Revalues: 49924 | GridSize: 18
Generation 398 | Revalues: 50042 | GridSize: 18
Generation 399 | Revalues: 50170 | GridSize: 18
Generation 400 | Revalues: 50295 | GridSize: 18
Generation 401 | Revalues: 50422 | GridSize: 18
Generation 402 | Revalues: 50552 | GridSize: 18
Generation 403 | Revalues: 50680 | GridSize: 18
Generation 404 | Revalues: 50804 | GridSize: 18
Generation 405 | Revalues: 50926 | GridSize: 18
Generation 406 | Revalues: 51059 | GridSize: 18
Generation 407 | Revalues: 51190 | GridSize: 18
Generation 408 | Revalues: 51311 | GridSize: 18
Generation 409 | Revalues: 51431 | GridSize: 18
Generation 410 | Revalues: 51552 | GridSize: 18
Generation 411 | Revalues: 51673 | GridSize: 18
Generation 412 | Revalues: 51798 | GridSize: 18
Generation 413 | Revalues: 51929 | GridSize: 18
Generation 414 | Revalues: 52050 | GridSize: 18
Generation 415 | Revalues: 52176 | GridSize: 18
Generation 416 | Revalues: 52303 | GridSize: 18
Generation 417 | Revalues: 52432 | GridSize: 18
Generation 418 | Revalues: 52561 | GridSize: 18
Generation 419 | Revalues: 52684 | GridSize: 18
Generation 420 | Revalues: 52806 | GridSize: 18
Generation 421 | Revalues: 52934 | GridSize: 18
Generation 422 | Revalues: 53055 | GridSize: 18
Generation 423 | Revalues: 53184 | GridSize: 18
Generation 424 | Revalues: 53311 | GridSize: 18
Generation 425 | Revalues: 53438 | GridSize: 18
Generation 426 | Revalues: 53562 | GridSize: 18
Generation 427 | Revalues: 53682 | GridSize: 18
Generation 428 | Revalues: 53812 | GridSize: 18
Generation 429 | Revalues: 53931 | GridSize: 18
Generation 430 | Revalues: 54057 | GridSize: 18
Generation 431 | Revalues: 54180 | GridSize: 18
Generation 432 | Revalues: 54309 | GridSize: 18
Generation 433 | Revalues: 54439 | GridSize: 18
Generation 434 | Revalues: 54569 | GridSize: 18
Generation 435 | Revalues: 54693 | GridSize: 18
Generation 436 | Revalues: 54816 | GridSize: 18
Generation 437 | Revalues: 54939 | GridSize: 18
Generation 438 | Revalues: 55064 | GridSize: 18
Generation 439 | Revalues: 55189 | GridSize: 18
Generation 440 | Revalues: 55308 | GridSize: 18
Generation 441 | Revalues: 55432 | GridSize: 18
Generation 442 | Revalues: 55558 | GridSize: 18
Generation 443 | Revalues: 55686 | GridSize: 18
Generation 444 | Revalues: 55812 | GridSize: 18
Generation 445 | Revalues: 55938 | GridSize: 18
Generation 446 | Revalues: 56071 | GridSize: 18
Generation 447 | Revalues: 56199 | GridSize: 18
Generation 448 | Revalues: 56326 | GridSize: 18
Generation 449 | Revalues: 56448 | GridSize: 18
Generation 450 | Revalues: 56567 | GridSize: 18
Generation 451 | Revalues: 56694 | GridSize: 18
Generation 452 | Revalues: 56821 | GridSize: 18
Generation 453 | Revalues: 56941 | GridSize: 18
Generation 454 | Revalues: 57065 | GridSize: 18
Generation 455 | Revalues: 57188 | GridSize: 18
Generation 456 | Revalues: 57313 | GridSize: 18
Generation 457 | Revalues: 57433 | GridSize: 18
Generation 458 | Revalues: 57561 | GridSize: 18
Generation 459 | Revalues: 57691 | GridSize: 18
Generation 460 | Revalues: 57812 | GridSize: 18
Generation 461 | Revalues: 57938 | GridSize: 18
Generation 462 | Revalues: 58067 | GridSize: 18
Generation 463 | Revalues: 58198 | GridSize: 18
Generation 464 | Revalues: 58323 | GridSize: 18
Generation 465 | Revalues: 58451 | GridSize: 18
Generation 466 | Revalues: 58578 | GridSize: 18
Generation 467 | Revalues: 58698 | GridSize: 18
Generation 468 | Revalues: 58821 | GridSize: 18
Generation 469 | Revalues: 58957 | GridSize: 18
Generation 470 | Revalues: 59084 | GridSize: 18
Generation 471 | Revalues: 59208 | GridSize: 18
Generation 472 | Revalues: 59340 | GridSize: 18
Generation 473 | Revalues: 59467 | GridSize: 18
Generation 474 | Revalues: 59594 | GridSize: 18
Generation 475 | Revalues: 59722 | GridSize: 18
Generation 476 | Revalues: 59846 | GridSize: 18
Generation 477 | Revalues: 59974 | GridSize: 18
Generation 478 | Revalues: 60096 | GridSize: 18
Generation 479 | Revalues: 60209 | GridSize: 18
Generation 480 | Revalues: 60331 | GridSize: 18
Generation 481 | Revalues: 60457 | GridSize: 18
Generation 482 | Revalues: 60584 | GridSize: 18
Generation 483 | Revalues: 60710 | GridSize: 18
Generation 484 | Revalues: 60834 | GridSize: 18
Generation 485 | Revalues: 60959 | GridSize: 18
Generation 486 | Revalues: 61084 | GridSize: 18
Generation 487 | Revalues: 61207 | GridSize: 18
Generation 488 | Revalues: 61341 | GridSize: 18
Generation 489 | Revalues: 61469 | GridSize: 18
Generation 490 | Revalues: 61596 | GridSize: 18
Generation 491 | Revalues: 61716 | GridSize: 18
Generation 492 | Revalues: 61844 | GridSize: 18
Generation 493 | Revalues: 61965 | GridSize: 18
Generation 494 | Revalues: 62094 | GridSize: 18
Generation 495 | Revalues: 62217 | GridSize: 18
Generation 496 | Revalues: 62347 | GridSize: 18
Generation 497 | Revalues: 62475 | GridSize: 18
Generation 498 | Revalues: 62596 | GridSize: 18
Generation 499 | Revalues: 62720 | GridSize: 18
Generation 500 | Revalues: 62846 | GridSize: 18
Generation 501 | Revalues: 62973 | GridSize: 18
Generation 502 | Revalues: 63100 | GridSize: 18
Generation 503 | Revalues: 63227 | GridSize: 18
Generation 504 | Revalues: 63353 | GridSize: 18
Generation 505 | Revalues: 63478 | GridSize: 18
Generation 506 | Revalues: 63603 | GridSize: 18
Generation 507 | Revalues: 63729 | GridSize: 18
Generation 508 | Revalues: 63855 | GridSize: 18
Generation 509 | Revalues: 63985 | GridSize: 18
Generation 510 | Revalues: 64110 | GridSize: 18
Generation 511 | Revalues: 64230 | GridSize: 18
Generation 512 | Revalues: 64360 | GridSize: 17
Generation 513 | Revalues: 64491 | GridSize: 17
Generation 514 | Revalues: 64617 | GridSize: 17
Generation 515 | Revalues: 64743 | GridSize: 17
Generation 516 | Revalues: 64873 | GridSize: 17
Generation 517 | Revalues: 65000 | GridSize: 18
Generation 518 | Revalues: 65125 | GridSize: 18
Generation 519 | Revalues: 65254 | GridSize: 18
Generation 520 | Revalues: 65376 | GridSize: 18
Generation 521 | Revalues: 65503 | GridSize: 18
Generation 522 | Revalues: 65629 | GridSize: 18
Generation 523 | Revalues: 65758 | GridSize: 18
Generation 524 | Revalues: 65882 | GridSize: 18
Generation 525 | Revalues: 66009 | GridSize: 18
Generation 526 | Revalues: 66134 | GridSize: 18
Generation 527 | Revalues: 66252 | GridSize: 18
Generation 528 | Revalues: 66374 | GridSize: 18
Generation 529 | Revalues: 66497 | GridSize: 18
Generation 530 | Revalues: 66622 | GridSize: 18
Generation 531 | Revalues: 66751 | GridSize: 18
Generation 532 | Revalues: 66869 | GridSize: 18
Generation 533 | Revalues: 66992 | GridSize: 18
Generation 534 | Revalues: 67112 | GridSize: 18
Generation 535 | Revalues: 67237 | GridSize: 18
Generation 536 | Revalues: 67362 | GridSize: 18
Generation 537 | Revalues: 67490 | GridSize: 18
Generation 538 | Revalues: 67620 | GridSize: 18
Generation 539 | Revalues: 67748 | GridSize: 18
Generation 540 | Revalues: 67870 | GridSize: 18
Generation 541 | Revalues: 67991 | GridSize: 18
Generation 542 | Revalues: 68120 | GridSize: 18
Generation 543 | Revalues: 68246 | GridSize: 18
Generation 544 | Revalues: 68372 | GridSize: 18
Generation 545 | Revalues: 68498 | GridSize: 18
Generation 546 | Revalues: 68624 | GridSize: 18
Generation 547 | Revalues: 68755 | GridSize: 18
Generation 548 | Revalues: 68875 | GridSize: 18
Generation 549 | Revalues: 69004 | GridSize: 18
Generation 550 | Revalues: 69132 | GridSize: 18
Generation 551 | Revalues: 69259 | GridSize: 18
Generation 552 | Revalues: 69384 | GridSize: 18
Generation 553 | Revalues: 69509 | GridSize: 18
Generation 554 | Revalues: 69637 | GridSize: 18
Generation 555 | Revalues: 69757 | GridSize: 18
Generation 556 | Revalues: 69883 | GridSize: 18
Generation 557 | Revalues: 70009 | GridSize: 18
Generation 558 | Revalues: 70134 | GridSize: 18
