Generation 0 | Revalues: 100 | GridSize: 5
Generation 72 | Revalues: 9146 | GridSize: 5
Generation 73 | Revalues: 9269 | GridSize: 5
Generation 74 | Revalues: 9403 | GridSize: 6
Generation 75 | Revalues: 9528 | GridSize: 6
Generation 76 | Revalues: 9656 | GridSize: 6
Generation 77 | Revalues: 9783 | GridSize: 6
Generation 78 | Revalues: 9905 | GridSize: 6
Generation 79 | Revalues: 10034 | GridSize: 6
Generation 80 | Revalues: 10160 | GridSize: 6
Generation 81 | Revalues: 10289 | GridSize: 6
Generation 82 | Revalues: 10410 | GridSize: 6
Generation 83 | Revalues: 10545 | GridSize: 6
Generation 84 | Revalues: 10669 | GridSize: 6
Generation 85 | Revalues: 10793 | GridSize: 6
Generation 86 | Revalues: 10917 | GridSize: 6
Generation 87 | Revalues: 11044 | GridSize: 6
Generation 88 | Revalues: 11170 | GridSize: 6
Generation 89 | Revalues: 11294 | GridSize: 6
Generation 90 | Revalues: 11421 | GridSize: 7
Generation 91 | Revalues: 11542 | GridSize: 7
Generation 92 | Revalues: 11667 | GridSize: 7
Generation 93 | Revalues: 11795 | GridSize: 7
Generation 94 | Revalues: 11926 | GridSize: 7
Generation 95 | Revalues: 12053 | GridSize: 6
Generation 96 | Revalues: 12175 | GridSize: 6
Generation 97 | Revalues: 12299 | GridSize: 6
Generation 98 | Revalues: 12418 | GridSize: 6
Generation 99 | Revalues: 12544 | GridSize: 6
Generation 100 | Revalues: 12672 | GridSize: 6
Generation 101 | Revalues: 12795 | GridSize: 6
Generation 102 | Revalues: 12924 | GridSize: 6
Generation 103 | Revalues: 13051 | GridSize: 6
Generation 104 | Revalues: 13169 | GridSize: 6
Generation 105 | Revalues: 13287 | GridSize: 6
Generation 106 | Revalues: 13415 | GridSize: 6
Generation 107 | Revalues: 13550 | GridSize: 6
Generation 108 | Revalues: 13679 | GridSize: 6
Generation 109 | Revalues: 13806 | GridSize: 6
Generation 110 | Revalues: 13936 | GridSize: 6
Generation 111 | Revalues: 14062 | GridSize: 6
Generation 112 | Revalues: 14190 | GridSize: 6
Generation 113 | Revalues: 14313 | GridSize: 6
Generation 114 | Revalues: 14435 | GridSize: 6
Generation 115 | Revalues: 14561 | GridSize: 6
Generation 116 | Revalues: 14687 | GridSize: 6
Generation 117 | Revalues: 14811 | GridSize: 6
Generation 118 | Revalues: 14939 | GridSize: 6
Generation 119 | Revalues: 15063 | GridSize: 6
Generation 120 | Revalues: 15191 | GridSize: 6
Generation 121 | Revalues: 15318 | GridSize: 6
Generation 122 | Revalues: 15442 | GridSize: 6
Generation 123 | Revalues: 15572 | GridSize: 6
Generation 124 | Revalues: 15691 | GridSize: 6
Generation 125 | Revalues: 15822 | GridSize: 6
Generation 126 | Revalues: 15948 | GridSize: 6
Generation 127 | Revalues: 16076 | GridSize: 6
Generation 128 | Revalues: 16203 | GridSize: 6
Generation 129 | Revalues: 16329 | GridSize: 6
Generation 130 | Revalues: 16455 | GridSize: 6
Generation 131 | Revalues: 16577 | GridSize: 6
Generation 132 | Revalues: 16705 | GridSize: 6
Generation 133 | Revalues: 16835 | GridSize: 6
Generation 134 | Revalues: 16956 | GridSize: 6
Generation 135 | Revalues: 17086 | GridSize: 6
Generation 136 | Revalues: 17209 | GridSize: 6
Generation 137 | Revalues: 17330 | GridSize: 6
Generation 138 | Revalues: 17456 | GridSize: 6
Generation 139 | Revalues: 17583 | GridSize: 6
Generation 140 | Revalues: 17715 | GridSize: 6
Generation 141 | Revalues: 17843 | GridSize: 6
Generation 142 | Revalues: 17966 | GridSize: 6
Generation 143 | Revalues: 18091 | GridSize: 6
Generation 144 | Revalues: 18212 | GridSize: 6
Generation 145 | Revalues: 18338 | GridSize: 6
Generation 146 | Revalues: 18468 | GridSize: 6
Generation 147 | Revalues: 18590 | GridSize: 6
Generation 148 | Revalues: 18715 | GridSize: 6
Generation 149 | Revalues: 18833 | GridSize: 6
Generation 150 | Revalues: 18953 | GridSize: 6
Generation 151 | Revalues: 19076 | GridSize: 7
Generation 152 | Revalues: 19195 | GridSize: 7
Generation 153 | Revalues: 19319 | GridSize: 7
Generation 154 | Revalues: 19439 | GridSize: 7
Generation 155 | Revalues: 19563 | GridSize: 7
Generation 156 | Revalues: 19674 | GridSize: 7
Generation 157 | Revalues: 19802 | GridSize: 7
Generation 158 | Revalues: 19938 | GridSize: 7
Generation 159 | Revalues: 20060 | GridSize: 7
Generation 160 | Revalues: 20188 | GridSize: 7
Generation 161 | Revalues: 20306 | GridSize: 7
Generation 162 | Revalues: 20428 | GridSize: 7
Generation 163 | Revalues: 20549 | GridSize: 7
Generation 164 | Revalues: 20676 | GridSize: 7
Generation 165 | Revalues: 20802 | GridSize: 7
Generation 166 | Revalues: 20929 | GridSize: 7
Generation 167 | Revalues: 21052 | GridSize: 7
Generation 168 | Revalues: 21180 | GridSize: 7
Generation 169 | Revalues: 21308 | GridSize: 7
Generation 170 | Revalues: 21435 | GridSize: 7
Generation 171 | Revalues: 21558 | GridSize: 7
Generation 172 | Revalues: 21679 | GridSize: 7
Generation 173 | Revalues: 21816 | GridSize: 7
Generation 174 | Revalues: 21942 | GridSize: 7
Generation 175 | Revalues: 22069 | GridSize: 7
Generation 176 | Revalues: 22192 | GridSize: 7
Generation 177 | Revalues: 22315 | GridSize: 7
Generation 178 | Revalues: 22437 | GridSize: 7
Generation 179 | Revalues: 22559 | GridSize: 7
Generation 180 | Revalues: 22685 | GridSize: 7
Generation 181 | Revalues: 22806 | GridSize: 7
Generation 182 | Revalues: 22928 | GridSize: 7
Generation 183 | Revalues: 23054 | GridSize: 7
Generation 184 | Revalues: 23180 | GridSize: 7
Generation 185 | Revalues: 23306 | GridSize: 7
Generation 186 | Revalues: 23431 | GridSize: 7
Generation 187 | Revalues: 23560 | GridSize: 7
Generation 188 | Revalues: 23683 | GridSize: 7
Generation 189 | Revalues: 23809 | GridSize: 7
Generation 190 | Revalues: 23933 | GridSize: 7
Generation 191 | Revalues: 24057 | GridSize: 7
Generation 192 | Revalues: 24183 | GridSize: 7
Generation 193 | Revalues: 24308 | GridSize: 7
Generation 194 | Revalues: 24435 | GridSize: 7
Generation 195 | Revalues: 24562 | GridSize: 7
Generation 196 | Revalues: 24686 | GridSize: 7
Generation 197 | Revalues: 24811 | GridSize: 7
Generation 198 | Revalues: 24933 | GridSize: 7
Generation 199 | Revalues: 25056 | GridSize: 7
Generation 200 | Revalues: 25183 | GridSize: 7
Generation 201 | Revalues: 25309 | GridSize: 7
Generation 202 | Revalues: 25440 | GridSize: 7
Generation 203 | Revalues: 25555 | GridSize: 7
Generation 204 | Revalues: 25683 | GridSize: 7
Generation 205 | Revalues: 25805 | GridSize: 7
Generation 206 | Revalues: 25924 | GridSize: 7
Generation 207 | Revalues: 26049 | GridSize: 7
Generation 208 | Revalues: 26176 | GridSize: 7
Generation 209 | Revalues: 26300 | GridSize: 7
Generation 210 | Revalues: 26419 | GridSize: 7
Generation 211 | Revalues: 26541 | GridSize: 7
Generation 212 | Revalues: 26667 | GridSize: 7
Generation 213 | Revalues: 26799 | GridSize: 7
Generation 214 | Revalues: 26926 | GridSize: 7
Generation 215 | Revalues: 27049 | GridSize: 7
Generation 216 | Revalues: 27174 | GridSize: 7
Generation 217 | Revalues: 27293 | GridSize: 7
Generation 218 | Revalues: 27423 | GridSize: 7
Generation 219 | Revalues: 27554 | GridSize: 7
Generation 220 | Revalues: 27680 | GridSize: 7
Generation 221 | Revalues: 27804 | GridSize: 7
Generation 222 | Revalues: 27931 | GridSize: 7
Generation 223 | Revalues: 28061 | GridSize: 7
Generation 224 | Revalues: 28179 | GridSize: 7
Generation 225 | Revalues: 28300 | GridSize: 7
Generation 226 | Revalues: 28428 | GridSize: 7
Generation 227 | Revalues: 28553 | GridSize: 7
Generation 228 | Revalues: 28679 | GridSize: 7
Generation 229 | Revalues: 28805 | GridSize: 7
Generation 230 | Revalues: 28935 | GridSize: 7
Generation 231 | Revalues: 29061 | GridSize: 7
Generation 232 | Revalues: 29189 | GridSize: 7
Generation 233 | Revalues: 29312 | GridSize: 7
Generation 234 | Revalues: 29430 | GridSize: 7
Generation 235 | Revalues: 29553 | GridSize: 7
Generation 236 | Revalues: 29678 | GridSize: 7
Generation 237 | Revalues: 29806 | GridSize: 7
Generation 238 | Revalues: 29930 | GridSize: 7
Generation 239 | Revalues: 30057 | GridSize: 7
Generation 240 | Revalues: 30178 | GridSize: 7
Generation 241 | Revalues: 30303 | GridSize: 7
Generation 242 | Revalues: 30431 | GridSize: 7
Generation 243 | Revalues: 30559 | GridSize: 7
Generation 244 | Revalues: 30684 | GridSize: 7
Generation 245 | Revalues: 30809 | GridSize: 7
Generation 246 | Revalues: 30931 | GridSize: 7
Generation 247 | Revalues: 31055 | GridSize: 7
Generation 248 | Revalues: 31183 | GridSize: 7
Generation 249 | Revalues: 31303 | GridSize: 7
Generation 250 | Revalues: 31434 | GridSize: 7
Generation 251 | Revalues: 31560 | GridSize: 7
Generation 252 | Revalues: 31684 | GridSize: 7
Generation 253 | Revalues: 31803 | GridSize: 8
Generation 254 | Revalues: 31931 | GridSize: 8
Generation 255 | Revalues: 32052 | GridSize: 8
Generation 256 | Revalues: 32175 | GridSize: 8
Generation 257 | Revalues: 32292 | GridSize: 8
Generation 258 | Revalues: 32412 | GridSize: 8
Generation 259 | Revalues: 32541 | GridSize: 8
Generation 260 | Revalues: 32666 | GridSize: 8
Generation 261 | Revalues: 32794 | GridSize: 8
Generation 262 | Revalues: 32926 | GridSize: 8
Generation 263 | Revalues: 33050 | GridSize: 8
Generation 264 | Revalues: 33169 | GridSize: 8
Generation 265 | Revalues: 33296 | GridSize: 8
Generation 266 | Revalues: 33429 | GridSize: 8
Generation 267 | Revalues: 33558 | GridSize: 8
Generation 268 | Revalues: 33680 | GridSize: 8
Generation 269 | Revalues: 33806 | GridSize: 8
Generation 270 | Revalues: 33929 | GridSize: 8
Generation 271 | Revalues: 34055 | GridSize: 8
Generation 272 | Revalues: 34181 | GridSize: 8
Generation 273 | Revalues: 34314 | GridSize: 8
Generation 274 | Revalues: 34437 | GridSize: 8
Generation 275 | Revalues: 34566 | GridSize: 8
Generation 276 | Revalues: 34693 | GridSize: 8
Generation 277 | Revalues: 34821 | GridSize: 8
Generation 278 | Revalues: 34941 | GridSize: 8
Generation 279 | Revalues: 35068 | GridSize: 8
Generation 280 | Revalues: 35190 | GridSize: 8
Generation 281 | Revalues: 35313 | GridSize: 8
Generation 282 | Revalues: 35437 | GridSize: 8
Generation 283 | Revalues: 35564 | GridSize: 8
Generation 284 | Revalues: 35686 | GridSize: 8
Generation 285 | Revalues: 35808 | GridSize: 8
Generation 286 | Revalues: 35927 | GridSize: 8
Generation 287 | Revalues: 36053 | GridSize: 8
Generation 288 | Revalues: 36183 | GridSize: 8
Generation 289 | Revalues: 36310 | GridSize: 8
Generation 290 | Revalues: 36438 | GridSize: 8
Generation 291 | Revalues: 36562 | GridSize: 8
Generation 292 | Revalues: 36690 | GridSize: 8
Generation 293 | Revalues: 36814 | GridSize: 8
Generation 294 | Revalues: 36938 | GridSize: 8
Generation 295 | Revalues: 37065 | GridSize: 8
Generation 296 | Revalues: 37185 | GridSize: 9
Generation 297 | Revalues: 37311 | GridSize: 9
Generation 298 | Revalues: 37434 | GridSize: 9
Generation 299 | Revalues: 37563 | GridSize: 9
Generation 300 | Revalues: 37682 | GridSize: 9
Generation 301 | Revalues: 37806 | GridSize: 9
Generation 302 | Revalues: 37932 | GridSize: 9
Generation 303 | Revalues: 38056 | GridSize: 9
Generation 304 | Revalues: 38182 | GridSize: 9
Generation 305 | Revalues: 38312 | GridSize: 9
Generation 306 | Revalues: 38440 | GridSize: 9
Generation 307 | Revalues: 38565 | GridSize: 9
Generation 308 | Revalues: 38691 | GridSize: 9
Generation 309 | Revalues: 38817 | GridSize: 9
Generation 310 | Revalues: 38938 | GridSize: 9
Generation 311 | Revalues: 39063 | GridSize: 9
Generation 312 | Revalues: 39186 | GridSize: 9
Generation 313 | Revalues: 39316 | GridSize: 9
Generation 314 | Revalues: 39440 | GridSize: 9
Generation 315 | Revalues: 39564 | GridSize: 9
Generation 316 | Revalues: 39692 | GridSize: 9
Generation 317 | Revalues: 39821 | GridSize: 9
Generation 318 | Revalues: 39948 | GridSize: 9
Generation 319 | Revalues: 40078 | GridSize: 9
Generation 320 | Revalues: 40196 | GridSize: 9
Generation 321 | Revalues: 40322 | GridSize: 9
Generation 322 | Revalues: 40449 | GridSize: 9
Generation 323 | Revalues: 40572 | GridSize: 9
Generation 324 | Revalues: 40699 | GridSize: 9
Generation 325 | Revalues: 40830 | GridSize: 9
Generation 326 | Revalues: 40959 | GridSize: 9
Generation 327 | Revalues: 41091 | GridSize: 9
Generation 328 | Revalues: 41216 | GridSize: 9
Generation 329 | Revalues: 41345 | GridSize: 9
Generation 330 | Revalues: 41472 | GridSize: 9
Generation 331 | Revalues: 41597 | GridSize: 9
Generation 332 | Revalues: 41724 | GridSize: 9
Generation 333 | Revalues: 41843 | GridSize: 9
Generation 334 | Revalues: 41963 | GridSize: 9
Generation 335 | Revalues: 42092 | GridSize: 9
Generation 336 | Revalues: 42219 | GridSize: 9
Generation 337 | Revalues: 42350 | GridSize: 9
Generation 338 | Revalues: 42475 | GridSize: 9
Generation 339 | Revalues: 42595 | GridSize: 9
Generation 340 | Revalues: 42719 | GridSize: 9
Generation 341 | Revalues: 42848 | GridSize: 9
Generation 342 | Revalues: 42970 | GridSize: 9
Generation 343 | Revalues: 43095 | GridSize: 9
Generation 344 | Revalues: 43216 | GridSize: 9
Generation 345 | Revalues: 43348 | GridSize: 9
Generation 346 | Revalues: 43473 | GridSize: 9
Generation 347 | Revalues: 43598 | GridSize: 9
Generation 348 | Revalues: 43723 | GridSize: 9
Generation 349 | Revalues: 43850 | GridSize: 9
Generation 350 | Revalues: 43976 | GridSize: 9
Generation 351 | Revalues: 44108 | GridSize: 10
Generation 352 | Revalues: 44228 | GridSize: 10
Generation 353 | Revalues: 44361 | GridSize: 10
Generation 354 | Revalues: 44491 | GridSize: 10
Generation 355 | Revalues: 44616 | GridSize: 10
Generation 356 | Revalues: 44731 | GridSize: 10
Generation 357 | Revalues: 44849 | GridSize: 10
Generation 358 | Revalues: 44975 | GridSize: 10
Generation 359 | Revalues: 45107 | GridSize: 10
Generation 360 | Revalues: 45231 | GridSize: 11
Generation 361 | Revalues: 45354 | GridSize: 11
Generation 362 | Revalues: 45479 | GridSize: 11
Generation 363 | Revalues: 45605 | GridSize: 11
Generation 364 | Revalues: 45733 | GridSize: 11
Generation 365 | Revalues: 45861 | GridSize: 11
Generation 366 | Revalues: 45986 | GridSize: 11
Generation 367 | Revalues: 46110 | GridSize: 11
Generation 368 | Revalues: 46235 | GridSize: 11
Generation 369 | Revalues: 46361 | GridSize: 11
Generation 370 | Revalues: 46488 | GridSize: 11
Generation 371 | Revalues: 46614 | GridSize: 11
Generation 372 | Revalues: 46740 | GridSize: 11
Generation 373 | Revalues: 46859 | GridSize: 11
Generation 374 | Revalues: 46985 | GridSize: 11
Generation 375 | Revalues: 47112 | GridSize: 11
Generation 376 | Revalues: 47243 | GridSize: 11
Generation 377 | Revalues: 47373 | GridSize: 11
Generation 378 | Revalues: 47496 | GridSize: 11
Generation 379 | Revalues: 47614 | GridSize: 11
Generation 380 | Revalues: 47741 | GridSize: 11
Generation 381 | Revalues: 47866 | GridSize: 11
Generation 382 | Revalues: 47990 | GridSize: 11
Generation 383 | Revalues: 48118 | GridSize: 11
Generation 384 | Revalues: 48242 | GridSize: 11
Generation 385 | Revalues: 48365 | GridSize: 11
Generation 386 | Revalues: 48492 | GridSize: 11
Generation 387 | Revalues: 48615 | GridSize: 11
Generation 388 | Revalues: 48738 | GridSize: 11
Generation 389 | Revalues: 48863 | GridSize: 11
Generation 390 | Revalues: 48989 | GridSize: 11
Generation 391 | Revalues: 49119 | GridSize: 11
Generation 392 | Revalues: 49243 | GridSize: 11
Generation 393 | Revalues: 49371 | GridSize: 11
Generation 394 | Revalues: 49498 | GridSize: 11
Generation 395 | Revalues: 49621 | GridSize: 11
Generation 396 | Revalues: 49744 | GridSize: 11
Generation 397 | Revalues: 49866 | GridSize: 11
Generation 398 | Revalues: 49994 | GridSize: 11
Generation 399 | Revalues: 50115 | GridSize: 10
Generation 400 | Revalues: 50245 | GridSize: 10
Generation 401 | Revalues: 50374 | GridSize: 10
Generation 402 | Revalues: 50497 | GridSize: 10
Generation 403 | Revalues: 50624 | GridSize: 10
Generation 404 | Revalues: 50747 | GridSize: 10
Generation 405 | Revalues: 50871 | GridSize: 10
Generation 406 | Revalues: 50991 | GridSize: 10
Generation 407 | Revalues: 51117 | GridSize: 10
Generation 408 | Revalues: 51245 | GridSize: 10
Generation 409 | Revalues: 51370 | GridSize: 10
Generation 410 | Revalues: 51499 | GridSize: 10
Generation 411 | Revalues: 51630 | GridSize: 10
Generation 412 | Revalues: 51753 | GridSize: 10
Generation 413 | Revalues: 51872 | GridSize: 10
Generation 414 | Revalues: 51994 | GridSize: 10
Generation 415 | Revalues: 52119 | GridSize: 10
Generation 416 | Revalues: 52250 | GridSize: 10
Generation 417 | Revalues: 52376 | GridSize: 10
Generation 418 | Revalues: 52504 | GridSize: 10
Generation 419 | Revalues: 52626 | GridSize: 10
Generation 420 | Revalues: 52754 | GridSize: 10
Generation 421 | Revalues: 52886 | GridSize: 10
Generation 422 | Revalues: 53013 | GridSize: 10
Generation 423 | Revalues: 53137 | GridSize: 10
Generation 424 | Revalues: 53269 | GridSize: 10
Generation 425 | Revalues: 53393 | GridSize: 10
Generation 426 | Revalues: 53517 | GridSize: 10
Generation 427 | Revalues: 53655 | GridSize: 10
Generation 428 | Revalues: 53775 | GridSize: 10
Generation 429 | Revalues: 53899 | GridSize: 10
Generation 430 | Revalues: 54029 | GridSize: 10
Generation 431 | Revalues: 54153 | GridSize: 10
Generation 432 | Revalues: 54277 | GridSize: 9
Generation 433 | Revalues: 54407 | GridSize: 9
Generation 434 | Revalues: 54534 | GridSize: 9
Generation 435 | Revalues: 54659 | GridSize: 9
Generation 436 | Revalues: 54792 | GridSize: 9
Generation 437 | Revalues: 54919 | GridSize: 9
Generation 438 | Revalues: 55034 | GridSize: 9
Generation 439 | Revalues: 55164 | GridSize: 9
Generation 440 | Revalues: 55293 | GridSize: 9
Generation 441 | Revalues: 55409 | GridSize: 9
Generation 442 | Revalues: 55543 | GridSize: 9
Generation 443 | Revalues: 55662 | GridSize: 9
Generation 444 | Revalues: 55779 | GridSize: 9
Generation 445 | Revalues: 55908 | GridSize: 9
Generation 446 | Revalues: 56033 | GridSize: 9
Generation 447 | Revalues: 56167 | GridSize: 9
Generation 448 | Revalues: 56293 | GridSize: 9
Generation 449 | Revalues: 56417 | GridSize: 9
Generation 450 | Revalues: 56539 | GridSize: 9
Generation 451 | Revalues: 56658 | GridSize: 9
Generation 452 | Revalues: 56783 | GridSize: 9
Generation 453 | Revalues: 56921 | GridSize: 9
Generation 454 | Revalues: 57048 | GridSize: 9
Generation 455 | Revalues: 57173 | GridSize: 9
Generation 456 | Revalues: 57296 | GridSize: 9
Generation 457 | Revalues: 57418 | GridSize: 9
Generation 458 | Revalues: 57544 | GridSize: 9
Generation 459 | Revalues: 57672 | GridSize: 9
Generation 460 | Revalues: 57798 | GridSize: 9
Generation 461 | Revalues: 57928 | GridSize: 9
Generation 462 | Revalues: 58058 | GridSize: 9
Generation 463 | Revalues: 58180 | GridSize: 9
Generation 464 | Revalues: 58310 | GridSize: 9
Generation 465 | Revalues: 58432 | GridSize: 9
Generation 466 | Revalues: 58557 | GridSize: 9
Generation 467 | Revalues: 58683 | GridSize: 9
Generation 468 | Revalues: 58810 | GridSize: 9
Generation 469 | Revalues: 58938 | GridSize: 9
Generation 470 | Revalues: 59064 | GridSize: 9
Generation 471 | Revalues: 59189 | GridSize: 9
Generation 472 | Revalues: 59312 | GridSize: 9
Generation 473 | Revalues: 59439 | GridSize: 9
Generation 474 | Revalues: 59563 | GridSize: 9
Generation 475 | Revalues: 59686 | GridSize: 9
Generation 476 | Revalues: 59815 | GridSize: 9
Generation 477 | Revalues: 59934 | GridSize: 9
Generation 478 | Revalues: 60059 | GridSize: 9
Generation 479 | Revalues: 60182 | GridSize: 9
Generation 480 | Revalues: 60302 | GridSize: 9
Generation 481 | Revalues: 60429 | GridSize: 9
Generation 482 | Revalues: 60556 | GridSize: 9
Generation 483 | Revalues: 60683 | GridSize: 9
Generation 484 | Revalues: 60813 | GridSize: 9
Generation 485 | Revalues: 60940 | GridSize: 9
Generation 486 | Revalues: 61061 | GridSize: 9
Generation 487 | Revalues: 61188 | GridSize: 9
Generation 488 | Revalues: 61313 | GridSize: 9
Generation 489 | Revalues: 61443 | GridSize: 9
Generation 490 | Revalues: 61570 | GridSize: 9
Generation 491 | Revalues: 61694 | GridSize: 9
Generation 492 | Revalues: 61823 | GridSize: 9
Generation 493 | Revalues: 61951 | GridSize: 9
Generation 494 | Revalues: 62079 | GridSize: 9
Generation 495 | Revalues: 62205 | GridSize: 9
Generation 496 | Revalues: 62326 | GridSize: 9
Generation 497 | Revalues: 62452 | GridSize: 9
Generation 498 | Revalues: 62575 | GridSize: 9
Generation 499 | Revalues: 62704 | GridSize: 9
Generation 500 | Revalues: 62828 | GridSize: 9
Generation 501 | Revalues: 62959 | GridSize: 10
Generation 502 | Revalues: 63079 | GridSize: 11
Generation 503 | Revalues: 63202 | GridSize: 11
Generation 504 | Revalues: 63323 | GridSize: 12
Generation 505 | Revalues: 63446 | GridSize: 12
Generation 506 | Revalues: 63572 | GridSize: 12
Generation 507 | Revalues: 63690 | GridSize: 12
Generation 508 | Revalues: 63820 | GridSize: 12
Generation 509 | Revalues: 63942 | GridSize: 12
Generation 510 | Revalues: 64069 | GridSize: 12
Generation 511 | Revalues: 64193 | GridSize: 12
Generation 512 | Revalues: 64322 | GridSize: 12
Generation 513 | Revalues: 64453 | GridSize: 12
Generation 514 | Revalues: 64574 | GridSize: 12
Generation 515 | Revalues: 64689 | GridSize: 12
Generation 516 | Revalues: 64818 | GridSize: 12
Generation 517 | Revalues: 64944 | GridSize: 12
Generation 518 | Revalues: 65067 | GridSize: 12
Generation 519 | Revalues: 65189 | GridSize: 12
Generation 520 | Revalues: 65314 | GridSize: 12
Generation 521 | Revalues: 65442 | GridSize: 12
Generation 522 | Revalues: 65566 | GridSize: 12
Generation 523 | Revalues: 65701 | GridSize: 12
Generation 524 | Revalues: 65827 | GridSize: 12
Generation 525 | Revalues: 65953 | GridSize: 12
Generation 526 | Revalues: 66071 | GridSize: 12
Generation 527 | Revalues: 66202 | GridSize: 12
Generation 528 | Revalues: 66324 | GridSize: 12
Generation 529 | Revalues: 66448 | GridSize: 12
Generation 530 | Revalues: 66580 | GridSize: 12
Generation 531 | Revalues: 66707 | GridSize: 12
Generation 532 | Revalues: 66838 | GridSize: 12
Generation 533 | Revalues: 66965 | GridSize: 12
Generation 534 | Revalues: 67090 | GridSize: 12
Generation 535 | Revalues: 67219 | GridSize: 12
Generation 536 | Revalues: 67341 | GridSize: 12
Generation 537 | Revalues: 67468 | GridSize: 11
Generation 538 | Revalues: 67593 | GridSize: 11
Generation 539 | Revalues: 67717 | GridSize: 11
Generation 540 | Revalues: 67842 | GridSize: 11
Generation 541 | Revalues: 67968 | GridSize: 11
Generation 542 | Revalues: 68098 | GridSize: 11
Generation 543 | Revalues: 68218 | GridSize: 11
Generation 544 | Revalues: 68343 | GridSize: 11
Generation 545 | Revalues: 68470 | GridSize: 11
Generation 546 | Revalues: 68598 | GridSize: 11
Generation 547 | Revalues: 68723 | GridSize: 11
Generation 548 | Revalues: 68843 | GridSize: 11
Generation 549 | Revalues: 68966 | GridSize: 11
Generation 550 | Revalues: 69093 | GridSize: 11
Generation 551 | Revalues: 69217 | GridSize: 11
Generation 552 | Revalues: 69343 | GridSize: 11
Generation 553 | Revalues: 69465 | GridSize: 11
Generation 554 | Revalues: 69581 | GridSize: 11
Generation 555 | Revalues: 69706 | GridSize: 11
Generation 556 | Revalues: 69836 | GridSize: 11
Generation 557 | Revalues: 69965 | GridSize: 11
Generation 558 | Revalues: 70090 | GridSize: 11
