Generation 0 | Revalues: 100 | GridSize: 8
Generation 137 | Revalues: 17155 | GridSize: 16
Generation 138 | Revalues: 17276 | GridSize: 16
Generation 139 | Revalues: 17408 | GridSize: 16
Generation 140 | Revalues: 17525 | GridSize: 16
Generation 141 | Revalues: 17642 | GridSize: 16
Generation 142 | Revalues: 17761 | GridSize: 17
Generation 143 | Revalues: 17880 | GridSize: 17
Generation 144 | Revalues: 17999 | GridSize: 17
Generation 145 | Revalues: 18124 | GridSize: 18
Generation 146 | Revalues: 18249 | GridSize: 18
Generation 147 | Revalues: 18371 | GridSize: 18
Generation 148 | Revalues: 18493 | GridSize: 18
Generation 149 | Revalues: 18621 | GridSize: 18
Generation 150 | Revalues: 18746 | GridSize: 18
Generation 151 | Revalues: 18871 | GridSize: 18
Generation 152 | Revalues: 19000 | GridSize: 18
Generation 153 | Revalues: 19123 | GridSize: 18
Generation 154 | Revalues: 19246 | GridSize: 18
Generation 155 | Revalues: 19371 | GridSize: 18
Generation 156 | Revalues: 19496 | GridSize: 18
Generation 157 | Revalues: 19626 | GridSize: 18
Generation 158 | Revalues: 19756 | GridSize: 18
Generation 159 | Revalues: 19882 | GridSize: 18
Generation 160 | Revalues: 20008 | GridSize: 18
Generation 161 | Revalues: 20139 | GridSize: 18
Generation 162 | Revalues: 20270 | GridSize: 18
Generation 163 | Revalues: 20396 | GridSize: 18
Generation 164 | Revalues: 20522 | GridSize: 18
Generation 165 | Revalues: 20642 | GridSize: 18
Generation 166 | Revalues: 20762 | GridSize: 18
Generation 167 | Revalues: 20890 | GridSize: 18
Generation 168 | Revalues: 21019 | GridSize: 18
Generation 169 | Revalues: 21141 | GridSize: 18
Generation 170 | Revalues: 21263 | GridSize: 19
Generation 171 | Revalues: 21391 | GridSize: 19
Generation 172 | Revalues: 21519 | GridSize: 19
Generation 173 | Revalues: 21647 | GridSize: 20
Generation 174 | Revalues: 21773 | GridSize: 20
Generation 175 | Revalues: 21899 | GridSize: 20
Generation 176 | Revalues: 22018 | GridSize: 20
Generation 177 | Revalues: 22145 | GridSize: 20
Generation 178 | Revalues: 22272 | GridSize: 20
Generation 179 | Revalues: 22393 | GridSize: 20
Generation 180 | Revalues: 22514 | GridSize: 20
Generation 181 | Revalues: 22632 | GridSize: 20
Generation 182 | Revalues: 22753 | GridSize: 20
Generation 183 | Revalues: 22874 | GridSize: 20
Generation 184 | Revalues: 22997 | GridSize: 20
Generation 185 | Revalues: 23120 | GridSize: 20
Generation 186 | Revalues: 23240 | GridSize: 20
Generation 187 | Revalues: 23360 | GridSize: 20
Generation 188 | Revalues: 23480 | GridSize: 20
Generation 189 | Revalues: 23609 | GridSize: 20
Generation 190 | Revalues: 23738 | GridSize: 20
Generation 191 | Revalues: 23865 | GridSize: 20
Generation 192 | Revalues: 23992 | GridSize: 20
Generation 193 | Revalues: 24113 | GridSize: 20
Generation 194 | Revalues: 24241 | GridSize: 20
Generation 195 | Revalues: 24371 | GridSize: 20
Generation 196 | Revalues: 24501 | GridSize: 20
Generation 197 | Revalues: 24624 | GridSize: 20
Generation 198 | Revalues: 24747 | GridSize: 21
Generation 199 | Revalues: 24870 | GridSize: 21
Generation 200 | Revalues: 24987 | GridSize: 21
Generation 201 | Revalues: 25115 | GridSize: 21
Generation 202 | Revalues: 25243 | GridSize: 21
Generation 203 | Revalues: 25368 | GridSize: 21
Generation 204 | Revalues: 25493 | GridSize: 21
Generation 205 | Revalues: 25618 | GridSize: 21
Generation 206 | Revalues: 25738 | GridSize: 21
Generation 207 | Revalues: 25868 | GridSize: 21
Generation 208 | Revalues: 25987 | GridSize: 21
Generation 209 | Revalues: 26106 | GridSize: 21
Generation 210 | Revalues: 26235 | GridSize: 21
Generation 211 | Revalues: 26358 | GridSize: 21
Generation 212 | Revalues: 26481 | GridSize: 21
Generation 213 | Revalues: 26613 | GridSize: 21
Generation 214 | Revalues: 26742 | GridSize: 21
Generation 215 | Revalues: 26871 | GridSize: 21
Generation 216 | Revalues: 26992 | GridSize: 21
Generation 217 | Revalues: 27111 | GridSize: 21
Generation 218 | Revalues: 27230 | GridSize: 21
Generation 219 | Revalues: 27355 | GridSize: 21
Generation 220 | Revalues: 27480 | GridSize: 21
Generation 221 | Revalues: 27600 | GridSize: 21
Generation 222 | Revalues: 27721 | GridSize: 21
Generation 223 | Revalues: 27842 | GridSize: 21
Generation 224 | Revalues: 27969 | GridSize: 21
Generation 225 | Revalues: 28092 | GridSize: 21
Generation 226 | Revalues: 28215 | GridSize: 22
Generation 227 | Revalues: 28342 | GridSize: 22
Generation 228 | Revalues: 28469 | GridSize: 22
Generation 229 | Revalues: 28595 | GridSize: 22
Generation 230 | Revalues: 28720 | GridSize: 22
Generation 231 | Revalues: 28845 | GridSize: 22
Generation 232 | Revalues: 28969 | GridSize: 22
Generation 233 | Revalues: 29093 | GridSize: 22
Generation 234 | Revalues: 29220 | GridSize: 22
Generation 235 | Revalues: 29345 | GridSize: 22
Generation 236 | Revalues: 29470 | GridSize: 22
Generation 237 | Revalues: 29596 | GridSize: 22
Generation 238 | Revalues: 29720 | GridSize: 22
Generation 239 | Revalues: 29842 | GridSize: 22
Generation 240 | Revalues: 29964 | GridSize: 22
Generation 241 | Revalues: 30092 | GridSize: 22
Generation 242 | Revalues: 30221 | GridSize: 22
Generation 243 | Revalues: 30350 | GridSize: 22
Generation 244 | Revalues: 30471 | GridSize: 22
Generation 245 | Revalues: 30599 | GridSize: 22
Generation 246 | Revalues: 30727 | GridSize: 22
Generation 247 | Revalues: 30852 | GridSize: 22
Generation 248 | Revalues: 30973 | GridSize: 22
Generation 249 | Revalues: 31094 | GridSize: 22
Generation 250 | Revalues: 31213 | GridSize: 22
Generation 251 | Revalues: 31332 | GridSize: 22
Generation 252 | Revalues: 31457 | GridSize: 22
Generation 253 | Revalues: 31583 | GridSize: 22
Generation 254 | Revalues: 31709 | GridSize: 22
Generation 255 | Revalues: 31835 | GridSize: 22
Generation 256 | Revalues: 31961 | GridSize: 22
Generation 257 | Revalues: 32084 | GridSize: 22
Generation 258 | Revalues: 32209 | GridSize: 22
Generation 259 | Revalues: 32334 | GridSize: 22
Generation 260 | Revalues: 32457 | GridSize: 22
Generation 261 | Revalues: 32580 | GridSize: 22
Generation 262 | Revalues: 32708 | GridSize: 22
Generation 263 | Revalues: 32836 | GridSize: 22
Generation 264 | Revalues: 32964 | GridSize: 22
Generation 265 | Revalues: 33094 | GridSize: 22
Generation 266 | Revalues: 33223 | GridSize: 22
Generation 267 | Revalues: 33352 | GridSize: 22
Generation 268 | Revalues: 33476 | GridSize: 22
Generation 269 | Revalues: 33600 | GridSize: 22
Generation 270 | Revalues: 33725 | GridSize: 22
Generation 271 | Revalues: 33850 | GridSize: 22
Generation 272 | Revalues: 33975 | GridSize: 22
Generation 273 | Revalues: 34103 | GridSize: 22
Generation 274 | Revalues: 34231 | GridSize: 22
Generation 275 | Revalues: 34359 | GridSize: 22
Generation 276 | Revalues: 34489 | GridSize: 22
Generation 277 | Revalues: 34615 | GridSize: 22
Generation 278 | Revalues: 34733 | GridSize: 22
Generation 279 | Revalues: 34851 | GridSize: 22
Generation 280 | Revalues: 34971 | GridSize: 22
Generation 281 | Revalues: 35098 | GridSize: 22
Generation 282 | Revalues: 35225 | GridSize: 22
Generation 283 | Revalues: 35355 | GridSize: 22
Generation 284 | Revalues: 35481 | GridSize: 22
Generation 285 | Revalues: 35607 | GridSize: 22
Generation 286 | Revalues: 35730 | GridSize: 22
Generation 287 | Revalues: 35851 | GridSize: 22
Generation 288 | Revalues: 35972 | GridSize: 22
Generation 289 | Revalues: 36099 | GridSize: 22
Generation 290 | Revalues: 36226 | GridSize: 22
Generation 291 | Revalues: 36355 | GridSize: 22
Generation 292 | Revalues: 36478 | GridSize: 22
Generation 293 | Revalues: 36601 | GridSize: 22
Generation 294 | Revalues: 36730 | GridSize: 22
Generation 295 | Revalues: 36859 | GridSize: 22
Generation 296 | Revalues: 36989 | GridSize: 22
Generation 297 | Revalues: 37110 | GridSize: 22
Generation 298 | Revalues: 37231 | GridSize: 22
Generation 299 | Revalues: 37359 | GridSize: 22
Generation 300 | Revalues: 37487 | GridSize: 22
Generation 301 | Revalues: 37614 | GridSize: 22
Generation 302 | Revalues: 37738 | GridSize: 22
Generation 303 | Revalues: 37862 | GridSize: 22
Generation 304 | Revalues: 37986 | GridSize: 22
Generation 305 | Revalues: 38110 | GridSize: 22
Generation 306 | Revalues: 38231 | GridSize: 22
Generation 307 | Revalues: 38354 | GridSize: 22
Generation 308 | Revalues: 38477 | GridSize: 22
Generation 309 | Revalues: 38600 | GridSize: 22
Generation 310 | Revalues: 38723 | GridSize: 22
Generation 311 | Revalues: 38858 | GridSize: 22
Generation 312 | Revalues: 38985 | GridSize: 22
Generation 313 | Revalues: 39112 | GridSize: 22
Generation 314 | Revalues: 39225 | GridSize: 22
Generation 315 | Revalues: 39338 | GridSize: 22
Generation 316 | Revalues: 39466 | GridSize: 22
Generation 317 | Revalues: 39590 | GridSize: 22
Generation 318 | Revalues: 39714 | GridSize: 22
Generation 319 | Revalues: 39843 | GridSize: 22
Generation 320 | Revalues: 39972 | GridSize: 22
Generation 321 | Revalues: 40093 | GridSize: 22
Generation 322 | Revalues: 40221 | GridSize: 22
Generation 323 | Revalues: 40349 | GridSize: 23
Generation 324 | Revalues: 40470 | GridSize: 23
Generation 325 | Revalues: 40591 | GridSize: 23
Generation 326 | Revalues: 40718 | GridSize: 23
Generation 327 | Revalues: 40837 | GridSize: 23
Generation 328 | Revalues: 40956 | GridSize: 23
Generation 329 | Revalues: 41075 | GridSize: 23
Generation 330 | Revalues: 41194 | GridSize: 23
Generation 331 | Revalues: 41320 | GridSize: 22
Generation 332 | Revalues: 41449 | GridSize: 22
Generation 333 | Revalues: 41578 | GridSize: 22
Generation 334 | Revalues: 41705 | GridSize: 22
Generation 335 | Revalues: 41832 | GridSize: 22
Generation 336 | Revalues: 41956 | GridSize: 22
Generation 337 | Revalues: 42078 | GridSize: 22
Generation 338 | Revalues: 42200 | GridSize: 22
Generation 339 | Revalues: 42321 | GridSize: 22
Generation 340 | Revalues: 42442 | GridSize: 22
Generation 341 | Revalues: 42564 | GridSize: 22
Generation 342 | Revalues: 42692 | GridSize: 22
Generation 343 | Revalues: 42820 | GridSize: 22
Generation 344 | Revalues: 42942 | GridSize: 22
Generation 345 | Revalues: 43064 | GridSize: 22
Generation 346 | Revalues: 43188 | GridSize: 22
Generation 347 | Revalues: 43318 | GridSize: 22
Generation 348 | Revalues: 43448 | GridSize: 22
Generation 349 | Revalues: 43575 | GridSize: 22
Generation 350 | Revalues: 43702 | GridSize: 22
Generation 351 | Revalues: 43823 | GridSize: 22
Generation 352 | Revalues: 43948 | GridSize: 22
Generation 353 | Revalues: 44073 | GridSize: 22
Generation 354 | Revalues: 44197 | GridSize: 22
Generation 355 | Revalues: 44318 | GridSize: 22
Generation 356 | Revalues: 44439 | GridSize: 22
Generation 357 | Revalues: 44562 | GridSize: 22
Generation 358 | Revalues: 44685 | GridSize: 22
Generation 359 | Revalues: 44813 | GridSize: 22
Generation 360 | Revalues: 44941 | GridSize: 22
Generation 361 | Revalues: 45063 | GridSize: 22
Generation 362 | Revalues: 45191 | GridSize: 22
Generation 363 | Revalues: 45319 | GridSize: 22
Generation 364 | Revalues: 45442 | GridSize: 22
Generation 365 | Revalues: 45566 | GridSize: 22
Generation 366 | Revalues: 45690 | GridSize: 22
Generation 367 | Revalues: 45812 | GridSize: 22
Generation 368 | Revalues: 45934 | GridSize: 22
Generation 369 | Revalues: 46069 | GridSize: 22
Generation 370 | Revalues: 46193 | GridSize: 22
Generation 371 | Revalues: 46317 | GridSize: 22
Generation 372 | Revalues: 46439 | GridSize: 22
Generation 373 | Revalues: 46561 | GridSize: 22
Generation 374 | Revalues: 46690 | GridSize: 22
Generation 375 | Revalues: 46821 | GridSize: 22
Generation 376 | Revalues: 46952 | GridSize: 22
Generation 377 | Revalues: 47080 | GridSize: 22
Generation 378 | Revalues: 47204 | GridSize: 22
Generation 379 | Revalues: 47328 | GridSize: 22
Generation 380 | Revalues: 47444 | GridSize: 22
Generation 381 | Revalues: 47560 | GridSize: 22
Generation 382 | Revalues: 47685 | GridSize: 22
Generation 383 | Revalues: 47810 | GridSize: 22
Generation 384 | Revalues: 47938 | GridSize: 22
Generation 385 | Revalues: 48068 | GridSize: 22
Generation 386 | Revalues: 48198 | GridSize: 22
Generation 387 | Revalues: 48321 | GridSize: 22
Generation 388 | Revalues: 48447 | GridSize: 22
Generation 389 | Revalues: 48573 | GridSize: 22
Generation 390 | Revalues: 48699 | GridSize: 22
Generation 391 | Revalues: 48825 | GridSize: 22
Generation 392 | Revalues: 48949 | GridSize: 22
Generation 393 | Revalues: 49066 | GridSize: 22
Generation 394 | Revalues: 49183 | GridSize: 22
Generation 395 | Revalues: 49310 | GridSize: 22
Generation 396 | Revalues: 49437 | GridSize: 22
Generation 397 | Revalues: 49565 | GridSize: 22
Generation 398 | Revalues: 49690 | GridSize: 22
Generation 399 | Revalues: 49815 | GridSize: 22
Generation 400 | Revalues: 49941 | GridSize: 22
Generation 401 | Revalues: 50067 | GridSize: 22
Generation 402 | Revalues: 50199 | GridSize: 22
Generation 403 | Revalues: 50324 | GridSize: 22
Generation 404 | Revalues: 50449 | GridSize: 22
Generation 405 | Revalues: 50577 | GridSize: 22
Generation 406 | Revalues: 50703 | GridSize: 22
Generation 407 | Revalues: 50829 | GridSize: 21
Generation 408 | Revalues: 50953 | GridSize: 21
Generation 409 | Revalues: 51077 | GridSize: 21
Generation 410 | Revalues: 51211 | GridSize: 21
Generation 411 | Revalues: 51337 | GridSize: 21
Generation 412 | Revalues: 51463 | GridSize: 21
Generation 413 | Revalues: 51584 | GridSize: 21
Generation 414 | Revalues: 51705 | GridSize: 21
Generation 415 | Revalues: 51829 | GridSize: 21
Generation 416 | Revalues: 51947 | GridSize: 21
Generation 417 | Revalues: 52065 | GridSize: 21
Generation 418 | Revalues: 52194 | GridSize: 21
Generation 419 | Revalues: 52323 | GridSize: 21
Generation 420 | Revalues: 52446 | GridSize: 21
Generation 421 | Revalues: 52570 | GridSize: 21
Generation 422 | Revalues: 52694 | GridSize: 21
Generation 423 | Revalues: 52823 | GridSize: 21
Generation 424 | Revalues: 52952 | GridSize: 21
Generation 425 | Revalues: 53078 | GridSize: 21
Generation 426 | Revalues: 53200 | GridSize: 21
Generation 427 | Revalues: 53322 | GridSize: 21
Generation 428 | Revalues: 53443 | GridSize: 21
Generation 429 | Revalues: 53564 | GridSize: 21
Generation 430 | Revalues: 53685 | GridSize: 21
Generation 431 | Revalues: 53809 | GridSize: 21
Generation 432 | Revalues: 53933 | GridSize: 21
Generation 433 | Revalues: 54064 | GridSize: 21
Generation 434 | Revalues: 54195 | GridSize: 21
Generation 435 | Revalues: 54316 | GridSize: 21
Generation 436 | Revalues: 54447 | GridSize: 21
Generation 437 | Revalues: 54578 | GridSize: 21
Generation 438 | Revalues: 54700 | GridSize: 21
Generation 439 | Revalues: 54829 | GridSize: 21
Generation 440 | Revalues: 54958 | GridSize: 21
Generation 441 | Revalues: 55079 | GridSize: 21
Generation 442 | Revalues: 55200 | GridSize: 21
Generation 443 | Revalues: 55332 | GridSize: 21
Generation 444 | Revalues: 55456 | GridSize: 21
Generation 445 | Revalues: 55580 | GridSize: 21
Generation 446 | Revalues: 55713 | GridSize: 21
Generation 447 | Revalues: 55846 | GridSize: 21
Generation 448 | Revalues: 55968 | GridSize: 21
Generation 449 | Revalues: 56099 | GridSize: 21
Generation 450 | Revalues: 56230 | GridSize: 21
Generation 451 | Revalues: 56357 | GridSize: 21
Generation 452 | Revalues: 56486 | GridSize: 21
Generation 453 | Revalues: 56615 | GridSize: 21
Generation 454 | Revalues: 56742 | GridSize: 21
Generation 455 | Revalues: 56869 | GridSize: 21
Generation 456 | Revalues: 56997 | GridSize: 21
Generation 457 | Revalues: 57126 | GridSize: 21
Generation 458 | Revalues: 57255 | GridSize: 21
Generation 459 | Revalues: 57377 | GridSize: 21
Generation 460 | Revalues: 57499 | GridSize: 21
Generation 461 | Revalues: 57628 | GridSize: 21
Generation 462 | Revalues: 57755 | GridSize: 21
Generation 463 | Revalues: 57882 | GridSize: 21
Generation 464 | Revalues: 58009 | GridSize: 21
Generation 465 | Revalues: 58130 | GridSize: 21
Generation 466 | Revalues: 58251 | GridSize: 21
Generation 467 | Revalues: 58381 | GridSize: 21
Generation 468 | Revalues: 58511 | GridSize: 21
Generation 469 | Revalues: 58630 | GridSize: 22
Generation 470 | Revalues: 58756 | GridSize: 22
Generation 471 | Revalues: 58882 | GridSize: 22
Generation 472 | Revalues: 59002 | GridSize: 22
Generation 473 | Revalues: 59122 | GridSize: 22
Generation 474 | Revalues: 59248 | GridSize: 22
Generation 475 | Revalues: 59374 | GridSize: 22
Generation 476 | Revalues: 59499 | GridSize: 22
Generation 477 | Revalues: 59629 | GridSize: 22
Generation 478 | Revalues: 59759 | GridSize: 22
Generation 479 | Revalues: 59882 | GridSize: 22
Generation 480 | Revalues: 60007 | GridSize: 22
Generation 481 | Revalues: 60132 | GridSize: 22
Generation 482 | Revalues: 60261 | GridSize: 22
Generation 483 | Revalues: 60390 | GridSize: 22
Generation 484 | Revalues: 60511 | GridSize: 22
Generation 485 | Revalues: 60638 | GridSize: 22
Generation 486 | Revalues: 60765 | GridSize: 22
Generation 487 | Revalues: 60893 | GridSize: 22
Generation 488 | Revalues: 61017 | GridSize: 22
Generation 489 | Revalues: 61141 | GridSize: 22
Generation 490 | Revalues: 61270 | GridSize: 22
Generation 491 | Revalues: 61399 | GridSize: 22
Generation 492 | Revalues: 61525 | GridSize: 22
Generation 493 | Revalues: 61648 | GridSize: 22
Generation 494 | Revalues: 61771 | GridSize: 22
Generation 495 | Revalues: 61897 | GridSize: 22
Generation 496 | Revalues: 62023 | GridSize: 22
Generation 497 | Revalues: 62146 | GridSize: 22
Generation 498 | Revalues: 62266 | GridSize: 22
Generation 499 | Revalues: 62386 | GridSize: 22
Generation 500 | Revalues: 62510 | GridSize: 22
Generation 501 | Revalues: 62634 | GridSize: 22
Generation 502 | Revalues: 62758 | GridSize: 22
Generation 503 | Revalues: 62886 | GridSize: 22
Generation 504 | Revalues: 63014 | GridSize: 22
Generation 505 | Revalues: 63139 | GridSize: 22
Generation 506 | Revalues: 63264 | GridSize: 22
Generation 507 | Revalues: 63388 | GridSize: 22
Generation 508 | Revalues: 63516 | GridSize: 22
Generation 509 | Revalues: 63644 | GridSize: 22
Generation 510 | Revalues: 63766 | GridSize: 22
Generation 511 | Revalues: 63888 | GridSize: 22
Generation 512 | Revalues: 64018 | GridSize: 21
Generation 513 | Revalues: 64146 | GridSize: 21
Generation 514 | Revalues: 64274 | GridSize: 21
Generation 515 | Revalues: 64404 | GridSize: 21
Generation 516 | Revalues: 64534 | GridSize: 21
Generation 517 | Revalues: 64656 | GridSize: 21
Generation 518 | Revalues: 64783 | GridSize: 21
Generation 519 | Revalues: 64910 | GridSize: 21
Generation 520 | Revalues: 65033 | GridSize: 21
Generation 521 | Revalues: 65156 | GridSize: 21
Generation 522 | Revalues: 65282 | GridSize: 21
Generation 523 | Revalues: 65408 | GridSize: 21
Generation 524 | Revalues: 65529 | GridSize: 20
Generation 525 | Revalues: 65650 | GridSize: 20
Generation 526 | Revalues: 65775 | GridSize: 20
Generation 527 | Revalues: 65898 | GridSize: 20
Generation 528 | Revalues: 66030 | GridSize: 20
Generation 529 | Revalues: 66162 | GridSize: 20
Generation 530 | Revalues: 66280 | GridSize: 20
Generation 531 | Revalues: 66410 | GridSize: 20
Generation 532 | Revalues: 66541 | GridSize: 20
Generation 533 | Revalues: 66672 | GridSize: 20
Generation 534 | Revalues: 66799 | GridSize: 20
Generation 535 | Revalues: 66925 | GridSize: 20
Generation 536 | Revalues: 67051 | GridSize: 20
Generation 537 | Revalues: 67175 | GridSize: 20
Generation 538 | Revalues: 67304 | GridSize: 20
Generation 539 | Revalues: 67433 | GridSize: 20
Generation 540 | Revalues: 67555 | GridSize: 20
Generation 541 | Revalues: 67685 | GridSize: 20
Generation 542 | Revalues: 67807 | GridSize: 20
Generation 543 | Revalues: 67929 | GridSize: 20
Generation 544 | Revalues: 68055 | GridSize: 20
Generation 545 | Revalues: 68181 | GridSize: 20
Generation 546 | Revalues: 68307 | GridSize: 20
Generation 547 | Revalues: 68433 | GridSize: 20
Generation 548 | Revalues: 68561 | GridSize: 20
Generation 549 | Revalues: 68693 | GridSize: 20
Generation 550 | Revalues: 68819 | GridSize: 20
Generation 551 | Revalues: 68945 | GridSize: 20
Generation 552 | Revalues: 69068 | GridSize: 20
Generation 553 | Revalues: 69192 | GridSize: 20
Generation 554 | Revalues: 69316 | GridSize: 20
Generation 555 | Revalues: 69437 | GridSize: 20
Generation 556 | Revalues: 69571 | GridSize: 20
Generation 557 | Revalues: 69705 | GridSize: 20
Generation 558 | Revalues: 69836 | GridSize: 20
