Generation 0 | Revalues: 100 | GridSize: 4
Generation 85 | Revalues: 10799 | GridSize: 11
Generation 86 | Revalues: 10926 | GridSize: 11
Generation 87 | Revalues: 11052 | GridSize: 11
Generation 88 | Revalues: 11178 | GridSize: 11
Generation 89 | Revalues: 11299 | GridSize: 11
Generation 90 | Revalues: 11423 | GridSize: 11
Generation 91 | Revalues: 11545 | GridSize: 11
Generation 92 | Revalues: 11671 | GridSize: 11
Generation 93 | Revalues: 11792 | GridSize: 11
Generation 94 | Revalues: 11917 | GridSize: 12
Generation 95 | Revalues: 12037 | GridSize: 12
Generation 96 | Revalues: 12160 | GridSize: 12
Generation 97 | Revalues: 12284 | GridSize: 12
Generation 98 | Revalues: 12406 | GridSize: 12
Generation 99 | Revalues: 12531 | GridSize: 13
Generation 100 | Revalues: 12656 | GridSize: 13
Generation 101 | Revalues: 12780 | GridSize: 13
Generation 102 | Revalues: 12904 | GridSize: 13
Generation 103 | Revalues: 13034 | GridSize: 14
Generation 104 | Revalues: 13160 | GridSize: 14
Generation 105 | Revalues: 13284 | GridSize: 14
Generation 106 | Revalues: 13406 | GridSize: 14
Generation 107 | Revalues: 13527 | GridSize: 14
Generation 108 | Revalues: 13654 | GridSize: 14
Generation 109 | Revalues: 13783 | GridSize: 14
Generation 110 | Revalues: 13906 | GridSize: 14
Generation 111 | Revalues: 14031 | GridSize: 14
Generation 112 | Revalues: 14153 | GridSize: 14
Generation 113 | Revalues: 14280 | GridSize: 14
Generation 114 | Revalues: 14407 | GridSize: 14
Generation 115 | Revalues: 14541 | GridSize: 14
Generation 116 | Revalues: 14667 | GridSize: 14
Generation 117 | Revalues: 14792 | GridSize: 14
Generation 118 | Revalues: 14921 | GridSize: 14
Generation 119 | Revalues: 15048 | GridSize: 14
Generation 120 | Revalues: 15172 | GridSize: 14
Generation 121 | Revalues: 15299 | GridSize: 14
Generation 122 | Revalues: 15429 | GridSize: 14
Generation 123 | Revalues: 15552 | GridSize: 14
Generation 124 | Revalues: 15683 | GridSize: 14
Generation 125 | Revalues: 15812 | GridSize: 14
Generation 126 | Revalues: 15936 | GridSize: 14
Generation 127 | Revalues: 16065 | GridSize: 14
Generation 128 | Revalues: 16195 | GridSize: 14
Generation 129 | Revalues: 16316 | GridSize: 14
Generation 130 | Revalues: 16440 | GridSize: 14
Generation 131 | Revalues: 16571 | GridSize: 14
Generation 132 | Revalues: 16695 | GridSize: 14
Generation 133 | Revalues: 16820 | GridSize: 14
Generation 134 | Revalues: 16947 | GridSize: 14
Generation 135 | Revalues: 17070 | GridSize: 14
Generation 136 | Revalues: 17199 | GridSize: 14
Generation 137 | Revalues: 17323 | GridSize: 14
Generation 138 | Revalues: 17448 | GridSize: 14
Generation 139 | Revalues: 17578 | GridSize: 14
Generation 140 | Revalues: 17706 | GridSize: 14
Generation 141 | Revalues: 17833 | GridSize: 14
Generation 142 | Revalues: 17956 | GridSize: 14
Generation 143 | Revalues: 18082 | GridSize: 14
Generation 144 | Revalues: 18201 | GridSize: 14
Generation 145 | Revalues: 18330 | GridSize: 14
Generation 146 | Revalues: 18462 | GridSize: 14
Generation 147 | Revalues: 18580 | GridSize: 14
Generation 148 | Revalues: 18697 | GridSize: 14
Generation 149 | Revalues: 18817 | GridSize: 14
Generation 150 | Revalues: 18943 | GridSize: 14
Generation 151 | Revalues: 19071 | GridSize: 14
Generation 152 | Revalues: 19199 | GridSize: 14
Generation 153 | Revalues: 19323 | GridSize: 14
Generation 154 | Revalues: 19455 | GridSize: 14
Generation 155 | Revalues: 19580 | GridSize: 14
Generation 156 | Revalues: 19703 | GridSize: 14
Generation 157 | Revalues: 19829 | GridSize: 14
Generation 158 | Revalues: 19955 | GridSize: 14
Generation 159 | Revalues: 20072 | GridSize: 14
Generation 160 | Revalues: 20195 | GridSize: 14
Generation 161 | Revalues: 20316 | GridSize: 14
Generation 162 | Revalues: 20444 | GridSize: 14
Generation 163 | Revalues: 20568 | GridSize: 14
Generation 164 | Revalues: 20694 | GridSize: 14
Generation 165 | Revalues: 20819 | GridSize: 14
Generation 166 | Revalues: 20941 | GridSize: 14
Generation 167 | Revalues: 21065 | GridSize: 14
Generation 168 | Revalues: 21193 | GridSize: 14
Generation 169 | Revalues: 21315 | GridSize: 14
Generation 170 | Revalues: 21435 | GridSize: 14
Generation 171 | Revalues: 21561 | GridSize: 14
Generation 172 | Revalues: 21695 | GridSize: 14
Generation 173 | Revalues: 21821 | GridSize: 14
Generation 174 | Revalues: 21954 | GridSize: 14
Generation 175 | Revalues: 22082 | GridSize: 14
Generation 176 | Revalues: 22206 | GridSize: 14
Generation 177 | Revalues: 22332 | GridSize: 14
Generation 178 | Revalues: 22451 | GridSize: 14
Generation 179 | Revalues: 22574 | GridSize: 14
Generation 180 | Revalues: 22698 | GridSize: 14
Generation 181 | Revalues: 22825 | GridSize: 14
Generation 182 | Revalues: 22952 | GridSize: 14
Generation 183 | Revalues: 23075 | GridSize: 14
Generation 184 | Revalues: 23199 | GridSize: 14
Generation 185 | Revalues: 23325 | GridSize: 14
Generation 186 | Revalues: 23452 | GridSize: 14
Generation 187 | Revalues: 23575 | GridSize: 14
Generation 188 | Revalues: 23698 | GridSize: 15
Generation 189 | Revalues: 23823 | GridSize: 15
Generation 190 | Revalues: 23950 | GridSize: 15
Generation 191 | Revalues: 24074 | GridSize: 15
Generation 192 | Revalues: 24199 | GridSize: 15
Generation 193 | Revalues: 24321 | GridSize: 15
Generation 194 | Revalues: 24446 | GridSize: 15
Generation 195 | Revalues: 24566 | GridSize: 15
Generation 196 | Revalues: 24695 | GridSize: 15
Generation 197 | Revalues: 24821 | GridSize: 15
Generation 198 | Revalues: 24945 | GridSize: 15
Generation 199 | Revalues: 25073 | GridSize: 15
Generation 200 | Revalues: 25201 | GridSize: 15
Generation 201 | Revalues: 25328 | GridSize: 15
Generation 202 | Revalues: 25445 | GridSize: 15
Generation 203 | Revalues: 25574 | GridSize: 15
Generation 204 | Revalues: 25699 | GridSize: 14
Generation 205 | Revalues: 25829 | GridSize: 14
Generation 206 | Revalues: 25954 | GridSize: 14
Generation 207 | Revalues: 26082 | GridSize: 14
Generation 208 | Revalues: 26212 | GridSize: 14
Generation 209 | Revalues: 26339 | GridSize: 14
Generation 210 | Revalues: 26467 | GridSize: 14
Generation 211 | Revalues: 26592 | GridSize: 14
Generation 212 | Revalues: 26719 | GridSize: 14
Generation 213 | Revalues: 26847 | GridSize: 14
Generation 214 | Revalues: 26969 | GridSize: 14
Generation 215 | Revalues: 27092 | GridSize: 14
Generation 216 | Revalues: 27222 | GridSize: 14
Generation 217 | Revalues: 27353 | GridSize: 14
Generation 218 | Revalues: 27479 | GridSize: 14
Generation 219 | Revalues: 27602 | GridSize: 14
Generation 220 | Revalues: 27726 | GridSize: 14
Generation 221 | Revalues: 27853 | GridSize: 14
Generation 222 | Revalues: 27983 | GridSize: 14
Generation 223 | Revalues: 28102 | GridSize: 14
Generation 224 | Revalues: 28225 | GridSize: 14
Generation 225 | Revalues: 28353 | GridSize: 14
Generation 226 | Revalues: 28474 | GridSize: 14
Generation 227 | Revalues: 28594 | GridSize: 14
Generation 228 | Revalues: 28718 | GridSize: 14
Generation 229 | Revalues: 28842 | GridSize: 14
Generation 230 | Revalues: 28962 | GridSize: 14
Generation 231 | Revalues: 29091 | GridSize: 14
Generation 232 | Revalues: 29218 | GridSize: 14
Generation 233 | Revalues: 29343 | GridSize: 14
Generation 234 | Revalues: 29462 | GridSize: 14
Generation 235 | Revalues: 29592 | GridSize: 14
Generation 236 | Revalues: 29717 | GridSize: 14
Generation 237 | Revalues: 29849 | GridSize: 14
Generation 238 | Revalues: 29980 | GridSize: 14
Generation 239 | Revalues: 30103 | GridSize: 14
Generation 240 | Revalues: 30227 | GridSize: 14
Generation 241 | Revalues: 30355 | GridSize: 14
Generation 242 | Revalues: 30472 | GridSize: 14
Generation 243 | Revalues: 30602 | GridSize: 14
Generation 244 | Revalues: 30728 | GridSize: 14
Generation 245 | Revalues: 30852 | GridSize: 14
Generation 246 | Revalues: 30975 | GridSize: 14
Generation 247 | Revalues: 31099 | GridSize: 14
Generation 248 | Revalues: 31226 | GridSize: 14
Generation 249 | Revalues: 31353 | GridSize: 14
Generation 250 | Revalues: 31474 | GridSize: 14
Generation 251 | Revalues: 31602 | GridSize: 14
Generation 252 | Revalues: 31733 | GridSize: 14
Generation 253 | Revalues: 31858 | GridSize: 14
Generation 254 | Revalues: 31976 | GridSize: 13
Generation 255 | Revalues: 32106 | GridSize: 14
Generation 256 | Revalues: 32234 | GridSize: 14
Generation 257 | Revalues: 32362 | GridSize: 14
Generation 258 | Revalues: 32483 | GridSize: 14
Generation 259 | Revalues: 32612 | GridSize: 14
Generation 260 | Revalues: 32737 | GridSize: 14
Generation 261 | Revalues: 32865 | GridSize: 14
Generation 262 | Revalues: 32992 | GridSize: 14
Generation 263 | Revalues: 33122 | GridSize: 14
Generation 264 | Revalues: 33248 | GridSize: 14
Generation 265 | Revalues: 33375 | GridSize: 14
Generation 266 | Revalues: 33496 | GridSize: 14
Generation 267 | Revalues: 33618 | GridSize: 14
Generation 268 | Revalues: 33741 | GridSize: 14
Generation 269 | Revalues: 33865 | GridSize: 14
Generation 270 | Revalues: 33988 | GridSize: 14
Generation 271 | Revalues: 34111 | GridSize: 14
Generation 272 | Revalues: 34242 | GridSize: 14
Generation 273 | Revalues: 34366 | GridSize: 14
Generation 274 | Revalues: 34496 | GridSize: 14
Generation 275 | Revalues: 34625 | GridSize: 13
Generation 276 | Revalues: 34751 | GridSize: 13
Generation 277 | Revalues: 34878 | GridSize: 13
Generation 278 | Revalues: 35007 | GridSize: 13
Generation 279 | Revalues: 35135 | GridSize: 13
Generation 280 | Revalues: 35256 | GridSize: 13
Generation 281 | Revalues: 35385 | GridSize: 13
Generation 282 | Revalues: 35502 | GridSize: 13
Generation 283 | Revalues: 35633 | GridSize: 13
Generation 284 | Revalues: 35756 | GridSize: 13
Generation 285 | Revalues: 35880 | GridSize: 13
Generation 286 | Revalues: 36005 | GridSize: 13
Generation 287 | Revalues: 36134 | GridSize: 13
Generation 288 | Revalues: 36262 | GridSize: 13
Generation 289 | Revalues: 36392 | GridSize: 13
Generation 290 | Revalues: 36512 | GridSize: 13
Generation 291 | Revalues: 36635 | GridSize: 13
Generation 292 | Revalues: 36753 | GridSize: 13
Generation 293 | Revalues: 36876 | GridSize: 13
Generation 294 | Revalues: 37006 | GridSize: 13
Generation 295 | Revalues: 37130 | GridSize: 13
Generation 296 | Revalues: 37256 | GridSize: 13
Generation 297 | Revalues: 37375 | GridSize: 13
Generation 298 | Revalues: 37501 | GridSize: 13
Generation 299 | Revalues: 37629 | GridSize: 13
Generation 300 | Revalues: 37754 | GridSize: 13
Generation 301 | Revalues: 37881 | GridSize: 13
Generation 302 | Revalues: 38011 | GridSize: 13
Generation 303 | Revalues: 38137 | GridSize: 13
Generation 304 | Revalues: 38259 | GridSize: 13
Generation 305 | Revalues: 38387 | GridSize: 13
Generation 306 | Revalues: 38516 | GridSize: 13
Generation 307 | Revalues: 38639 | GridSize: 13
Generation 308 | Revalues: 38757 | GridSize: 13
Generation 309 | Revalues: 38884 | GridSize: 13
Generation 310 | Revalues: 39017 | GridSize: 13
Generation 311 | Revalues: 39146 | GridSize: 13
Generation 312 | Revalues: 39268 | GridSize: 13
Generation 313 | Revalues: 39394 | GridSize: 13
Generation 314 | Revalues: 39525 | GridSize: 13
Generation 315 | Revalues: 39654 | GridSize: 13
Generation 316 | Revalues: 39779 | GridSize: 13
Generation 317 | Revalues: 39912 | GridSize: 13
Generation 318 | Revalues: 40038 | GridSize: 13
Generation 319 | Revalues: 40166 | GridSize: 13
Generation 320 | Revalues: 40292 | GridSize: 13
Generation 321 | Revalues: 40419 | GridSize: 13
Generation 322 | Revalues: 40547 | GridSize: 13
Generation 323 | Revalues: 40679 | GridSize: 13
Generation 324 | Revalues: 40798 | GridSize: 13
Generation 325 | Revalues: 40922 | GridSize: 13
Generation 326 | Revalues: 41048 | GridSize: 13
Generation 327 | Revalues: 41173 | GridSize: 13
Generation 328 | Revalues: 41295 | GridSize: 13
Generation 329 | Revalues: 41420 | GridSize: 13
Generation 330 | Revalues: 41546 | GridSize: 13
Generation 331 | Revalues: 41663 | GridSize: 13
Generation 332 | Revalues: 41786 | GridSize: 13
Generation 333 | Revalues: 41913 | GridSize: 13
Generation 334 | Revalues: 42034 | GridSize: 13
Generation 335 | Revalues: 42155 | GridSize: 13
Generation 336 | Revalues: 42277 | GridSize: 13
Generation 337 | Revalues: 42391 | GridSize: 14
Generation 338 | Revalues: 42517 | GridSize: 14
Generation 339 | Revalues: 42647 | GridSize: 14
Generation 340 | Revalues: 42775 | GridSize: 15
Generation 341 | Revalues: 42894 | GridSize: 15
Generation 342 | Revalues: 43022 | GridSize: 15
Generation 343 | Revalues: 43152 | GridSize: 15
Generation 344 | Revalues: 43280 | GridSize: 15
Generation 345 | Revalues: 43403 | GridSize: 15
Generation 346 | Revalues: 43529 | GridSize: 15
Generation 347 | Revalues: 43657 | GridSize: 15
Generation 348 | Revalues: 43778 | GridSize: 15
Generation 349 | Revalues: 43910 | GridSize: 15
Generation 350 | Revalues: 44034 | GridSize: 15
Generation 351 | Revalues: 44157 | GridSize: 15
Generation 352 | Revalues: 44284 | GridSize: 15
Generation 353 | Revalues: 44405 | GridSize: 15
Generation 354 | Revalues: 44536 | GridSize: 15
Generation 355 | Revalues: 44662 | GridSize: 15
Generation 356 | Revalues: 44796 | GridSize: 15
Generation 357 | Revalues: 44925 | GridSize: 15
Generation 358 | Revalues: 45054 | GridSize: 15
Generation 359 | Revalues: 45177 | GridSize: 15
Generation 360 | Revalues: 45299 | GridSize: 15
Generation 361 | Revalues: 45424 | GridSize: 15
Generation 362 | Revalues: 45551 | GridSize: 15
Generation 363 | Revalues: 45683 | GridSize: 15
Generation 364 | Revalues: 45816 | GridSize: 15
Generation 365 | Revalues: 45937 | GridSize: 15
Generation 366 | Revalues: 46069 | GridSize: 15
Generation 367 | Revalues: 46194 | GridSize: 15
Generation 368 | Revalues: 46319 | GridSize: 15
Generation 369 | Revalues: 46449 | GridSize: 15
Generation 370 | Revalues: 46578 | GridSize: 15
Generation 371 | Revalues: 46709 | GridSize: 15
Generation 372 | Revalues: 46831 | GridSize: 15
Generation 373 | Revalues: 46963 | GridSize: 15
Generation 374 | Revalues: 47083 | GridSize: 15
Generation 375 | Revalues: 47213 | GridSize: 15
Generation 376 | Revalues: 47345 | GridSize: 15
Generation 377 | Revalues: 47478 | GridSize: 15
Generation 378 | Revalues: 47603 | GridSize: 15
Generation 379 | Revalues: 47729 | GridSize: 15
Generation 380 | Revalues: 47854 | GridSize: 15
Generation 381 | Revalues: 47979 | GridSize: 15
Generation 382 | Revalues: 48107 | GridSize: 15
Generation 383 | Revalues: 48237 | GridSize: 15
Generation 384 | Revalues: 48361 | GridSize: 15
Generation 385 | Revalues: 48489 | GridSize: 15
Generation 386 | Revalues: 48617 | GridSize: 15
Generation 387 | Revalues: 48743 | GridSize: 15
Generation 388 | Revalues: 48866 | GridSize: 15
Generation 389 | Revalues: 48991 | GridSize: 15
Generation 390 | Revalues: 49117 | GridSize: 15
Generation 391 | Revalues: 49238 | GridSize: 15
Generation 392 | Revalues: 49367 | GridSize: 15
Generation 393 | Revalues: 49491 | GridSize: 15
Generation 394 | Revalues: 49613 | GridSize: 15
Generation 395 | Revalues: 49742 | GridSize: 15
Generation 396 | Revalues: 49869 | GridSize: 15
Generation 397 | Revalues: 49988 | GridSize: 15
Generation 398 | Revalues: 50116 | GridSize: 15
Generation 399 | Revalues: 50236 | GridSize: 15
Generation 400 | Revalues: 50357 | GridSize: 15
Generation 401 | Revalues: 50485 | GridSize: 15
Generation 402 | Revalues: 50608 | GridSize: 14
Generation 403 | Revalues: 50729 | GridSize: 14
Generation 404 | Revalues: 50858 | GridSize: 14
Generation 405 | Revalues: 50986 | GridSize: 14
Generation 406 | Revalues: 51110 | GridSize: 14
Generation 407 | Revalues: 51237 | GridSize: 14
Generation 408 | Revalues: 51355 | GridSize: 14
Generation 409 | Revalues: 51481 | GridSize: 14
Generation 410 | Revalues: 51598 | GridSize: 14
Generation 411 | Revalues: 51715 | GridSize: 14
Generation 412 | Revalues: 51844 | GridSize: 14
Generation 413 | Revalues: 51971 | GridSize: 14
Generation 414 | Revalues: 52102 | GridSize: 14
Generation 415 | Revalues: 52228 | GridSize: 14
Generation 416 | Revalues: 52348 | GridSize: 14
Generation 417 | Revalues: 52472 | GridSize: 14
Generation 418 | Revalues: 52591 | GridSize: 14
Generation 419 | Revalues: 52717 | GridSize: 14
Generation 420 | Revalues: 52837 | GridSize: 14
Generation 421 | Revalues: 52963 | GridSize: 14
Generation 422 | Revalues: 53091 | GridSize: 14
Generation 423 | Revalues: 53214 | GridSize: 14
Generation 424 | Revalues: 53343 | GridSize: 14
Generation 425 | Revalues: 53468 | GridSize: 14
Generation 426 | Revalues: 53594 | GridSize: 14
Generation 427 | Revalues: 53717 | GridSize: 14
Generation 428 | Revalues: 53842 | GridSize: 14
Generation 429 | Revalues: 53967 | GridSize: 14
Generation 430 | Revalues: 54091 | GridSize: 14
Generation 431 | Revalues: 54214 | GridSize: 14
Generation 432 | Revalues: 54340 | GridSize: 14
Generation 433 | Revalues: 54468 | GridSize: 14
Generation 434 | Revalues: 54596 | GridSize: 14
Generation 435 | Revalues: 54721 | GridSize: 14
Generation 436 | Revalues: 54843 | GridSize: 14
Generation 437 | Revalues: 54963 | GridSize: 14
Generation 438 | Revalues: 55090 | GridSize: 14
Generation 439 | Revalues: 55212 | GridSize: 14
Generation 440 | Revalues: 55340 | GridSize: 14
Generation 441 | Revalues: 55463 | GridSize: 14
Generation 442 | Revalues: 55589 | GridSize: 14
Generation 443 | Revalues: 55708 | GridSize: 14
Generation 444 | Revalues: 55828 | GridSize: 14
Generation 445 | Revalues: 55954 | GridSize: 14
Generation 446 | Revalues: 56080 | GridSize: 14
Generation 447 | Revalues: 56207 | GridSize: 14
Generation 448 | Revalues: 56333 | GridSize: 14
Generation 449 | Revalues: 56457 | GridSize: 14
Generation 450 | Revalues: 56581 | GridSize: 14
Generation 451 | Revalues: 56710 | GridSize: 14
Generation 452 | Revalues: 56839 | GridSize: 14
Generation 453 | Revalues: 56968 | GridSize: 14
Generation 454 | Revalues: 57101 | GridSize: 15
Generation 455 | Revalues: 57231 | GridSize: 15
Generation 456 | Revalues: 57361 | GridSize: 15
Generation 457 | Revalues: 57494 | GridSize: 15
Generation 458 | Revalues: 57615 | GridSize: 15
Generation 459 | Revalues: 57746 | GridSize: 15
Generation 460 | Revalues: 57874 | GridSize: 15
Generation 461 | Revalues: 57997 | GridSize: 15
Generation 462 | Revalues: 58121 | GridSize: 15
Generation 463 | Revalues: 58245 | GridSize: 15
Generation 464 | Revalues: 58371 | GridSize: 15
Generation 465 | Revalues: 58493 | GridSize: 15
Generation 466 | Revalues: 58619 | GridSize: 15
Generation 467 | Revalues: 58749 | GridSize: 15
Generation 468 | Revalues: 58876 | GridSize: 15
Generation 469 | Revalues: 58997 | GridSize: 15
Generation 470 | Revalues: 59117 | GridSize: 15
Generation 471 | Revalues: 59244 | GridSize: 15
Generation 472 | Revalues: 59368 | GridSize: 15
Generation 473 | Revalues: 59491 | GridSize: 15
Generation 474 | Revalues: 59618 | GridSize: 15
Generation 475 | Revalues: 59748 | GridSize: 15
Generation 476 | Revalues: 59872 | GridSize: 15
Generation 477 | Revalues: 59998 | GridSize: 15
Generation 478 | Revalues: 60126 | GridSize: 15
Generation 479 | Revalues: 60253 | GridSize: 15
Generation 480 | Revalues: 60379 | GridSize: 15
Generation 481 | Revalues: 60504 | GridSize: 15
Generation 482 | Revalues: 60628 | GridSize: 15
Generation 483 | Revalues: 60745 | GridSize: 15
Generation 484 | Revalues: 60873 | GridSize: 15
Generation 485 | Revalues: 61003 | GridSize: 15
Generation 486 | Revalues: 61125 | GridSize: 15
Generation 487 | Revalues: 61251 | GridSize: 15
Generation 488 | Revalues: 61376 | GridSize: 15
Generation 489 | Revalues: 61503 | GridSize: 15
Generation 490 | Revalues: 61629 | GridSize: 15
Generation 491 | Revalues: 61757 | GridSize: 15
Generation 492 | Revalues: 61886 | GridSize: 15
Generation 493 | Revalues: 62010 | GridSize: 15
Generation 494 | Revalues: 62132 | GridSize: 15
Generation 495 | Revalues: 62264 | GridSize: 15
Generation 496 | Revalues: 62384 | GridSize: 15
Generation 497 | Revalues: 62514 | GridSize: 15
Generation 498 | Revalues: 62641 | GridSize: 15
Generation 499 | Revalues: 62771 | GridSize: 15
Generation 500 | Revalues: 62896 | GridSize: 15
Generation 501 | Revalues: 63020 | GridSize: 15
Generation 502 | Revalues: 63149 | GridSize: 15
Generation 503 | Revalues: 63276 | GridSize: 15
Generation 504 | Revalues: 63408 | GridSize: 15
Generation 505 | Revalues: 63536 | GridSize: 15
Generation 506 | Revalues: 63661 | GridSize: 15
Generation 507 | Revalues: 63789 | GridSize: 15
Generation 508 | Revalues: 63908 | GridSize: 15
Generation 509 | Revalues: 64023 | GridSize: 15
Generation 510 | Revalues: 64150 | GridSize: 15
Generation 511 | Revalues: 64274 | GridSize: 15
Generation 512 | Revalues: 64402 | GridSize: 16
Generation 513 | Revalues: 64532 | GridSize: 16
Generation 514 | Revalues: 64659 | GridSize: 16
Generation 515 | Revalues: 64785 | GridSize: 16
Generation 516 | Revalues: 64913 | GridSize: 16
Generation 517 | Revalues: 65043 | GridSize: 16
Generation 518 | Revalues: 65170 | GridSize: 11
Generation 519 | Revalues: 65297 | GridSize: 11
Generation 520 | Revalues: 65421 | GridSize: 11
Generation 521 | Revalues: 65546 | GridSize: 11
Generation 522 | Revalues: 65670 | GridSize: 11
Generation 523 | Revalues: 65795 | GridSize: 11
Generation 524 | Revalues: 65923 | GridSize: 11
Generation 525 | Revalues: 66053 | GridSize: 12
Generation 526 | Revalues: 66177 | GridSize: 12
Generation 527 | Revalues: 66307 | GridSize: 12
Generation 528 | Revalues: 66437 | GridSize: 12
Generation 529 | Revalues: 66563 | GridSize: 12
Generation 530 | Revalues: 66688 | GridSize: 12
Generation 531 | Revalues: 66809 | GridSize: 12
Generation 532 | Revalues: 66932 | GridSize: 12
Generation 533 | Revalues: 67059 | GridSize: 12
Generation 534 | Revalues: 67188 | GridSize: 12
Generation 535 | Revalues: 67312 | GridSize: 12
Generation 536 | Revalues: 67437 | GridSize: 12
Generation 537 | Revalues: 67565 | GridSize: 12
Generation 538 | Revalues: 67692 | GridSize: 12
Generation 539 | Revalues: 67818 | GridSize: 12
Generation 540 | Revalues: 67946 | GridSize: 12
Generation 541 | Revalues: 68067 | GridSize: 13
Generation 542 | Revalues: 68195 | GridSize: 13
Generation 543 | Revalues: 68322 | GridSize: 13
Generation 544 | Revalues: 68446 | GridSize: 13
Generation 545 | Revalues: 68570 | GridSize: 13
Generation 546 | Revalues: 68699 | GridSize: 13
Generation 547 | Revalues: 68827 | GridSize: 13
Generation 548 | Revalues: 68949 | GridSize: 13
Generation 549 | Revalues: 69076 | GridSize: 13
Generation 550 | Revalues: 69201 | GridSize: 13
Generation 551 | Revalues: 69332 | GridSize: 13
Generation 552 | Revalues: 69464 | GridSize: 14
Generation 553 | Revalues: 69590 | GridSize: 14
Generation 554 | Revalues: 69716 | GridSize: 14
Generation 555 | Revalues: 69836 | GridSize: 14
Generation 556 | Revalues: 69965 | GridSize: 14
Generation 557 | Revalues: 70087 | GridSize: 14
Generation 558 | Revalues: 70207 | GridSize: 14
