Generation 0 | Revalues: 100 | GridSize: 8
Generation 83 | Revalues: 10420 | GridSize: 10
Generation 84 | Revalues: 10545 | GridSize: 10
Generation 85 | Revalues: 10675 | GridSize: 11
Generation 86 | Revalues: 10805 | GridSize: 11
Generation 87 | Revalues: 10935 | GridSize: 11
Generation 88 | Revalues: 11060 | GridSize: 11
Generation 89 | Revalues: 11185 | GridSize: 11
Generation 90 | Revalues: 11303 | GridSize: 11
Generation 91 | Revalues: 11421 | GridSize: 11
Generation 92 | Revalues: 11539 | GridSize: 11
Generation 93 | Revalues: 11662 | GridSize: 11
Generation 94 | Revalues: 11785 | GridSize: 11
Generation 95 | Revalues: 11907 | GridSize: 11
Generation 96 | Revalues: 12029 | GridSize: 11
Generation 97 | Revalues: 12152 | GridSize: 11
Generation 98 | Revalues: 12275 | GridSize: 11
Generation 99 | Revalues: 12396 | GridSize: 11
Generation 100 | Revalues: 12517 | GridSize: 11
Generation 101 | Revalues: 12646 | GridSize: 11
Generation 102 | Revalues: 12775 | GridSize: 8
Generation 103 | Revalues: 12896 | GridSize: 8
Generation 104 | Revalues: 13017 | GridSize: 8
Generation 105 | Revalues: 13138 | GridSize: 8
Generation 106 | Revalues: 13259 | GridSize: 8
Generation 107 | Revalues: 13380 | GridSize: 8
Generation 108 | Revalues: 13503 | GridSize: 8
Generation 109 | Revalues: 13626 | GridSize: 8
Generation 110 | Revalues: 13749 | GridSize: 8
Generation 111 | Revalues: 13864 | GridSize: 8
Generation 112 | Revalues: 13979 | GridSize: 8
Generation 113 | Revalues: 14114 | GridSize: 8
Generation 114 | Revalues: 14246 | GridSize: 8
Generation 115 | Revalues: 14378 | GridSize: 8
Generation 116 | Revalues: 14502 | GridSize: 8
Generation 117 | Revalues: 14626 | GridSize: 8
Generation 118 | Revalues: 14753 | GridSize: 8
Generation 119 | Revalues: 14880 | GridSize: 8
Generation 120 | Revalues: 15007 | GridSize: 8
Generation 121 | Revalues: 15134 | GridSize: 8
Generation 122 | Revalues: 15261 | GridSize: 8
Generation 123 | Revalues: 15383 | GridSize: 8
Generation 124 | Revalues: 15505 | GridSize: 8
Generation 125 | Revalues: 15627 | GridSize: 8
Generation 126 | Revalues: 15753 | GridSize: 8
Generation 127 | Revalues: 15879 | GridSize: 8
Generation 128 | Revalues: 16005 | GridSize: 8
Generation 129 | Revalues: 16125 | GridSize: 8
Generation 130 | Revalues: 16245 | GridSize: 8
Generation 131 | Revalues: 16365 | GridSize: 8
Generation 132 | Revalues: 16492 | GridSize: 8
Generation 133 | Revalues: 16619 | GridSize: 8
Generation 134 | Revalues: 16747 | GridSize: 8
Generation 135 | Revalues: 16866 | GridSize: 8
Generation 136 | Revalues: 16985 | GridSize: 8
Generation 137 | Revalues: 17108 | GridSize: 8
Generation 138 | Revalues: 17231 | GridSize: 8
Generation 139 | Revalues: 17360 | GridSize: 8
Generation 140 | Revalues: 17489 | GridSize: 8
Generation 141 | Revalues: 17615 | GridSize: 8
Generation 142 | Revalues: 17741 | GridSize: 9
Generation 143 | Revalues: 17867 | GridSize: 9
Generation 144 | Revalues: 17997 | GridSize: 9
Generation 145 | Revalues: 18127 | GridSize: 9
Generation 146 | Revalues: 18257 | GridSize: 9
Generation 147 | Revalues: 18380 | GridSize: 9
Generation 148 | Revalues: 18503 | GridSize: 9
Generation 149 | Revalues: 18633 | GridSize: 9
Generation 150 | Revalues: 18763 | GridSize: 9
Generation 151 | Revalues: 18893 | GridSize: 9
Generation 152 | Revalues: 19025 | GridSize: 9
Generation 153 | Revalues: 19157 | GridSize: 9
Generation 154 | Revalues: 19289 | GridSize: 9
Generation 155 | Revalues: 19410 | GridSize: 9
Generation 156 | Revalues: 19531 | GridSize: 9
Generation 157 | Revalues: 19658 | GridSize: 9
Generation 158 | Revalues: 19785 | GridSize: 9
Generation 159 | Revalues: 19912 | GridSize: 9
Generation 160 | Revalues: 20038 | GridSize: 9
Generation 161 | Revalues: 20164 | GridSize: 9
Generation 162 | Revalues: 20291 | GridSize: 9
Generation 163 | Revalues: 20418 | GridSize: 9
Generation 164 | Revalues: 20544 | GridSize: 9
Generation 165 | Revalues: 20670 | GridSize: 9
Generation 166 | Revalues: 20792 | GridSize: 9
Generation 167 | Revalues: 20914 | GridSize: 9
Generation 168 | Revalues: 21033 | GridSize: 9
Generation 169 | Revalues: 21152 | GridSize: 9
Generation 170 | Revalues: 21271 | GridSize: 9
Generation 171 | Revalues: 21391 | GridSize: 9
Generation 172 | Revalues: 21511 | GridSize: 9
Generation 173 | Revalues: 21631 | GridSize: 9
Generation 174 | Revalues: 21752 | GridSize: 9
Generation 175 | Revalues: 21873 | GridSize: 9
Generation 176 | Revalues: 22002 | GridSize: 9
Generation 177 | Revalues: 22131 | GridSize: 9
Generation 178 | Revalues: 22257 | GridSize: 9
Generation 179 | Revalues: 22383 | GridSize: 9
Generation 180 | Revalues: 22519 | GridSize: 9
Generation 181 | Revalues: 22655 | GridSize: 9
Generation 182 | Revalues: 22779 | GridSize: 9
Generation 183 | Revalues: 22903 | GridSize: 9
Generation 184 | Revalues: 23027 | GridSize: 10
Generation 185 | Revalues: 23153 | GridSize: 10
Generation 186 | Revalues: 23279 | GridSize: 10
Generation 187 | Revalues: 23405 | GridSize: 11
Generation 188 | Revalues: 23532 | GridSize: 11
Generation 189 | Revalues: 23659 | GridSize: 11
Generation 190 | Revalues: 23786 | GridSize: 11
Generation 191 | Revalues: 23913 | GridSize: 11
Generation 192 | Revalues: 24040 | GridSize: 11
Generation 193 | Revalues: 24165 | GridSize: 11
Generation 194 | Revalues: 24290 | GridSize: 11
Generation 195 | Revalues: 24415 | GridSize: 11
Generation 196 | Revalues: 24543 | GridSize: 11
Generation 197 | Revalues: 24671 | GridSize: 11
Generation 198 | Revalues: 24793 | GridSize: 11
Generation 199 | Revalues: 24915 | GridSize: 11
Generation 200 | Revalues: 25037 | GridSize: 11
Generation 201 | Revalues: 25161 | GridSize: 10
Generation 202 | Revalues: 25285 | GridSize: 10
Generation 203 | Revalues: 25409 | GridSize: 10
Generation 204 | Revalues: 25533 | GridSize: 10
Generation 205 | Revalues: 25657 | GridSize: 10
Generation 206 | Revalues: 25781 | GridSize: 10
Generation 207 | Revalues: 25910 | GridSize: 10
Generation 208 | Revalues: 26039 | GridSize: 10
Generation 209 | Revalues: 26164 | GridSize: 10
Generation 210 | Revalues: 26296 | GridSize: 10
Generation 211 | Revalues: 26428 | GridSize: 11
Generation 212 | Revalues: 26549 | GridSize: 11
Generation 213 | Revalues: 26670 | GridSize: 11
Generation 214 | Revalues: 26802 | GridSize: 11
Generation 215 | Revalues: 26934 | GridSize: 11
Generation 216 | Revalues: 27065 | GridSize: 11
Generation 217 | Revalues: 27187 | GridSize: 11
Generation 218 | Revalues: 27309 | GridSize: 11
Generation 219 | Revalues: 27441 | GridSize: 11
Generation 220 | Revalues: 27573 | GridSize: 11
Generation 221 | Revalues: 27701 | GridSize: 11
Generation 222 | Revalues: 27829 | GridSize: 12
Generation 223 | Revalues: 27958 | GridSize: 12
Generation 224 | Revalues: 28087 | GridSize: 12
Generation 225 | Revalues: 28214 | GridSize: 12
Generation 226 | Revalues: 28341 | GridSize: 12
Generation 227 | Revalues: 28472 | GridSize: 12
Generation 228 | Revalues: 28603 | GridSize: 12
Generation 229 | Revalues: 28734 | GridSize: 12
Generation 230 | Revalues: 28851 | GridSize: 12
Generation 231 | Revalues: 28968 | GridSize: 12
Generation 232 | Revalues: 29085 | GridSize: 12
Generation 233 | Revalues: 29209 | GridSize: 12
Generation 234 | Revalues: 29333 | GridSize: 12
Generation 235 | Revalues: 29457 | GridSize: 12
Generation 236 | Revalues: 29581 | GridSize: 12
Generation 237 | Revalues: 29705 | GridSize: 12
Generation 238 | Revalues: 29827 | GridSize: 12
Generation 239 | Revalues: 29949 | GridSize: 12
Generation 240 | Revalues: 30076 | GridSize: 12
Generation 241 | Revalues: 30203 | GridSize: 12
Generation 242 | Revalues: 30327 | GridSize: 12
Generation 243 | Revalues: 30451 | GridSize: 12
Generation 244 | Revalues: 30572 | GridSize: 12
Generation 245 | Revalues: 30693 | GridSize: 12
Generation 246 | Revalues: 30824 | GridSize: 12
Generation 247 | Revalues: 30955 | GridSize: 12
Generation 248 | Revalues: 31075 | GridSize: 12
Generation 249 | Revalues: 31195 | GridSize: 12
Generation 250 | Revalues: 31322 | GridSize: 12
Generation 251 | Revalues: 31449 | GridSize: 10
Generation 252 | Revalues: 31572 | GridSize: 10
Generation 253 | Revalues: 31695 | GridSize: 10
Generation 254 | Revalues: 31818 | GridSize: 10
Generation 255 | Revalues: 31946 | GridSize: 10
Generation 256 | Revalues: 32074 | GridSize: 10
Generation 257 | Revalues: 32201 | GridSize: 10
Generation 258 | Revalues: 32328 | GridSize: 10
Generation 259 | Revalues: 32455 | GridSize: 10
Generation 260 | Revalues: 32575 | GridSize: 10
Generation 261 | Revalues: 32695 | GridSize: 10
Generation 262 | Revalues: 32814 | GridSize: 10
Generation 263 | Revalues: 32933 | GridSize: 10
Generation 264 | Revalues: 33056 | GridSize: 10
Generation 265 | Revalues: 33179 | GridSize: 10
Generation 266 | Revalues: 33305 | GridSize: 10
Generation 267 | Revalues: 33431 | GridSize: 10
Generation 268 | Revalues: 33561 | GridSize: 10
Generation 269 | Revalues: 33684 | GridSize: 10
Generation 270 | Revalues: 33807 | GridSize: 10
Generation 271 | Revalues: 33929 | GridSize: 10
Generation 272 | Revalues: 34051 | GridSize: 10
Generation 273 | Revalues: 34171 | GridSize: 10
Generation 274 | Revalues: 34291 | GridSize: 10
Generation 275 | Revalues: 34411 | GridSize: 10
Generation 276 | Revalues: 34540 | GridSize: 10
Generation 277 | Revalues: 34669 | GridSize: 10
Generation 278 | Revalues: 34798 | GridSize: 10
Generation 279 | Revalues: 34927 | GridSize: 10
Generation 280 | Revalues: 35056 | GridSize: 10
Generation 281 | Revalues: 35189 | GridSize: 10
Generation 282 | Revalues: 35322 | GridSize: 10
Generation 283 | Revalues: 35455 | GridSize: 10
Generation 284 | Revalues: 35580 | GridSize: 11
Generation 285 | Revalues: 35705 | GridSize: 11
Generation 286 | Revalues: 35830 | GridSize: 11
Generation 287 | Revalues: 35955 | GridSize: 11
Generation 288 | Revalues: 36080 | GridSize: 11
Generation 289 | Revalues: 36201 | GridSize: 11
Generation 290 | Revalues: 36322 | GridSize: 11
Generation 291 | Revalues: 36443 | GridSize: 11
Generation 292 | Revalues: 36568 | GridSize: 11
Generation 293 | Revalues: 36693 | GridSize: 11
Generation 294 | Revalues: 36818 | GridSize: 11
Generation 295 | Revalues: 36946 | GridSize: 11
Generation 296 | Revalues: 37074 | GridSize: 11
Generation 297 | Revalues: 37194 | GridSize: 11
Generation 298 | Revalues: 37314 | GridSize: 11
Generation 299 | Revalues: 37434 | GridSize: 11
Generation 300 | Revalues: 37555 | GridSize: 11
Generation 301 | Revalues: 37676 | GridSize: 11
Generation 302 | Revalues: 37797 | GridSize: 11
Generation 303 | Revalues: 37919 | GridSize: 11
Generation 304 | Revalues: 38041 | GridSize: 11
Generation 305 | Revalues: 38163 | GridSize: 11
Generation 306 | Revalues: 38289 | GridSize: 11
Generation 307 | Revalues: 38415 | GridSize: 11
Generation 308 | Revalues: 38544 | GridSize: 11
Generation 309 | Revalues: 38673 | GridSize: 11
Generation 310 | Revalues: 38802 | GridSize: 11
Generation 311 | Revalues: 38933 | GridSize: 11
Generation 312 | Revalues: 39064 | GridSize: 11
Generation 313 | Revalues: 39195 | GridSize: 11
Generation 314 | Revalues: 39319 | GridSize: 11
Generation 315 | Revalues: 39443 | GridSize: 11
Generation 316 | Revalues: 39571 | GridSize: 11
Generation 317 | Revalues: 39699 | GridSize: 11
Generation 318 | Revalues: 39827 | GridSize: 11
Generation 319 | Revalues: 39947 | GridSize: 11
Generation 320 | Revalues: 40067 | GridSize: 11
Generation 321 | Revalues: 40187 | GridSize: 11
Generation 322 | Revalues: 40318 | GridSize: 11
Generation 323 | Revalues: 40449 | GridSize: 11
Generation 324 | Revalues: 40578 | GridSize: 11
Generation 325 | Revalues: 40707 | GridSize: 11
Generation 326 | Revalues: 40836 | GridSize: 11
Generation 327 | Revalues: 40963 | GridSize: 11
Generation 328 | Revalues: 41095 | GridSize: 11
Generation 329 | Revalues: 41227 | GridSize: 11
Generation 330 | Revalues: 41356 | GridSize: 11
Generation 331 | Revalues: 41485 | GridSize: 11
Generation 332 | Revalues: 41613 | GridSize: 11
Generation 333 | Revalues: 41741 | GridSize: 11
Generation 334 | Revalues: 41863 | GridSize: 11
Generation 335 | Revalues: 41985 | GridSize: 11
Generation 336 | Revalues: 42107 | GridSize: 11
Generation 337 | Revalues: 42229 | GridSize: 11
Generation 338 | Revalues: 42351 | GridSize: 11
Generation 339 | Revalues: 42473 | GridSize: 11
Generation 340 | Revalues: 42595 | GridSize: 11
Generation 341 | Revalues: 42717 | GridSize: 11
Generation 342 | Revalues: 42839 | GridSize: 11
Generation 343 | Revalues: 42962 | GridSize: 11
Generation 344 | Revalues: 43085 | GridSize: 11
Generation 345 | Revalues: 43210 | GridSize: 11
Generation 346 | Revalues: 43335 | GridSize: 11
Generation 347 | Revalues: 43460 | GridSize: 11
Generation 348 | Revalues: 43585 | GridSize: 11
Generation 349 | Revalues: 43710 | GridSize: 11
Generation 350 | Revalues: 43843 | GridSize: 11
Generation 351 | Revalues: 43976 | GridSize: 11
Generation 352 | Revalues: 44103 | GridSize: 11
Generation 353 | Revalues: 44230 | GridSize: 11
Generation 354 | Revalues: 44349 | GridSize: 11
Generation 355 | Revalues: 44468 | GridSize: 12
Generation 356 | Revalues: 44596 | GridSize: 12
Generation 357 | Revalues: 44722 | GridSize: 12
Generation 358 | Revalues: 44848 | GridSize: 12
Generation 359 | Revalues: 44971 | GridSize: 12
Generation 360 | Revalues: 45094 | GridSize: 12
Generation 361 | Revalues: 45223 | GridSize: 12
Generation 362 | Revalues: 45352 | GridSize: 12
Generation 363 | Revalues: 45482 | GridSize: 12
Generation 364 | Revalues: 45612 | GridSize: 12
Generation 365 | Revalues: 45738 | GridSize: 12
Generation 366 | Revalues: 45861 | GridSize: 12
Generation 367 | Revalues: 45984 | GridSize: 12
Generation 368 | Revalues: 46102 | GridSize: 12
Generation 369 | Revalues: 46220 | GridSize: 12
Generation 370 | Revalues: 46338 | GridSize: 12
Generation 371 | Revalues: 46458 | GridSize: 12
Generation 372 | Revalues: 46578 | GridSize: 12
Generation 373 | Revalues: 46698 | GridSize: 12
Generation 374 | Revalues: 46828 | GridSize: 12
Generation 375 | Revalues: 46958 | GridSize: 12
Generation 376 | Revalues: 47087 | GridSize: 12
Generation 377 | Revalues: 47216 | GridSize: 12
Generation 378 | Revalues: 47345 | GridSize: 12
Generation 379 | Revalues: 47471 | GridSize: 12
Generation 380 | Revalues: 47597 | GridSize: 12
Generation 381 | Revalues: 47719 | GridSize: 12
Generation 382 | Revalues: 47841 | GridSize: 12
Generation 383 | Revalues: 47963 | GridSize: 12
Generation 384 | Revalues: 48095 | GridSize: 12
Generation 385 | Revalues: 48227 | GridSize: 12
Generation 386 | Revalues: 48359 | GridSize: 12
Generation 387 | Revalues: 48485 | GridSize: 12
Generation 388 | Revalues: 48611 | GridSize: 12
Generation 389 | Revalues: 48739 | GridSize: 12
Generation 390 | Revalues: 48867 | GridSize: 12
Generation 391 | Revalues: 48991 | GridSize: 12
Generation 392 | Revalues: 49115 | GridSize: 12
Generation 393 | Revalues: 49242 | GridSize: 12
Generation 394 | Revalues: 49369 | GridSize: 12
Generation 395 | Revalues: 49492 | GridSize: 12
Generation 396 | Revalues: 49615 | GridSize: 12
Generation 397 | Revalues: 49738 | GridSize: 12
Generation 398 | Revalues: 49861 | GridSize: 12
Generation 399 | Revalues: 49988 | GridSize: 12
Generation 400 | Revalues: 50115 | GridSize: 12
Generation 401 | Revalues: 50242 | GridSize: 12
Generation 402 | Revalues: 50365 | GridSize: 12
Generation 403 | Revalues: 50488 | GridSize: 12
Generation 404 | Revalues: 50618 | GridSize: 12
Generation 405 | Revalues: 50748 | GridSize: 12
Generation 406 | Revalues: 50872 | GridSize: 12
Generation 407 | Revalues: 50996 | GridSize: 12
Generation 408 | Revalues: 51118 | GridSize: 12
Generation 409 | Revalues: 51240 | GridSize: 12
Generation 410 | Revalues: 51366 | GridSize: 12
Generation 411 | Revalues: 51492 | GridSize: 12
Generation 412 | Revalues: 51618 | GridSize: 12
Generation 413 | Revalues: 51750 | GridSize: 12
Generation 414 | Revalues: 51882 | GridSize: 12
Generation 415 | Revalues: 52014 | GridSize: 12
Generation 416 | Revalues: 52140 | GridSize: 12
Generation 417 | Revalues: 52267 | GridSize: 12
Generation 418 | Revalues: 52394 | GridSize: 12
Generation 419 | Revalues: 52523 | GridSize: 12
Generation 420 | Revalues: 52652 | GridSize: 12
Generation 421 | Revalues: 52783 | GridSize: 12
Generation 422 | Revalues: 52914 | GridSize: 12
Generation 423 | Revalues: 53040 | GridSize: 12
Generation 424 | Revalues: 53169 | GridSize: 12
Generation 425 | Revalues: 53298 | GridSize: 12
Generation 426 | Revalues: 53435 | GridSize: 12
Generation 427 | Revalues: 53572 | GridSize: 12
Generation 428 | Revalues: 53694 | GridSize: 12
Generation 429 | Revalues: 53822 | GridSize: 12
Generation 430 | Revalues: 53950 | GridSize: 12
Generation 431 | Revalues: 54074 | GridSize: 12
Generation 432 | Revalues: 54198 | GridSize: 12
Generation 433 | Revalues: 54322 | GridSize: 12
Generation 434 | Revalues: 54442 | GridSize: 12
Generation 435 | Revalues: 54562 | GridSize: 12
Generation 436 | Revalues: 54682 | GridSize: 12
Generation 437 | Revalues: 54802 | GridSize: 12
Generation 438 | Revalues: 54922 | GridSize: 12
Generation 439 | Revalues: 55053 | GridSize: 12
Generation 440 | Revalues: 55184 | GridSize: 12
Generation 441 | Revalues: 55307 | GridSize: 12
Generation 442 | Revalues: 55430 | GridSize: 12
Generation 443 | Revalues: 55560 | GridSize: 12
Generation 444 | Revalues: 55690 | GridSize: 12
Generation 445 | Revalues: 55819 | GridSize: 12
Generation 446 | Revalues: 55946 | GridSize: 12
Generation 447 | Revalues: 56073 | GridSize: 12
Generation 448 | Revalues: 56197 | GridSize: 12
Generation 449 | Revalues: 56321 | GridSize: 12
Generation 450 | Revalues: 56449 | GridSize: 12
Generation 451 | Revalues: 56577 | GridSize: 12
Generation 452 | Revalues: 56706 | GridSize: 11
Generation 453 | Revalues: 56826 | GridSize: 11
Generation 454 | Revalues: 56946 | GridSize: 11
Generation 455 | Revalues: 57071 | GridSize: 11
Generation 456 | Revalues: 57196 | GridSize: 11
Generation 457 | Revalues: 57318 | GridSize: 11
Generation 458 | Revalues: 57440 | GridSize: 11
Generation 459 | Revalues: 57557 | GridSize: 11
Generation 460 | Revalues: 57674 | GridSize: 11
Generation 461 | Revalues: 57800 | GridSize: 11
Generation 462 | Revalues: 57926 | GridSize: 11
Generation 463 | Revalues: 58049 | GridSize: 11
Generation 464 | Revalues: 58174 | GridSize: 11
Generation 465 | Revalues: 58299 | GridSize: 11
Generation 466 | Revalues: 58424 | GridSize: 11
Generation 467 | Revalues: 58555 | GridSize: 11
Generation 468 | Revalues: 58686 | GridSize: 11
Generation 469 | Revalues: 58812 | GridSize: 11
Generation 470 | Revalues: 58938 | GridSize: 11
Generation 471 | Revalues: 59064 | GridSize: 11
Generation 472 | Revalues: 59187 | GridSize: 11
Generation 473 | Revalues: 59310 | GridSize: 11
Generation 474 | Revalues: 59433 | GridSize: 11
Generation 475 | Revalues: 59562 | GridSize: 11
Generation 476 | Revalues: 59691 | GridSize: 11
Generation 477 | Revalues: 59823 | GridSize: 11
Generation 478 | Revalues: 59955 | GridSize: 11
Generation 479 | Revalues: 60087 | GridSize: 11
Generation 480 | Revalues: 60210 | GridSize: 11
Generation 481 | Revalues: 60333 | GridSize: 11
Generation 482 | Revalues: 60456 | GridSize: 11
Generation 483 | Revalues: 60578 | GridSize: 11
Generation 484 | Revalues: 60700 | GridSize: 11
Generation 485 | Revalues: 60824 | GridSize: 11
Generation 486 | Revalues: 60948 | GridSize: 11
Generation 487 | Revalues: 61076 | GridSize: 11
Generation 488 | Revalues: 61204 | GridSize: 12
Generation 489 | Revalues: 61320 | GridSize: 12
Generation 490 | Revalues: 61443 | GridSize: 12
Generation 491 | Revalues: 61566 | GridSize: 12
Generation 492 | Revalues: 61691 | GridSize: 13
Generation 493 | Revalues: 61816 | GridSize: 13
Generation 494 | Revalues: 61942 | GridSize: 13
Generation 495 | Revalues: 62068 | GridSize: 13
Generation 496 | Revalues: 62188 | GridSize: 13
Generation 497 | Revalues: 62308 | GridSize: 13
Generation 498 | Revalues: 62434 | GridSize: 13
Generation 499 | Revalues: 62560 | GridSize: 13
Generation 500 | Revalues: 62686 | GridSize: 13
Generation 501 | Revalues: 62808 | GridSize: 13
Generation 502 | Revalues: 62930 | GridSize: 13
Generation 503 | Revalues: 63052 | GridSize: 13
Generation 504 | Revalues: 63174 | GridSize: 13
Generation 505 | Revalues: 63296 | GridSize: 13
Generation 506 | Revalues: 63423 | GridSize: 13
Generation 507 | Revalues: 63550 | GridSize: 13
Generation 508 | Revalues: 63673 | GridSize: 13
Generation 509 | Revalues: 63796 | GridSize: 13
Generation 510 | Revalues: 63926 | GridSize: 13
Generation 511 | Revalues: 64056 | GridSize: 13
Generation 512 | Revalues: 64186 | GridSize: 13
Generation 513 | Revalues: 64312 | GridSize: 13
Generation 514 | Revalues: 64438 | GridSize: 13
Generation 515 | Revalues: 64564 | GridSize: 13
Generation 516 | Revalues: 64684 | GridSize: 13
Generation 517 | Revalues: 64804 | GridSize: 13
Generation 518 | Revalues: 64931 | GridSize: 13
Generation 519 | Revalues: 65058 | GridSize: 13
Generation 520 | Revalues: 65188 | GridSize: 13
Generation 521 | Revalues: 65318 | GridSize: 13
Generation 522 | Revalues: 65448 | GridSize: 13
Generation 523 | Revalues: 65578 | GridSize: 13
Generation 524 | Revalues: 65708 | GridSize: 13
Generation 525 | Revalues: 65837 | GridSize: 13
Generation 526 | Revalues: 65966 | GridSize: 13
Generation 527 | Revalues: 66091 | GridSize: 13
Generation 528 | Revalues: 66216 | GridSize: 13
Generation 529 | Revalues: 66341 | GridSize: 13
Generation 530 | Revalues: 66467 | GridSize: 13
Generation 531 | Revalues: 66593 | GridSize: 13
Generation 532 | Revalues: 66719 | GridSize: 13
Generation 533 | Revalues: 66837 | GridSize: 13
Generation 534 | Revalues: 66955 | GridSize: 13
Generation 535 | Revalues: 67080 | GridSize: 13
Generation 536 | Revalues: 67205 | GridSize: 13
Generation 537 | Revalues: 67332 | GridSize: 13
Generation 538 | Revalues: 67459 | GridSize: 13
Generation 539 | Revalues: 67590 | GridSize: 13
Generation 540 | Revalues: 67721 | GridSize: 13
Generation 541 | Revalues: 67852 | GridSize: 13
Generation 542 | Revalues: 67983 | GridSize: 14
Generation 543 | Revalues: 68114 | GridSize: 14
Generation 544 | Revalues: 68242 | GridSize: 14
Generation 545 | Revalues: 68370 | GridSize: 14
Generation 546 | Revalues: 68493 | GridSize: 14
Generation 547 | Revalues: 68616 | GridSize: 14
Generation 548 | Revalues: 68740 | GridSize: 14
Generation 549 | Revalues: 68874 | GridSize: 14
Generation 550 | Revalues: 69008 | GridSize: 14
Generation 551 | Revalues: 69134 | GridSize: 14
Generation 552 | Revalues: 69260 | GridSize: 14
Generation 553 | Revalues: 69388 | GridSize: 14
Generation 554 | Revalues: 69516 | GridSize: 14
Generation 555 | Revalues: 69641 | GridSize: 14
Generation 556 | Revalues: 69766 | GridSize: 14
Generation 557 | Revalues: 69891 | GridSize: 14
Generation 558 | Revalues: 70010 | GridSize: 14
