Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 5609 | GridSize: 11
Generation 45 | Revalues: 5731 | GridSize: 13
Generation 46 | Revalues: 5859 | GridSize: 13
Generation 47 | Revalues: 5978 | GridSize: 13
Generation 48 | Revalues: 6100 | GridSize: 13
Generation 49 | Revalues: 6218 | GridSize: 14
Generation 50 | Revalues: 6341 | GridSize: 14
Generation 51 | Revalues: 6467 | GridSize: 14
Generation 52 | Revalues: 6592 | GridSize: 14
Generation 53 | Revalues: 6714 | GridSize: 14
Generation 54 | Revalues: 6839 | GridSize: 14
Generation 55 | Revalues: 6965 | GridSize: 14
Generation 56 | Revalues: 7090 | GridSize: 14
Generation 57 | Revalues: 7216 | GridSize: 14
Generation 58 | Revalues: 7334 | GridSize: 14
Generation 59 | Revalues: 7457 | GridSize: 14
Generation 60 | Revalues: 7579 | GridSize: 12
Generation 61 | Revalues: 7706 | GridSize: 13
Generation 62 | Revalues: 7828 | GridSize: 13
Generation 63 | Revalues: 7958 | GridSize: 13
Generation 64 | Revalues: 8083 | GridSize: 13
Generation 65 | Revalues: 8206 | GridSize: 13
Generation 66 | Revalues: 8336 | GridSize: 13
Generation 67 | Revalues: 8462 | GridSize: 13
Generation 68 | Revalues: 8589 | GridSize: 13
Generation 69 | Revalues: 8717 | GridSize: 13
Generation 70 | Revalues: 8842 | GridSize: 13
Generation 71 | Revalues: 8970 | GridSize: 13
Generation 72 | Revalues: 9101 | GridSize: 13
Generation 73 | Revalues: 9220 | GridSize: 13
Generation 74 | Revalues: 9343 | GridSize: 13
Generation 75 | Revalues: 9470 | GridSize: 14
Generation 76 | Revalues: 9592 | GridSize: 14
Generation 77 | Revalues: 9718 | GridSize: 15
Generation 78 | Revalues: 9849 | GridSize: 15
Generation 79 | Revalues: 9974 | GridSize: 15
Generation 80 | Revalues: 10096 | GridSize: 15
Generation 81 | Revalues: 10223 | GridSize: 15
Generation 82 | Revalues: 10351 | GridSize: 15
Generation 83 | Revalues: 10474 | GridSize: 16
Generation 84 | Revalues: 10597 | GridSize: 16
Generation 85 | Revalues: 10719 | GridSize: 16
Generation 86 | Revalues: 10846 | GridSize: 16
Generation 87 | Revalues: 10971 | GridSize: 16
Generation 88 | Revalues: 11091 | GridSize: 16
Generation 89 | Revalues: 11213 | GridSize: 16
Generation 90 | Revalues: 11340 | GridSize: 14
Generation 91 | Revalues: 11464 | GridSize: 14
Generation 92 | Revalues: 11582 | GridSize: 14
Generation 93 | Revalues: 11698 | GridSize: 14
Generation 94 | Revalues: 11823 | GridSize: 14
Generation 95 | Revalues: 11948 | GridSize: 15
Generation 96 | Revalues: 12072 | GridSize: 15
Generation 97 | Revalues: 12191 | GridSize: 15
Generation 98 | Revalues: 12315 | GridSize: 15
Generation 99 | Revalues: 12447 | GridSize: 15
Generation 100 | Revalues: 12573 | GridSize: 15
Generation 101 | Revalues: 12695 | GridSize: 15
Generation 102 | Revalues: 12821 | GridSize: 15
Generation 103 | Revalues: 12944 | GridSize: 15
Generation 104 | Revalues: 13068 | GridSize: 15
Generation 105 | Revalues: 13186 | GridSize: 15
Generation 106 | Revalues: 13311 | GridSize: 15
Generation 107 | Revalues: 13431 | GridSize: 15
Generation 108 | Revalues: 13554 | GridSize: 15
Generation 109 | Revalues: 13683 | GridSize: 15
Generation 110 | Revalues: 13807 | GridSize: 13
Generation 111 | Revalues: 13933 | GridSize: 13
Generation 112 | Revalues: 14064 | GridSize: 13
Generation 113 | Revalues: 14186 | GridSize: 13
Generation 114 | Revalues: 14314 | GridSize: 13
Generation 115 | Revalues: 14434 | GridSize: 13
Generation 116 | Revalues: 14558 | GridSize: 13
Generation 117 | Revalues: 14682 | GridSize: 13
Generation 118 | Revalues: 14800 | GridSize: 13
Generation 119 | Revalues: 14927 | GridSize: 13
Generation 120 | Revalues: 15052 | GridSize: 13
Generation 121 | Revalues: 15176 | GridSize: 13
Generation 122 | Revalues: 15303 | GridSize: 13
Generation 123 | Revalues: 15432 | GridSize: 13
Generation 124 | Revalues: 15558 | GridSize: 13
Generation 125 | Revalues: 15675 | GridSize: 13
Generation 126 | Revalues: 15804 | GridSize: 13
Generation 127 | Revalues: 15929 | GridSize: 13
Generation 128 | Revalues: 16051 | GridSize: 13
Generation 129 | Revalues: 16170 | GridSize: 13
Generation 130 | Revalues: 16293 | GridSize: 13
Generation 131 | Revalues: 16416 | GridSize: 13
Generation 132 | Revalues: 16545 | GridSize: 13
Generation 133 | Revalues: 16674 | GridSize: 13
Generation 134 | Revalues: 16799 | GridSize: 13
Generation 135 | Revalues: 16922 | GridSize: 13
Generation 136 | Revalues: 17050 | GridSize: 13
Generation 137 | Revalues: 17180 | GridSize: 13
Generation 138 | Revalues: 17305 | GridSize: 13
Generation 139 | Revalues: 17432 | GridSize: 13
Generation 140 | Revalues: 17561 | GridSize: 13
Generation 141 | Revalues: 17680 | GridSize: 13
Generation 142 | Revalues: 17812 | GridSize: 13
Generation 143 | Revalues: 17937 | GridSize: 13
Generation 144 | Revalues: 18066 | GridSize: 13
Generation 145 | Revalues: 18194 | GridSize: 13
Generation 146 | Revalues: 18320 | GridSize: 13
Generation 147 | Revalues: 18446 | GridSize: 13
Generation 148 | Revalues: 18570 | GridSize: 13
Generation 149 | Revalues: 18692 | GridSize: 13
Generation 150 | Revalues: 18816 | GridSize: 13
Generation 151 | Revalues: 18938 | GridSize: 13
Generation 152 | Revalues: 19064 | GridSize: 13
Generation 153 | Revalues: 19192 | GridSize: 13
Generation 154 | Revalues: 19314 | GridSize: 13
Generation 155 | Revalues: 19446 | GridSize: 13
Generation 156 | Revalues: 19568 | GridSize: 13
Generation 157 | Revalues: 19697 | GridSize: 13
Generation 158 | Revalues: 19825 | GridSize: 13
Generation 159 | Revalues: 19949 | GridSize: 13
Generation 160 | Revalues: 20070 | GridSize: 13
Generation 161 | Revalues: 20197 | GridSize: 13
Generation 162 | Revalues: 20322 | GridSize: 13
Generation 163 | Revalues: 20442 | GridSize: 13
Generation 164 | Revalues: 20563 | GridSize: 13
Generation 165 | Revalues: 20686 | GridSize: 13
Generation 166 | Revalues: 20816 | GridSize: 13
Generation 167 | Revalues: 20942 | GridSize: 13
Generation 168 | Revalues: 21059 | GridSize: 13
Generation 169 | Revalues: 21188 | GridSize: 13
Generation 170 | Revalues: 21314 | GridSize: 13
Generation 171 | Revalues: 21440 | GridSize: 13
Generation 172 | Revalues: 21567 | GridSize: 13
Generation 173 | Revalues: 21692 | GridSize: 13
Generation 174 | Revalues: 21812 | GridSize: 13
Generation 175 | Revalues: 21938 | GridSize: 13
Generation 176 | Revalues: 22063 | GridSize: 13
Generation 177 | Revalues: 22198 | GridSize: 13
Generation 178 | Revalues: 22322 | GridSize: 13
Generation 179 | Revalues: 22447 | GridSize: 14
Generation 180 | Revalues: 22571 | GridSize: 14
Generation 181 | Revalues: 22699 | GridSize: 15
Generation 182 | Revalues: 22821 | GridSize: 15
Generation 183 | Revalues: 22950 | GridSize: 15
Generation 184 | Revalues: 23078 | GridSize: 16
Generation 185 | Revalues: 23208 | GridSize: 16
Generation 186 | Revalues: 23329 | GridSize: 16
Generation 187 | Revalues: 23451 | GridSize: 16
Generation 188 | Revalues: 23577 | GridSize: 16
Generation 189 | Revalues: 23696 | GridSize: 16
Generation 190 | Revalues: 23819 | GridSize: 16
Generation 191 | Revalues: 23939 | GridSize: 16
Generation 192 | Revalues: 24060 | GridSize: 17
Generation 193 | Revalues: 24191 | GridSize: 17
Generation 194 | Revalues: 24313 | GridSize: 17
Generation 195 | Revalues: 24429 | GridSize: 17
Generation 196 | Revalues: 24552 | GridSize: 17
Generation 197 | Revalues: 24686 | GridSize: 17
Generation 198 | Revalues: 24815 | GridSize: 17
Generation 199 | Revalues: 24944 | GridSize: 17
Generation 200 | Revalues: 25076 | GridSize: 17
Generation 201 | Revalues: 25199 | GridSize: 17
Generation 202 | Revalues: 25325 | GridSize: 17
Generation 203 | Revalues: 25450 | GridSize: 17
Generation 204 | Revalues: 25572 | GridSize: 17
Generation 205 | Revalues: 25695 | GridSize: 17
Generation 206 | Revalues: 25823 | GridSize: 17
Generation 207 | Revalues: 25943 | GridSize: 17
Generation 208 | Revalues: 26068 | GridSize: 17
Generation 209 | Revalues: 26194 | GridSize: 17
Generation 210 | Revalues: 26317 | GridSize: 17
Generation 211 | Revalues: 26446 | GridSize: 17
Generation 212 | Revalues: 26577 | GridSize: 17
Generation 213 | Revalues: 26704 | GridSize: 17
Generation 214 | Revalues: 26825 | GridSize: 17
Generation 215 | Revalues: 26949 | GridSize: 17
Generation 216 | Revalues: 27069 | GridSize: 17
Generation 217 | Revalues: 27191 | GridSize: 17
Generation 218 | Revalues: 27311 | GridSize: 17
Generation 219 | Revalues: 27433 | GridSize: 17
Generation 220 | Revalues: 27556 | GridSize: 17
Generation 221 | Revalues: 27678 | GridSize: 17
Generation 222 | Revalues: 27806 | GridSize: 17
Generation 223 | Revalues: 27927 | GridSize: 17
Generation 224 | Revalues: 28049 | GridSize: 17
Generation 225 | Revalues: 28178 | GridSize: 17
Generation 226 | Revalues: 28306 | GridSize: 17
Generation 227 | Revalues: 28424 | GridSize: 17
Generation 228 | Revalues: 28550 | GridSize: 17
Generation 229 | Revalues: 28675 | GridSize: 17
Generation 230 | Revalues: 28802 | GridSize: 17
Generation 231 | Revalues: 28927 | GridSize: 17
Generation 232 | Revalues: 29055 | GridSize: 17
Generation 233 | Revalues: 29178 | GridSize: 17
Generation 234 | Revalues: 29304 | GridSize: 17
Generation 235 | Revalues: 29430 | GridSize: 17
Generation 236 | Revalues: 29555 | GridSize: 17
Generation 237 | Revalues: 29683 | GridSize: 17
Generation 238 | Revalues: 29812 | GridSize: 17
Generation 239 | Revalues: 29943 | GridSize: 17
Generation 240 | Revalues: 30070 | GridSize: 17
Generation 241 | Revalues: 30195 | GridSize: 17
Generation 242 | Revalues: 30320 | GridSize: 17
Generation 243 | Revalues: 30446 | GridSize: 17
Generation 244 | Revalues: 30572 | GridSize: 17
Generation 245 | Revalues: 30692 | GridSize: 17
Generation 246 | Revalues: 30820 | GridSize: 17
Generation 247 | Revalues: 30948 | GridSize: 17
Generation 248 | Revalues: 31072 | GridSize: 17
Generation 249 | Revalues: 31201 | GridSize: 17
Generation 250 | Revalues: 31320 | GridSize: 17
Generation 251 | Revalues: 31443 | GridSize: 17
Generation 252 | Revalues: 31567 | GridSize: 17
Generation 253 | Revalues: 31698 | GridSize: 17
Generation 254 | Revalues: 31825 | GridSize: 17
Generation 255 | Revalues: 31948 | GridSize: 17
Generation 256 | Revalues: 32075 | GridSize: 17
Generation 257 | Revalues: 32203 | GridSize: 17
Generation 258 | Revalues: 32325 | GridSize: 17
Generation 259 | Revalues: 32448 | GridSize: 17
Generation 260 | Revalues: 32576 | GridSize: 17
Generation 261 | Revalues: 32699 | GridSize: 17
Generation 262 | Revalues: 32823 | GridSize: 17
Generation 263 | Revalues: 32953 | GridSize: 17
Generation 264 | Revalues: 33083 | GridSize: 17
Generation 265 | Revalues: 33210 | GridSize: 17
Generation 266 | Revalues: 33334 | GridSize: 17
Generation 267 | Revalues: 33459 | GridSize: 17
Generation 268 | Revalues: 33578 | GridSize: 17
Generation 269 | Revalues: 33707 | GridSize: 17
Generation 270 | Revalues: 33839 | GridSize: 17
Generation 271 | Revalues: 33965 | GridSize: 17
Generation 272 | Revalues: 34093 | GridSize: 17
Generation 273 | Revalues: 34222 | GridSize: 17
Generation 274 | Revalues: 34351 | GridSize: 17
Generation 275 | Revalues: 34473 | GridSize: 17
Generation 276 | Revalues: 34595 | GridSize: 17
Generation 277 | Revalues: 34722 | GridSize: 17
Generation 278 | Revalues: 34851 | GridSize: 17
Generation 279 | Revalues: 34976 | GridSize: 17
Generation 280 | Revalues: 35104 | GridSize: 17
Generation 281 | Revalues: 35236 | GridSize: 17
Generation 282 | Revalues: 35365 | GridSize: 17
Generation 283 | Revalues: 35494 | GridSize: 17
Generation 284 | Revalues: 35622 | GridSize: 17
Generation 285 | Revalues: 35750 | GridSize: 17
Generation 286 | Revalues: 35874 | GridSize: 17
Generation 287 | Revalues: 36004 | GridSize: 17
Generation 288 | Revalues: 36124 | GridSize: 17
Generation 289 | Revalues: 36250 | GridSize: 17
Generation 290 | Revalues: 36375 | GridSize: 18
Generation 291 | Revalues: 36497 | GridSize: 18
Generation 292 | Revalues: 36622 | GridSize: 18
Generation 293 | Revalues: 36748 | GridSize: 18
Generation 294 | Revalues: 36869 | GridSize: 18
Generation 295 | Revalues: 36997 | GridSize: 18
Generation 296 | Revalues: 37119 | GridSize: 18
Generation 297 | Revalues: 37245 | GridSize: 18
Generation 298 | Revalues: 37371 | GridSize: 18
Generation 299 | Revalues: 37496 | GridSize: 19
Generation 300 | Revalues: 37623 | GridSize: 17
Generation 301 | Revalues: 37747 | GridSize: 17
Generation 302 | Revalues: 37874 | GridSize: 17
Generation 303 | Revalues: 38002 | GridSize: 17
Generation 304 | Revalues: 38128 | GridSize: 17
Generation 305 | Revalues: 38256 | GridSize: 17
Generation 306 | Revalues: 38378 | GridSize: 17
Generation 307 | Revalues: 38504 | GridSize: 17
Generation 308 | Revalues: 38630 | GridSize: 17
Generation 309 | Revalues: 38756 | GridSize: 17
Generation 310 | Revalues: 38885 | GridSize: 17
Generation 311 | Revalues: 39011 | GridSize: 17
Generation 312 | Revalues: 39136 | GridSize: 17
Generation 313 | Revalues: 39255 | GridSize: 17
Generation 314 | Revalues: 39384 | GridSize: 17
Generation 315 | Revalues: 39511 | GridSize: 17
Generation 316 | Revalues: 39636 | GridSize: 17
Generation 317 | Revalues: 39766 | GridSize: 17
Generation 318 | Revalues: 39890 | GridSize: 17
Generation 319 | Revalues: 40016 | GridSize: 17
Generation 320 | Revalues: 40144 | GridSize: 17
Generation 321 | Revalues: 40271 | GridSize: 17
Generation 322 | Revalues: 40399 | GridSize: 18
Generation 323 | Revalues: 40519 | GridSize: 18
Generation 324 | Revalues: 40633 | GridSize: 18
Generation 325 | Revalues: 40758 | GridSize: 18
Generation 326 | Revalues: 40883 | GridSize: 18
Generation 327 | Revalues: 41009 | GridSize: 18
Generation 328 | Revalues: 41138 | GridSize: 18
Generation 329 | Revalues: 41265 | GridSize: 18
Generation 330 | Revalues: 41391 | GridSize: 18
Generation 331 | Revalues: 41508 | GridSize: 18
Generation 332 | Revalues: 41629 | GridSize: 18
Generation 333 | Revalues: 41754 | GridSize: 18
Generation 334 | Revalues: 41881 | GridSize: 18
Generation 335 | Revalues: 42009 | GridSize: 18
Generation 336 | Revalues: 42132 | GridSize: 18
Generation 337 | Revalues: 42258 | GridSize: 18
Generation 338 | Revalues: 42384 | GridSize: 18
Generation 339 | Revalues: 42505 | GridSize: 18
Generation 340 | Revalues: 42628 | GridSize: 18
Generation 341 | Revalues: 42757 | GridSize: 19
Generation 342 | Revalues: 42885 | GridSize: 19
Generation 343 | Revalues: 43006 | GridSize: 19
Generation 344 | Revalues: 43131 | GridSize: 19
Generation 345 | Revalues: 43259 | GridSize: 19
Generation 346 | Revalues: 43385 | GridSize: 19
Generation 347 | Revalues: 43511 | GridSize: 19
Generation 348 | Revalues: 43634 | GridSize: 19
Generation 349 | Revalues: 43760 | GridSize: 19
Generation 350 | Revalues: 43893 | GridSize: 19
Generation 351 | Revalues: 44021 | GridSize: 19
Generation 352 | Revalues: 44148 | GridSize: 19
Generation 353 | Revalues: 44276 | GridSize: 19
Generation 354 | Revalues: 44404 | GridSize: 19
Generation 355 | Revalues: 44529 | GridSize: 19
Generation 356 | Revalues: 44654 | GridSize: 19
Generation 357 | Revalues: 44783 | GridSize: 19
Generation 358 | Revalues: 44912 | GridSize: 20
Generation 359 | Revalues: 45035 | GridSize: 20
Generation 360 | Revalues: 45159 | GridSize: 20
Generation 361 | Revalues: 45283 | GridSize: 20
Generation 362 | Revalues: 45405 | GridSize: 20
Generation 363 | Revalues: 45528 | GridSize: 20
Generation 364 | Revalues: 45646 | GridSize: 20
Generation 365 | Revalues: 45766 | GridSize: 20
Generation 366 | Revalues: 45889 | GridSize: 20
Generation 367 | Revalues: 46017 | GridSize: 20
Generation 368 | Revalues: 46143 | GridSize: 20
Generation 369 | Revalues: 46263 | GridSize: 20
Generation 370 | Revalues: 46383 | GridSize: 20
Generation 371 | Revalues: 46511 | GridSize: 20
Generation 372 | Revalues: 46635 | GridSize: 20
Generation 373 | Revalues: 46761 | GridSize: 20
Generation 374 | Revalues: 46883 | GridSize: 20
Generation 375 | Revalues: 47010 | GridSize: 20
Generation 376 | Revalues: 47135 | GridSize: 20
Generation 377 | Revalues: 47263 | GridSize: 20
Generation 378 | Revalues: 47396 | GridSize: 20
Generation 379 | Revalues: 47519 | GridSize: 20
Generation 380 | Revalues: 47651 | GridSize: 20
Generation 381 | Revalues: 47777 | GridSize: 20
Generation 382 | Revalues: 47903 | GridSize: 20
Generation 383 | Revalues: 48028 | GridSize: 20
Generation 384 | Revalues: 48154 | GridSize: 20
Generation 385 | Revalues: 48279 | GridSize: 20
Generation 386 | Revalues: 48405 | GridSize: 20
Generation 387 | Revalues: 48529 | GridSize: 20
Generation 388 | Revalues: 48657 | GridSize: 20
Generation 389 | Revalues: 48787 | GridSize: 20
Generation 390 | Revalues: 48915 | GridSize: 20
Generation 391 | Revalues: 49042 | GridSize: 20
Generation 392 | Revalues: 49166 | GridSize: 20
Generation 393 | Revalues: 49287 | GridSize: 21
Generation 394 | Revalues: 49408 | GridSize: 21
Generation 395 | Revalues: 49532 | GridSize: 21
Generation 396 | Revalues: 49658 | GridSize: 21
Generation 397 | Revalues: 49781 | GridSize: 21
Generation 398 | Revalues: 49906 | GridSize: 21
Generation 399 | Revalues: 50034 | GridSize: 21
Generation 400 | Revalues: 50161 | GridSize: 21
Generation 401 | Revalues: 50284 | GridSize: 21
Generation 402 | Revalues: 50405 | GridSize: 21
Generation 403 | Revalues: 50532 | GridSize: 21
Generation 404 | Revalues: 50646 | GridSize: 21
Generation 405 | Revalues: 50767 | GridSize: 21
Generation 406 | Revalues: 50892 | GridSize: 21
Generation 407 | Revalues: 51021 | GridSize: 21
Generation 408 | Revalues: 51150 | GridSize: 21
Generation 409 | Revalues: 51279 | GridSize: 21
Generation 410 | Revalues: 51404 | GridSize: 19
Generation 411 | Revalues: 51527 | GridSize: 20
Generation 412 | Revalues: 51647 | GridSize: 20
Generation 413 | Revalues: 51774 | GridSize: 20
Generation 414 | Revalues: 51901 | GridSize: 20
Generation 415 | Revalues: 52027 | GridSize: 20
Generation 416 | Revalues: 52152 | GridSize: 20
Generation 417 | Revalues: 52280 | GridSize: 20
Generation 418 | Revalues: 52410 | GridSize: 20
Generation 419 | Revalues: 52542 | GridSize: 20
Generation 420 | Revalues: 52675 | GridSize: 20
Generation 421 | Revalues: 52796 | GridSize: 20
Generation 422 | Revalues: 52922 | GridSize: 20
Generation 423 | Revalues: 53043 | GridSize: 20
Generation 424 | Revalues: 53168 | GridSize: 20
Generation 425 | Revalues: 53296 | GridSize: 20
Generation 426 | Revalues: 53424 | GridSize: 20
Generation 427 | Revalues: 53558 | GridSize: 20
Generation 428 | Revalues: 53684 | GridSize: 20
Generation 429 | Revalues: 53804 | GridSize: 20
Generation 430 | Revalues: 53926 | GridSize: 20
Generation 431 | Revalues: 54055 | GridSize: 20
Generation 432 | Revalues: 54179 | GridSize: 20
Generation 433 | Revalues: 54305 | GridSize: 20
Generation 434 | Revalues: 54430 | GridSize: 20
Generation 435 | Revalues: 54557 | GridSize: 20
Generation 436 | Revalues: 54688 | GridSize: 20
Generation 437 | Revalues: 54820 | GridSize: 20
Generation 438 | Revalues: 54947 | GridSize: 20
Generation 439 | Revalues: 55073 | GridSize: 20
Generation 440 | Revalues: 55201 | GridSize: 20
Generation 441 | Revalues: 55322 | GridSize: 20
Generation 442 | Revalues: 55446 | GridSize: 20
Generation 443 | Revalues: 55568 | GridSize: 20
Generation 444 | Revalues: 55696 | GridSize: 20
Generation 445 | Revalues: 55821 | GridSize: 20
Generation 446 | Revalues: 55939 | GridSize: 20
Generation 447 | Revalues: 56066 | GridSize: 20
Generation 448 | Revalues: 56195 | GridSize: 20
Generation 449 | Revalues: 56326 | GridSize: 20
Generation 450 | Revalues: 56446 | GridSize: 20
Generation 451 | Revalues: 56566 | GridSize: 20
Generation 452 | Revalues: 56693 | GridSize: 20
Generation 453 | Revalues: 56817 | GridSize: 20
Generation 454 | Revalues: 56947 | GridSize: 20
Generation 455 | Revalues: 57077 | GridSize: 20
Generation 456 | Revalues: 57198 | GridSize: 20
Generation 457 | Revalues: 57324 | GridSize: 20
Generation 458 | Revalues: 57444 | GridSize: 20
Generation 459 | Revalues: 57571 | GridSize: 20
Generation 460 | Revalues: 57693 | GridSize: 20
Generation 461 | Revalues: 57816 | GridSize: 20
Generation 462 | Revalues: 57942 | GridSize: 20
Generation 463 | Revalues: 58068 | GridSize: 20
Generation 464 | Revalues: 58198 | GridSize: 20
Generation 465 | Revalues: 58327 | GridSize: 20
Generation 466 | Revalues: 58454 | GridSize: 20
Generation 467 | Revalues: 58574 | GridSize: 20
Generation 468 | Revalues: 58703 | GridSize: 20
Generation 469 | Revalues: 58834 | GridSize: 20
Generation 470 | Revalues: 58963 | GridSize: 20
Generation 471 | Revalues: 59084 | GridSize: 20
Generation 472 | Revalues: 59214 | GridSize: 20
Generation 473 | Revalues: 59341 | GridSize: 20
Generation 474 | Revalues: 59466 | GridSize: 20
Generation 475 | Revalues: 59595 | GridSize: 20
Generation 476 | Revalues: 59720 | GridSize: 20
Generation 477 | Revalues: 59842 | GridSize: 20
Generation 478 | Revalues: 59973 | GridSize: 20
Generation 479 | Revalues: 60102 | GridSize: 20
Generation 480 | Revalues: 60227 | GridSize: 20
Generation 481 | Revalues: 60356 | GridSize: 20
Generation 482 | Revalues: 60484 | GridSize: 20
Generation 483 | Revalues: 60605 | GridSize: 20
Generation 484 | Revalues: 60735 | GridSize: 20
Generation 485 | Revalues: 60860 | GridSize: 20
Generation 486 | Revalues: 60992 | GridSize: 20
Generation 487 | Revalues: 61115 | GridSize: 20
Generation 488 | Revalues: 61240 | GridSize: 20
Generation 489 | Revalues: 61366 | GridSize: 20
Generation 490 | Revalues: 61496 | GridSize: 20
Generation 491 | Revalues: 61627 | GridSize: 20
Generation 492 | Revalues: 61755 | GridSize: 20
Generation 493 | Revalues: 61883 | GridSize: 20
Generation 494 | Revalues: 62004 | GridSize: 20
Generation 495 | Revalues: 62135 | GridSize: 20
Generation 496 | Revalues: 62263 | GridSize: 20
Generation 497 | Revalues: 62385 | GridSize: 20
Generation 498 | Revalues: 62508 | GridSize: 20
Generation 499 | Revalues: 62634 | GridSize: 20
Generation 500 | Revalues: 62755 | GridSize: 20
Generation 501 | Revalues: 62879 | GridSize: 20
Generation 502 | Revalues: 63014 | GridSize: 20
Generation 503 | Revalues: 63137 | GridSize: 20
Generation 504 | Revalues: 63256 | GridSize: 20
Generation 505 | Revalues: 63384 | GridSize: 20
Generation 506 | Revalues: 63504 | GridSize: 20
Generation 507 | Revalues: 63623 | GridSize: 20
Generation 508 | Revalues: 63748 | GridSize: 20
Generation 509 | Revalues: 63877 | GridSize: 20
Generation 510 | Revalues: 64004 | GridSize: 20
Generation 511 | Revalues: 64127 | GridSize: 20
Generation 512 | Revalues: 64252 | GridSize: 20
Generation 513 | Revalues: 64378 | GridSize: 20
Generation 514 | Revalues: 64505 | GridSize: 20
Generation 515 | Revalues: 64627 | GridSize: 20
Generation 516 | Revalues: 64746 | GridSize: 20
Generation 517 | Revalues: 64874 | GridSize: 20
Generation 518 | Revalues: 65000 | GridSize: 20
Generation 519 | Revalues: 65122 | GridSize: 20
Generation 520 | Revalues: 65253 | GridSize: 20
Generation 521 | Revalues: 65380 | GridSize: 20
Generation 522 | Revalues: 65504 | GridSize: 20
Generation 523 | Revalues: 65636 | GridSize: 20
Generation 524 | Revalues: 65757 | GridSize: 20
Generation 525 | Revalues: 65885 | GridSize: 20
Generation 526 | Revalues: 66011 | GridSize: 20
Generation 527 | Revalues: 66142 | GridSize: 20
Generation 528 | Revalues: 66266 | GridSize: 20
Generation 529 | Revalues: 66386 | GridSize: 20
Generation 530 | Revalues: 66512 | GridSize: 20
Generation 531 | Revalues: 66637 | GridSize: 20
Generation 532 | Revalues: 66762 | GridSize: 20
Generation 533 | Revalues: 66884 | GridSize: 20
Generation 534 | Revalues: 67013 | GridSize: 20
Generation 535 | Revalues: 67141 | GridSize: 20
Generation 536 | Revalues: 67268 | GridSize: 20
Generation 537 | Revalues: 67390 | GridSize: 20
Generation 538 | Revalues: 67512 | GridSize: 20
Generation 539 | Revalues: 67636 | GridSize: 16
Generation 540 | Revalues: 67760 | GridSize: 16
Generation 541 | Revalues: 67881 | GridSize: 16
Generation 542 | Revalues: 68011 | GridSize: 16
Generation 543 | Revalues: 68137 | GridSize: 16
Generation 544 | Revalues: 68261 | GridSize: 16
Generation 545 | Revalues: 68386 | GridSize: 16
Generation 546 | Revalues: 68509 | GridSize: 16
Generation 547 | Revalues: 68634 | GridSize: 16
Generation 548 | Revalues: 68765 | GridSize: 16
Generation 549 | Revalues: 68888 | GridSize: 16
Generation 550 | Revalues: 69014 | GridSize: 16
Generation 551 | Revalues: 69141 | GridSize: 16
Generation 552 | Revalues: 69268 | GridSize: 16
Generation 553 | Revalues: 69385 | GridSize: 16
Generation 554 | Revalues: 69507 | GridSize: 17
Generation 555 | Revalues: 69634 | GridSize: 17
Generation 556 | Revalues: 69758 | GridSize: 17
Generation 557 | Revalues: 69890 | GridSize: 17
Generation 558 | Revalues: 70015 | GridSize: 17
