Generation 0 | Revalues: 100 | GridSize: 4
Generation 289 | Revalues: 36310 | GridSize: 12
Generation 290 | Revalues: 36438 | GridSize: 12
Generation 291 | Revalues: 36568 | GridSize: 12
Generation 292 | Revalues: 36690 | GridSize: 12
Generation 293 | Revalues: 36813 | GridSize: 12
Generation 294 | Revalues: 36933 | GridSize: 12
Generation 295 | Revalues: 37060 | GridSize: 12
Generation 296 | Revalues: 37185 | GridSize: 12
Generation 297 | Revalues: 37306 | GridSize: 12
Generation 298 | Revalues: 37430 | GridSize: 12
Generation 299 | Revalues: 37553 | GridSize: 12
Generation 300 | Revalues: 37672 | GridSize: 12
Generation 301 | Revalues: 37803 | GridSize: 12
Generation 302 | Revalues: 37931 | GridSize: 12
Generation 303 | Revalues: 38057 | GridSize: 12
Generation 304 | Revalues: 38182 | GridSize: 12
Generation 305 | Revalues: 38309 | GridSize: 12
Generation 306 | Revalues: 38435 | GridSize: 12
Generation 307 | Revalues: 38562 | GridSize: 12
Generation 308 | Revalues: 38688 | GridSize: 12
Generation 309 | Revalues: 38815 | GridSize: 12
Generation 310 | Revalues: 38936 | GridSize: 12
Generation 311 | Revalues: 39063 | GridSize: 12
Generation 312 | Revalues: 39180 | GridSize: 12
Generation 313 | Revalues: 39303 | GridSize: 12
Generation 314 | Revalues: 39426 | GridSize: 12
Generation 315 | Revalues: 39551 | GridSize: 12
Generation 316 | Revalues: 39681 | GridSize: 12
Generation 317 | Revalues: 39806 | GridSize: 12
Generation 318 | Revalues: 39928 | GridSize: 12
Generation 319 | Revalues: 40050 | GridSize: 12
Generation 320 | Revalues: 40179 | GridSize: 12
Generation 321 | Revalues: 40300 | GridSize: 12
Generation 322 | Revalues: 40425 | GridSize: 12
Generation 323 | Revalues: 40554 | GridSize: 12
Generation 324 | Revalues: 40681 | GridSize: 12
Generation 325 | Revalues: 40811 | GridSize: 12
Generation 326 | Revalues: 40942 | GridSize: 12
Generation 327 | Revalues: 41063 | GridSize: 12
Generation 328 | Revalues: 41188 | GridSize: 12
Generation 329 | Revalues: 41317 | GridSize: 12
Generation 330 | Revalues: 41447 | GridSize: 12
Generation 331 | Revalues: 41570 | GridSize: 12
Generation 332 | Revalues: 41702 | GridSize: 12
Generation 333 | Revalues: 41826 | GridSize: 12
Generation 334 | Revalues: 41953 | GridSize: 12
Generation 335 | Revalues: 42083 | GridSize: 13
Generation 336 | Revalues: 42199 | GridSize: 14
Generation 337 | Revalues: 42321 | GridSize: 14
Generation 338 | Revalues: 42450 | GridSize: 14
Generation 339 | Revalues: 42578 | GridSize: 14
Generation 340 | Revalues: 42704 | GridSize: 14
Generation 341 | Revalues: 42832 | GridSize: 14
Generation 342 | Revalues: 42957 | GridSize: 14
Generation 343 | Revalues: 43080 | GridSize: 14
Generation 344 | Revalues: 43206 | GridSize: 14
Generation 345 | Revalues: 43324 | GridSize: 14
Generation 346 | Revalues: 43450 | GridSize: 14
Generation 347 | Revalues: 43578 | GridSize: 14
Generation 348 | Revalues: 43708 | GridSize: 14
Generation 349 | Revalues: 43832 | GridSize: 14
Generation 350 | Revalues: 43957 | GridSize: 14
Generation 351 | Revalues: 44086 | GridSize: 14
Generation 352 | Revalues: 44215 | GridSize: 14
Generation 353 | Revalues: 44337 | GridSize: 14
Generation 354 | Revalues: 44465 | GridSize: 14
Generation 355 | Revalues: 44585 | GridSize: 14
Generation 356 | Revalues: 44706 | GridSize: 14
Generation 357 | Revalues: 44836 | GridSize: 14
Generation 358 | Revalues: 44958 | GridSize: 14
Generation 359 | Revalues: 45086 | GridSize: 14
Generation 360 | Revalues: 45209 | GridSize: 14
Generation 361 | Revalues: 45342 | GridSize: 14
Generation 362 | Revalues: 45473 | GridSize: 14
Generation 363 | Revalues: 45594 | GridSize: 14
Generation 364 | Revalues: 45718 | GridSize: 14
Generation 365 | Revalues: 45846 | GridSize: 14
Generation 366 | Revalues: 45974 | GridSize: 14
Generation 367 | Revalues: 46095 | GridSize: 14
Generation 368 | Revalues: 46225 | GridSize: 14
Generation 369 | Revalues: 46356 | GridSize: 14
Generation 370 | Revalues: 46477 | GridSize: 14
Generation 371 | Revalues: 46601 | GridSize: 14
Generation 372 | Revalues: 46722 | GridSize: 14
Generation 373 | Revalues: 46848 | GridSize: 14
Generation 374 | Revalues: 46980 | GridSize: 14
Generation 375 | Revalues: 47107 | GridSize: 14
Generation 376 | Revalues: 47230 | GridSize: 14
Generation 377 | Revalues: 47352 | GridSize: 14
Generation 378 | Revalues: 47479 | GridSize: 14
Generation 379 | Revalues: 47608 | GridSize: 14
Generation 380 | Revalues: 47736 | GridSize: 14
Generation 381 | Revalues: 47860 | GridSize: 14
Generation 382 | Revalues: 47989 | GridSize: 14
Generation 383 | Revalues: 48115 | GridSize: 14
Generation 384 | Revalues: 48237 | GridSize: 14
Generation 385 | Revalues: 48368 | GridSize: 15
Generation 386 | Revalues: 48495 | GridSize: 15
Generation 387 | Revalues: 48625 | GridSize: 15
Generation 388 | Revalues: 48748 | GridSize: 15
Generation 389 | Revalues: 48879 | GridSize: 15
Generation 390 | Revalues: 49005 | GridSize: 15
Generation 391 | Revalues: 49133 | GridSize: 15
Generation 392 | Revalues: 49256 | GridSize: 15
Generation 393 | Revalues: 49377 | GridSize: 15
Generation 394 | Revalues: 49505 | GridSize: 15
Generation 395 | Revalues: 49631 | GridSize: 15
Generation 396 | Revalues: 49762 | GridSize: 15
Generation 397 | Revalues: 49885 | GridSize: 15
Generation 398 | Revalues: 50011 | GridSize: 15
Generation 399 | Revalues: 50133 | GridSize: 15
Generation 400 | Revalues: 50254 | GridSize: 15
Generation 401 | Revalues: 50379 | GridSize: 15
Generation 402 | Revalues: 50511 | GridSize: 15
Generation 403 | Revalues: 50639 | GridSize: 15
Generation 404 | Revalues: 50767 | GridSize: 15
Generation 405 | Revalues: 50896 | GridSize: 15
Generation 406 | Revalues: 51017 | GridSize: 15
Generation 407 | Revalues: 51145 | GridSize: 15
Generation 408 | Revalues: 51269 | GridSize: 15
Generation 409 | Revalues: 51394 | GridSize: 15
Generation 410 | Revalues: 51524 | GridSize: 15
Generation 411 | Revalues: 51648 | GridSize: 15
Generation 412 | Revalues: 51767 | GridSize: 15
Generation 413 | Revalues: 51894 | GridSize: 16
Generation 414 | Revalues: 52024 | GridSize: 16
Generation 415 | Revalues: 52152 | GridSize: 16
Generation 416 | Revalues: 52272 | GridSize: 16
Generation 417 | Revalues: 52401 | GridSize: 16
Generation 418 | Revalues: 52519 | GridSize: 16
Generation 419 | Revalues: 52648 | GridSize: 16
Generation 420 | Revalues: 52780 | GridSize: 16
Generation 421 | Revalues: 52907 | GridSize: 16
Generation 422 | Revalues: 53037 | GridSize: 16
Generation 423 | Revalues: 53165 | GridSize: 16
Generation 424 | Revalues: 53288 | GridSize: 16
Generation 425 | Revalues: 53416 | GridSize: 16
Generation 426 | Revalues: 53542 | GridSize: 16
Generation 427 | Revalues: 53665 | GridSize: 16
Generation 428 | Revalues: 53792 | GridSize: 16
Generation 429 | Revalues: 53914 | GridSize: 16
Generation 430 | Revalues: 54037 | GridSize: 16
Generation 431 | Revalues: 54168 | GridSize: 16
Generation 432 | Revalues: 54294 | GridSize: 16
Generation 433 | Revalues: 54422 | GridSize: 16
Generation 434 | Revalues: 54542 | GridSize: 16
Generation 435 | Revalues: 54671 | GridSize: 16
Generation 436 | Revalues: 54801 | GridSize: 16
Generation 437 | Revalues: 54929 | GridSize: 16
Generation 438 | Revalues: 55048 | GridSize: 16
Generation 439 | Revalues: 55168 | GridSize: 16
Generation 440 | Revalues: 55293 | GridSize: 17
Generation 441 | Revalues: 55421 | GridSize: 17
Generation 442 | Revalues: 55550 | GridSize: 17
Generation 443 | Revalues: 55670 | GridSize: 17
Generation 444 | Revalues: 55799 | GridSize: 17
Generation 445 | Revalues: 55924 | GridSize: 17
Generation 446 | Revalues: 56051 | GridSize: 17
Generation 447 | Revalues: 56178 | GridSize: 17
Generation 448 | Revalues: 56305 | GridSize: 17
Generation 449 | Revalues: 56431 | GridSize: 17
Generation 450 | Revalues: 56557 | GridSize: 17
Generation 451 | Revalues: 56688 | GridSize: 17
Generation 452 | Revalues: 56813 | GridSize: 17
Generation 453 | Revalues: 56939 | GridSize: 17
Generation 454 | Revalues: 57062 | GridSize: 17
Generation 455 | Revalues: 57193 | GridSize: 17
Generation 456 | Revalues: 57321 | GridSize: 17
Generation 457 | Revalues: 57442 | GridSize: 17
Generation 458 | Revalues: 57565 | GridSize: 17
Generation 459 | Revalues: 57700 | GridSize: 18
Generation 460 | Revalues: 57826 | GridSize: 18
Generation 461 | Revalues: 57953 | GridSize: 18
Generation 462 | Revalues: 58077 | GridSize: 18
Generation 463 | Revalues: 58206 | GridSize: 18
Generation 464 | Revalues: 58337 | GridSize: 18
Generation 465 | Revalues: 58463 | GridSize: 18
Generation 466 | Revalues: 58592 | GridSize: 18
Generation 467 | Revalues: 58720 | GridSize: 18
Generation 468 | Revalues: 58847 | GridSize: 17
Generation 469 | Revalues: 58971 | GridSize: 17
Generation 470 | Revalues: 59095 | GridSize: 17
Generation 471 | Revalues: 59215 | GridSize: 17
Generation 472 | Revalues: 59341 | GridSize: 17
Generation 473 | Revalues: 59463 | GridSize: 17
Generation 474 | Revalues: 59591 | GridSize: 17
Generation 475 | Revalues: 59708 | GridSize: 17
Generation 476 | Revalues: 59833 | GridSize: 17
Generation 477 | Revalues: 59957 | GridSize: 17
Generation 478 | Revalues: 60082 | GridSize: 17
Generation 479 | Revalues: 60215 | GridSize: 17
Generation 480 | Revalues: 60341 | GridSize: 17
Generation 481 | Revalues: 60462 | GridSize: 17
Generation 482 | Revalues: 60586 | GridSize: 17
Generation 483 | Revalues: 60711 | GridSize: 17
Generation 484 | Revalues: 60842 | GridSize: 17
Generation 485 | Revalues: 60970 | GridSize: 17
Generation 486 | Revalues: 61093 | GridSize: 17
Generation 487 | Revalues: 61218 | GridSize: 17
Generation 488 | Revalues: 61347 | GridSize: 17
Generation 489 | Revalues: 61473 | GridSize: 17
Generation 490 | Revalues: 61596 | GridSize: 17
Generation 491 | Revalues: 61717 | GridSize: 17
Generation 492 | Revalues: 61842 | GridSize: 17
Generation 493 | Revalues: 61969 | GridSize: 17
Generation 494 | Revalues: 62091 | GridSize: 17
Generation 495 | Revalues: 62217 | GridSize: 17
Generation 496 | Revalues: 62341 | GridSize: 17
Generation 497 | Revalues: 62471 | GridSize: 17
Generation 498 | Revalues: 62599 | GridSize: 17
Generation 499 | Revalues: 62725 | GridSize: 17
Generation 500 | Revalues: 62851 | GridSize: 17
Generation 501 | Revalues: 62972 | GridSize: 17
Generation 502 | Revalues: 63095 | GridSize: 17
Generation 503 | Revalues: 63222 | GridSize: 17
Generation 504 | Revalues: 63350 | GridSize: 17
Generation 505 | Revalues: 63478 | GridSize: 17
Generation 506 | Revalues: 63601 | GridSize: 17
Generation 507 | Revalues: 63730 | GridSize: 17
Generation 508 | Revalues: 63854 | GridSize: 17
Generation 509 | Revalues: 63980 | GridSize: 17
Generation 510 | Revalues: 64106 | GridSize: 17
Generation 511 | Revalues: 64230 | GridSize: 17
Generation 512 | Revalues: 64353 | GridSize: 17
Generation 513 | Revalues: 64482 | GridSize: 17
Generation 514 | Revalues: 64610 | GridSize: 17
Generation 515 | Revalues: 64739 | GridSize: 17
Generation 516 | Revalues: 64870 | GridSize: 17
Generation 517 | Revalues: 64998 | GridSize: 17
Generation 518 | Revalues: 65124 | GridSize: 17
Generation 519 | Revalues: 65247 | GridSize: 17
Generation 520 | Revalues: 65374 | GridSize: 17
Generation 521 | Revalues: 65492 | GridSize: 17
Generation 522 | Revalues: 65617 | GridSize: 17
Generation 523 | Revalues: 65748 | GridSize: 17
Generation 524 | Revalues: 65872 | GridSize: 17
Generation 525 | Revalues: 65991 | GridSize: 17
Generation 526 | Revalues: 66113 | GridSize: 17
Generation 527 | Revalues: 66238 | GridSize: 17
Generation 528 | Revalues: 66362 | GridSize: 17
Generation 529 | Revalues: 66492 | GridSize: 17
Generation 530 | Revalues: 66616 | GridSize: 17
Generation 531 | Revalues: 66738 | GridSize: 17
Generation 532 | Revalues: 66864 | GridSize: 17
Generation 533 | Revalues: 66996 | GridSize: 17
Generation 534 | Revalues: 67116 | GridSize: 17
Generation 535 | Revalues: 67240 | GridSize: 17
Generation 536 | Revalues: 67368 | GridSize: 17
Generation 537 | Revalues: 67500 | GridSize: 17
Generation 538 | Revalues: 67625 | GridSize: 17
Generation 539 | Revalues: 67744 | GridSize: 17
Generation 540 | Revalues: 67868 | GridSize: 17
Generation 541 | Revalues: 67994 | GridSize: 17
Generation 542 | Revalues: 68113 | GridSize: 17
Generation 543 | Revalues: 68245 | GridSize: 17
Generation 544 | Revalues: 68369 | GridSize: 17
Generation 545 | Revalues: 68494 | GridSize: 17
Generation 546 | Revalues: 68615 | GridSize: 17
Generation 547 | Revalues: 68739 | GridSize: 17
Generation 548 | Revalues: 68861 | GridSize: 17
Generation 549 | Revalues: 68983 | GridSize: 17
Generation 550 | Revalues: 69112 | GridSize: 17
Generation 551 | Revalues: 69234 | GridSize: 17
Generation 552 | Revalues: 69362 | GridSize: 17
Generation 553 | Revalues: 69487 | GridSize: 17
Generation 554 | Revalues: 69612 | GridSize: 17
Generation 555 | Revalues: 69739 | GridSize: 17
Generation 556 | Revalues: 69865 | GridSize: 17
Generation 557 | Revalues: 69991 | GridSize: 17
Generation 558 | Revalues: 70115 | GridSize: 17
