Generation 0 | Revalues: 100 | GridSize: 4
Generation 40 | Revalues: 5105 | GridSize: 9
Generation 41 | Revalues: 5238 | GridSize: 9
Generation 42 | Revalues: 5367 | GridSize: 9
Generation 43 | Revalues: 5489 | GridSize: 9
Generation 44 | Revalues: 5619 | GridSize: 9
Generation 45 | Revalues: 5746 | GridSize: 9
Generation 46 | Revalues: 5870 | GridSize: 9
Generation 47 | Revalues: 5996 | GridSize: 9
Generation 48 | Revalues: 6126 | GridSize: 9
Generation 49 | Revalues: 6248 | GridSize: 9
Generation 50 | Revalues: 6375 | GridSize: 9
Generation 51 | Revalues: 6501 | GridSize: 9
Generation 52 | Revalues: 6626 | GridSize: 9
Generation 53 | Revalues: 6754 | GridSize: 9
Generation 54 | Revalues: 6882 | GridSize: 9
Generation 55 | Revalues: 7012 | GridSize: 9
Generation 56 | Revalues: 7142 | GridSize: 9
Generation 57 | Revalues: 7269 | GridSize: 9
Generation 58 | Revalues: 7394 | GridSize: 9
Generation 59 | Revalues: 7517 | GridSize: 9
Generation 60 | Revalues: 7634 | GridSize: 9
Generation 61 | Revalues: 7757 | GridSize: 10
Generation 62 | Revalues: 7883 | GridSize: 10
Generation 63 | Revalues: 8006 | GridSize: 10
Generation 64 | Revalues: 8139 | GridSize: 10
Generation 65 | Revalues: 8262 | GridSize: 9
Generation 66 | Revalues: 8391 | GridSize: 9
Generation 67 | Revalues: 8519 | GridSize: 9
Generation 68 | Revalues: 8644 | GridSize: 9
Generation 69 | Revalues: 8770 | GridSize: 9
Generation 70 | Revalues: 8898 | GridSize: 9
Generation 71 | Revalues: 9026 | GridSize: 9
Generation 72 | Revalues: 9158 | GridSize: 9
Generation 73 | Revalues: 9281 | GridSize: 9
Generation 74 | Revalues: 9412 | GridSize: 9
Generation 75 | Revalues: 9536 | GridSize: 9
Generation 76 | Revalues: 9653 | GridSize: 9
Generation 77 | Revalues: 9785 | GridSize: 9
Generation 78 | Revalues: 9910 | GridSize: 9
Generation 79 | Revalues: 10028 | GridSize: 10
Generation 80 | Revalues: 10158 | GridSize: 10
Generation 81 | Revalues: 10281 | GridSize: 10
Generation 82 | Revalues: 10411 | GridSize: 10
Generation 83 | Revalues: 10540 | GridSize: 10
Generation 84 | Revalues: 10662 | GridSize: 10
Generation 85 | Revalues: 10785 | GridSize: 10
Generation 86 | Revalues: 10906 | GridSize: 10
Generation 87 | Revalues: 11034 | GridSize: 10
Generation 88 | Revalues: 11156 | GridSize: 10
Generation 89 | Revalues: 11279 | GridSize: 10
Generation 90 | Revalues: 11408 | GridSize: 10
Generation 91 | Revalues: 11533 | GridSize: 10
Generation 92 | Revalues: 11655 | GridSize: 10
Generation 93 | Revalues: 11779 | GridSize: 10
Generation 94 | Revalues: 11905 | GridSize: 10
Generation 95 | Revalues: 12035 | GridSize: 10
Generation 96 | Revalues: 12162 | GridSize: 11
Generation 97 | Revalues: 12283 | GridSize: 9
Generation 98 | Revalues: 12408 | GridSize: 9
Generation 99 | Revalues: 12539 | GridSize: 9
Generation 100 | Revalues: 12669 | GridSize: 9
Generation 101 | Revalues: 12792 | GridSize: 9
Generation 102 | Revalues: 12916 | GridSize: 9
Generation 103 | Revalues: 13039 | GridSize: 9
Generation 104 | Revalues: 13160 | GridSize: 9
Generation 105 | Revalues: 13288 | GridSize: 9
Generation 106 | Revalues: 13414 | GridSize: 10
Generation 107 | Revalues: 13536 | GridSize: 10
Generation 108 | Revalues: 13665 | GridSize: 10
Generation 109 | Revalues: 13782 | GridSize: 10
Generation 110 | Revalues: 13910 | GridSize: 10
Generation 111 | Revalues: 14037 | GridSize: 10
Generation 112 | Revalues: 14162 | GridSize: 11
Generation 113 | Revalues: 14289 | GridSize: 11
Generation 114 | Revalues: 14418 | GridSize: 11
Generation 115 | Revalues: 14539 | GridSize: 11
Generation 116 | Revalues: 14666 | GridSize: 11
Generation 117 | Revalues: 14796 | GridSize: 11
Generation 118 | Revalues: 14921 | GridSize: 11
Generation 119 | Revalues: 15045 | GridSize: 11
Generation 120 | Revalues: 15165 | GridSize: 11
Generation 121 | Revalues: 15288 | GridSize: 11
Generation 122 | Revalues: 15410 | GridSize: 11
Generation 123 | Revalues: 15534 | GridSize: 11
Generation 124 | Revalues: 15660 | GridSize: 11
Generation 125 | Revalues: 15784 | GridSize: 11
Generation 126 | Revalues: 15910 | GridSize: 11
Generation 127 | Revalues: 16034 | GridSize: 11
Generation 128 | Revalues: 16161 | GridSize: 11
Generation 129 | Revalues: 16287 | GridSize: 11
Generation 130 | Revalues: 16414 | GridSize: 12
Generation 131 | Revalues: 16539 | GridSize: 12
Generation 132 | Revalues: 16661 | GridSize: 12
Generation 133 | Revalues: 16787 | GridSize: 12
Generation 134 | Revalues: 16907 | GridSize: 12
Generation 135 | Revalues: 17033 | GridSize: 12
Generation 136 | Revalues: 17154 | GridSize: 12
Generation 137 | Revalues: 17277 | GridSize: 12
Generation 138 | Revalues: 17408 | GridSize: 12
Generation 139 | Revalues: 17529 | GridSize: 12
Generation 140 | Revalues: 17655 | GridSize: 12
Generation 141 | Revalues: 17777 | GridSize: 12
Generation 142 | Revalues: 17896 | GridSize: 12
Generation 143 | Revalues: 18020 | GridSize: 12
Generation 144 | Revalues: 18146 | GridSize: 12
Generation 145 | Revalues: 18269 | GridSize: 12
Generation 146 | Revalues: 18390 | GridSize: 12
Generation 147 | Revalues: 18520 | GridSize: 12
Generation 148 | Revalues: 18642 | GridSize: 12
Generation 149 | Revalues: 18769 | GridSize: 12
Generation 150 | Revalues: 18900 | GridSize: 12
Generation 151 | Revalues: 19023 | GridSize: 12
Generation 152 | Revalues: 19143 | GridSize: 12
Generation 153 | Revalues: 19268 | GridSize: 10
Generation 154 | Revalues: 19393 | GridSize: 10
Generation 155 | Revalues: 19517 | GridSize: 10
Generation 156 | Revalues: 19645 | GridSize: 10
Generation 157 | Revalues: 19765 | GridSize: 10
Generation 158 | Revalues: 19883 | GridSize: 10
Generation 159 | Revalues: 20014 | GridSize: 11
Generation 160 | Revalues: 20140 | GridSize: 11
Generation 161 | Revalues: 20264 | GridSize: 11
Generation 162 | Revalues: 20386 | GridSize: 11
Generation 163 | Revalues: 20503 | GridSize: 11
Generation 164 | Revalues: 20629 | GridSize: 11
Generation 165 | Revalues: 20755 | GridSize: 11
Generation 166 | Revalues: 20880 | GridSize: 11
Generation 167 | Revalues: 21005 | GridSize: 11
Generation 168 | Revalues: 21127 | GridSize: 11
Generation 169 | Revalues: 21246 | GridSize: 12
Generation 170 | Revalues: 21367 | GridSize: 12
Generation 171 | Revalues: 21491 | GridSize: 12
Generation 172 | Revalues: 21615 | GridSize: 12
Generation 173 | Revalues: 21735 | GridSize: 12
Generation 174 | Revalues: 21864 | GridSize: 12
Generation 175 | Revalues: 21991 | GridSize: 12
Generation 176 | Revalues: 22117 | GridSize: 12
Generation 177 | Revalues: 22241 | GridSize: 12
Generation 178 | Revalues: 22368 | GridSize: 12
Generation 179 | Revalues: 22487 | GridSize: 12
Generation 180 | Revalues: 22616 | GridSize: 12
Generation 181 | Revalues: 22739 | GridSize: 12
Generation 182 | Revalues: 22871 | GridSize: 13
Generation 183 | Revalues: 22998 | GridSize: 13
Generation 184 | Revalues: 23120 | GridSize: 13
Generation 185 | Revalues: 23239 | GridSize: 13
Generation 186 | Revalues: 23363 | GridSize: 13
Generation 187 | Revalues: 23493 | GridSize: 11
Generation 188 | Revalues: 23622 | GridSize: 11
Generation 189 | Revalues: 23743 | GridSize: 11
Generation 190 | Revalues: 23865 | GridSize: 11
Generation 191 | Revalues: 23986 | GridSize: 11
Generation 192 | Revalues: 24116 | GridSize: 11
Generation 193 | Revalues: 24239 | GridSize: 11
Generation 194 | Revalues: 24372 | GridSize: 11
Generation 195 | Revalues: 24492 | GridSize: 11
Generation 196 | Revalues: 24617 | GridSize: 11
Generation 197 | Revalues: 24743 | GridSize: 11
Generation 198 | Revalues: 24859 | GridSize: 11
Generation 199 | Revalues: 24988 | GridSize: 11
Generation 200 | Revalues: 25110 | GridSize: 11
Generation 201 | Revalues: 25237 | GridSize: 11
Generation 202 | Revalues: 25360 | GridSize: 11
Generation 203 | Revalues: 25488 | GridSize: 11
Generation 204 | Revalues: 25618 | GridSize: 11
Generation 205 | Revalues: 25748 | GridSize: 11
Generation 206 | Revalues: 25870 | GridSize: 11
Generation 207 | Revalues: 25992 | GridSize: 11
Generation 208 | Revalues: 26120 | GridSize: 11
Generation 209 | Revalues: 26244 | GridSize: 11
Generation 210 | Revalues: 26366 | GridSize: 11
Generation 211 | Revalues: 26494 | GridSize: 11
Generation 212 | Revalues: 26616 | GridSize: 11
Generation 213 | Revalues: 26738 | GridSize: 11
Generation 214 | Revalues: 26870 | GridSize: 11
Generation 215 | Revalues: 26997 | GridSize: 11
Generation 216 | Revalues: 27126 | GridSize: 12
Generation 217 | Revalues: 27252 | GridSize: 12
Generation 218 | Revalues: 27376 | GridSize: 12
Generation 219 | Revalues: 27503 | GridSize: 12
Generation 220 | Revalues: 27630 | GridSize: 12
Generation 221 | Revalues: 27758 | GridSize: 12
Generation 222 | Revalues: 27872 | GridSize: 12
Generation 223 | Revalues: 27994 | GridSize: 12
Generation 224 | Revalues: 28118 | GridSize: 12
Generation 225 | Revalues: 28242 | GridSize: 12
Generation 226 | Revalues: 28369 | GridSize: 12
Generation 227 | Revalues: 28498 | GridSize: 12
Generation 228 | Revalues: 28618 | GridSize: 12
Generation 229 | Revalues: 28741 | GridSize: 12
Generation 230 | Revalues: 28859 | GridSize: 12
Generation 231 | Revalues: 28980 | GridSize: 12
Generation 232 | Revalues: 29101 | GridSize: 12
Generation 233 | Revalues: 29231 | GridSize: 12
Generation 234 | Revalues: 29358 | GridSize: 12
Generation 235 | Revalues: 29479 | GridSize: 12
Generation 236 | Revalues: 29603 | GridSize: 12
Generation 237 | Revalues: 29731 | GridSize: 12
Generation 238 | Revalues: 29852 | GridSize: 12
Generation 239 | Revalues: 29979 | GridSize: 12
Generation 240 | Revalues: 30104 | GridSize: 12
Generation 241 | Revalues: 30230 | GridSize: 11
Generation 242 | Revalues: 30362 | GridSize: 11
Generation 243 | Revalues: 30492 | GridSize: 11
Generation 244 | Revalues: 30616 | GridSize: 11
Generation 245 | Revalues: 30749 | GridSize: 11
Generation 246 | Revalues: 30867 | GridSize: 11
Generation 247 | Revalues: 30998 | GridSize: 11
Generation 248 | Revalues: 31132 | GridSize: 11
Generation 249 | Revalues: 31256 | GridSize: 11
Generation 250 | Revalues: 31387 | GridSize: 11
Generation 251 | Revalues: 31512 | GridSize: 11
Generation 252 | Revalues: 31639 | GridSize: 11
Generation 253 | Revalues: 31771 | GridSize: 11
Generation 254 | Revalues: 31902 | GridSize: 11
Generation 255 | Revalues: 32029 | GridSize: 11
Generation 256 | Revalues: 32149 | GridSize: 11
Generation 257 | Revalues: 32264 | GridSize: 11
Generation 258 | Revalues: 32388 | GridSize: 11
Generation 259 | Revalues: 32512 | GridSize: 11
Generation 260 | Revalues: 32636 | GridSize: 11
Generation 261 | Revalues: 32763 | GridSize: 11
Generation 262 | Revalues: 32888 | GridSize: 11
Generation 263 | Revalues: 33012 | GridSize: 11
Generation 264 | Revalues: 33135 | GridSize: 11
Generation 265 | Revalues: 33258 | GridSize: 11
Generation 266 | Revalues: 33382 | GridSize: 11
Generation 267 | Revalues: 33509 | GridSize: 11
Generation 268 | Revalues: 33633 | GridSize: 11
Generation 269 | Revalues: 33760 | GridSize: 11
Generation 270 | Revalues: 33885 | GridSize: 11
Generation 271 | Revalues: 34012 | GridSize: 11
Generation 272 | Revalues: 34141 | GridSize: 11
Generation 273 | Revalues: 34266 | GridSize: 11
Generation 274 | Revalues: 34397 | GridSize: 11
Generation 275 | Revalues: 34516 | GridSize: 11
Generation 276 | Revalues: 34646 | GridSize: 11
Generation 277 | Revalues: 34775 | GridSize: 11
Generation 278 | Revalues: 34897 | GridSize: 11
Generation 279 | Revalues: 35018 | GridSize: 11
Generation 280 | Revalues: 35144 | GridSize: 11
Generation 281 | Revalues: 35275 | GridSize: 11
Generation 282 | Revalues: 35407 | GridSize: 11
Generation 283 | Revalues: 35528 | GridSize: 11
Generation 284 | Revalues: 35660 | GridSize: 12
Generation 285 | Revalues: 35788 | GridSize: 12
Generation 286 | Revalues: 35914 | GridSize: 12
Generation 287 | Revalues: 36037 | GridSize: 12
Generation 288 | Revalues: 36164 | GridSize: 12
Generation 289 | Revalues: 36284 | GridSize: 12
Generation 290 | Revalues: 36412 | GridSize: 12
Generation 291 | Revalues: 36539 | GridSize: 12
Generation 292 | Revalues: 36663 | GridSize: 12
Generation 293 | Revalues: 36785 | GridSize: 12
Generation 294 | Revalues: 36908 | GridSize: 12
Generation 295 | Revalues: 37034 | GridSize: 12
Generation 296 | Revalues: 37159 | GridSize: 12
Generation 297 | Revalues: 37280 | GridSize: 12
Generation 298 | Revalues: 37403 | GridSize: 12
Generation 299 | Revalues: 37531 | GridSize: 12
Generation 300 | Revalues: 37654 | GridSize: 12
Generation 301 | Revalues: 37780 | GridSize: 12
Generation 302 | Revalues: 37909 | GridSize: 12
Generation 303 | Revalues: 38038 | GridSize: 12
Generation 304 | Revalues: 38166 | GridSize: 13
Generation 305 | Revalues: 38290 | GridSize: 13
Generation 306 | Revalues: 38408 | GridSize: 13
Generation 307 | Revalues: 38536 | GridSize: 13
Generation 308 | Revalues: 38660 | GridSize: 13
Generation 309 | Revalues: 38788 | GridSize: 13
Generation 310 | Revalues: 38914 | GridSize: 13
Generation 311 | Revalues: 39037 | GridSize: 13
Generation 312 | Revalues: 39164 | GridSize: 13
Generation 313 | Revalues: 39294 | GridSize: 13
Generation 314 | Revalues: 39416 | GridSize: 13
Generation 315 | Revalues: 39547 | GridSize: 13
Generation 316 | Revalues: 39684 | GridSize: 13
Generation 317 | Revalues: 39812 | GridSize: 13
Generation 318 | Revalues: 39938 | GridSize: 13
Generation 319 | Revalues: 40062 | GridSize: 13
Generation 320 | Revalues: 40195 | GridSize: 13
Generation 321 | Revalues: 40318 | GridSize: 13
Generation 322 | Revalues: 40442 | GridSize: 13
Generation 323 | Revalues: 40565 | GridSize: 13
Generation 324 | Revalues: 40692 | GridSize: 13
Generation 325 | Revalues: 40822 | GridSize: 13
Generation 326 | Revalues: 40951 | GridSize: 13
Generation 327 | Revalues: 41082 | GridSize: 13
Generation 328 | Revalues: 41208 | GridSize: 13
Generation 329 | Revalues: 41332 | GridSize: 13
Generation 330 | Revalues: 41459 | GridSize: 13
Generation 331 | Revalues: 41585 | GridSize: 13
Generation 332 | Revalues: 41710 | GridSize: 13
Generation 333 | Revalues: 41836 | GridSize: 13
Generation 334 | Revalues: 41962 | GridSize: 13
Generation 335 | Revalues: 42090 | GridSize: 13
Generation 336 | Revalues: 42215 | GridSize: 13
Generation 337 | Revalues: 42339 | GridSize: 13
Generation 338 | Revalues: 42466 | GridSize: 13
Generation 339 | Revalues: 42584 | GridSize: 13
Generation 340 | Revalues: 42708 | GridSize: 13
Generation 341 | Revalues: 42832 | GridSize: 13
Generation 342 | Revalues: 42958 | GridSize: 13
Generation 343 | Revalues: 43082 | GridSize: 13
Generation 344 | Revalues: 43206 | GridSize: 13
Generation 345 | Revalues: 43323 | GridSize: 14
Generation 346 | Revalues: 43445 | GridSize: 14
Generation 347 | Revalues: 43573 | GridSize: 14
Generation 348 | Revalues: 43694 | GridSize: 14
Generation 349 | Revalues: 43819 | GridSize: 14
Generation 350 | Revalues: 43938 | GridSize: 14
Generation 351 | Revalues: 44061 | GridSize: 14
Generation 352 | Revalues: 44178 | GridSize: 14
Generation 353 | Revalues: 44304 | GridSize: 14
Generation 354 | Revalues: 44431 | GridSize: 14
Generation 355 | Revalues: 44553 | GridSize: 14
Generation 356 | Revalues: 44675 | GridSize: 14
Generation 357 | Revalues: 44799 | GridSize: 14
Generation 358 | Revalues: 44929 | GridSize: 14
Generation 359 | Revalues: 45054 | GridSize: 14
Generation 360 | Revalues: 45178 | GridSize: 14
Generation 361 | Revalues: 45306 | GridSize: 14
Generation 362 | Revalues: 45431 | GridSize: 14
Generation 363 | Revalues: 45556 | GridSize: 14
Generation 364 | Revalues: 45686 | GridSize: 14
Generation 365 | Revalues: 45808 | GridSize: 14
Generation 366 | Revalues: 45931 | GridSize: 14
Generation 367 | Revalues: 46063 | GridSize: 14
Generation 368 | Revalues: 46185 | GridSize: 14
Generation 369 | Revalues: 46314 | GridSize: 14
Generation 370 | Revalues: 46436 | GridSize: 14
Generation 371 | Revalues: 46557 | GridSize: 14
Generation 372 | Revalues: 46681 | GridSize: 14
Generation 373 | Revalues: 46805 | GridSize: 14
Generation 374 | Revalues: 46935 | GridSize: 14
Generation 375 | Revalues: 47059 | GridSize: 14
Generation 376 | Revalues: 47185 | GridSize: 14
Generation 377 | Revalues: 47309 | GridSize: 14
Generation 378 | Revalues: 47433 | GridSize: 14
Generation 379 | Revalues: 47561 | GridSize: 14
Generation 380 | Revalues: 47691 | GridSize: 14
Generation 381 | Revalues: 47815 | GridSize: 14
Generation 382 | Revalues: 47945 | GridSize: 14
Generation 383 | Revalues: 48065 | GridSize: 14
Generation 384 | Revalues: 48195 | GridSize: 14
Generation 385 | Revalues: 48319 | GridSize: 14
Generation 386 | Revalues: 48443 | GridSize: 14
Generation 387 | Revalues: 48568 | GridSize: 14
Generation 388 | Revalues: 48687 | GridSize: 14
Generation 389 | Revalues: 48813 | GridSize: 14
Generation 390 | Revalues: 48947 | GridSize: 14
Generation 391 | Revalues: 49070 | GridSize: 14
Generation 392 | Revalues: 49199 | GridSize: 14
Generation 393 | Revalues: 49322 | GridSize: 14
Generation 394 | Revalues: 49446 | GridSize: 14
Generation 395 | Revalues: 49577 | GridSize: 14
Generation 396 | Revalues: 49702 | GridSize: 14
Generation 397 | Revalues: 49829 | GridSize: 14
Generation 398 | Revalues: 49961 | GridSize: 14
Generation 399 | Revalues: 50082 | GridSize: 14
Generation 400 | Revalues: 50202 | GridSize: 14
Generation 401 | Revalues: 50328 | GridSize: 14
Generation 402 | Revalues: 50455 | GridSize: 14
Generation 403 | Revalues: 50584 | GridSize: 14
Generation 404 | Revalues: 50706 | GridSize: 14
Generation 405 | Revalues: 50832 | GridSize: 14
Generation 406 | Revalues: 50948 | GridSize: 14
Generation 407 | Revalues: 51074 | GridSize: 14
Generation 408 | Revalues: 51199 | GridSize: 14
Generation 409 | Revalues: 51325 | GridSize: 14
Generation 410 | Revalues: 51449 | GridSize: 15
Generation 411 | Revalues: 51577 | GridSize: 15
Generation 412 | Revalues: 51703 | GridSize: 15
Generation 413 | Revalues: 51828 | GridSize: 15
Generation 414 | Revalues: 51959 | GridSize: 15
Generation 415 | Revalues: 52082 | GridSize: 15
Generation 416 | Revalues: 52209 | GridSize: 15
Generation 417 | Revalues: 52333 | GridSize: 16
Generation 418 | Revalues: 52457 | GridSize: 16
Generation 419 | Revalues: 52579 | GridSize: 16
Generation 420 | Revalues: 52699 | GridSize: 16
Generation 421 | Revalues: 52820 | GridSize: 16
Generation 422 | Revalues: 52944 | GridSize: 16
Generation 423 | Revalues: 53072 | GridSize: 16
Generation 424 | Revalues: 53199 | GridSize: 16
Generation 425 | Revalues: 53323 | GridSize: 16
Generation 426 | Revalues: 53444 | GridSize: 16
Generation 427 | Revalues: 53570 | GridSize: 16
Generation 428 | Revalues: 53697 | GridSize: 16
Generation 429 | Revalues: 53822 | GridSize: 16
Generation 430 | Revalues: 53951 | GridSize: 16
Generation 431 | Revalues: 54077 | GridSize: 16
Generation 432 | Revalues: 54206 | GridSize: 16
Generation 433 | Revalues: 54334 | GridSize: 16
Generation 434 | Revalues: 54457 | GridSize: 17
Generation 435 | Revalues: 54588 | GridSize: 17
Generation 436 | Revalues: 54719 | GridSize: 17
Generation 437 | Revalues: 54846 | GridSize: 17
Generation 438 | Revalues: 54967 | GridSize: 17
Generation 439 | Revalues: 55096 | GridSize: 17
Generation 440 | Revalues: 55216 | GridSize: 16
Generation 441 | Revalues: 55335 | GridSize: 16
Generation 442 | Revalues: 55461 | GridSize: 16
Generation 443 | Revalues: 55580 | GridSize: 16
Generation 444 | Revalues: 55700 | GridSize: 16
Generation 445 | Revalues: 55831 | GridSize: 16
Generation 446 | Revalues: 55963 | GridSize: 16
Generation 447 | Revalues: 56095 | GridSize: 16
Generation 448 | Revalues: 56222 | GridSize: 16
Generation 449 | Revalues: 56344 | GridSize: 16
Generation 450 | Revalues: 56473 | GridSize: 16
Generation 451 | Revalues: 56604 | GridSize: 16
Generation 452 | Revalues: 56731 | GridSize: 16
Generation 453 | Revalues: 56857 | GridSize: 16
Generation 454 | Revalues: 56982 | GridSize: 16
Generation 455 | Revalues: 57112 | GridSize: 15
Generation 456 | Revalues: 57239 | GridSize: 15
Generation 457 | Revalues: 57364 | GridSize: 15
Generation 458 | Revalues: 57490 | GridSize: 15
Generation 459 | Revalues: 57612 | GridSize: 15
Generation 460 | Revalues: 57743 | GridSize: 15
Generation 461 | Revalues: 57872 | GridSize: 15
Generation 462 | Revalues: 58000 | GridSize: 15
Generation 463 | Revalues: 58125 | GridSize: 15
Generation 464 | Revalues: 58250 | GridSize: 15
Generation 465 | Revalues: 58377 | GridSize: 15
Generation 466 | Revalues: 58502 | GridSize: 15
Generation 467 | Revalues: 58627 | GridSize: 15
Generation 468 | Revalues: 58754 | GridSize: 15
Generation 469 | Revalues: 58881 | GridSize: 15
Generation 470 | Revalues: 59011 | GridSize: 15
Generation 471 | Revalues: 59141 | GridSize: 15
Generation 472 | Revalues: 59263 | GridSize: 15
Generation 473 | Revalues: 59391 | GridSize: 15
Generation 474 | Revalues: 59510 | GridSize: 15
Generation 475 | Revalues: 59636 | GridSize: 15
Generation 476 | Revalues: 59761 | GridSize: 15
Generation 477 | Revalues: 59886 | GridSize: 15
Generation 478 | Revalues: 60009 | GridSize: 15
Generation 479 | Revalues: 60137 | GridSize: 15
Generation 480 | Revalues: 60257 | GridSize: 15
Generation 481 | Revalues: 60385 | GridSize: 15
Generation 482 | Revalues: 60506 | GridSize: 15
Generation 483 | Revalues: 60634 | GridSize: 15
Generation 484 | Revalues: 60764 | GridSize: 15
Generation 485 | Revalues: 60894 | GridSize: 15
Generation 486 | Revalues: 61019 | GridSize: 16
Generation 487 | Revalues: 61141 | GridSize: 16
Generation 488 | Revalues: 61264 | GridSize: 16
Generation 489 | Revalues: 61390 | GridSize: 16
Generation 490 | Revalues: 61522 | GridSize: 16
Generation 491 | Revalues: 61643 | GridSize: 16
Generation 492 | Revalues: 61773 | GridSize: 16
Generation 493 | Revalues: 61905 | GridSize: 16
Generation 494 | Revalues: 62032 | GridSize: 16
Generation 495 | Revalues: 62166 | GridSize: 16
Generation 496 | Revalues: 62299 | GridSize: 16
Generation 497 | Revalues: 62425 | GridSize: 16
Generation 498 | Revalues: 62554 | GridSize: 16
Generation 499 | Revalues: 62678 | GridSize: 16
Generation 500 | Revalues: 62809 | GridSize: 16
Generation 501 | Revalues: 62936 | GridSize: 16
Generation 502 | Revalues: 63058 | GridSize: 16
Generation 503 | Revalues: 63182 | GridSize: 16
Generation 504 | Revalues: 63308 | GridSize: 16
Generation 505 | Revalues: 63437 | GridSize: 16
Generation 506 | Revalues: 63566 | GridSize: 16
Generation 507 | Revalues: 63692 | GridSize: 16
Generation 508 | Revalues: 63811 | GridSize: 16
Generation 509 | Revalues: 63936 | GridSize: 16
Generation 510 | Revalues: 64062 | GridSize: 17
Generation 511 | Revalues: 64191 | GridSize: 17
Generation 512 | Revalues: 64311 | GridSize: 17
Generation 513 | Revalues: 64434 | GridSize: 17
Generation 514 | Revalues: 64558 | GridSize: 17
Generation 515 | Revalues: 64686 | GridSize: 17
Generation 516 | Revalues: 64815 | GridSize: 17
Generation 517 | Revalues: 64942 | GridSize: 17
Generation 518 | Revalues: 65072 | GridSize: 17
Generation 519 | Revalues: 65194 | GridSize: 17
Generation 520 | Revalues: 65317 | GridSize: 17
Generation 521 | Revalues: 65441 | GridSize: 17
Generation 522 | Revalues: 65568 | GridSize: 17
Generation 523 | Revalues: 65693 | GridSize: 17
Generation 524 | Revalues: 65825 | GridSize: 17
Generation 525 | Revalues: 65954 | GridSize: 17
Generation 526 | Revalues: 66085 | GridSize: 17
Generation 527 | Revalues: 66208 | GridSize: 17
Generation 528 | Revalues: 66337 | GridSize: 17
Generation 529 | Revalues: 66461 | GridSize: 17
Generation 530 | Revalues: 66588 | GridSize: 17
Generation 531 | Revalues: 66712 | GridSize: 18
Generation 532 | Revalues: 66839 | GridSize: 18
Generation 533 | Revalues: 66967 | GridSize: 18
Generation 534 | Revalues: 67091 | GridSize: 18
Generation 535 | Revalues: 67215 | GridSize: 18
Generation 536 | Revalues: 67346 | GridSize: 18
Generation 537 | Revalues: 67466 | GridSize: 18
Generation 538 | Revalues: 67594 | GridSize: 18
Generation 539 | Revalues: 67725 | GridSize: 18
Generation 540 | Revalues: 67853 | GridSize: 18
Generation 541 | Revalues: 67983 | GridSize: 18
Generation 542 | Revalues: 68105 | GridSize: 18
Generation 543 | Revalues: 68229 | GridSize: 18
Generation 544 | Revalues: 68360 | GridSize: 18
Generation 545 | Revalues: 68483 | GridSize: 18
Generation 546 | Revalues: 68611 | GridSize: 18
Generation 547 | Revalues: 68741 | GridSize: 18
Generation 548 | Revalues: 68867 | GridSize: 18
Generation 549 | Revalues: 68989 | GridSize: 18
Generation 550 | Revalues: 69111 | GridSize: 18
Generation 551 | Revalues: 69236 | GridSize: 18
Generation 552 | Revalues: 69359 | GridSize: 18
Generation 553 | Revalues: 69479 | GridSize: 18
Generation 554 | Revalues: 69611 | GridSize: 18
Generation 555 | Revalues: 69739 | GridSize: 18
Generation 556 | Revalues: 69859 | GridSize: 18
Generation 557 | Revalues: 69981 | GridSize: 18
Generation 558 | Revalues: 70115 | GridSize: 18
