Generation 0 | Revalues: 100 | GridSize: 5
Generation 192 | Revalues: 24277 | GridSize: 8
Generation 193 | Revalues: 24407 | GridSize: 8
Generation 194 | Revalues: 24535 | GridSize: 8
Generation 195 | Revalues: 24664 | GridSize: 8
Generation 196 | Revalues: 24790 | GridSize: 8
Generation 197 | Revalues: 24918 | GridSize: 8
Generation 198 | Revalues: 25043 | GridSize: 8
Generation 199 | Revalues: 25170 | GridSize: 8
Generation 200 | Revalues: 25301 | GridSize: 8
Generation 201 | Revalues: 25425 | GridSize: 8
Generation 202 | Revalues: 25554 | GridSize: 8
Generation 203 | Revalues: 25683 | GridSize: 8
Generation 204 | Revalues: 25808 | GridSize: 8
Generation 205 | Revalues: 25943 | GridSize: 8
Generation 206 | Revalues: 26068 | GridSize: 8
Generation 207 | Revalues: 26181 | GridSize: 8
Generation 208 | Revalues: 26304 | GridSize: 8
Generation 209 | Revalues: 26433 | GridSize: 8
Generation 210 | Revalues: 26555 | GridSize: 8
Generation 211 | Revalues: 26679 | GridSize: 9
Generation 212 | Revalues: 26806 | GridSize: 9
Generation 213 | Revalues: 26942 | GridSize: 9
Generation 214 | Revalues: 27070 | GridSize: 9
Generation 215 | Revalues: 27198 | GridSize: 9
Generation 216 | Revalues: 27326 | GridSize: 9
Generation 217 | Revalues: 27460 | GridSize: 9
Generation 218 | Revalues: 27587 | GridSize: 9
Generation 219 | Revalues: 27712 | GridSize: 9
Generation 220 | Revalues: 27839 | GridSize: 9
Generation 221 | Revalues: 27963 | GridSize: 9
Generation 222 | Revalues: 28092 | GridSize: 9
Generation 223 | Revalues: 28216 | GridSize: 9
Generation 224 | Revalues: 28345 | GridSize: 9
Generation 225 | Revalues: 28471 | GridSize: 9
Generation 226 | Revalues: 28597 | GridSize: 9
Generation 227 | Revalues: 28721 | GridSize: 9
Generation 228 | Revalues: 28843 | GridSize: 9
Generation 229 | Revalues: 28968 | GridSize: 9
Generation 230 | Revalues: 29093 | GridSize: 9
Generation 231 | Revalues: 29213 | GridSize: 9
Generation 232 | Revalues: 29341 | GridSize: 9
Generation 233 | Revalues: 29463 | GridSize: 9
Generation 234 | Revalues: 29587 | GridSize: 9
Generation 235 | Revalues: 29708 | GridSize: 9
Generation 236 | Revalues: 29843 | GridSize: 9
Generation 237 | Revalues: 29970 | GridSize: 9
Generation 238 | Revalues: 30099 | GridSize: 9
Generation 239 | Revalues: 30226 | GridSize: 9
Generation 240 | Revalues: 30352 | GridSize: 9
Generation 241 | Revalues: 30476 | GridSize: 9
Generation 242 | Revalues: 30604 | GridSize: 9
Generation 243 | Revalues: 30728 | GridSize: 9
Generation 244 | Revalues: 30849 | GridSize: 9
Generation 245 | Revalues: 30977 | GridSize: 9
Generation 246 | Revalues: 31099 | GridSize: 9
Generation 247 | Revalues: 31224 | GridSize: 9
Generation 248 | Revalues: 31351 | GridSize: 9
Generation 249 | Revalues: 31479 | GridSize: 9
Generation 250 | Revalues: 31605 | GridSize: 9
Generation 251 | Revalues: 31723 | GridSize: 9
Generation 252 | Revalues: 31850 | GridSize: 9
Generation 253 | Revalues: 31974 | GridSize: 9
Generation 254 | Revalues: 32095 | GridSize: 9
Generation 255 | Revalues: 32215 | GridSize: 9
Generation 256 | Revalues: 32348 | GridSize: 9
Generation 257 | Revalues: 32470 | GridSize: 9
Generation 258 | Revalues: 32599 | GridSize: 9
Generation 259 | Revalues: 32723 | GridSize: 9
Generation 260 | Revalues: 32854 | GridSize: 9
Generation 261 | Revalues: 32976 | GridSize: 9
Generation 262 | Revalues: 33100 | GridSize: 9
Generation 263 | Revalues: 33231 | GridSize: 9
Generation 264 | Revalues: 33360 | GridSize: 9
Generation 265 | Revalues: 33482 | GridSize: 9
Generation 266 | Revalues: 33608 | GridSize: 9
Generation 267 | Revalues: 33732 | GridSize: 9
Generation 268 | Revalues: 33862 | GridSize: 9
Generation 269 | Revalues: 33992 | GridSize: 9
Generation 270 | Revalues: 34116 | GridSize: 9
Generation 271 | Revalues: 34237 | GridSize: 9
Generation 272 | Revalues: 34363 | GridSize: 9
Generation 273 | Revalues: 34489 | GridSize: 9
Generation 274 | Revalues: 34620 | GridSize: 9
Generation 275 | Revalues: 34743 | GridSize: 9
Generation 276 | Revalues: 34868 | GridSize: 9
Generation 277 | Revalues: 34997 | GridSize: 9
Generation 278 | Revalues: 35121 | GridSize: 9
Generation 279 | Revalues: 35244 | GridSize: 9
Generation 280 | Revalues: 35371 | GridSize: 9
Generation 281 | Revalues: 35497 | GridSize: 9
Generation 282 | Revalues: 35622 | GridSize: 9
Generation 283 | Revalues: 35749 | GridSize: 9
Generation 284 | Revalues: 35872 | GridSize: 9
Generation 285 | Revalues: 35996 | GridSize: 10
Generation 286 | Revalues: 36126 | GridSize: 10
Generation 287 | Revalues: 36247 | GridSize: 10
Generation 288 | Revalues: 36375 | GridSize: 10
Generation 289 | Revalues: 36500 | GridSize: 10
Generation 290 | Revalues: 36623 | GridSize: 10
Generation 291 | Revalues: 36753 | GridSize: 10
Generation 292 | Revalues: 36877 | GridSize: 10
Generation 293 | Revalues: 37006 | GridSize: 10
Generation 294 | Revalues: 37132 | GridSize: 10
Generation 295 | Revalues: 37257 | GridSize: 10
Generation 296 | Revalues: 37386 | GridSize: 10
Generation 297 | Revalues: 37514 | GridSize: 10
Generation 298 | Revalues: 37641 | GridSize: 10
Generation 299 | Revalues: 37769 | GridSize: 10
Generation 300 | Revalues: 37895 | GridSize: 10
Generation 301 | Revalues: 38019 | GridSize: 10
Generation 302 | Revalues: 38149 | GridSize: 10
Generation 303 | Revalues: 38272 | GridSize: 10
Generation 304 | Revalues: 38405 | GridSize: 10
Generation 305 | Revalues: 38531 | GridSize: 10
Generation 306 | Revalues: 38658 | GridSize: 10
Generation 307 | Revalues: 38784 | GridSize: 10
Generation 308 | Revalues: 38908 | GridSize: 10
Generation 309 | Revalues: 39032 | GridSize: 10
Generation 310 | Revalues: 39154 | GridSize: 11
Generation 311 | Revalues: 39276 | GridSize: 11
Generation 312 | Revalues: 39403 | GridSize: 11
Generation 313 | Revalues: 39530 | GridSize: 11
Generation 314 | Revalues: 39657 | GridSize: 11
Generation 315 | Revalues: 39783 | GridSize: 11
Generation 316 | Revalues: 39909 | GridSize: 11
Generation 317 | Revalues: 40035 | GridSize: 11
Generation 318 | Revalues: 40166 | GridSize: 11
Generation 319 | Revalues: 40297 | GridSize: 11
Generation 320 | Revalues: 40419 | GridSize: 11
Generation 321 | Revalues: 40543 | GridSize: 11
Generation 322 | Revalues: 40673 | GridSize: 11
Generation 323 | Revalues: 40803 | GridSize: 11
Generation 324 | Revalues: 40933 | GridSize: 11
Generation 325 | Revalues: 41054 | GridSize: 11
Generation 326 | Revalues: 41177 | GridSize: 11
Generation 327 | Revalues: 41302 | GridSize: 11
Generation 328 | Revalues: 41417 | GridSize: 11
Generation 329 | Revalues: 41547 | GridSize: 11
Generation 330 | Revalues: 41675 | GridSize: 11
Generation 331 | Revalues: 41804 | GridSize: 11
Generation 332 | Revalues: 41928 | GridSize: 11
Generation 333 | Revalues: 42049 | GridSize: 11
Generation 334 | Revalues: 42168 | GridSize: 11
Generation 335 | Revalues: 42291 | GridSize: 11
Generation 336 | Revalues: 42416 | GridSize: 11
Generation 337 | Revalues: 42542 | GridSize: 11
Generation 338 | Revalues: 42668 | GridSize: 11
Generation 339 | Revalues: 42796 | GridSize: 11
Generation 340 | Revalues: 42920 | GridSize: 11
Generation 341 | Revalues: 43042 | GridSize: 11
Generation 342 | Revalues: 43170 | GridSize: 11
Generation 343 | Revalues: 43297 | GridSize: 11
Generation 344 | Revalues: 43420 | GridSize: 11
Generation 345 | Revalues: 43548 | GridSize: 11
Generation 346 | Revalues: 43671 | GridSize: 11
Generation 347 | Revalues: 43799 | GridSize: 11
Generation 348 | Revalues: 43928 | GridSize: 11
Generation 349 | Revalues: 44063 | GridSize: 11
Generation 350 | Revalues: 44183 | GridSize: 11
Generation 351 | Revalues: 44308 | GridSize: 11
Generation 352 | Revalues: 44442 | GridSize: 11
Generation 353 | Revalues: 44567 | GridSize: 11
Generation 354 | Revalues: 44694 | GridSize: 11
Generation 355 | Revalues: 44810 | GridSize: 11
Generation 356 | Revalues: 44939 | GridSize: 11
Generation 357 | Revalues: 45063 | GridSize: 11
Generation 358 | Revalues: 45191 | GridSize: 11
Generation 359 | Revalues: 45315 | GridSize: 11
Generation 360 | Revalues: 45444 | GridSize: 11
Generation 361 | Revalues: 45574 | GridSize: 11
Generation 362 | Revalues: 45706 | GridSize: 11
Generation 363 | Revalues: 45835 | GridSize: 11
Generation 364 | Revalues: 45961 | GridSize: 11
Generation 365 | Revalues: 46092 | GridSize: 11
Generation 366 | Revalues: 46219 | GridSize: 11
Generation 367 | Revalues: 46341 | GridSize: 11
Generation 368 | Revalues: 46467 | GridSize: 11
Generation 369 | Revalues: 46588 | GridSize: 11
Generation 370 | Revalues: 46711 | GridSize: 11
Generation 371 | Revalues: 46839 | GridSize: 11
Generation 372 | Revalues: 46970 | GridSize: 11
Generation 373 | Revalues: 47090 | GridSize: 11
Generation 374 | Revalues: 47215 | GridSize: 11
Generation 375 | Revalues: 47344 | GridSize: 11
Generation 376 | Revalues: 47471 | GridSize: 11
Generation 377 | Revalues: 47600 | GridSize: 11
Generation 378 | Revalues: 47726 | GridSize: 11
Generation 379 | Revalues: 47854 | GridSize: 11
Generation 380 | Revalues: 47980 | GridSize: 11
Generation 381 | Revalues: 48105 | GridSize: 11
Generation 382 | Revalues: 48227 | GridSize: 11
Generation 383 | Revalues: 48358 | GridSize: 11
Generation 384 | Revalues: 48489 | GridSize: 11
Generation 385 | Revalues: 48613 | GridSize: 11
Generation 386 | Revalues: 48747 | GridSize: 11
Generation 387 | Revalues: 48876 | GridSize: 11
Generation 388 | Revalues: 48999 | GridSize: 11
Generation 389 | Revalues: 49126 | GridSize: 11
Generation 390 | Revalues: 49248 | GridSize: 11
Generation 391 | Revalues: 49374 | GridSize: 11
Generation 392 | Revalues: 49505 | GridSize: 11
Generation 393 | Revalues: 49630 | GridSize: 11
Generation 394 | Revalues: 49758 | GridSize: 11
Generation 395 | Revalues: 49881 | GridSize: 11
Generation 396 | Revalues: 50004 | GridSize: 11
Generation 397 | Revalues: 50129 | GridSize: 11
Generation 398 | Revalues: 50257 | GridSize: 11
Generation 399 | Revalues: 50383 | GridSize: 11
Generation 400 | Revalues: 50508 | GridSize: 11
Generation 401 | Revalues: 50631 | GridSize: 11
Generation 402 | Revalues: 50759 | GridSize: 11
Generation 403 | Revalues: 50881 | GridSize: 11
Generation 404 | Revalues: 51012 | GridSize: 11
Generation 405 | Revalues: 51134 | GridSize: 11
Generation 406 | Revalues: 51256 | GridSize: 11
Generation 407 | Revalues: 51385 | GridSize: 11
Generation 408 | Revalues: 51507 | GridSize: 11
Generation 409 | Revalues: 51640 | GridSize: 11
Generation 410 | Revalues: 51760 | GridSize: 11
Generation 411 | Revalues: 51889 | GridSize: 11
Generation 412 | Revalues: 52015 | GridSize: 11
Generation 413 | Revalues: 52136 | GridSize: 11
Generation 414 | Revalues: 52261 | GridSize: 11
Generation 415 | Revalues: 52388 | GridSize: 11
Generation 416 | Revalues: 52517 | GridSize: 11
Generation 417 | Revalues: 52643 | GridSize: 10
Generation 418 | Revalues: 52775 | GridSize: 10
Generation 419 | Revalues: 52898 | GridSize: 10
Generation 420 | Revalues: 53023 | GridSize: 10
Generation 421 | Revalues: 53142 | GridSize: 10
Generation 422 | Revalues: 53279 | GridSize: 10
Generation 423 | Revalues: 53400 | GridSize: 10
Generation 424 | Revalues: 53527 | GridSize: 10
Generation 425 | Revalues: 53656 | GridSize: 10
Generation 426 | Revalues: 53784 | GridSize: 10
Generation 427 | Revalues: 53908 | GridSize: 10
Generation 428 | Revalues: 54029 | GridSize: 11
Generation 429 | Revalues: 54160 | GridSize: 11
Generation 430 | Revalues: 54286 | GridSize: 11
Generation 431 | Revalues: 54410 | GridSize: 11
Generation 432 | Revalues: 54538 | GridSize: 11
Generation 433 | Revalues: 54667 | GridSize: 11
Generation 434 | Revalues: 54791 | GridSize: 11
Generation 435 | Revalues: 54920 | GridSize: 11
Generation 436 | Revalues: 55040 | GridSize: 11
Generation 437 | Revalues: 55165 | GridSize: 11
Generation 438 | Revalues: 55298 | GridSize: 12
Generation 439 | Revalues: 55428 | GridSize: 12
Generation 440 | Revalues: 55551 | GridSize: 12
Generation 441 | Revalues: 55676 | GridSize: 12
Generation 442 | Revalues: 55799 | GridSize: 12
Generation 443 | Revalues: 55915 | GridSize: 12
Generation 444 | Revalues: 56043 | GridSize: 12
Generation 445 | Revalues: 56166 | GridSize: 12
Generation 446 | Revalues: 56287 | GridSize: 12
Generation 447 | Revalues: 56416 | GridSize: 12
Generation 448 | Revalues: 56542 | GridSize: 12
Generation 449 | Revalues: 56666 | GridSize: 12
Generation 450 | Revalues: 56794 | GridSize: 12
Generation 451 | Revalues: 56921 | GridSize: 12
Generation 452 | Revalues: 57048 | GridSize: 12
Generation 453 | Revalues: 57176 | GridSize: 12
Generation 454 | Revalues: 57301 | GridSize: 12
Generation 455 | Revalues: 57423 | GridSize: 12
Generation 456 | Revalues: 57551 | GridSize: 12
Generation 457 | Revalues: 57677 | GridSize: 12
Generation 458 | Revalues: 57810 | GridSize: 12
Generation 459 | Revalues: 57933 | GridSize: 12
Generation 460 | Revalues: 58059 | GridSize: 12
Generation 461 | Revalues: 58181 | GridSize: 12
Generation 462 | Revalues: 58306 | GridSize: 12
Generation 463 | Revalues: 58428 | GridSize: 12
Generation 464 | Revalues: 58547 | GridSize: 12
Generation 465 | Revalues: 58675 | GridSize: 12
Generation 466 | Revalues: 58801 | GridSize: 12
Generation 467 | Revalues: 58928 | GridSize: 12
Generation 468 | Revalues: 59056 | GridSize: 10
Generation 469 | Revalues: 59178 | GridSize: 10
Generation 470 | Revalues: 59301 | GridSize: 10
Generation 471 | Revalues: 59422 | GridSize: 10
Generation 472 | Revalues: 59553 | GridSize: 10
Generation 473 | Revalues: 59681 | GridSize: 10
Generation 474 | Revalues: 59800 | GridSize: 10
Generation 475 | Revalues: 59921 | GridSize: 10
Generation 476 | Revalues: 60048 | GridSize: 10
Generation 477 | Revalues: 60173 | GridSize: 10
Generation 478 | Revalues: 60300 | GridSize: 10
Generation 479 | Revalues: 60413 | GridSize: 10
Generation 480 | Revalues: 60540 | GridSize: 10
Generation 481 | Revalues: 60661 | GridSize: 10
Generation 482 | Revalues: 60786 | GridSize: 10
Generation 483 | Revalues: 60907 | GridSize: 10
Generation 484 | Revalues: 61029 | GridSize: 10
Generation 485 | Revalues: 61158 | GridSize: 10
Generation 486 | Revalues: 61285 | GridSize: 10
Generation 487 | Revalues: 61409 | GridSize: 10
Generation 488 | Revalues: 61528 | GridSize: 10
Generation 489 | Revalues: 61656 | GridSize: 10
Generation 490 | Revalues: 61781 | GridSize: 10
Generation 491 | Revalues: 61903 | GridSize: 10
Generation 492 | Revalues: 62025 | GridSize: 10
Generation 493 | Revalues: 62150 | GridSize: 10
Generation 494 | Revalues: 62275 | GridSize: 10
Generation 495 | Revalues: 62403 | GridSize: 10
Generation 496 | Revalues: 62528 | GridSize: 10
Generation 497 | Revalues: 62651 | GridSize: 10
Generation 498 | Revalues: 62776 | GridSize: 10
Generation 499 | Revalues: 62900 | GridSize: 10
Generation 500 | Revalues: 63023 | GridSize: 10
Generation 501 | Revalues: 63152 | GridSize: 10
Generation 502 | Revalues: 63277 | GridSize: 10
Generation 503 | Revalues: 63405 | GridSize: 10
Generation 504 | Revalues: 63535 | GridSize: 10
Generation 505 | Revalues: 63658 | GridSize: 10
Generation 506 | Revalues: 63781 | GridSize: 9
Generation 507 | Revalues: 63905 | GridSize: 9
Generation 508 | Revalues: 64031 | GridSize: 9
Generation 509 | Revalues: 64155 | GridSize: 9
Generation 510 | Revalues: 64285 | GridSize: 9
Generation 511 | Revalues: 64408 | GridSize: 9
Generation 512 | Revalues: 64533 | GridSize: 9
Generation 513 | Revalues: 64658 | GridSize: 9
Generation 514 | Revalues: 64782 | GridSize: 9
Generation 515 | Revalues: 64914 | GridSize: 9
Generation 516 | Revalues: 65036 | GridSize: 9
Generation 517 | Revalues: 65158 | GridSize: 9
Generation 518 | Revalues: 65283 | GridSize: 9
Generation 519 | Revalues: 65404 | GridSize: 9
Generation 520 | Revalues: 65528 | GridSize: 9
Generation 521 | Revalues: 65652 | GridSize: 9
Generation 522 | Revalues: 65776 | GridSize: 9
Generation 523 | Revalues: 65900 | GridSize: 9
Generation 524 | Revalues: 66023 | GridSize: 9
Generation 525 | Revalues: 66150 | GridSize: 9
Generation 526 | Revalues: 66279 | GridSize: 9
Generation 527 | Revalues: 66408 | GridSize: 9
Generation 528 | Revalues: 66531 | GridSize: 9
Generation 529 | Revalues: 66659 | GridSize: 9
Generation 530 | Revalues: 66780 | GridSize: 9
Generation 531 | Revalues: 66897 | GridSize: 9
Generation 532 | Revalues: 67028 | GridSize: 9
Generation 533 | Revalues: 67152 | GridSize: 9
Generation 534 | Revalues: 67274 | GridSize: 9
Generation 535 | Revalues: 67400 | GridSize: 9
Generation 536 | Revalues: 67523 | GridSize: 9
Generation 537 | Revalues: 67652 | GridSize: 9
Generation 538 | Revalues: 67777 | GridSize: 9
Generation 539 | Revalues: 67909 | GridSize: 9
Generation 540 | Revalues: 68034 | GridSize: 9
Generation 541 | Revalues: 68156 | GridSize: 9
Generation 542 | Revalues: 68281 | GridSize: 9
Generation 543 | Revalues: 68405 | GridSize: 9
Generation 544 | Revalues: 68534 | GridSize: 9
Generation 545 | Revalues: 68657 | GridSize: 9
Generation 546 | Revalues: 68785 | GridSize: 9
Generation 547 | Revalues: 68905 | GridSize: 9
Generation 548 | Revalues: 69031 | GridSize: 9
Generation 549 | Revalues: 69153 | GridSize: 9
Generation 550 | Revalues: 69275 | GridSize: 9
Generation 551 | Revalues: 69400 | GridSize: 9
Generation 552 | Revalues: 69520 | GridSize: 9
Generation 553 | Revalues: 69644 | GridSize: 9
Generation 554 | Revalues: 69771 | GridSize: 9
Generation 555 | Revalues: 69899 | GridSize: 9
Generation 556 | Revalues: 70024 | GridSize: 9
Generation 557 | Revalues: 70140 | GridSize: 9
Generation 558 | Revalues: 70261 | GridSize: 9
