Generation 0 | Revalues: 100 | GridSize: 7
Generation 128 | Revalues: 16159 | GridSize: 14
Generation 129 | Revalues: 16285 | GridSize: 14
Generation 130 | Revalues: 16411 | GridSize: 14
Generation 131 | Revalues: 16537 | GridSize: 14
Generation 132 | Revalues: 16665 | GridSize: 14
Generation 133 | Revalues: 16785 | GridSize: 14
Generation 134 | Revalues: 16912 | GridSize: 14
Generation 135 | Revalues: 17035 | GridSize: 14
Generation 136 | Revalues: 17166 | GridSize: 14
Generation 137 | Revalues: 17298 | GridSize: 14
Generation 138 | Revalues: 17425 | GridSize: 14
Generation 139 | Revalues: 17553 | GridSize: 14
Generation 140 | Revalues: 17677 | GridSize: 14
Generation 141 | Revalues: 17802 | GridSize: 14
Generation 142 | Revalues: 17927 | GridSize: 15
Generation 143 | Revalues: 18054 | GridSize: 16
Generation 144 | Revalues: 18183 | GridSize: 16
Generation 145 | Revalues: 18314 | GridSize: 16
Generation 146 | Revalues: 18441 | GridSize: 16
Generation 147 | Revalues: 18564 | GridSize: 16
Generation 148 | Revalues: 18685 | GridSize: 16
Generation 149 | Revalues: 18816 | GridSize: 16
Generation 150 | Revalues: 18940 | GridSize: 16
Generation 151 | Revalues: 19072 | GridSize: 16
Generation 152 | Revalues: 19198 | GridSize: 16
Generation 153 | Revalues: 19326 | GridSize: 16
Generation 154 | Revalues: 19457 | GridSize: 16
Generation 155 | Revalues: 19578 | GridSize: 16
Generation 156 | Revalues: 19704 | GridSize: 16
Generation 157 | Revalues: 19832 | GridSize: 17
Generation 158 | Revalues: 19949 | GridSize: 17
Generation 159 | Revalues: 20071 | GridSize: 17
Generation 160 | Revalues: 20201 | GridSize: 17
Generation 161 | Revalues: 20329 | GridSize: 17
Generation 162 | Revalues: 20449 | GridSize: 17
Generation 163 | Revalues: 20578 | GridSize: 17
Generation 164 | Revalues: 20711 | GridSize: 17
Generation 165 | Revalues: 20839 | GridSize: 17
Generation 166 | Revalues: 20968 | GridSize: 17
Generation 167 | Revalues: 21097 | GridSize: 17
Generation 168 | Revalues: 21226 | GridSize: 18
Generation 169 | Revalues: 21354 | GridSize: 18
Generation 170 | Revalues: 21481 | GridSize: 18
Generation 171 | Revalues: 21601 | GridSize: 18
Generation 172 | Revalues: 21730 | GridSize: 18
Generation 173 | Revalues: 21856 | GridSize: 18
Generation 174 | Revalues: 21981 | GridSize: 17
Generation 175 | Revalues: 22103 | GridSize: 17
Generation 176 | Revalues: 22234 | GridSize: 17
Generation 177 | Revalues: 22360 | GridSize: 17
Generation 178 | Revalues: 22473 | GridSize: 17
Generation 179 | Revalues: 22595 | GridSize: 17
Generation 180 | Revalues: 22720 | GridSize: 17
Generation 181 | Revalues: 22845 | GridSize: 17
Generation 182 | Revalues: 22969 | GridSize: 16
Generation 183 | Revalues: 23090 | GridSize: 16
Generation 184 | Revalues: 23210 | GridSize: 16
Generation 185 | Revalues: 23333 | GridSize: 16
Generation 186 | Revalues: 23461 | GridSize: 16
Generation 187 | Revalues: 23582 | GridSize: 17
Generation 188 | Revalues: 23703 | GridSize: 17
Generation 189 | Revalues: 23825 | GridSize: 17
Generation 190 | Revalues: 23951 | GridSize: 17
Generation 191 | Revalues: 24074 | GridSize: 17
Generation 192 | Revalues: 24201 | GridSize: 17
Generation 193 | Revalues: 24329 | GridSize: 17
Generation 194 | Revalues: 24456 | GridSize: 17
Generation 195 | Revalues: 24580 | GridSize: 17
Generation 196 | Revalues: 24703 | GridSize: 17
Generation 197 | Revalues: 24832 | GridSize: 17
Generation 198 | Revalues: 24952 | GridSize: 17
Generation 199 | Revalues: 25078 | GridSize: 17
Generation 200 | Revalues: 25212 | GridSize: 17
Generation 201 | Revalues: 25336 | GridSize: 17
Generation 202 | Revalues: 25463 | GridSize: 17
Generation 203 | Revalues: 25585 | GridSize: 17
Generation 204 | Revalues: 25708 | GridSize: 13
Generation 205 | Revalues: 25830 | GridSize: 13
Generation 206 | Revalues: 25957 | GridSize: 13
Generation 207 | Revalues: 26079 | GridSize: 13
Generation 208 | Revalues: 26206 | GridSize: 13
Generation 209 | Revalues: 26334 | GridSize: 13
Generation 210 | Revalues: 26453 | GridSize: 13
Generation 211 | Revalues: 26584 | GridSize: 13
Generation 212 | Revalues: 26708 | GridSize: 13
Generation 213 | Revalues: 26833 | GridSize: 13
Generation 214 | Revalues: 26956 | GridSize: 14
Generation 215 | Revalues: 27084 | GridSize: 14
Generation 216 | Revalues: 27210 | GridSize: 14
Generation 217 | Revalues: 27328 | GridSize: 14
Generation 218 | Revalues: 27455 | GridSize: 15
Generation 219 | Revalues: 27582 | GridSize: 15
Generation 220 | Revalues: 27709 | GridSize: 15
Generation 221 | Revalues: 27834 | GridSize: 15
Generation 222 | Revalues: 27956 | GridSize: 15
Generation 223 | Revalues: 28084 | GridSize: 15
Generation 224 | Revalues: 28209 | GridSize: 15
Generation 225 | Revalues: 28333 | GridSize: 15
Generation 226 | Revalues: 28454 | GridSize: 15
Generation 227 | Revalues: 28579 | GridSize: 15
Generation 228 | Revalues: 28697 | GridSize: 15
Generation 229 | Revalues: 28820 | GridSize: 15
Generation 230 | Revalues: 28943 | GridSize: 15
Generation 231 | Revalues: 29072 | GridSize: 15
Generation 232 | Revalues: 29192 | GridSize: 15
Generation 233 | Revalues: 29315 | GridSize: 15
Generation 234 | Revalues: 29448 | GridSize: 15
Generation 235 | Revalues: 29578 | GridSize: 15
Generation 236 | Revalues: 29699 | GridSize: 15
Generation 237 | Revalues: 29829 | GridSize: 15
Generation 238 | Revalues: 29953 | GridSize: 15
Generation 239 | Revalues: 30076 | GridSize: 15
Generation 240 | Revalues: 30201 | GridSize: 15
Generation 241 | Revalues: 30321 | GridSize: 15
Generation 242 | Revalues: 30445 | GridSize: 15
Generation 243 | Revalues: 30576 | GridSize: 16
Generation 244 | Revalues: 30703 | GridSize: 16
Generation 245 | Revalues: 30828 | GridSize: 16
Generation 246 | Revalues: 30956 | GridSize: 16
Generation 247 | Revalues: 31083 | GridSize: 16
Generation 248 | Revalues: 31208 | GridSize: 16
Generation 249 | Revalues: 31334 | GridSize: 16
Generation 250 | Revalues: 31456 | GridSize: 16
Generation 251 | Revalues: 31579 | GridSize: 16
Generation 252 | Revalues: 31703 | GridSize: 17
Generation 253 | Revalues: 31823 | GridSize: 17
Generation 254 | Revalues: 31948 | GridSize: 17
Generation 255 | Revalues: 32072 | GridSize: 17
Generation 256 | Revalues: 32191 | GridSize: 17
Generation 257 | Revalues: 32316 | GridSize: 17
Generation 258 | Revalues: 32435 | GridSize: 17
Generation 259 | Revalues: 32565 | GridSize: 17
Generation 260 | Revalues: 32696 | GridSize: 17
Generation 261 | Revalues: 32827 | GridSize: 17
Generation 262 | Revalues: 32954 | GridSize: 17
Generation 263 | Revalues: 33082 | GridSize: 17
Generation 264 | Revalues: 33203 | GridSize: 17
Generation 265 | Revalues: 33321 | GridSize: 17
Generation 266 | Revalues: 33442 | GridSize: 17
Generation 267 | Revalues: 33567 | GridSize: 17
Generation 268 | Revalues: 33693 | GridSize: 17
Generation 269 | Revalues: 33819 | GridSize: 17
Generation 270 | Revalues: 33948 | GridSize: 17
Generation 271 | Revalues: 34068 | GridSize: 17
Generation 272 | Revalues: 34189 | GridSize: 17
Generation 273 | Revalues: 34313 | GridSize: 17
Generation 274 | Revalues: 34434 | GridSize: 17
Generation 275 | Revalues: 34559 | GridSize: 17
Generation 276 | Revalues: 34685 | GridSize: 17
Generation 277 | Revalues: 34803 | GridSize: 17
Generation 278 | Revalues: 34924 | GridSize: 17
Generation 279 | Revalues: 35051 | GridSize: 17
Generation 280 | Revalues: 35175 | GridSize: 17
Generation 281 | Revalues: 35300 | GridSize: 17
Generation 282 | Revalues: 35429 | GridSize: 17
Generation 283 | Revalues: 35561 | GridSize: 17
Generation 284 | Revalues: 35686 | GridSize: 17
Generation 285 | Revalues: 35814 | GridSize: 17
Generation 286 | Revalues: 35934 | GridSize: 17
Generation 287 | Revalues: 36062 | GridSize: 17
Generation 288 | Revalues: 36183 | GridSize: 17
Generation 289 | Revalues: 36313 | GridSize: 17
Generation 290 | Revalues: 36443 | GridSize: 17
Generation 291 | Revalues: 36568 | GridSize: 17
Generation 292 | Revalues: 36691 | GridSize: 17
Generation 293 | Revalues: 36812 | GridSize: 17
Generation 294 | Revalues: 36939 | GridSize: 17
Generation 295 | Revalues: 37071 | GridSize: 17
Generation 296 | Revalues: 37196 | GridSize: 17
Generation 297 | Revalues: 37319 | GridSize: 17
Generation 298 | Revalues: 37443 | GridSize: 17
Generation 299 | Revalues: 37573 | GridSize: 17
Generation 300 | Revalues: 37701 | GridSize: 17
Generation 301 | Revalues: 37822 | GridSize: 17
Generation 302 | Revalues: 37939 | GridSize: 17
Generation 303 | Revalues: 38061 | GridSize: 17
Generation 304 | Revalues: 38185 | GridSize: 17
Generation 305 | Revalues: 38317 | GridSize: 17
Generation 306 | Revalues: 38443 | GridSize: 17
Generation 307 | Revalues: 38565 | GridSize: 17
Generation 308 | Revalues: 38694 | GridSize: 17
Generation 309 | Revalues: 38821 | GridSize: 17
Generation 310 | Revalues: 38944 | GridSize: 17
Generation 311 | Revalues: 39070 | GridSize: 17
Generation 312 | Revalues: 39192 | GridSize: 17
Generation 313 | Revalues: 39315 | GridSize: 17
Generation 314 | Revalues: 39440 | GridSize: 17
Generation 315 | Revalues: 39569 | GridSize: 17
Generation 316 | Revalues: 39694 | GridSize: 17
Generation 317 | Revalues: 39819 | GridSize: 17
Generation 318 | Revalues: 39936 | GridSize: 17
Generation 319 | Revalues: 40060 | GridSize: 17
Generation 320 | Revalues: 40185 | GridSize: 17
Generation 321 | Revalues: 40312 | GridSize: 17
Generation 322 | Revalues: 40440 | GridSize: 17
Generation 323 | Revalues: 40560 | GridSize: 17
Generation 324 | Revalues: 40681 | GridSize: 17
Generation 325 | Revalues: 40806 | GridSize: 17
Generation 326 | Revalues: 40934 | GridSize: 17
Generation 327 | Revalues: 41067 | GridSize: 17
Generation 328 | Revalues: 41190 | GridSize: 17
Generation 329 | Revalues: 41314 | GridSize: 17
Generation 330 | Revalues: 41441 | GridSize: 17
Generation 331 | Revalues: 41565 | GridSize: 17
Generation 332 | Revalues: 41680 | GridSize: 17
Generation 333 | Revalues: 41803 | GridSize: 17
Generation 334 | Revalues: 41929 | GridSize: 17
Generation 335 | Revalues: 42058 | GridSize: 17
Generation 336 | Revalues: 42184 | GridSize: 17
Generation 337 | Revalues: 42310 | GridSize: 17
Generation 338 | Revalues: 42437 | GridSize: 17
Generation 339 | Revalues: 42562 | GridSize: 17
Generation 340 | Revalues: 42688 | GridSize: 17
Generation 341 | Revalues: 42811 | GridSize: 17
Generation 342 | Revalues: 42941 | GridSize: 17
Generation 343 | Revalues: 43066 | GridSize: 17
Generation 344 | Revalues: 43192 | GridSize: 17
Generation 345 | Revalues: 43319 | GridSize: 17
Generation 346 | Revalues: 43443 | GridSize: 17
Generation 347 | Revalues: 43568 | GridSize: 17
Generation 348 | Revalues: 43694 | GridSize: 17
Generation 349 | Revalues: 43819 | GridSize: 17
Generation 350 | Revalues: 43950 | GridSize: 17
Generation 351 | Revalues: 44075 | GridSize: 17
Generation 352 | Revalues: 44206 | GridSize: 17
Generation 353 | Revalues: 44328 | GridSize: 17
Generation 354 | Revalues: 44456 | GridSize: 17
Generation 355 | Revalues: 44580 | GridSize: 17
Generation 356 | Revalues: 44705 | GridSize: 17
Generation 357 | Revalues: 44828 | GridSize: 17
Generation 358 | Revalues: 44951 | GridSize: 17
Generation 359 | Revalues: 45074 | GridSize: 17
Generation 360 | Revalues: 45206 | GridSize: 17
Generation 361 | Revalues: 45328 | GridSize: 17
Generation 362 | Revalues: 45451 | GridSize: 17
Generation 363 | Revalues: 45585 | GridSize: 17
Generation 364 | Revalues: 45706 | GridSize: 17
Generation 365 | Revalues: 45836 | GridSize: 17
Generation 366 | Revalues: 45965 | GridSize: 17
Generation 367 | Revalues: 46089 | GridSize: 17
Generation 368 | Revalues: 46212 | GridSize: 17
Generation 369 | Revalues: 46338 | GridSize: 17
Generation 370 | Revalues: 46462 | GridSize: 17
Generation 371 | Revalues: 46590 | GridSize: 17
Generation 372 | Revalues: 46717 | GridSize: 17
Generation 373 | Revalues: 46852 | GridSize: 17
Generation 374 | Revalues: 46977 | GridSize: 17
Generation 375 | Revalues: 47105 | GridSize: 17
Generation 376 | Revalues: 47225 | GridSize: 17
Generation 377 | Revalues: 47352 | GridSize: 17
Generation 378 | Revalues: 47478 | GridSize: 17
Generation 379 | Revalues: 47603 | GridSize: 17
Generation 380 | Revalues: 47730 | GridSize: 17
Generation 381 | Revalues: 47855 | GridSize: 17
Generation 382 | Revalues: 47983 | GridSize: 17
Generation 383 | Revalues: 48110 | GridSize: 17
Generation 384 | Revalues: 48238 | GridSize: 17
Generation 385 | Revalues: 48366 | GridSize: 17
Generation 386 | Revalues: 48497 | GridSize: 17
Generation 387 | Revalues: 48622 | GridSize: 17
Generation 388 | Revalues: 48745 | GridSize: 17
Generation 389 | Revalues: 48868 | GridSize: 17
Generation 390 | Revalues: 48992 | GridSize: 17
Generation 391 | Revalues: 49117 | GridSize: 17
Generation 392 | Revalues: 49243 | GridSize: 17
Generation 393 | Revalues: 49365 | GridSize: 17
Generation 394 | Revalues: 49498 | GridSize: 17
Generation 395 | Revalues: 49620 | GridSize: 17
Generation 396 | Revalues: 49751 | GridSize: 17
Generation 397 | Revalues: 49875 | GridSize: 17
Generation 398 | Revalues: 50008 | GridSize: 17
Generation 399 | Revalues: 50137 | GridSize: 17
Generation 400 | Revalues: 50257 | GridSize: 17
Generation 401 | Revalues: 50385 | GridSize: 17
Generation 402 | Revalues: 50510 | GridSize: 17
Generation 403 | Revalues: 50638 | GridSize: 17
Generation 404 | Revalues: 50762 | GridSize: 17
Generation 405 | Revalues: 50888 | GridSize: 17
Generation 406 | Revalues: 51013 | GridSize: 18
Generation 407 | Revalues: 51135 | GridSize: 18
Generation 408 | Revalues: 51257 | GridSize: 18
Generation 409 | Revalues: 51378 | GridSize: 18
Generation 410 | Revalues: 51499 | GridSize: 18
Generation 411 | Revalues: 51626 | GridSize: 18
Generation 412 | Revalues: 51754 | GridSize: 18
Generation 413 | Revalues: 51878 | GridSize: 18
Generation 414 | Revalues: 52001 | GridSize: 18
Generation 415 | Revalues: 52117 | GridSize: 18
Generation 416 | Revalues: 52244 | GridSize: 18
Generation 417 | Revalues: 52373 | GridSize: 18
Generation 418 | Revalues: 52501 | GridSize: 18
Generation 419 | Revalues: 52625 | GridSize: 18
Generation 420 | Revalues: 52755 | GridSize: 18
Generation 421 | Revalues: 52879 | GridSize: 18
Generation 422 | Revalues: 53002 | GridSize: 18
Generation 423 | Revalues: 53134 | GridSize: 18
Generation 424 | Revalues: 53267 | GridSize: 18
Generation 425 | Revalues: 53394 | GridSize: 18
Generation 426 | Revalues: 53524 | GridSize: 17
Generation 427 | Revalues: 53645 | GridSize: 17
Generation 428 | Revalues: 53777 | GridSize: 17
Generation 429 | Revalues: 53901 | GridSize: 17
Generation 430 | Revalues: 54023 | GridSize: 17
Generation 431 | Revalues: 54145 | GridSize: 17
Generation 432 | Revalues: 54275 | GridSize: 17
Generation 433 | Revalues: 54406 | GridSize: 17
Generation 434 | Revalues: 54533 | GridSize: 17
Generation 435 | Revalues: 54660 | GridSize: 17
Generation 436 | Revalues: 54783 | GridSize: 17
Generation 437 | Revalues: 54914 | GridSize: 17
Generation 438 | Revalues: 55033 | GridSize: 17
Generation 439 | Revalues: 55167 | GridSize: 17
Generation 440 | Revalues: 55296 | GridSize: 18
Generation 441 | Revalues: 55422 | GridSize: 19
Generation 442 | Revalues: 55545 | GridSize: 19
Generation 443 | Revalues: 55675 | GridSize: 19
Generation 444 | Revalues: 55799 | GridSize: 19
Generation 445 | Revalues: 55923 | GridSize: 19
Generation 446 | Revalues: 56047 | GridSize: 19
Generation 447 | Revalues: 56170 | GridSize: 19
Generation 448 | Revalues: 56291 | GridSize: 19
Generation 449 | Revalues: 56420 | GridSize: 19
Generation 450 | Revalues: 56549 | GridSize: 19
Generation 451 | Revalues: 56671 | GridSize: 19
Generation 452 | Revalues: 56797 | GridSize: 19
Generation 453 | Revalues: 56931 | GridSize: 19
Generation 454 | Revalues: 57049 | GridSize: 19
Generation 455 | Revalues: 57169 | GridSize: 19
Generation 456 | Revalues: 57297 | GridSize: 19
Generation 457 | Revalues: 57420 | GridSize: 19
Generation 458 | Revalues: 57547 | GridSize: 19
Generation 459 | Revalues: 57667 | GridSize: 19
Generation 460 | Revalues: 57797 | GridSize: 19
Generation 461 | Revalues: 57931 | GridSize: 19
Generation 462 | Revalues: 58054 | GridSize: 19
Generation 463 | Revalues: 58180 | GridSize: 19
Generation 464 | Revalues: 58307 | GridSize: 19
Generation 465 | Revalues: 58429 | GridSize: 19
Generation 466 | Revalues: 58551 | GridSize: 19
Generation 467 | Revalues: 58674 | GridSize: 19
Generation 468 | Revalues: 58804 | GridSize: 17
Generation 469 | Revalues: 58927 | GridSize: 17
Generation 470 | Revalues: 59050 | GridSize: 17
Generation 471 | Revalues: 59177 | GridSize: 17
Generation 472 | Revalues: 59302 | GridSize: 17
Generation 473 | Revalues: 59420 | GridSize: 17
Generation 474 | Revalues: 59549 | GridSize: 18
Generation 475 | Revalues: 59670 | GridSize: 18
Generation 476 | Revalues: 59797 | GridSize: 18
Generation 477 | Revalues: 59924 | GridSize: 18
Generation 478 | Revalues: 60058 | GridSize: 18
Generation 479 | Revalues: 60192 | GridSize: 18
Generation 480 | Revalues: 60318 | GridSize: 18
Generation 481 | Revalues: 60444 | GridSize: 18
Generation 482 | Revalues: 60577 | GridSize: 18
Generation 483 | Revalues: 60710 | GridSize: 18
Generation 484 | Revalues: 60834 | GridSize: 18
Generation 485 | Revalues: 60958 | GridSize: 18
Generation 486 | Revalues: 61085 | GridSize: 18
Generation 487 | Revalues: 61210 | GridSize: 18
Generation 488 | Revalues: 61341 | GridSize: 18
Generation 489 | Revalues: 61472 | GridSize: 18
Generation 490 | Revalues: 61593 | GridSize: 18
Generation 491 | Revalues: 61721 | GridSize: 18
Generation 492 | Revalues: 61851 | GridSize: 18
Generation 493 | Revalues: 61982 | GridSize: 18
Generation 494 | Revalues: 62106 | GridSize: 18
Generation 495 | Revalues: 62233 | GridSize: 18
Generation 496 | Revalues: 62360 | GridSize: 18
Generation 497 | Revalues: 62485 | GridSize: 18
Generation 498 | Revalues: 62607 | GridSize: 18
Generation 499 | Revalues: 62740 | GridSize: 18
Generation 500 | Revalues: 62867 | GridSize: 18
Generation 501 | Revalues: 62991 | GridSize: 18
Generation 502 | Revalues: 63113 | GridSize: 18
Generation 503 | Revalues: 63237 | GridSize: 18
Generation 504 | Revalues: 63357 | GridSize: 18
Generation 505 | Revalues: 63475 | GridSize: 18
Generation 506 | Revalues: 63597 | GridSize: 18
Generation 507 | Revalues: 63724 | GridSize: 18
Generation 508 | Revalues: 63848 | GridSize: 18
Generation 509 | Revalues: 63972 | GridSize: 18
Generation 510 | Revalues: 64099 | GridSize: 18
Generation 511 | Revalues: 64226 | GridSize: 17
Generation 512 | Revalues: 64354 | GridSize: 17
Generation 513 | Revalues: 64477 | GridSize: 17
Generation 514 | Revalues: 64603 | GridSize: 17
Generation 515 | Revalues: 64726 | GridSize: 17
Generation 516 | Revalues: 64853 | GridSize: 17
Generation 517 | Revalues: 64983 | GridSize: 17
Generation 518 | Revalues: 65111 | GridSize: 17
Generation 519 | Revalues: 65239 | GridSize: 17
Generation 520 | Revalues: 65365 | GridSize: 17
Generation 521 | Revalues: 65492 | GridSize: 17
Generation 522 | Revalues: 65614 | GridSize: 17
Generation 523 | Revalues: 65740 | GridSize: 17
Generation 524 | Revalues: 65858 | GridSize: 17
Generation 525 | Revalues: 65982 | GridSize: 17
Generation 526 | Revalues: 66110 | GridSize: 17
Generation 527 | Revalues: 66232 | GridSize: 17
Generation 528 | Revalues: 66354 | GridSize: 17
Generation 529 | Revalues: 66485 | GridSize: 17
Generation 530 | Revalues: 66609 | GridSize: 17
Generation 531 | Revalues: 66737 | GridSize: 17
Generation 532 | Revalues: 66864 | GridSize: 17
Generation 533 | Revalues: 66990 | GridSize: 17
Generation 534 | Revalues: 67106 | GridSize: 17
Generation 535 | Revalues: 67230 | GridSize: 17
Generation 536 | Revalues: 67358 | GridSize: 17
Generation 537 | Revalues: 67487 | GridSize: 17
Generation 538 | Revalues: 67609 | GridSize: 17
Generation 539 | Revalues: 67736 | GridSize: 17
Generation 540 | Revalues: 67860 | GridSize: 17
Generation 541 | Revalues: 67989 | GridSize: 17
Generation 542 | Revalues: 68119 | GridSize: 17
Generation 543 | Revalues: 68247 | GridSize: 17
Generation 544 | Revalues: 68379 | GridSize: 17
Generation 545 | Revalues: 68496 | GridSize: 17
Generation 546 | Revalues: 68623 | GridSize: 17
Generation 547 | Revalues: 68751 | GridSize: 17
Generation 548 | Revalues: 68876 | GridSize: 17
Generation 549 | Revalues: 69012 | GridSize: 17
Generation 550 | Revalues: 69138 | GridSize: 17
Generation 551 | Revalues: 69269 | GridSize: 17
Generation 552 | Revalues: 69395 | GridSize: 17
Generation 553 | Revalues: 69523 | GridSize: 17
Generation 554 | Revalues: 69648 | GridSize: 17
Generation 555 | Revalues: 69770 | GridSize: 17
Generation 556 | Revalues: 69892 | GridSize: 17
Generation 557 | Revalues: 70019 | GridSize: 17
Generation 558 | Revalues: 70142 | GridSize: 17
