Generation 0 | Revalues: 100 | GridSize: 6
Generation 81 | Revalues: 10221 | GridSize: 6
Generation 82 | Revalues: 10348 | GridSize: 6
Generation 83 | Revalues: 10468 | GridSize: 6
Generation 84 | Revalues: 10594 | GridSize: 6
Generation 85 | Revalues: 10720 | GridSize: 6
Generation 86 | Revalues: 10843 | GridSize: 6
Generation 87 | Revalues: 10967 | GridSize: 6
Generation 88 | Revalues: 11091 | GridSize: 6
Generation 89 | Revalues: 11220 | GridSize: 6
Generation 90 | Revalues: 11350 | GridSize: 6
Generation 91 | Revalues: 11475 | GridSize: 6
Generation 92 | Revalues: 11595 | GridSize: 6
Generation 93 | Revalues: 11718 | GridSize: 6
Generation 94 | Revalues: 11838 | GridSize: 6
Generation 95 | Revalues: 11961 | GridSize: 6
Generation 96 | Revalues: 12085 | GridSize: 6
Generation 97 | Revalues: 12213 | GridSize: 6
Generation 98 | Revalues: 12337 | GridSize: 6
Generation 99 | Revalues: 12456 | GridSize: 6
Generation 100 | Revalues: 12578 | GridSize: 6
Generation 101 | Revalues: 12700 | GridSize: 6
Generation 102 | Revalues: 12818 | GridSize: 6
Generation 103 | Revalues: 12945 | GridSize: 6
Generation 104 | Revalues: 13073 | GridSize: 6
Generation 105 | Revalues: 13193 | GridSize: 6
Generation 106 | Revalues: 13318 | GridSize: 6
Generation 107 | Revalues: 13439 | GridSize: 6
Generation 108 | Revalues: 13569 | GridSize: 6
Generation 109 | Revalues: 13695 | GridSize: 6
Generation 110 | Revalues: 13813 | GridSize: 6
Generation 111 | Revalues: 13942 | GridSize: 6
Generation 112 | Revalues: 14072 | GridSize: 6
Generation 113 | Revalues: 14198 | GridSize: 6
Generation 114 | Revalues: 14319 | GridSize: 6
Generation 115 | Revalues: 14450 | GridSize: 7
Generation 116 | Revalues: 14570 | GridSize: 7
Generation 117 | Revalues: 14701 | GridSize: 7
Generation 118 | Revalues: 14818 | GridSize: 7
Generation 119 | Revalues: 14945 | GridSize: 7
Generation 120 | Revalues: 15077 | GridSize: 7
Generation 121 | Revalues: 15201 | GridSize: 7
Generation 122 | Revalues: 15328 | GridSize: 7
Generation 123 | Revalues: 15452 | GridSize: 7
Generation 124 | Revalues: 15576 | GridSize: 7
Generation 125 | Revalues: 15703 | GridSize: 7
Generation 126 | Revalues: 15832 | GridSize: 7
Generation 127 | Revalues: 15955 | GridSize: 7
Generation 128 | Revalues: 16079 | GridSize: 7
Generation 129 | Revalues: 16206 | GridSize: 7
Generation 130 | Revalues: 16331 | GridSize: 7
Generation 131 | Revalues: 16456 | GridSize: 7
Generation 132 | Revalues: 16577 | GridSize: 7
Generation 133 | Revalues: 16705 | GridSize: 7
Generation 134 | Revalues: 16835 | GridSize: 7
Generation 135 | Revalues: 16957 | GridSize: 7
Generation 136 | Revalues: 17082 | GridSize: 7
Generation 137 | Revalues: 17206 | GridSize: 7
Generation 138 | Revalues: 17332 | GridSize: 7
Generation 139 | Revalues: 17458 | GridSize: 7
Generation 140 | Revalues: 17581 | GridSize: 7
Generation 141 | Revalues: 17710 | GridSize: 7
Generation 142 | Revalues: 17837 | GridSize: 7
Generation 143 | Revalues: 17951 | GridSize: 7
Generation 144 | Revalues: 18080 | GridSize: 7
Generation 145 | Revalues: 18214 | GridSize: 7
Generation 146 | Revalues: 18339 | GridSize: 7
Generation 147 | Revalues: 18468 | GridSize: 7
Generation 148 | Revalues: 18599 | GridSize: 7
Generation 149 | Revalues: 18726 | GridSize: 7
Generation 150 | Revalues: 18847 | GridSize: 7
Generation 151 | Revalues: 18967 | GridSize: 7
Generation 152 | Revalues: 19093 | GridSize: 7
Generation 153 | Revalues: 19215 | GridSize: 7
Generation 154 | Revalues: 19341 | GridSize: 7
Generation 155 | Revalues: 19466 | GridSize: 7
Generation 156 | Revalues: 19598 | GridSize: 7
Generation 157 | Revalues: 19729 | GridSize: 7
Generation 158 | Revalues: 19848 | GridSize: 7
Generation 159 | Revalues: 19976 | GridSize: 8
Generation 160 | Revalues: 20098 | GridSize: 8
Generation 161 | Revalues: 20222 | GridSize: 8
Generation 162 | Revalues: 20345 | GridSize: 8
Generation 163 | Revalues: 20472 | GridSize: 8
Generation 164 | Revalues: 20598 | GridSize: 8
Generation 165 | Revalues: 20729 | GridSize: 8
Generation 166 | Revalues: 20856 | GridSize: 8
Generation 167 | Revalues: 20981 | GridSize: 8
Generation 168 | Revalues: 21109 | GridSize: 8
Generation 169 | Revalues: 21236 | GridSize: 8
Generation 170 | Revalues: 21362 | GridSize: 8
Generation 171 | Revalues: 21489 | GridSize: 8
Generation 172 | Revalues: 21619 | GridSize: 8
Generation 173 | Revalues: 21746 | GridSize: 8
Generation 174 | Revalues: 21874 | GridSize: 8
Generation 175 | Revalues: 21999 | GridSize: 9
Generation 176 | Revalues: 22118 | GridSize: 9
Generation 177 | Revalues: 22241 | GridSize: 9
Generation 178 | Revalues: 22366 | GridSize: 9
Generation 179 | Revalues: 22496 | GridSize: 9
Generation 180 | Revalues: 22630 | GridSize: 9
Generation 181 | Revalues: 22752 | GridSize: 9
Generation 182 | Revalues: 22876 | GridSize: 9
Generation 183 | Revalues: 22997 | GridSize: 9
Generation 184 | Revalues: 23124 | GridSize: 9
Generation 185 | Revalues: 23249 | GridSize: 9
Generation 186 | Revalues: 23370 | GridSize: 9
Generation 187 | Revalues: 23498 | GridSize: 9
Generation 188 | Revalues: 23623 | GridSize: 9
Generation 189 | Revalues: 23745 | GridSize: 9
Generation 190 | Revalues: 23875 | GridSize: 9
Generation 191 | Revalues: 24002 | GridSize: 9
Generation 192 | Revalues: 24125 | GridSize: 9
Generation 193 | Revalues: 24249 | GridSize: 9
Generation 194 | Revalues: 24377 | GridSize: 9
Generation 195 | Revalues: 24504 | GridSize: 9
Generation 196 | Revalues: 24632 | GridSize: 9
Generation 197 | Revalues: 24763 | GridSize: 9
Generation 198 | Revalues: 24886 | GridSize: 9
Generation 199 | Revalues: 25013 | GridSize: 9
Generation 200 | Revalues: 25142 | GridSize: 9
Generation 201 | Revalues: 25260 | GridSize: 9
Generation 202 | Revalues: 25383 | GridSize: 9
Generation 203 | Revalues: 25503 | GridSize: 9
Generation 204 | Revalues: 25630 | GridSize: 9
Generation 205 | Revalues: 25757 | GridSize: 9
Generation 206 | Revalues: 25885 | GridSize: 9
Generation 207 | Revalues: 26009 | GridSize: 9
Generation 208 | Revalues: 26134 | GridSize: 9
Generation 209 | Revalues: 26265 | GridSize: 9
Generation 210 | Revalues: 26388 | GridSize: 9
Generation 211 | Revalues: 26509 | GridSize: 9
Generation 212 | Revalues: 26631 | GridSize: 9
Generation 213 | Revalues: 26756 | GridSize: 9
Generation 214 | Revalues: 26879 | GridSize: 9
Generation 215 | Revalues: 27008 | GridSize: 9
Generation 216 | Revalues: 27135 | GridSize: 9
Generation 217 | Revalues: 27262 | GridSize: 9
Generation 218 | Revalues: 27390 | GridSize: 9
Generation 219 | Revalues: 27516 | GridSize: 9
Generation 220 | Revalues: 27641 | GridSize: 9
Generation 221 | Revalues: 27764 | GridSize: 9
Generation 222 | Revalues: 27892 | GridSize: 9
Generation 223 | Revalues: 28020 | GridSize: 9
Generation 224 | Revalues: 28139 | GridSize: 9
Generation 225 | Revalues: 28268 | GridSize: 9
Generation 226 | Revalues: 28390 | GridSize: 9
Generation 227 | Revalues: 28515 | GridSize: 9
Generation 228 | Revalues: 28641 | GridSize: 9
Generation 229 | Revalues: 28767 | GridSize: 9
Generation 230 | Revalues: 28892 | GridSize: 9
Generation 231 | Revalues: 29023 | GridSize: 9
Generation 232 | Revalues: 29152 | GridSize: 9
Generation 233 | Revalues: 29276 | GridSize: 9
Generation 234 | Revalues: 29406 | GridSize: 9
Generation 235 | Revalues: 29534 | GridSize: 7
Generation 236 | Revalues: 29658 | GridSize: 7
Generation 237 | Revalues: 29786 | GridSize: 7
Generation 238 | Revalues: 29911 | GridSize: 7
Generation 239 | Revalues: 30030 | GridSize: 7
Generation 240 | Revalues: 30159 | GridSize: 7
Generation 241 | Revalues: 30286 | GridSize: 7
Generation 242 | Revalues: 30407 | GridSize: 7
Generation 243 | Revalues: 30529 | GridSize: 7
Generation 244 | Revalues: 30663 | GridSize: 7
Generation 245 | Revalues: 30791 | GridSize: 7
Generation 246 | Revalues: 30911 | GridSize: 7
Generation 247 | Revalues: 31035 | GridSize: 7
Generation 248 | Revalues: 31167 | GridSize: 7
Generation 249 | Revalues: 31296 | GridSize: 7
Generation 250 | Revalues: 31416 | GridSize: 7
Generation 251 | Revalues: 31545 | GridSize: 7
Generation 252 | Revalues: 31676 | GridSize: 7
Generation 253 | Revalues: 31799 | GridSize: 7
Generation 254 | Revalues: 31921 | GridSize: 7
Generation 255 | Revalues: 32041 | GridSize: 7
Generation 256 | Revalues: 32175 | GridSize: 7
Generation 257 | Revalues: 32304 | GridSize: 7
Generation 258 | Revalues: 32434 | GridSize: 7
Generation 259 | Revalues: 32564 | GridSize: 7
Generation 260 | Revalues: 32687 | GridSize: 7
Generation 261 | Revalues: 32805 | GridSize: 7
Generation 262 | Revalues: 32923 | GridSize: 7
Generation 263 | Revalues: 33050 | GridSize: 7
Generation 264 | Revalues: 33174 | GridSize: 7
Generation 265 | Revalues: 33300 | GridSize: 7
Generation 266 | Revalues: 33424 | GridSize: 7
Generation 267 | Revalues: 33547 | GridSize: 7
Generation 268 | Revalues: 33676 | GridSize: 7
Generation 269 | Revalues: 33802 | GridSize: 7
Generation 270 | Revalues: 33926 | GridSize: 7
Generation 271 | Revalues: 34053 | GridSize: 7
Generation 272 | Revalues: 34184 | GridSize: 7
Generation 273 | Revalues: 34312 | GridSize: 7
Generation 274 | Revalues: 34435 | GridSize: 7
Generation 275 | Revalues: 34557 | GridSize: 7
Generation 276 | Revalues: 34678 | GridSize: 7
Generation 277 | Revalues: 34807 | GridSize: 7
Generation 278 | Revalues: 34929 | GridSize: 7
Generation 279 | Revalues: 35055 | GridSize: 7
Generation 280 | Revalues: 35183 | GridSize: 7
Generation 281 | Revalues: 35311 | GridSize: 7
Generation 282 | Revalues: 35441 | GridSize: 7
Generation 283 | Revalues: 35566 | GridSize: 7
Generation 284 | Revalues: 35693 | GridSize: 7
Generation 285 | Revalues: 35821 | GridSize: 7
Generation 286 | Revalues: 35942 | GridSize: 7
Generation 287 | Revalues: 36066 | GridSize: 7
Generation 288 | Revalues: 36191 | GridSize: 7
Generation 289 | Revalues: 36316 | GridSize: 7
Generation 290 | Revalues: 36436 | GridSize: 7
Generation 291 | Revalues: 36563 | GridSize: 7
Generation 292 | Revalues: 36690 | GridSize: 7
Generation 293 | Revalues: 36817 | GridSize: 7
Generation 294 | Revalues: 36947 | GridSize: 7
Generation 295 | Revalues: 37077 | GridSize: 7
Generation 296 | Revalues: 37205 | GridSize: 7
Generation 297 | Revalues: 37326 | GridSize: 7
Generation 298 | Revalues: 37451 | GridSize: 7
Generation 299 | Revalues: 37574 | GridSize: 7
Generation 300 | Revalues: 37706 | GridSize: 7
Generation 301 | Revalues: 37832 | GridSize: 7
Generation 302 | Revalues: 37958 | GridSize: 7
Generation 303 | Revalues: 38086 | GridSize: 7
Generation 304 | Revalues: 38208 | GridSize: 7
Generation 305 | Revalues: 38328 | GridSize: 7
Generation 306 | Revalues: 38452 | GridSize: 7
Generation 307 | Revalues: 38577 | GridSize: 7
Generation 308 | Revalues: 38703 | GridSize: 7
Generation 309 | Revalues: 38830 | GridSize: 7
Generation 310 | Revalues: 38958 | GridSize: 7
Generation 311 | Revalues: 39079 | GridSize: 7
Generation 312 | Revalues: 39210 | GridSize: 7
Generation 313 | Revalues: 39333 | GridSize: 7
Generation 314 | Revalues: 39456 | GridSize: 7
Generation 315 | Revalues: 39580 | GridSize: 7
Generation 316 | Revalues: 39706 | GridSize: 7
Generation 317 | Revalues: 39831 | GridSize: 7
Generation 318 | Revalues: 39952 | GridSize: 7
Generation 319 | Revalues: 40077 | GridSize: 7
Generation 320 | Revalues: 40206 | GridSize: 7
Generation 321 | Revalues: 40327 | GridSize: 7
Generation 322 | Revalues: 40451 | GridSize: 7
Generation 323 | Revalues: 40576 | GridSize: 7
Generation 324 | Revalues: 40704 | GridSize: 7
Generation 325 | Revalues: 40827 | GridSize: 7
Generation 326 | Revalues: 40946 | GridSize: 7
Generation 327 | Revalues: 41077 | GridSize: 7
Generation 328 | Revalues: 41202 | GridSize: 7
Generation 329 | Revalues: 41327 | GridSize: 7
Generation 330 | Revalues: 41453 | GridSize: 7
Generation 331 | Revalues: 41579 | GridSize: 7
Generation 332 | Revalues: 41704 | GridSize: 7
Generation 333 | Revalues: 41835 | GridSize: 7
Generation 334 | Revalues: 41970 | GridSize: 7
Generation 335 | Revalues: 42095 | GridSize: 7
Generation 336 | Revalues: 42222 | GridSize: 7
Generation 337 | Revalues: 42351 | GridSize: 7
Generation 338 | Revalues: 42474 | GridSize: 7
Generation 339 | Revalues: 42600 | GridSize: 7
Generation 340 | Revalues: 42722 | GridSize: 7
Generation 341 | Revalues: 42849 | GridSize: 7
Generation 342 | Revalues: 42980 | GridSize: 7
Generation 343 | Revalues: 43114 | GridSize: 7
Generation 344 | Revalues: 43241 | GridSize: 7
Generation 345 | Revalues: 43372 | GridSize: 7
Generation 346 | Revalues: 43497 | GridSize: 7
Generation 347 | Revalues: 43626 | GridSize: 7
Generation 348 | Revalues: 43756 | GridSize: 7
Generation 349 | Revalues: 43882 | GridSize: 7
Generation 350 | Revalues: 44017 | GridSize: 7
Generation 351 | Revalues: 44146 | GridSize: 7
Generation 352 | Revalues: 44277 | GridSize: 7
Generation 353 | Revalues: 44403 | GridSize: 7
Generation 354 | Revalues: 44526 | GridSize: 7
Generation 355 | Revalues: 44653 | GridSize: 7
Generation 356 | Revalues: 44775 | GridSize: 7
Generation 357 | Revalues: 44904 | GridSize: 7
Generation 358 | Revalues: 45029 | GridSize: 7
Generation 359 | Revalues: 45156 | GridSize: 7
Generation 360 | Revalues: 45277 | GridSize: 7
Generation 361 | Revalues: 45403 | GridSize: 7
Generation 362 | Revalues: 45524 | GridSize: 7
Generation 363 | Revalues: 45650 | GridSize: 7
Generation 364 | Revalues: 45776 | GridSize: 7
Generation 365 | Revalues: 45899 | GridSize: 7
Generation 366 | Revalues: 46028 | GridSize: 7
Generation 367 | Revalues: 46155 | GridSize: 7
Generation 368 | Revalues: 46284 | GridSize: 7
Generation 369 | Revalues: 46405 | GridSize: 8
Generation 370 | Revalues: 46529 | GridSize: 8
Generation 371 | Revalues: 46649 | GridSize: 8
Generation 372 | Revalues: 46770 | GridSize: 8
Generation 373 | Revalues: 46884 | GridSize: 8
Generation 374 | Revalues: 47014 | GridSize: 8
Generation 375 | Revalues: 47145 | GridSize: 8
Generation 376 | Revalues: 47268 | GridSize: 8
Generation 377 | Revalues: 47395 | GridSize: 8
Generation 378 | Revalues: 47522 | GridSize: 8
Generation 379 | Revalues: 47651 | GridSize: 8
Generation 380 | Revalues: 47772 | GridSize: 8
Generation 381 | Revalues: 47899 | GridSize: 8
Generation 382 | Revalues: 48029 | GridSize: 8
Generation 383 | Revalues: 48154 | GridSize: 8
Generation 384 | Revalues: 48281 | GridSize: 8
Generation 385 | Revalues: 48405 | GridSize: 8
Generation 386 | Revalues: 48531 | GridSize: 8
Generation 387 | Revalues: 48661 | GridSize: 8
Generation 388 | Revalues: 48782 | GridSize: 8
Generation 389 | Revalues: 48904 | GridSize: 8
Generation 390 | Revalues: 49034 | GridSize: 8
Generation 391 | Revalues: 49162 | GridSize: 8
Generation 392 | Revalues: 49284 | GridSize: 8
Generation 393 | Revalues: 49416 | GridSize: 8
Generation 394 | Revalues: 49547 | GridSize: 8
Generation 395 | Revalues: 49670 | GridSize: 8
Generation 396 | Revalues: 49797 | GridSize: 8
Generation 397 | Revalues: 49926 | GridSize: 8
Generation 398 | Revalues: 50049 | GridSize: 9
Generation 399 | Revalues: 50175 | GridSize: 9
Generation 400 | Revalues: 50305 | GridSize: 9
Generation 401 | Revalues: 50431 | GridSize: 9
Generation 402 | Revalues: 50556 | GridSize: 9
Generation 403 | Revalues: 50684 | GridSize: 9
Generation 404 | Revalues: 50811 | GridSize: 9
Generation 405 | Revalues: 50944 | GridSize: 9
Generation 406 | Revalues: 51074 | GridSize: 9
Generation 407 | Revalues: 51199 | GridSize: 9
Generation 408 | Revalues: 51323 | GridSize: 9
Generation 409 | Revalues: 51447 | GridSize: 8
Generation 410 | Revalues: 51570 | GridSize: 8
Generation 411 | Revalues: 51694 | GridSize: 8
Generation 412 | Revalues: 51816 | GridSize: 8
Generation 413 | Revalues: 51942 | GridSize: 8
Generation 414 | Revalues: 52068 | GridSize: 8
Generation 415 | Revalues: 52198 | GridSize: 8
Generation 416 | Revalues: 52321 | GridSize: 9
Generation 417 | Revalues: 52445 | GridSize: 9
Generation 418 | Revalues: 52573 | GridSize: 9
Generation 419 | Revalues: 52696 | GridSize: 9
Generation 420 | Revalues: 52812 | GridSize: 9
Generation 421 | Revalues: 52943 | GridSize: 9
Generation 422 | Revalues: 53062 | GridSize: 9
Generation 423 | Revalues: 53184 | GridSize: 9
Generation 424 | Revalues: 53311 | GridSize: 9
Generation 425 | Revalues: 53439 | GridSize: 9
Generation 426 | Revalues: 53565 | GridSize: 9
Generation 427 | Revalues: 53687 | GridSize: 9
Generation 428 | Revalues: 53813 | GridSize: 9
Generation 429 | Revalues: 53946 | GridSize: 9
Generation 430 | Revalues: 54073 | GridSize: 9
Generation 431 | Revalues: 54199 | GridSize: 9
Generation 432 | Revalues: 54330 | GridSize: 9
Generation 433 | Revalues: 54454 | GridSize: 9
Generation 434 | Revalues: 54580 | GridSize: 9
Generation 435 | Revalues: 54708 | GridSize: 9
Generation 436 | Revalues: 54832 | GridSize: 9
Generation 437 | Revalues: 54953 | GridSize: 9
Generation 438 | Revalues: 55078 | GridSize: 9
Generation 439 | Revalues: 55207 | GridSize: 9
Generation 440 | Revalues: 55336 | GridSize: 9
Generation 441 | Revalues: 55461 | GridSize: 9
Generation 442 | Revalues: 55590 | GridSize: 9
Generation 443 | Revalues: 55723 | GridSize: 9
Generation 444 | Revalues: 55852 | GridSize: 9
Generation 445 | Revalues: 55977 | GridSize: 9
Generation 446 | Revalues: 56100 | GridSize: 9
Generation 447 | Revalues: 56227 | GridSize: 9
Generation 448 | Revalues: 56356 | GridSize: 9
Generation 449 | Revalues: 56480 | GridSize: 9
Generation 450 | Revalues: 56608 | GridSize: 9
Generation 451 | Revalues: 56734 | GridSize: 9
Generation 452 | Revalues: 56862 | GridSize: 9
Generation 453 | Revalues: 56987 | GridSize: 9
Generation 454 | Revalues: 57116 | GridSize: 9
Generation 455 | Revalues: 57242 | GridSize: 9
Generation 456 | Revalues: 57364 | GridSize: 9
Generation 457 | Revalues: 57488 | GridSize: 9
Generation 458 | Revalues: 57611 | GridSize: 9
Generation 459 | Revalues: 57737 | GridSize: 9
Generation 460 | Revalues: 57867 | GridSize: 9
Generation 461 | Revalues: 57997 | GridSize: 9
Generation 462 | Revalues: 58127 | GridSize: 9
Generation 463 | Revalues: 58247 | GridSize: 9
Generation 464 | Revalues: 58375 | GridSize: 9
Generation 465 | Revalues: 58502 | GridSize: 9
Generation 466 | Revalues: 58625 | GridSize: 9
Generation 467 | Revalues: 58748 | GridSize: 9
Generation 468 | Revalues: 58877 | GridSize: 9
Generation 469 | Revalues: 59002 | GridSize: 9
Generation 470 | Revalues: 59125 | GridSize: 9
Generation 471 | Revalues: 59250 | GridSize: 9
Generation 472 | Revalues: 59378 | GridSize: 9
Generation 473 | Revalues: 59502 | GridSize: 9
Generation 474 | Revalues: 59627 | GridSize: 9
Generation 475 | Revalues: 59750 | GridSize: 8
Generation 476 | Revalues: 59871 | GridSize: 8
Generation 477 | Revalues: 59996 | GridSize: 8
Generation 478 | Revalues: 60125 | GridSize: 8
Generation 479 | Revalues: 60257 | GridSize: 8
Generation 480 | Revalues: 60380 | GridSize: 8
Generation 481 | Revalues: 60504 | GridSize: 8
Generation 482 | Revalues: 60625 | GridSize: 8
Generation 483 | Revalues: 60748 | GridSize: 8
Generation 484 | Revalues: 60880 | GridSize: 8
Generation 485 | Revalues: 61009 | GridSize: 8
Generation 486 | Revalues: 61137 | GridSize: 8
Generation 487 | Revalues: 61260 | GridSize: 8
Generation 488 | Revalues: 61388 | GridSize: 8
Generation 489 | Revalues: 61513 | GridSize: 8
Generation 490 | Revalues: 61635 | GridSize: 8
Generation 491 | Revalues: 61765 | GridSize: 8
Generation 492 | Revalues: 61883 | GridSize: 8
Generation 493 | Revalues: 62003 | GridSize: 8
Generation 494 | Revalues: 62133 | GridSize: 8
Generation 495 | Revalues: 62259 | GridSize: 8
Generation 496 | Revalues: 62383 | GridSize: 8
Generation 497 | Revalues: 62517 | GridSize: 8
Generation 498 | Revalues: 62643 | GridSize: 8
Generation 499 | Revalues: 62773 | GridSize: 8
Generation 500 | Revalues: 62901 | GridSize: 8
Generation 501 | Revalues: 63027 | GridSize: 8
Generation 502 | Revalues: 63159 | GridSize: 8
Generation 503 | Revalues: 63287 | GridSize: 8
Generation 504 | Revalues: 63411 | GridSize: 8
Generation 505 | Revalues: 63536 | GridSize: 9
Generation 506 | Revalues: 63664 | GridSize: 9
Generation 507 | Revalues: 63790 | GridSize: 9
Generation 508 | Revalues: 63920 | GridSize: 9
Generation 509 | Revalues: 64043 | GridSize: 9
Generation 510 | Revalues: 64171 | GridSize: 9
Generation 511 | Revalues: 64301 | GridSize: 9
Generation 512 | Revalues: 64430 | GridSize: 9
Generation 513 | Revalues: 64554 | GridSize: 9
Generation 514 | Revalues: 64680 | GridSize: 9
Generation 515 | Revalues: 64812 | GridSize: 9
Generation 516 | Revalues: 64936 | GridSize: 9
Generation 517 | Revalues: 65068 | GridSize: 9
Generation 518 | Revalues: 65194 | GridSize: 9
Generation 519 | Revalues: 65318 | GridSize: 9
Generation 520 | Revalues: 65447 | GridSize: 9
Generation 521 | Revalues: 65573 | GridSize: 9
Generation 522 | Revalues: 65701 | GridSize: 9
Generation 523 | Revalues: 65825 | GridSize: 9
Generation 524 | Revalues: 65954 | GridSize: 9
Generation 525 | Revalues: 66076 | GridSize: 9
Generation 526 | Revalues: 66205 | GridSize: 9
Generation 527 | Revalues: 66332 | GridSize: 9
Generation 528 | Revalues: 66449 | GridSize: 9
Generation 529 | Revalues: 66572 | GridSize: 9
Generation 530 | Revalues: 66699 | GridSize: 9
Generation 531 | Revalues: 66826 | GridSize: 9
Generation 532 | Revalues: 66951 | GridSize: 9
Generation 533 | Revalues: 67077 | GridSize: 9
Generation 534 | Revalues: 67202 | GridSize: 9
Generation 535 | Revalues: 67322 | GridSize: 9
Generation 536 | Revalues: 67448 | GridSize: 9
Generation 537 | Revalues: 67576 | GridSize: 9
Generation 538 | Revalues: 67701 | GridSize: 9
Generation 539 | Revalues: 67831 | GridSize: 9
Generation 540 | Revalues: 67959 | GridSize: 9
Generation 541 | Revalues: 68088 | GridSize: 9
Generation 542 | Revalues: 68208 | GridSize: 9
Generation 543 | Revalues: 68335 | GridSize: 9
Generation 544 | Revalues: 68463 | GridSize: 9
Generation 545 | Revalues: 68595 | GridSize: 9
Generation 546 | Revalues: 68724 | GridSize: 9
Generation 547 | Revalues: 68848 | GridSize: 9
Generation 548 | Revalues: 68972 | GridSize: 9
Generation 549 | Revalues: 69097 | GridSize: 9
Generation 550 | Revalues: 69223 | GridSize: 9
Generation 551 | Revalues: 69349 | GridSize: 9
Generation 552 | Revalues: 69478 | GridSize: 9
Generation 553 | Revalues: 69605 | GridSize: 9
Generation 554 | Revalues: 69725 | GridSize: 9
Generation 555 | Revalues: 69861 | GridSize: 9
Generation 556 | Revalues: 69984 | GridSize: 9
Generation 557 | Revalues: 70113 | GridSize: 9
Generation 558 | Revalues: 70241 | GridSize: 9
