Generation 0 | Revalues: 100 | GridSize: 7
Generation 169 | Revalues: 21355 | GridSize: 15
Generation 170 | Revalues: 21475 | GridSize: 15
Generation 171 | Revalues: 21600 | GridSize: 15
Generation 172 | Revalues: 21732 | GridSize: 15
Generation 173 | Revalues: 21859 | GridSize: 15
Generation 174 | Revalues: 21986 | GridSize: 15
Generation 175 | Revalues: 22112 | GridSize: 15
Generation 176 | Revalues: 22239 | GridSize: 15
Generation 177 | Revalues: 22372 | GridSize: 15
Generation 178 | Revalues: 22501 | GridSize: 15
Generation 179 | Revalues: 22627 | GridSize: 15
Generation 180 | Revalues: 22751 | GridSize: 15
Generation 181 | Revalues: 22874 | GridSize: 15
Generation 182 | Revalues: 22999 | GridSize: 15
Generation 183 | Revalues: 23123 | GridSize: 15
Generation 184 | Revalues: 23253 | GridSize: 15
Generation 185 | Revalues: 23379 | GridSize: 15
Generation 186 | Revalues: 23512 | GridSize: 15
Generation 187 | Revalues: 23634 | GridSize: 13
Generation 188 | Revalues: 23759 | GridSize: 13
Generation 189 | Revalues: 23878 | GridSize: 13
Generation 190 | Revalues: 23998 | GridSize: 13
Generation 191 | Revalues: 24126 | GridSize: 13
Generation 192 | Revalues: 24248 | GridSize: 13
Generation 193 | Revalues: 24373 | GridSize: 13
Generation 194 | Revalues: 24496 | GridSize: 13
Generation 195 | Revalues: 24625 | GridSize: 13
Generation 196 | Revalues: 24749 | GridSize: 13
Generation 197 | Revalues: 24874 | GridSize: 14
Generation 198 | Revalues: 25000 | GridSize: 14
Generation 199 | Revalues: 25127 | GridSize: 14
Generation 200 | Revalues: 25245 | GridSize: 14
Generation 201 | Revalues: 25370 | GridSize: 14
Generation 202 | Revalues: 25499 | GridSize: 14
Generation 203 | Revalues: 25628 | GridSize: 14
Generation 204 | Revalues: 25756 | GridSize: 15
Generation 205 | Revalues: 25873 | GridSize: 15
Generation 206 | Revalues: 25995 | GridSize: 15
Generation 207 | Revalues: 26115 | GridSize: 15
Generation 208 | Revalues: 26242 | GridSize: 15
Generation 209 | Revalues: 26366 | GridSize: 15
Generation 210 | Revalues: 26487 | GridSize: 15
Generation 211 | Revalues: 26612 | GridSize: 15
Generation 212 | Revalues: 26739 | GridSize: 15
Generation 213 | Revalues: 26871 | GridSize: 15
Generation 214 | Revalues: 26994 | GridSize: 15
Generation 215 | Revalues: 27114 | GridSize: 15
Generation 216 | Revalues: 27238 | GridSize: 15
Generation 217 | Revalues: 27364 | GridSize: 15
Generation 218 | Revalues: 27492 | GridSize: 15
Generation 219 | Revalues: 27620 | GridSize: 15
Generation 220 | Revalues: 27746 | GridSize: 15
Generation 221 | Revalues: 27875 | GridSize: 15
Generation 222 | Revalues: 28000 | GridSize: 15
Generation 223 | Revalues: 28130 | GridSize: 14
Generation 224 | Revalues: 28259 | GridSize: 14
Generation 225 | Revalues: 28383 | GridSize: 14
Generation 226 | Revalues: 28508 | GridSize: 14
Generation 227 | Revalues: 28631 | GridSize: 15
Generation 228 | Revalues: 28753 | GridSize: 15
Generation 229 | Revalues: 28878 | GridSize: 15
Generation 230 | Revalues: 29006 | GridSize: 13
Generation 231 | Revalues: 29135 | GridSize: 13
Generation 232 | Revalues: 29257 | GridSize: 13
Generation 233 | Revalues: 29384 | GridSize: 13
Generation 234 | Revalues: 29507 | GridSize: 13
Generation 235 | Revalues: 29630 | GridSize: 13
Generation 236 | Revalues: 29756 | GridSize: 13
Generation 237 | Revalues: 29882 | GridSize: 13
Generation 238 | Revalues: 30007 | GridSize: 13
Generation 239 | Revalues: 30137 | GridSize: 13
Generation 240 | Revalues: 30265 | GridSize: 13
Generation 241 | Revalues: 30392 | GridSize: 13
Generation 242 | Revalues: 30514 | GridSize: 13
Generation 243 | Revalues: 30635 | GridSize: 13
Generation 244 | Revalues: 30755 | GridSize: 13
Generation 245 | Revalues: 30885 | GridSize: 13
Generation 246 | Revalues: 31011 | GridSize: 13
Generation 247 | Revalues: 31131 | GridSize: 13
Generation 248 | Revalues: 31262 | GridSize: 13
Generation 249 | Revalues: 31386 | GridSize: 13
Generation 250 | Revalues: 31511 | GridSize: 13
Generation 251 | Revalues: 31640 | GridSize: 13
Generation 252 | Revalues: 31762 | GridSize: 13
Generation 253 | Revalues: 31880 | GridSize: 13
Generation 254 | Revalues: 32006 | GridSize: 13
Generation 255 | Revalues: 32132 | GridSize: 13
Generation 256 | Revalues: 32261 | GridSize: 13
Generation 257 | Revalues: 32383 | GridSize: 13
Generation 258 | Revalues: 32510 | GridSize: 13
Generation 259 | Revalues: 32636 | GridSize: 13
Generation 260 | Revalues: 32763 | GridSize: 13
Generation 261 | Revalues: 32887 | GridSize: 13
Generation 262 | Revalues: 33007 | GridSize: 13
Generation 263 | Revalues: 33129 | GridSize: 13
Generation 264 | Revalues: 33253 | GridSize: 13
Generation 265 | Revalues: 33384 | GridSize: 13
Generation 266 | Revalues: 33506 | GridSize: 13
Generation 267 | Revalues: 33633 | GridSize: 13
Generation 268 | Revalues: 33760 | GridSize: 13
Generation 269 | Revalues: 33882 | GridSize: 13
Generation 270 | Revalues: 34014 | GridSize: 13
Generation 271 | Revalues: 34138 | GridSize: 13
Generation 272 | Revalues: 34258 | GridSize: 13
Generation 273 | Revalues: 34382 | GridSize: 12
Generation 274 | Revalues: 34513 | GridSize: 12
Generation 275 | Revalues: 34639 | GridSize: 12
Generation 276 | Revalues: 34761 | GridSize: 12
Generation 277 | Revalues: 34888 | GridSize: 12
Generation 278 | Revalues: 35013 | GridSize: 12
Generation 279 | Revalues: 35142 | GridSize: 12
Generation 280 | Revalues: 35270 | GridSize: 12
Generation 281 | Revalues: 35385 | GridSize: 12
Generation 282 | Revalues: 35507 | GridSize: 12
Generation 283 | Revalues: 35627 | GridSize: 12
Generation 284 | Revalues: 35756 | GridSize: 12
Generation 285 | Revalues: 35882 | GridSize: 12
Generation 286 | Revalues: 36008 | GridSize: 12
Generation 287 | Revalues: 36125 | GridSize: 12
Generation 288 | Revalues: 36246 | GridSize: 12
Generation 289 | Revalues: 36375 | GridSize: 12
Generation 290 | Revalues: 36500 | GridSize: 12
Generation 291 | Revalues: 36630 | GridSize: 12
Generation 292 | Revalues: 36752 | GridSize: 12
Generation 293 | Revalues: 36881 | GridSize: 12
Generation 294 | Revalues: 36999 | GridSize: 13
Generation 295 | Revalues: 37130 | GridSize: 13
Generation 296 | Revalues: 37253 | GridSize: 13
Generation 297 | Revalues: 37378 | GridSize: 13
Generation 298 | Revalues: 37506 | GridSize: 13
Generation 299 | Revalues: 37635 | GridSize: 13
Generation 300 | Revalues: 37762 | GridSize: 13
Generation 301 | Revalues: 37885 | GridSize: 13
Generation 302 | Revalues: 38006 | GridSize: 13
Generation 303 | Revalues: 38133 | GridSize: 13
Generation 304 | Revalues: 38257 | GridSize: 13
Generation 305 | Revalues: 38380 | GridSize: 13
Generation 306 | Revalues: 38503 | GridSize: 13
Generation 307 | Revalues: 38622 | GridSize: 13
Generation 308 | Revalues: 38750 | GridSize: 13
Generation 309 | Revalues: 38872 | GridSize: 13
Generation 310 | Revalues: 39006 | GridSize: 13
Generation 311 | Revalues: 39130 | GridSize: 13
Generation 312 | Revalues: 39253 | GridSize: 13
Generation 313 | Revalues: 39379 | GridSize: 13
Generation 314 | Revalues: 39503 | GridSize: 13
Generation 315 | Revalues: 39620 | GridSize: 13
Generation 316 | Revalues: 39744 | GridSize: 13
Generation 317 | Revalues: 39871 | GridSize: 13
Generation 318 | Revalues: 39999 | GridSize: 13
Generation 319 | Revalues: 40122 | GridSize: 13
Generation 320 | Revalues: 40245 | GridSize: 14
Generation 321 | Revalues: 40374 | GridSize: 14
Generation 322 | Revalues: 40501 | GridSize: 14
Generation 323 | Revalues: 40629 | GridSize: 14
Generation 324 | Revalues: 40754 | GridSize: 14
Generation 325 | Revalues: 40881 | GridSize: 14
Generation 326 | Revalues: 41008 | GridSize: 14
Generation 327 | Revalues: 41132 | GridSize: 14
Generation 328 | Revalues: 41262 | GridSize: 14
Generation 329 | Revalues: 41386 | GridSize: 14
Generation 330 | Revalues: 41514 | GridSize: 14
Generation 331 | Revalues: 41647 | GridSize: 14
Generation 332 | Revalues: 41773 | GridSize: 14
Generation 333 | Revalues: 41904 | GridSize: 14
Generation 334 | Revalues: 42022 | GridSize: 14
Generation 335 | Revalues: 42149 | GridSize: 14
Generation 336 | Revalues: 42277 | GridSize: 14
Generation 337 | Revalues: 42404 | GridSize: 14
Generation 338 | Revalues: 42533 | GridSize: 13
Generation 339 | Revalues: 42658 | GridSize: 13
Generation 340 | Revalues: 42783 | GridSize: 13
Generation 341 | Revalues: 42907 | GridSize: 13
Generation 342 | Revalues: 43033 | GridSize: 13
Generation 343 | Revalues: 43160 | GridSize: 13
Generation 344 | Revalues: 43287 | GridSize: 13
Generation 345 | Revalues: 43413 | GridSize: 13
Generation 346 | Revalues: 43537 | GridSize: 13
Generation 347 | Revalues: 43665 | GridSize: 13
Generation 348 | Revalues: 43795 | GridSize: 13
Generation 349 | Revalues: 43924 | GridSize: 13
Generation 350 | Revalues: 44049 | GridSize: 13
Generation 351 | Revalues: 44170 | GridSize: 13
Generation 352 | Revalues: 44295 | GridSize: 13
Generation 353 | Revalues: 44424 | GridSize: 13
Generation 354 | Revalues: 44546 | GridSize: 13
Generation 355 | Revalues: 44677 | GridSize: 13
Generation 356 | Revalues: 44797 | GridSize: 13
Generation 357 | Revalues: 44928 | GridSize: 13
Generation 358 | Revalues: 45052 | GridSize: 13
Generation 359 | Revalues: 45175 | GridSize: 13
Generation 360 | Revalues: 45299 | GridSize: 13
Generation 361 | Revalues: 45420 | GridSize: 13
Generation 362 | Revalues: 45549 | GridSize: 13
Generation 363 | Revalues: 45673 | GridSize: 13
Generation 364 | Revalues: 45807 | GridSize: 13
Generation 365 | Revalues: 45932 | GridSize: 13
Generation 366 | Revalues: 46055 | GridSize: 13
Generation 367 | Revalues: 46187 | GridSize: 13
Generation 368 | Revalues: 46308 | GridSize: 13
Generation 369 | Revalues: 46431 | GridSize: 13
Generation 370 | Revalues: 46562 | GridSize: 13
Generation 371 | Revalues: 46691 | GridSize: 13
Generation 372 | Revalues: 46816 | GridSize: 13
Generation 373 | Revalues: 46940 | GridSize: 13
Generation 374 | Revalues: 47073 | GridSize: 13
Generation 375 | Revalues: 47198 | GridSize: 13
Generation 376 | Revalues: 47322 | GridSize: 13
Generation 377 | Revalues: 47449 | GridSize: 13
Generation 378 | Revalues: 47579 | GridSize: 13
Generation 379 | Revalues: 47711 | GridSize: 13
Generation 380 | Revalues: 47830 | GridSize: 13
Generation 381 | Revalues: 47959 | GridSize: 13
Generation 382 | Revalues: 48084 | GridSize: 13
Generation 383 | Revalues: 48206 | GridSize: 13
Generation 384 | Revalues: 48333 | GridSize: 13
Generation 385 | Revalues: 48454 | GridSize: 13
Generation 386 | Revalues: 48580 | GridSize: 13
Generation 387 | Revalues: 48708 | GridSize: 13
Generation 388 | Revalues: 48833 | GridSize: 13
Generation 389 | Revalues: 48953 | GridSize: 13
Generation 390 | Revalues: 49072 | GridSize: 13
Generation 391 | Revalues: 49200 | GridSize: 13
Generation 392 | Revalues: 49325 | GridSize: 12
Generation 393 | Revalues: 49449 | GridSize: 12
Generation 394 | Revalues: 49574 | GridSize: 12
Generation 395 | Revalues: 49698 | GridSize: 13
Generation 396 | Revalues: 49824 | GridSize: 13
Generation 397 | Revalues: 49958 | GridSize: 13
Generation 398 | Revalues: 50082 | GridSize: 13
Generation 399 | Revalues: 50206 | GridSize: 13
Generation 400 | Revalues: 50324 | GridSize: 13
Generation 401 | Revalues: 50448 | GridSize: 13
Generation 402 | Revalues: 50576 | GridSize: 13
Generation 403 | Revalues: 50708 | GridSize: 13
Generation 404 | Revalues: 50837 | GridSize: 13
Generation 405 | Revalues: 50963 | GridSize: 13
Generation 406 | Revalues: 51088 | GridSize: 13
Generation 407 | Revalues: 51218 | GridSize: 13
Generation 408 | Revalues: 51338 | GridSize: 13
Generation 409 | Revalues: 51461 | GridSize: 13
Generation 410 | Revalues: 51587 | GridSize: 13
Generation 411 | Revalues: 51714 | GridSize: 13
Generation 412 | Revalues: 51843 | GridSize: 13
Generation 413 | Revalues: 51966 | GridSize: 13
Generation 414 | Revalues: 52090 | GridSize: 13
Generation 415 | Revalues: 52216 | GridSize: 13
Generation 416 | Revalues: 52345 | GridSize: 13
Generation 417 | Revalues: 52471 | GridSize: 13
Generation 418 | Revalues: 52598 | GridSize: 13
Generation 419 | Revalues: 52724 | GridSize: 13
Generation 420 | Revalues: 52855 | GridSize: 13
Generation 421 | Revalues: 52980 | GridSize: 13
Generation 422 | Revalues: 53094 | GridSize: 13
Generation 423 | Revalues: 53220 | GridSize: 13
Generation 424 | Revalues: 53349 | GridSize: 13
Generation 425 | Revalues: 53478 | GridSize: 13
Generation 426 | Revalues: 53603 | GridSize: 13
Generation 427 | Revalues: 53732 | GridSize: 13
Generation 428 | Revalues: 53856 | GridSize: 13
Generation 429 | Revalues: 53980 | GridSize: 13
Generation 430 | Revalues: 54097 | GridSize: 13
Generation 431 | Revalues: 54219 | GridSize: 13
Generation 432 | Revalues: 54348 | GridSize: 13
Generation 433 | Revalues: 54475 | GridSize: 13
Generation 434 | Revalues: 54600 | GridSize: 13
Generation 435 | Revalues: 54725 | GridSize: 13
Generation 436 | Revalues: 54848 | GridSize: 13
Generation 437 | Revalues: 54976 | GridSize: 13
Generation 438 | Revalues: 55105 | GridSize: 13
Generation 439 | Revalues: 55229 | GridSize: 13
Generation 440 | Revalues: 55347 | GridSize: 13
Generation 441 | Revalues: 55471 | GridSize: 13
Generation 442 | Revalues: 55599 | GridSize: 13
Generation 443 | Revalues: 55722 | GridSize: 13
Generation 444 | Revalues: 55846 | GridSize: 13
Generation 445 | Revalues: 55974 | GridSize: 13
Generation 446 | Revalues: 56100 | GridSize: 13
Generation 447 | Revalues: 56223 | GridSize: 13
Generation 448 | Revalues: 56345 | GridSize: 13
Generation 449 | Revalues: 56473 | GridSize: 13
Generation 450 | Revalues: 56599 | GridSize: 13
Generation 451 | Revalues: 56727 | GridSize: 13
Generation 452 | Revalues: 56855 | GridSize: 13
Generation 453 | Revalues: 56988 | GridSize: 13
Generation 454 | Revalues: 57114 | GridSize: 13
Generation 455 | Revalues: 57243 | GridSize: 13
Generation 456 | Revalues: 57374 | GridSize: 13
Generation 457 | Revalues: 57502 | GridSize: 13
Generation 458 | Revalues: 57624 | GridSize: 13
Generation 459 | Revalues: 57742 | GridSize: 13
Generation 460 | Revalues: 57864 | GridSize: 13
Generation 461 | Revalues: 57993 | GridSize: 13
Generation 462 | Revalues: 58120 | GridSize: 13
Generation 463 | Revalues: 58246 | GridSize: 13
Generation 464 | Revalues: 58375 | GridSize: 13
Generation 465 | Revalues: 58500 | GridSize: 13
Generation 466 | Revalues: 58621 | GridSize: 13
Generation 467 | Revalues: 58750 | GridSize: 13
Generation 468 | Revalues: 58872 | GridSize: 13
Generation 469 | Revalues: 58996 | GridSize: 13
Generation 470 | Revalues: 59122 | GridSize: 13
Generation 471 | Revalues: 59249 | GridSize: 13
Generation 472 | Revalues: 59379 | GridSize: 13
Generation 473 | Revalues: 59504 | GridSize: 13
Generation 474 | Revalues: 59629 | GridSize: 13
Generation 475 | Revalues: 59753 | GridSize: 13
Generation 476 | Revalues: 59878 | GridSize: 13
Generation 477 | Revalues: 60003 | GridSize: 13
Generation 478 | Revalues: 60129 | GridSize: 13
Generation 479 | Revalues: 60253 | GridSize: 13
Generation 480 | Revalues: 60374 | GridSize: 13
Generation 481 | Revalues: 60495 | GridSize: 13
Generation 482 | Revalues: 60622 | GridSize: 13
Generation 483 | Revalues: 60744 | GridSize: 13
Generation 484 | Revalues: 60877 | GridSize: 13
Generation 485 | Revalues: 61003 | GridSize: 13
Generation 486 | Revalues: 61125 | GridSize: 13
Generation 487 | Revalues: 61248 | GridSize: 13
Generation 488 | Revalues: 61369 | GridSize: 13
Generation 489 | Revalues: 61491 | GridSize: 13
Generation 490 | Revalues: 61617 | GridSize: 13
Generation 491 | Revalues: 61742 | GridSize: 13
Generation 492 | Revalues: 61859 | GridSize: 13
Generation 493 | Revalues: 61978 | GridSize: 13
Generation 494 | Revalues: 62107 | GridSize: 13
Generation 495 | Revalues: 62237 | GridSize: 13
Generation 496 | Revalues: 62360 | GridSize: 13
Generation 497 | Revalues: 62483 | GridSize: 13
Generation 498 | Revalues: 62611 | GridSize: 13
Generation 499 | Revalues: 62732 | GridSize: 13
Generation 500 | Revalues: 62854 | GridSize: 13
Generation 501 | Revalues: 62984 | GridSize: 13
Generation 502 | Revalues: 63106 | GridSize: 13
Generation 503 | Revalues: 63232 | GridSize: 13
Generation 504 | Revalues: 63357 | GridSize: 13
Generation 505 | Revalues: 63481 | GridSize: 13
Generation 506 | Revalues: 63607 | GridSize: 13
Generation 507 | Revalues: 63734 | GridSize: 13
Generation 508 | Revalues: 63857 | GridSize: 13
Generation 509 | Revalues: 63980 | GridSize: 13
Generation 510 | Revalues: 64101 | GridSize: 13
Generation 511 | Revalues: 64223 | GridSize: 13
Generation 512 | Revalues: 64342 | GridSize: 13
Generation 513 | Revalues: 64465 | GridSize: 13
Generation 514 | Revalues: 64588 | GridSize: 13
Generation 515 | Revalues: 64712 | GridSize: 13
Generation 516 | Revalues: 64839 | GridSize: 13
Generation 517 | Revalues: 64970 | GridSize: 13
Generation 518 | Revalues: 65094 | GridSize: 13
Generation 519 | Revalues: 65217 | GridSize: 13
Generation 520 | Revalues: 65343 | GridSize: 13
Generation 521 | Revalues: 65467 | GridSize: 13
Generation 522 | Revalues: 65590 | GridSize: 13
Generation 523 | Revalues: 65715 | GridSize: 13
Generation 524 | Revalues: 65839 | GridSize: 13
Generation 525 | Revalues: 65967 | GridSize: 13
Generation 526 | Revalues: 66089 | GridSize: 13
Generation 527 | Revalues: 66217 | GridSize: 13
Generation 528 | Revalues: 66338 | GridSize: 13
Generation 529 | Revalues: 66466 | GridSize: 13
Generation 530 | Revalues: 66587 | GridSize: 13
Generation 531 | Revalues: 66714 | GridSize: 13
Generation 532 | Revalues: 66837 | GridSize: 13
Generation 533 | Revalues: 66966 | GridSize: 13
Generation 534 | Revalues: 67098 | GridSize: 13
Generation 535 | Revalues: 67222 | GridSize: 13
Generation 536 | Revalues: 67352 | GridSize: 13
Generation 537 | Revalues: 67475 | GridSize: 13
Generation 538 | Revalues: 67601 | GridSize: 13
Generation 539 | Revalues: 67729 | GridSize: 13
Generation 540 | Revalues: 67853 | GridSize: 14
Generation 541 | Revalues: 67982 | GridSize: 14
Generation 542 | Revalues: 68111 | GridSize: 14
Generation 543 | Revalues: 68234 | GridSize: 14
Generation 544 | Revalues: 68358 | GridSize: 14
Generation 545 | Revalues: 68478 | GridSize: 14
Generation 546 | Revalues: 68600 | GridSize: 14
Generation 547 | Revalues: 68722 | GridSize: 14
Generation 548 | Revalues: 68848 | GridSize: 14
Generation 549 | Revalues: 68973 | GridSize: 14
Generation 550 | Revalues: 69095 | GridSize: 14
Generation 551 | Revalues: 69221 | GridSize: 14
Generation 552 | Revalues: 69345 | GridSize: 14
Generation 553 | Revalues: 69474 | GridSize: 14
Generation 554 | Revalues: 69598 | GridSize: 14
Generation 555 | Revalues: 69724 | GridSize: 14
Generation 556 | Revalues: 69842 | GridSize: 14
Generation 557 | Revalues: 69964 | GridSize: 14
Generation 558 | Revalues: 70086 | GridSize: 14
